wavelength       flux
     0.882504    0.0524284
     0.882798    0.0499302
     0.883092    0.0542966
     0.883386    0.0545284
     0.883681    0.0544415
     0.883976    0.0522941
     0.884270    0.0542805
     0.884565    0.0543980
     0.884860    0.0543256
     0.885155    0.0545066
     0.885450    0.0546576
     0.885745    0.0546446
     0.886041    0.0546877
     0.886336    0.0545874
     0.886631    0.0541230
     0.886927    0.0529135
     0.887222    0.0542862
     0.887518    0.0546510
     0.887814    0.0545725
     0.888110    0.0545473
     0.888406    0.0548162
     0.888702    0.0546967
     0.888999    0.0547892
     0.889295    0.0547214
     0.889591    0.0545687
     0.889887    0.0548001
     0.890184    0.0548084
     0.890481    0.0548589
     0.890778    0.0548785
     0.891075    0.0547972
     0.891372    0.0547841
     0.891669    0.0549224
     0.891966    0.0548785
     0.892263    0.0543799
     0.892561    0.0544572
     0.892859    0.0546961
     0.893156    0.0545779
     0.893453    0.0547675
     0.893752    0.0550393
     0.894049    0.0550501
     0.894347    0.0550030
     0.894645    0.0542330
     0.894943    0.0543414
     0.895242    0.0550055
     0.895540    0.0550988
     0.895839    0.0551443
     0.896138    0.0550922
     0.896436    0.0550697
     0.896735    0.0549781
     0.897034    0.0549070
     0.897333    0.0551940
     0.897632    0.0550458
     0.897931    0.0542535
     0.898231    0.0550289
     0.898530    0.0552727
     0.898829    0.0551099
     0.899129    0.0548586
     0.899429    0.0552365
     0.899728    0.0551477
     0.900028    0.0544275
     0.900328    0.0513569
     0.900629    0.0553501
     0.900929    0.0552840
     0.901230    0.0538649
     0.901530    0.0541277
     0.901830    0.0543265
     0.902131    0.0552237
     0.902431    0.0546230
     0.902732    0.0551013
     0.903033    0.0548914
     0.903334    0.0553711
     0.903636    0.0554621
     0.903937    0.0552724
     0.904238    0.0554399
     0.904539    0.0555177
     0.904841    0.0555430
     0.905142    0.0555916
     0.905445    0.0552729
     0.905746    0.0554145
     0.906047    0.0554458
     0.906350    0.0552328
     0.906652    0.0555461
     0.906954    0.0555879
     0.907256    0.0553826
     0.907559    0.0555880
     0.907861    0.0555793
     0.908164    0.0550942
     0.908467    0.0556599
     0.908770    0.0553882
     0.909073    0.0517638
     0.909376    0.0550571
     0.909679    0.0553981
     0.909982    0.0557387
     0.910285    0.0549775
     0.910589    0.0555704
     0.910892    0.0552315
     0.911196    0.0555729
     0.911500    0.0556963
     0.911803    0.0557960
     0.912107    0.0548783
     0.912411    0.0558682
     0.912715    0.0556105
     0.913020    0.0558878
     0.913324    0.0559240
     0.913628    0.0558670
     0.913933    0.0559015
     0.914238    0.0555808
     0.914542    0.0558710
     0.914847    0.0557810
     0.915152    0.0555572
     0.915457    0.0559100
     0.915762    0.0558169
     0.916068    0.0559273
     0.916373    0.0560055
     0.916678    0.0558292
     0.916984    0.0556815
     0.917290    0.0558659
     0.917596    0.0553886
     0.917901    0.0559346
     0.918207    0.0559089
     0.918513    0.0559759
     0.918819    0.0560194
     0.919126    0.0560309
     0.919432    0.0559736
     0.919739    0.0560862
     0.920045    0.0558703
     0.920352    0.0560143
     0.920659    0.0560278
     0.920966    0.0557048
     0.921273    0.0555888
     0.921580    0.0557866
     0.921887    0.0558638
     0.922194    0.0558483
     0.922502    0.0562861
     0.922809    0.0559417
     0.923117    0.0558543
     0.923424    0.0559738
     0.923732    0.0562261
     0.924040    0.0560767
     0.924348    0.0561617
     0.924656    0.0563027
     0.924964    0.0554972
     0.925273    0.0561912
     0.925581    0.0561593
     0.925890    0.0533919
     0.926198    0.0553126
     0.926507    0.0560061
     0.926816    0.0563926
     0.927125    0.0564137
     0.927434    0.0562502
     0.927743    0.0565718
     0.928052    0.0561868
     0.928362    0.0562963
     0.928671    0.0566056
     0.928981    0.0563228
     0.929290    0.0551311
     0.929600    0.0561849
     0.929910    0.0562772
     0.930220    0.0565279
     0.930530    0.0565768
     0.930840    0.0563333
     0.931150    0.0566963
     0.931461    0.0565006
     0.931771    0.0566295
     0.932082    0.0563400
     0.932393    0.0565941
     0.932703    0.0565676
     0.933014    0.0564797
     0.933325    0.0568386
     0.933636    0.0564515
     0.933948    0.0567385
     0.934259    0.0567541
     0.934570    0.0566392
     0.934882    0.0566675
     0.935193    0.0561964
     0.935506    0.0567955
     0.935817    0.0565582
     0.936129    0.0562800
     0.936441    0.0562208
     0.936753    0.0567822
     0.937065    0.0567338
     0.937378    0.0568302
     0.937690    0.0566697
     0.938003    0.0569232
     0.938316    0.0566625
     0.938628    0.0568471
     0.938941    0.0568896
     0.939254    0.0567986
     0.939567    0.0567399
     0.939880    0.0566792
     0.940194    0.0569381
     0.940507    0.0566319
     0.940820    0.0567009
     0.941134    0.0568903
     0.941448    0.0562103
     0.941761    0.0528922
     0.942075    0.0568657
     0.942389    0.0568526
     0.942704    0.0570100
     0.943018    0.0571171
     0.943332    0.0566721
     0.943647    0.0565649
     0.943962    0.0566647
     0.944276    0.0562078
     0.944591    0.0567961
     0.944906    0.0557840
     0.945221    0.0571585
     0.945536    0.0570360
     0.945851    0.0570290
     0.946166    0.0572016
     0.946481    0.0569833
     0.946797    0.0572090
     0.947113    0.0572198
     0.947428    0.0573253
     0.947744    0.0573122
     0.948060    0.0572742
     0.948376    0.0571202
     0.948693    0.0573441
     0.949008    0.0570928
     0.949325    0.0574814
     0.949641    0.0573115
     0.949958    0.0573967
     0.950274    0.0573680
     0.950591    0.0572963
     0.950908    0.0573085
     0.951225    0.0572322
     0.951542    0.0573054
     0.951859    0.0575260
     0.952177    0.0572522
     0.952494    0.0576363
     0.952811    0.0574452
     0.953129    0.0573508
     0.953447    0.0576092
     0.953764    0.0571461
     0.954082    0.0575722
     0.954400    0.0575590
     0.954718    0.0560775
     0.955037    0.0571379
     0.955355    0.0575413
     0.955674    0.0575711
     0.955992    0.0572152
     0.956311    0.0575429
     0.956630    0.0576083
     0.956949    0.0577079
     0.957268    0.0572078
     0.957587    0.0565253
     0.957906    0.0576539
     0.958225    0.0576788
     0.958544    0.0578133
     0.958864    0.0576989
     0.959183    0.0577368
     0.959503    0.0578677
     0.959823    0.0577051
     0.960144    0.0563084
     0.960463    0.0577644
     0.960783    0.0575183
     0.961103    0.0577345
     0.961424    0.0579422
     0.961744    0.0579060
     0.962065    0.0578991
     0.962386    0.0578895
     0.962707    0.0578428
     0.963028    0.0575387
     0.963349    0.0580234
     0.963670    0.0577027
     0.963991    0.0549233
     0.964312    0.0579407
     0.964633    0.0579787
     0.964956    0.0564314
     0.965277    0.0578553
     0.965598    0.0572296
     0.965921    0.0578579
     0.966242    0.0578108
     0.966564    0.0577004
     0.966886    0.0578974
     0.967209    0.0572870
     0.967532    0.0580865
     0.967854    0.0555456
     0.968176    0.0581365
     0.968499    0.0580365
     0.968822    0.0581525
     0.969145    0.0568558
     0.969468    0.0580550
     0.969791    0.0582190
     0.970114    0.0582241
     0.970438    0.0580085
     0.970761    0.0560657
     0.971085    0.0583145
     0.971408    0.0582842
     0.971732    0.0581929
     0.972057    0.0571769
     0.972380    0.0582898
     0.972704    0.0582804
     0.973028    0.0564358
     0.973353    0.0582018
     0.973677    0.0577319
     0.974002    0.0571538
     0.974327    0.0584000
     0.974652    0.0566824
     0.974976    0.0576359
     0.975302    0.0585221
     0.975627    0.0580805
     0.975952    0.0584116
     0.976277    0.0584635
     0.976602    0.0580804
     0.976928    0.0584754
     0.977253    0.0570067
     0.977579    0.0585114
     0.977905    0.0585903
     0.978231    0.0584709
     0.978557    0.0558486
     0.978884    0.0569874
     0.979210    0.0583305
     0.979536    0.0584686
     0.979863    0.0585818
     0.980190    0.0582809
     0.980516    0.0586284
     0.980843    0.0586504
     0.981170    0.0586893
     0.981497    0.0585165
     0.981824    0.0587168
     0.982152    0.0587205
     0.982479    0.0584727
     0.982807    0.0586177
     0.983134    0.0586490
     0.983461    0.0583226
     0.983790    0.0584856
     0.984118    0.0587921
     0.984445    0.0587674
     0.984773    0.0587892
     0.985101    0.0587364
     0.985430    0.0588342
     0.985758    0.0588777
     0.986087    0.0589322
     0.986416    0.0583787
     0.986745    0.0588860
     0.987074    0.0588076
     0.987403    0.0588325
     0.987732    0.0589564
     0.988061    0.0590078
     0.988391    0.0588161
     0.988720    0.0589693
     0.989049    0.0583561
     0.989379    0.0588522
     0.989708    0.0590636
     0.990038    0.0580987
     0.990368    0.0584684
     0.990699    0.0583459
     0.991029    0.0576643
     0.991359    0.0582476
     0.991690    0.0574529
     0.992020    0.0579950
     0.992351    0.0585673
     0.992682    0.0578513
     0.993013    0.0582555
     0.993344    0.0587350
     0.993675    0.0580492
     0.994006    0.0589000
     0.994337    0.0585285
     0.994669    0.0584299
     0.995000    0.0590065
     0.995332    0.0586440
     0.995664    0.0588613
     0.995995    0.0587347
     0.996327    0.0586764
     0.996660    0.0591147
     0.996992    0.0590324
     0.997324    0.0585470
     0.997657    0.0585276
     0.997989    0.0590723
     0.998322    0.0590899
     0.998655    0.0585093
     0.998988    0.0588286
     0.999321    0.0586091
     0.999654    0.0590193
     0.999960    0.0586236
      1.00032    0.0591497
      1.00065    0.0589863
      1.00099    0.0589841
      1.00132    0.0584374
      1.00165    0.0593353
      1.00199    0.0593754
      1.00232    0.0589198
      1.00266    0.0593168
      1.00299    0.0590547
      1.00333    0.0593134
      1.00366    0.0589986
      1.00399    0.0588377
      1.00433    0.0592950
      1.00466    0.0593807
      1.00500    0.0589671
      1.00533    0.0582730
      1.00567    0.0588524
      1.00600    0.0585751
      1.00634    0.0588619
      1.00668    0.0581036
      1.00701    0.0594681
      1.00735    0.0592345
      1.00768    0.0594887
      1.00802    0.0593949
      1.00835    0.0593804
      1.00869    0.0593558
      1.00903    0.0593796
      1.00936    0.0592783
      1.00970    0.0593698
      1.01004    0.0595056
      1.01037    0.0596425
      1.01071    0.0592740
      1.01105    0.0594444
      1.01138    0.0593475
      1.01172    0.0594971
      1.01206    0.0591635
      1.01239    0.0596950
      1.01273    0.0595836
      1.01307    0.0596517
      1.01341    0.0597730
      1.01375    0.0592960
      1.01408    0.0593643
      1.01442    0.0596173
      1.01476    0.0584501
      1.01510    0.0593157
      1.01544    0.0597700
      1.01577    0.0590767
      1.01611    0.0596126
      1.01645    0.0594769
      1.01679    0.0595094
      1.01713    0.0594759
      1.01747    0.0594928
      1.01781    0.0600206
      1.01815    0.0595367
      1.01849    0.0594000
      1.01883    0.0593197
      1.01917    0.0598394
      1.01951    0.0593279
      1.01985    0.0597821
      1.02018    0.0595070
      1.02052    0.0597474
      1.02086    0.0598941
      1.02120    0.0599143
      1.02155    0.0594002
      1.02189    0.0585929
      1.02223    0.0589916
      1.02257    0.0598961
      1.02291    0.0597163
      1.02325    0.0600347
      1.02359    0.0597547
      1.02393    0.0600220
      1.02427    0.0602163
      1.02461    0.0603013
      1.02496    0.0599260
      1.02530    0.0598017
      1.02564    0.0596480
      1.02598    0.0598995
      1.02632    0.0594382
      1.02667    0.0593796
      1.02701    0.0600590
      1.02735    0.0599056
      1.02769    0.0597607
      1.02804    0.0600298
      1.02838    0.0595267
      1.02872    0.0598282
      1.02906    0.0593833
      1.02941    0.0597721
      1.02975    0.0602898
      1.03009    0.0598791
      1.03044    0.0595517
      1.03078    0.0603491
      1.03112    0.0602018
      1.03147    0.0602193
      1.03181    0.0601784
      1.03216    0.0601089
      1.03250    0.0599133
      1.03284    0.0598119
      1.03319    0.0595528
      1.03353    0.0602048
      1.03388    0.0599397
      1.03422    0.0594867
      1.03456    0.0574330
      1.03491    0.0600128
      1.03525    0.0599057
      1.03560    0.0604579
      1.03595    0.0601647
      1.03629    0.0606342
      1.03664    0.0603653
      1.03698    0.0602673
      1.03733    0.0589670
      1.03767    0.0605408
      1.03802    0.0598091
      1.03837    0.0601070
      1.03871    0.0607445
      1.03906    0.0603361
      1.03940    0.0601849
      1.03975    0.0595630
      1.04010    0.0592224
      1.04044    0.0605748
      1.04079    0.0607767
      1.04114    0.0606898
      1.04148    0.0601016
      1.04183    0.0603627
      1.04218    0.0607196
      1.04253    0.0598979
      1.04287    0.0600560
      1.04322    0.0602786
      1.04357    0.0606832
      1.04392    0.0606798
      1.04427    0.0607258
      1.04461    0.0608591
      1.04496    0.0605929
      1.04531    0.0607324
      1.04566    0.0608005
      1.04601    0.0607023
      1.04636    0.0606304
      1.04670    0.0605908
      1.04705    0.0603720
      1.04740    0.0593470
      1.04775    0.0609459
      1.04810    0.0606410
      1.04845    0.0605605
      1.04880    0.0604212
      1.04915    0.0609522
      1.04950    0.0610087
      1.04985    0.0597471
      1.05020    0.0610316
      1.05055    0.0608912
      1.05090    0.0608972
      1.05125    0.0605893
      1.05160    0.0604976
      1.05195    0.0609373
      1.05230    0.0605119
      1.05265    0.0607682
      1.05300    0.0611590
      1.05335    0.0603248
      1.05370    0.0611915
      1.05405    0.0608954
      1.05441    0.0608164
      1.05476    0.0612803
      1.05511    0.0609500
      1.05546    0.0609394
      1.05581    0.0609136
      1.05616    0.0609408
      1.05652    0.0611746
      1.05687    0.0609819
      1.05722    0.0608192
      1.05757    0.0609412
      1.05793    0.0610401
      1.05828    0.0612086
      1.05863    0.0581855
      1.05898    0.0596658
      1.05934    0.0610376
      1.05969    0.0611653
      1.06004    0.0613187
      1.06040    0.0610438
      1.06075    0.0584602
      1.06110    0.0609832
      1.06146    0.0612990
      1.06181    0.0612052
      1.06217    0.0611171
      1.06252    0.0612869
      1.06287    0.0607010
      1.06323    0.0608164
      1.06358    0.0613681
      1.06394    0.0612749
      1.06429    0.0614178
      1.06465    0.0613232
      1.06500    0.0612836
      1.06536    0.0613450
      1.06571    0.0608569
      1.06607    0.0614955
      1.06642    0.0581350
      1.06678    0.0614116
      1.06713    0.0609095
      1.06749    0.0613060
      1.06784    0.0609245
      1.06820    0.0615843
      1.06856    0.0611153
      1.06891    0.0613152
      1.06927    0.0605061
      1.06963    0.0606393
      1.06998    0.0615185
      1.07034    0.0613808
      1.07070    0.0608858
      1.07105    0.0614584
      1.07141    0.0615397
      1.07177    0.0614629
      1.07212    0.0611901
      1.07248    0.0616767
      1.07284    0.0602947
      1.07320    0.0607599
      1.07355    0.0609319
      1.07391    0.0616351
      1.07427    0.0616158
      1.07463    0.0614538
      1.07499    0.0615860
      1.07535    0.0592967
      1.07570    0.0612320
      1.07606    0.0614440
      1.07642    0.0617192
      1.07678    0.0617161
      1.07714    0.0616547
      1.07750    0.0618982
      1.07786    0.0614565
      1.07822    0.0618358
      1.07858    0.0608626
      1.07894    0.0595703
      1.07930    0.0618239
      1.07966    0.0613488
      1.08001    0.0616515
      1.08037    0.0616510
      1.08073    0.0614121
      1.08109    0.0612146
      1.08145    0.0569053
      1.08182    0.0615680
      1.08218    0.0615396
      1.08254    0.0617545
      1.08290    0.0579149
      1.08326    0.0614827
      1.08362    0.0616884
      1.08398    0.0620172
      1.08434    0.0619986
      1.08470    0.0610994
      1.08507    0.0618576
      1.08543    0.0618472
      1.08579    0.0617446
      1.08615    0.0620720
      1.08651    0.0615506
      1.08687    0.0619880
      1.08724    0.0575127
      1.08760    0.0617676
      1.08796    0.0620218
      1.08833    0.0619935
      1.08869    0.0609735
      1.08905    0.0617304
      1.08941    0.0621026
      1.08978    0.0614772
      1.09014    0.0622196
      1.09050    0.0622999
      1.09087    0.0617608
      1.09123    0.0618715
      1.09160    0.0623171
      1.09196    0.0613144
      1.09232    0.0620335
      1.09269    0.0621486
      1.09305    0.0619868
      1.09342    0.0621267
      1.09378    0.0620580
      1.09414    0.0612659
      1.09451    0.0621853
      1.09487    0.0623191
      1.09524    0.0620958
      1.09560    0.0613569
      1.09597    0.0608581
      1.09633    0.0621023
      1.09670    0.0598057
      1.09706    0.0616756
      1.09743    0.0621557
      1.09780    0.0619731
      1.09816    0.0602437
      1.09853    0.0613745
      1.09889    0.0618406
      1.09926    0.0622736
      1.09963    0.0623446
      1.09999    0.0619957
      1.10036    0.0622485
      1.10073    0.0622726
      1.10109    0.0622843
      1.10146    0.0620034
      1.10183    0.0617100
      1.10220    0.0608072
      1.10256    0.0619610
      1.10293    0.0624298
      1.10330    0.0621278
      1.10367    0.0622625
      1.10403    0.0621437
      1.10440    0.0625366
      1.10477    0.0620206
      1.10514    0.0622885
      1.10551    0.0625396
      1.10588    0.0623111
      1.10624    0.0623735
      1.10661    0.0625212
      1.10698    0.0622479
      1.10735    0.0625196
      1.10772    0.0625165
      1.10809    0.0624174
      1.10846    0.0624724
      1.10883    0.0626745
      1.10920    0.0624324
      1.10957    0.0624857
      1.10994    0.0623855
      1.11031    0.0626876
      1.11068    0.0625316
      1.11105    0.0625768
      1.11142    0.0627268
      1.11179    0.0626348
      1.11216    0.0610607
      1.11253    0.0625225
      1.11290    0.0627789
      1.11327    0.0624494
      1.11364    0.0623822
      1.11401    0.0627745
      1.11439    0.0628569
      1.11476    0.0625343
      1.11513    0.0623805
      1.11550    0.0627807
      1.11587    0.0622939
      1.11624    0.0626145
      1.11662    0.0629178
      1.11699    0.0629057
      1.11736    0.0627454
      1.11773    0.0627279
      1.11811    0.0629915
      1.11848    0.0629584
      1.11885    0.0626472
      1.11922    0.0618492
      1.11960    0.0630342
      1.11997    0.0616615
      1.12034    0.0627251
      1.12072    0.0628188
      1.12109    0.0629609
      1.12146    0.0627569
      1.12184    0.0630599
      1.12221    0.0629576
      1.12259    0.0628908
      1.12296    0.0629284
      1.12333    0.0629188
      1.12371    0.0631381
      1.12408    0.0632120
      1.12446    0.0631820
      1.12483    0.0622003
      1.12521    0.0630770
      1.12558    0.0588246
      1.12596    0.0607710
      1.12633    0.0627352
      1.12671    0.0633430
      1.12708    0.0632070
      1.12746    0.0632018
      1.12784    0.0627855
      1.12821    0.0630819
      1.12859    0.0634359
      1.12896    0.0630945
      1.12934    0.0623932
      1.12972    0.0630669
      1.13009    0.0617222
      1.13047    0.0631161
      1.13085    0.0633774
      1.13122    0.0628769
      1.13160    0.0630269
      1.13198    0.0634393
      1.13236    0.0633689
      1.13273    0.0634577
      1.13311    0.0632653
      1.13349    0.0629527
      1.13387    0.0634684
      1.13424    0.0628704
      1.13462    0.0635150
      1.13500    0.0632725
      1.13538    0.0634373
      1.13576    0.0630546
      1.13614    0.0634390
      1.13651    0.0635115
      1.13689    0.0633784
      1.13727    0.0635307
      1.13765    0.0622030
      1.13803    0.0634390
      1.13841    0.0608360
      1.13879    0.0635089
      1.13917    0.0634092
      1.13955    0.0625610
      1.13993    0.0633771
      1.14031    0.0632990
      1.14069    0.0602422
      1.14107    0.0634588
      1.14145    0.0635147
      1.14183    0.0636510
      1.14221    0.0635949
      1.14259    0.0614775
      1.14297    0.0635842
      1.14335    0.0637580
      1.14373    0.0635802
      1.14411    0.0610048
      1.14450    0.0635889
      1.14488    0.0636457
      1.14526    0.0636713
      1.14564    0.0636882
      1.14602    0.0636479
      1.14641    0.0636469
      1.14679    0.0638260
      1.14717    0.0637762
      1.14755    0.0631113
      1.14793    0.0637144
      1.14832    0.0635989
      1.14870    0.0629909
      1.14908    0.0639026
      1.14947    0.0638516
      1.14985    0.0638474
      1.15023    0.0640310
      1.15061    0.0637059
      1.15100    0.0639097
      1.15138    0.0639402
      1.15177    0.0639875
      1.15215    0.0638382
      1.15253    0.0638273
      1.15292    0.0639740
      1.15330    0.0639542
      1.15369    0.0639934
      1.15407    0.0639879
      1.15446    0.0637784
      1.15484    0.0640707
      1.15523    0.0639680
      1.15561    0.0639552
      1.15600    0.0640900
      1.15638    0.0641060
      1.15677    0.0638603
      1.15715    0.0641455
      1.15754    0.0641544
      1.15792    0.0639537
      1.15831    0.0641412
      1.15870    0.0640650
      1.15908    0.0640822
      1.15947    0.0635588
      1.15986    0.0618388
      1.16024    0.0641870
      1.16063    0.0640992
      1.16102    0.0600427
      1.16140    0.0622671
      1.16179    0.0641414
      1.16218    0.0642955
      1.16256    0.0642465
      1.16295    0.0642268
      1.16334    0.0642126
      1.16373    0.0641914
      1.16411    0.0608059
      1.16450    0.0641395
      1.16489    0.0643507
      1.16528    0.0642760
      1.16567    0.0642353
      1.16606    0.0642806
      1.16645    0.0643861
      1.16683    0.0643909
      1.16722    0.0641882
      1.16761    0.0644128
      1.16800    0.0643847
      1.16839    0.0643695
      1.16878    0.0643564
      1.16917    0.0602686
      1.16956    0.0639316
      1.16995    0.0644618
      1.17034    0.0644368
      1.17073    0.0645277
      1.17112    0.0644304
      1.17151    0.0644274
      1.17190    0.0644924
      1.17229    0.0645890
      1.17268    0.0643834
      1.17307    0.0646115
      1.17347    0.0646535
      1.17386    0.0643803
      1.17425    0.0645588
      1.17464    0.0646200
      1.17503    0.0645578
      1.17542    0.0645249
      1.17581    0.0645418
      1.17621    0.0647285
      1.17660    0.0646661
      1.17699    0.0645128
      1.17738    0.0641770
      1.17778    0.0632519
      1.17817    0.0646141
      1.17856    0.0609521
      1.17895    0.0646180
