wavelength       flux
     0.882504    0.0113554
     0.882798    0.0108860
     0.883092    0.0117629
     0.883386    0.0118234
     0.883681    0.0118279
     0.883976    0.0114192
     0.884270    0.0118167
     0.884565    0.0118357
     0.884860    0.0118612
     0.885155    0.0118908
     0.885450    0.0119352
     0.885745    0.0119431
     0.886041    0.0119622
     0.886336    0.0119665
     0.886631    0.0119093
     0.886927    0.0116834
     0.887222    0.0119435
     0.887518    0.0120090
     0.887814    0.0120172
     0.888110    0.0120355
     0.888406    0.0120829
     0.888702    0.0120697
     0.888999    0.0120994
     0.889295    0.0120987
     0.889591    0.0120856
     0.889887    0.0121375
     0.890184    0.0121517
     0.890481    0.0121731
     0.890778    0.0121856
     0.891075    0.0121726
     0.891372    0.0121997
     0.891669    0.0122331
     0.891966    0.0122364
     0.892263    0.0121792
     0.892561    0.0121731
     0.892859    0.0122456
     0.893156    0.0122397
     0.893453    0.0122922
     0.893752    0.0123406
     0.894049    0.0123563
     0.894347    0.0123581
     0.894645    0.0122687
     0.894943    0.0122657
     0.895242    0.0124045
     0.895540    0.0124248
     0.895839    0.0124538
     0.896138    0.0124517
     0.896436    0.0124649
     0.896735    0.0124578
     0.897034    0.0124348
     0.897333    0.0125192
     0.897632    0.0125105
     0.897931    0.0123926
     0.898231    0.0125280
     0.898530    0.0125882
     0.898829    0.0125750
     0.899129    0.0124996
     0.899429    0.0126164
     0.899728    0.0126115
     0.900028    0.0124578
     0.900328    0.0118460
     0.900629    0.0126910
     0.900929    0.0126940
     0.901230    0.0124276
     0.901530    0.0125541
     0.901830    0.0125506
     0.902131    0.0127325
     0.902431    0.0126230
     0.902732    0.0127354
     0.903033    0.0126506
     0.903334    0.0128157
     0.903636    0.0128374
     0.903937    0.0128228
     0.904238    0.0128564
     0.904539    0.0128888
     0.904841    0.0129090
     0.905142    0.0129326
     0.905445    0.0128790
     0.905746    0.0129143
     0.906047    0.0129395
     0.906350    0.0129331
     0.906652    0.0129865
     0.906954    0.0130092
     0.907256    0.0129831
     0.907559    0.0130323
     0.907861    0.0130418
     0.908164    0.0130071
     0.908467    0.0130860
     0.908770    0.0130428
     0.909073    0.0123140
     0.909376    0.0129493
     0.909679    0.0131120
     0.909982    0.0131606
     0.910285    0.0129624
     0.910589    0.0131733
     0.910892    0.0130533
     0.911196    0.0131710
     0.911500    0.0132527
     0.911803    0.0132669
     0.912107    0.0131283
     0.912411    0.0133013
     0.912715    0.0132596
     0.913020    0.0133346
     0.913324    0.0133579
     0.913628    0.0133571
     0.913933    0.0133785
     0.914238    0.0133434
     0.914542    0.0134226
     0.914847    0.0134210
     0.915152    0.0133840
     0.915457    0.0134550
     0.915762    0.0134645
     0.916068    0.0134918
     0.916373    0.0135188
     0.916678    0.0135106
     0.916984    0.0134807
     0.917290    0.0135510
     0.917596    0.0134903
     0.917901    0.0135788
     0.918207    0.0135953
     0.918513    0.0136296
     0.918819    0.0136427
     0.919126    0.0136735
     0.919432    0.0136745
     0.919739    0.0136983
     0.920045    0.0136910
     0.920352    0.0137154
     0.920659    0.0137431
     0.920966    0.0136755
     0.921273    0.0137063
     0.921580    0.0137517
     0.921887    0.0137828
     0.922194    0.0137744
     0.922502    0.0138480
     0.922809    0.0138371
     0.923117    0.0138469
     0.923424    0.0138714
     0.923732    0.0139088
     0.924040    0.0139115
     0.924348    0.0139420
     0.924656    0.0139625
     0.924964    0.0138035
     0.925273    0.0139796
     0.925581    0.0139477
     0.925890    0.0132755
     0.926198    0.0138779
     0.926507    0.0140071
     0.926816    0.0140749
     0.927125    0.0140997
     0.927434    0.0141094
     0.927743    0.0141595
     0.928052    0.0141063
     0.928362    0.0141461
     0.928671    0.0141961
     0.928981    0.0141943
     0.929290    0.0139058
     0.929600    0.0141698
     0.929910    0.0142284
     0.930220    0.0142572
     0.930530    0.0143021
     0.930840    0.0142785
     0.931150    0.0143426
     0.931461    0.0143298
     0.931771    0.0143678
     0.932082    0.0143410
     0.932393    0.0143954
     0.932703    0.0144016
     0.933014    0.0144058
     0.933325    0.0144716
     0.933636    0.0144423
     0.933948    0.0144912
     0.934259    0.0145088
     0.934570    0.0144986
     0.934882    0.0145301
     0.935193    0.0144667
     0.935506    0.0145707
     0.935817    0.0145673
     0.936129    0.0145223
     0.936441    0.0145259
     0.936753    0.0146388
     0.937065    0.0146588
     0.937378    0.0146853
     0.937690    0.0146759
     0.938003    0.0147230
     0.938316    0.0147035
     0.938628    0.0147568
     0.938941    0.0147734
     0.939254    0.0147576
     0.939567    0.0147848
     0.939880    0.0147866
     0.940194    0.0148330
     0.940507    0.0148021
     0.940820    0.0148488
     0.941134    0.0148648
     0.941448    0.0147388
     0.941761    0.0139246
     0.942075    0.0149114
     0.942389    0.0149420
     0.942704    0.0149872
     0.943018    0.0150122
     0.943332    0.0149455
     0.943647    0.0149263
     0.943962    0.0149540
     0.944276    0.0148741
     0.944591    0.0150481
     0.944906    0.0147880
     0.945221    0.0151483
     0.945536    0.0151448
     0.945851    0.0151242
     0.946166    0.0152032
     0.946481    0.0151847
     0.946797    0.0152254
     0.947113    0.0152576
     0.947428    0.0152777
     0.947744    0.0153060
     0.948060    0.0153241
     0.948376    0.0152878
     0.948693    0.0153633
     0.949008    0.0153404
     0.949325    0.0154090
     0.949641    0.0154120
     0.949958    0.0154331
     0.950274    0.0154411
     0.950591    0.0154535
     0.950908    0.0154500
     0.951225    0.0154662
     0.951542    0.0154875
     0.951859    0.0155492
     0.952177    0.0155434
     0.952494    0.0156043
     0.952811    0.0156039
     0.953129    0.0155960
     0.953447    0.0156307
     0.953764    0.0155532
     0.954082    0.0156602
     0.954400    0.0156918
     0.954718    0.0153356
     0.955037    0.0155791
     0.955355    0.0157402
     0.955674    0.0157607
     0.955992    0.0157197
     0.956311    0.0157962
     0.956630    0.0158284
     0.956949    0.0158526
     0.957268    0.0157985
     0.957587    0.0156056
     0.957906    0.0158940
     0.958225    0.0159345
     0.958544    0.0159696
     0.958864    0.0159741
     0.959183    0.0159829
     0.959503    0.0160230
     0.959823    0.0160250
     0.960144    0.0155456
     0.960463    0.0160424
     0.960783    0.0160013
     0.961103    0.0160963
     0.961424    0.0161405
     0.961744    0.0161568
     0.962065    0.0161740
     0.962386    0.0161996
     0.962707    0.0162168
     0.963028    0.0161614
     0.963349    0.0162596
     0.963670    0.0162381
     0.963991    0.0152061
     0.964312    0.0162538
     0.964633    0.0163259
     0.964956    0.0158134
     0.965277    0.0163027
     0.965598    0.0161713
     0.965921    0.0163779
     0.966242    0.0163694
     0.966564    0.0163388
     0.966886    0.0164265
     0.967209    0.0162582
     0.967532    0.0164994
     0.967854    0.0155861
     0.968176    0.0165339
     0.968499    0.0165433
     0.968822    0.0165830
     0.969145    0.0161558
     0.969468    0.0166145
     0.969791    0.0166655
     0.970114    0.0166660
     0.970438    0.0166199
     0.970761    0.0159194
     0.971085    0.0167399
     0.971408    0.0167561
     0.971732    0.0167584
     0.972057    0.0164007
     0.972380    0.0168248
     0.972704    0.0168301
     0.973028    0.0161862
     0.973353    0.0168488
     0.973677    0.0167535
     0.974002    0.0166618
     0.974327    0.0169488
     0.974652    0.0163596
     0.974976    0.0167337
     0.975302    0.0170407
     0.975627    0.0169753
     0.975952    0.0170478
     0.976277    0.0170861
     0.976602    0.0170500
     0.976928    0.0170986
     0.977253    0.0166309
     0.977579    0.0171668
     0.977905    0.0171981
     0.978231    0.0172027
     0.978557    0.0162722
     0.978884    0.0167301
     0.979210    0.0171509
     0.979536    0.0172580
     0.979863    0.0172990
     0.980190    0.0172765
     0.980516    0.0173651
     0.980843    0.0173855
     0.981170    0.0174153
     0.981497    0.0173709
     0.981824    0.0174579
     0.982152    0.0174756
     0.982479    0.0174239
     0.982807    0.0174876
     0.983134    0.0174933
     0.983461    0.0173979
     0.983790    0.0174985
     0.984118    0.0176056
     0.984445    0.0176256
     0.984773    0.0176462
     0.985101    0.0176555
     0.985430    0.0176980
     0.985758    0.0177321
     0.986087    0.0177501
     0.986416    0.0176726
     0.986745    0.0177805
     0.987074    0.0177748
     0.987403    0.0178120
     0.987732    0.0178595
     0.988061    0.0178867
     0.988391    0.0178740
     0.988720    0.0179234
     0.989049    0.0178226
     0.989379    0.0179479
     0.989708    0.0179915
     0.990038    0.0177431
     0.990368    0.0178774
     0.990699    0.0178528
     0.991029    0.0176482
     0.991359    0.0178479
     0.991690    0.0176407
     0.992020    0.0177982
     0.992351    0.0180090
     0.992682    0.0178024
     0.993013    0.0179060
     0.993344    0.0181216
     0.993675    0.0179149
     0.994006    0.0181985
     0.994337    0.0181388
     0.994669    0.0180978
     0.995000    0.0182910
     0.995332    0.0181980
     0.995664    0.0182903
     0.995995    0.0182569
     0.996327    0.0182519
     0.996660    0.0184202
     0.996992    0.0184119
     0.997324    0.0182924
     0.997657    0.0183035
     0.997989    0.0184832
     0.998322    0.0185002
     0.998655    0.0183348
     0.998988    0.0184719
     0.999321    0.0184095
     0.999654    0.0185714
     0.999960    0.0184343
      1.00032    0.0186413
      1.00065    0.0185801
      1.00099    0.0186477
      1.00132    0.0184577
      1.00165    0.0187639
      1.00199    0.0188106
      1.00232    0.0186896
      1.00266    0.0188273
      1.00299    0.0187847
      1.00333    0.0188785
      1.00366    0.0187587
      1.00399    0.0187969
      1.00433    0.0189263
      1.00466    0.0189730
      1.00500    0.0188846
      1.00533    0.0187668
      1.00567    0.0188704
      1.00600    0.0187579
      1.00634    0.0188847
      1.00668    0.0187718
      1.00701    0.0191349
      1.00735    0.0190679
      1.00768    0.0191823
      1.00802    0.0191963
      1.00835    0.0192031
      1.00869    0.0192202
      1.00903    0.0192406
      1.00936    0.0192213
      1.00970    0.0192725
      1.01004    0.0193358
      1.01037    0.0194066
      1.01071    0.0193433
      1.01105    0.0193676
      1.01138    0.0193662
      1.01172    0.0194493
      1.01206    0.0193424
      1.01239    0.0195155
      1.01273    0.0195221
      1.01307    0.0195609
      1.01341    0.0196129
      1.01375    0.0194795
      1.01408    0.0195251
      1.01442    0.0196319
      1.01476    0.0193291
      1.01510    0.0195649
      1.01544    0.0197418
      1.01577    0.0195683
      1.01611    0.0197191
      1.01645    0.0197094
      1.01679    0.0197632
      1.01713    0.0197701
      1.01747    0.0197681
      1.01781    0.0199694
      1.01815    0.0198315
      1.01849    0.0198198
      1.01883    0.0198138
      1.01917    0.0199788
      1.01951    0.0198847
      1.01985    0.0200370
      1.02018    0.0199212
      1.02052    0.0200190
      1.02086    0.0200916
      1.02120    0.0201108
      1.02155    0.0200024
      1.02189    0.0198478
      1.02223    0.0199522
      1.02257    0.0202252
      1.02291    0.0201760
      1.02325    0.0203016
      1.02359    0.0202260
      1.02393    0.0203458
      1.02427    0.0204362
      1.02461    0.0204769
      1.02496    0.0203806
      1.02530    0.0203451
      1.02564    0.0203114
      1.02598    0.0204189
      1.02632    0.0202881
      1.02667    0.0202887
      1.02701    0.0205265
      1.02735    0.0205017
      1.02769    0.0204681
      1.02804    0.0205869
      1.02838    0.0204341
      1.02872    0.0205691
      1.02906    0.0204669
      1.02941    0.0205768
      1.02975    0.0207808
      1.03009    0.0206729
      1.03044    0.0205771
      1.03078    0.0208673
      1.03112    0.0208449
      1.03147    0.0208706
      1.03181    0.0208733
      1.03216    0.0208676
      1.03250    0.0208226
      1.03284    0.0208579
      1.03319    0.0208279
      1.03353    0.0210012
      1.03388    0.0209297
      1.03422    0.0208338
      1.03456    0.0196839
      1.03491    0.0209359
      1.03525    0.0209768
      1.03560    0.0212209
      1.03595    0.0211260
      1.03629    0.0213070
      1.03664    0.0212422
      1.03698    0.0212189
      1.03733    0.0208702
      1.03767    0.0213726
      1.03802    0.0211865
      1.03837    0.0212461
      1.03871    0.0214958
      1.03906    0.0213749
      1.03940    0.0213408
      1.03975    0.0212107
      1.04010    0.0209413
      1.04044    0.0215419
      1.04079    0.0216448
      1.04114    0.0216378
      1.04148    0.0214343
      1.04183    0.0215578
      1.04218    0.0216925
      1.04253    0.0215070
      1.04287    0.0215146
      1.04322    0.0215928
      1.04357    0.0217810
      1.04392    0.0218063
      1.04427    0.0218341
      1.04461    0.0219034
      1.04496    0.0218298
      1.04531    0.0218956
      1.04566    0.0219699
      1.04601    0.0219545
      1.04636    0.0219452
      1.04670    0.0219333
      1.04705    0.0218892
      1.04740    0.0216310
      1.04775    0.0221347
      1.04810    0.0220499
      1.04845    0.0220436
      1.04880    0.0220351
      1.04915    0.0222164
      1.04950    0.0222611
      1.04985    0.0217266
      1.05020    0.0223124
      1.05055    0.0222944
      1.05090    0.0223151
      1.05125    0.0222166
      1.05160    0.0222005
      1.05195    0.0223848
      1.05230    0.0222530
      1.05265    0.0223577
      1.05300    0.0225398
      1.05335    0.0223572
      1.05370    0.0225972
      1.05405    0.0225051
      1.05441    0.0225031
      1.05476    0.0226923
      1.05511    0.0225931
      1.05546    0.0226102
      1.05581    0.0226227
      1.05616    0.0226576
      1.05652    0.0227650
      1.05687    0.0227110
      1.05722    0.0226851
      1.05757    0.0227485
      1.05793    0.0228304
      1.05828    0.0228908
      1.05863    0.0217845
      1.05898    0.0223919
      1.05934    0.0229012
      1.05969    0.0229658
      1.06004    0.0230402
      1.06040    0.0229484
      1.06075    0.0221158
      1.06110    0.0229406
      1.06146    0.0231123
      1.06181    0.0231295
      1.06217    0.0231056
      1.06252    0.0231856
      1.06287    0.0230240
      1.06323    0.0231289
      1.06358    0.0232840
      1.06394    0.0232683
      1.06429    0.0233299
      1.06465    0.0233320
      1.06500    0.0233518
      1.06536    0.0233766
      1.06571    0.0232124
      1.06607    0.0234834
      1.06642    0.0222401
      1.06678    0.0235018
      1.06713    0.0233447
      1.06749    0.0235308
      1.06784    0.0233418
      1.06820    0.0236574
      1.06856    0.0235281
      1.06891    0.0236079
      1.06927    0.0234220
      1.06963    0.0234738
      1.06998    0.0237341
      1.07034    0.0237331
      1.07070    0.0235657
      1.07105    0.0238077
      1.07141    0.0238268
      1.07177    0.0238128
      1.07212    0.0238144
      1.07248    0.0239513
      1.07284    0.0233984
      1.07320    0.0237594
      1.07355    0.0237147
      1.07391    0.0240270
      1.07427    0.0240573
      1.07463    0.0240241
      1.07499    0.0240854
      1.07535    0.0232985
      1.07570    0.0240640
      1.07606    0.0240955
      1.07642    0.0242264
      1.07678    0.0242553
      1.07714    0.0242636
      1.07750    0.0243715
      1.07786    0.0241817
      1.07822    0.0244083
      1.07858    0.0241356
      1.07894    0.0236431
      1.07930    0.0244545
      1.07966    0.0242765
      1.08001    0.0244250
      1.08037    0.0244257
      1.08073    0.0243536
      1.08109    0.0242255
      1.08145    0.0225481
      1.08182    0.0244733
      1.08218    0.0245597
      1.08254    0.0246370
      1.08290    0.0232189
      1.08326    0.0245331
      1.08362    0.0246903
      1.08398    0.0248180
      1.08434    0.0248399
      1.08470    0.0246062
      1.08507    0.0248387
      1.08543    0.0248578
      1.08579    0.0248371
      1.08615    0.0249938
      1.08651    0.0248602
      1.08687    0.0249929
      1.08724    0.0234055
      1.08760    0.0249779
      1.08796    0.0250759
      1.08833    0.0251402
      1.08869    0.0248651
      1.08905    0.0250392
      1.08941    0.0252400
      1.08978    0.0250685
      1.09014    0.0253123
      1.09050    0.0253717
      1.09087    0.0251969
      1.09123    0.0252300
      1.09160    0.0254564
      1.09196    0.0251661
      1.09232    0.0253461
      1.09269    0.0254518
      1.09305    0.0255033
      1.09342    0.0255403
      1.09378    0.0255402
      1.09414    0.0255293
      1.09451    0.0256431
      1.09487    0.0256839
      1.09524    0.0256227
      1.09560    0.0253659
      1.09597    0.0251646
      1.09633    0.0256684
      1.09670    0.0248686
      1.09706    0.0255755
      1.09743    0.0257895
      1.09780    0.0257491
      1.09816    0.0252086
      1.09853    0.0256089
      1.09889    0.0258679
      1.09926    0.0259733
      1.09963    0.0260183
      1.09999    0.0259871
      1.10036    0.0260474
      1.10073    0.0261253
      1.10109    0.0260970
      1.10146    0.0260545
      1.10183    0.0259561
      1.10220    0.0257292
      1.10256    0.0261163
      1.10293    0.0262448
      1.10330    0.0262681
      1.10367    0.0262546
      1.10403    0.0262684
      1.10440    0.0264039
      1.10477    0.0262608
      1.10514    0.0264168
      1.10551    0.0264610
      1.10588    0.0264491
      1.10624    0.0265081
      1.10661    0.0265619
      1.10698    0.0264570
      1.10735    0.0265832
      1.10772    0.0266406
      1.10809    0.0266341
      1.10846    0.0266797
      1.10883    0.0267264
      1.10920    0.0267073
      1.10957    0.0267686
      1.10994    0.0267028
      1.11031    0.0268627
      1.11068    0.0268614
      1.11105    0.0268550
      1.11142    0.0269441
      1.11179    0.0269351
      1.11216    0.0264340
      1.11253    0.0269239
      1.11290    0.0270683
      1.11327    0.0269856
      1.11364    0.0270195
      1.11401    0.0270738
      1.11439    0.0271960
      1.11476    0.0271856
      1.11513    0.0270497
      1.11550    0.0272146
      1.11587    0.0270608
      1.11624    0.0272780
      1.11662    0.0272947
      1.11699    0.0273688
      1.11736    0.0273579
      1.11773    0.0273784
      1.11811    0.0274587
      1.11848    0.0275048
      1.11885    0.0274414
      1.11922    0.0272103
      1.11960    0.0275841
      1.11997    0.0271671
      1.12034    0.0275813
      1.12072    0.0275878
      1.12109    0.0276504
      1.12146    0.0276235
      1.12184    0.0277664
      1.12221    0.0277175
      1.12259    0.0277311
      1.12296    0.0277944
      1.12333    0.0278043
      1.12371    0.0278927
      1.12408    0.0279569
      1.12446    0.0279630
      1.12483    0.0275600
      1.12521    0.0279268
      1.12558    0.0261982
      1.12596    0.0270289
      1.12633    0.0280138
      1.12671    0.0281609
      1.12708    0.0281337
      1.12746    0.0281538
      1.12784    0.0280468
      1.12821    0.0282234
      1.12859    0.0283271
      1.12896    0.0281924
      1.12934    0.0280117
      1.12972    0.0282882
      1.13009    0.0278284
      1.13047    0.0282781
      1.13085    0.0284624
      1.13122    0.0282965
      1.13160    0.0284829
      1.13198    0.0285590
      1.13236    0.0285430
      1.13273    0.0286206
      1.13311    0.0285912
      1.13349    0.0285336
      1.13387    0.0287085
      1.13424    0.0284821
      1.13462    0.0287617
      1.13500    0.0287144
      1.13538    0.0288156
      1.13576    0.0287318
      1.13614    0.0288217
      1.13651    0.0288917
      1.13689    0.0288804
      1.13727    0.0289497
      1.13765    0.0285618
      1.13803    0.0289092
      1.13841    0.0276923
      1.13879    0.0289766
      1.13917    0.0290381
      1.13955    0.0287741
      1.13993    0.0290780
      1.14031    0.0290359
      1.14069    0.0274763
      1.14107    0.0291897
      1.14145    0.0292616
      1.14183    0.0293247
      1.14221    0.0293192
      1.14259    0.0284529
      1.14297    0.0293728
      1.14335    0.0294286
      1.14373    0.0294403
      1.14411    0.0283570
      1.14450    0.0294546
      1.14488    0.0295131
      1.14526    0.0295557
      1.14564    0.0295481
      1.14602    0.0296465
      1.14641    0.0295984
      1.14679    0.0296895
      1.14717    0.0296826
      1.14755    0.0294939
      1.14793    0.0297006
      1.14832    0.0297602
      1.14870    0.0294688
      1.14908    0.0299049
      1.14947    0.0298874
      1.14985    0.0299387
      1.15023    0.0300143
      1.15061    0.0299607
      1.15100    0.0299828
      1.15138    0.0300676
      1.15177    0.0300997
      1.15215    0.0300916
      1.15253    0.0300998
      1.15292    0.0301950
      1.15330    0.0302208
      1.15369    0.0302381
      1.15407    0.0302319
      1.15446    0.0302158
      1.15484    0.0303243
      1.15523    0.0303295
      1.15561    0.0303696
      1.15600    0.0304121
      1.15638    0.0304694
      1.15677    0.0303802
      1.15715    0.0305158
      1.15754    0.0305376
      1.15792    0.0305199
      1.15831    0.0305946
      1.15870    0.0306121
      1.15908    0.0306504
      1.15947    0.0304427
      1.15986    0.0297366
      1.16024    0.0307649
      1.16063    0.0307507
      1.16102    0.0289673
      1.16140    0.0300044
      1.16179    0.0308633
      1.16218    0.0309221
      1.16256    0.0309191
      1.16295    0.0309550
      1.16334    0.0309881
      1.16373    0.0309515
      1.16411    0.0294883
      1.16450    0.0310493
      1.16489    0.0311167
      1.16528    0.0311144
      1.16567    0.0311397
      1.16606    0.0311989
      1.16645    0.0312582
      1.16683    0.0312905
      1.16722    0.0312303
      1.16761    0.0313264
      1.16800    0.0313174
      1.16839    0.0313853
      1.16878    0.0314078
      1.16917    0.0295937
      1.16956    0.0312213
      1.16995    0.0315358
      1.17034    0.0315439
      1.17073    0.0315872
      1.17112    0.0315864
      1.17151    0.0315993
      1.17190    0.0316527
      1.17229    0.0317071
      1.17268    0.0316883
      1.17307    0.0317880
      1.17347    0.0318275
      1.17386    0.0317369
      1.17425    0.0318690
      1.17464    0.0318918
      1.17503    0.0319041
      1.17542    0.0319370
      1.17581    0.0319883
      1.17621    0.0320394
      1.17660    0.0320468
      1.17699    0.0319880
      1.17738    0.0318315
      1.17778    0.0313875
      1.17817    0.0321265
      1.17856    0.0304454
      1.17895    0.0321480
