wavelength       flux
     0.882504   0.00978428
     0.882798   0.00937057
     0.883092    0.0102885
     0.883386    0.0108376
     0.883681    0.0107736
     0.883976    0.0102806
     0.884270    0.0107176
     0.884565    0.0104367
     0.884860    0.0106681
     0.885155    0.0105931
     0.885450    0.0110250
     0.885745    0.0107872
     0.886041   0.00818330
     0.886336   0.00935835
     0.886631   0.00937121
     0.886927   0.00888384
     0.887222   0.00840960
     0.887518   0.00854825
     0.887814   0.00879253
     0.888110   0.00898283
     0.888406   0.00907582
     0.888702   0.00889072
     0.888999   0.00901914
     0.889295   0.00905047
     0.889591   0.00908358
     0.889887   0.00920425
     0.890184   0.00936336
     0.890481   0.00967955
     0.890778   0.00945457
     0.891075   0.00977800
     0.891372   0.00943107
     0.891669   0.00975077
     0.891966   0.00979130
     0.892263   0.00952982
     0.892561    0.0101025
     0.892859   0.00977634
     0.893156   0.00948781
     0.893453    0.0102041
     0.893752   0.00931695
     0.894049   0.00956002
     0.894347   0.00953618
     0.894645   0.00934545
     0.894943   0.00924873
     0.895242   0.00960208
     0.895540   0.00948278
     0.895839   0.00964686
     0.896138   0.00962686
     0.896436   0.00960722
     0.896735   0.00959105
     0.897034   0.00973866
     0.897333   0.00988969
     0.897632   0.00995652
     0.897931   0.00992267
     0.898231   0.00964364
     0.898530    0.0102092
     0.898829    0.0101950
     0.899129    0.0100729
     0.899429    0.0102618
     0.899728    0.0103501
     0.900028    0.0101023
     0.900328   0.00941042
     0.900629    0.0105620
     0.900929    0.0105425
     0.901230    0.0100010
     0.901530    0.0102297
     0.901830   0.00998353
     0.902131    0.0102683
     0.902431    0.0102325
     0.902732   0.00983171
     0.903033   0.00980886
     0.903334    0.0104070
     0.903636    0.0104855
     0.903937    0.0106164
     0.904238    0.0102911
     0.904539    0.0105070
     0.904841    0.0106997
     0.905142    0.0108786
     0.905445    0.0101927
     0.905746    0.0102863
     0.906047    0.0104647
     0.906350    0.0105329
     0.906652    0.0107574
     0.906954    0.0107846
     0.907256    0.0104902
     0.907559    0.0107413
     0.907861    0.0105645
     0.908164    0.0111237
     0.908467    0.0108866
     0.908770    0.0104033
     0.909073    0.0102193
     0.909376    0.0107110
     0.909679    0.0107940
     0.909982    0.0110452
     0.910285    0.0105699
     0.910589    0.0111390
     0.910892    0.0104533
     0.911196    0.0108202
     0.911500    0.0114585
     0.911803    0.0111647
     0.912107    0.0110380
     0.912411    0.0113279
     0.912715    0.0110656
     0.913020    0.0112948
     0.913324    0.0113179
     0.913628    0.0113168
     0.913933    0.0114748
     0.914238    0.0107810
     0.914542    0.0115234
     0.914847    0.0115843
     0.915152    0.0111106
     0.915457    0.0112647
     0.915762    0.0113776
     0.916068    0.0115212
     0.916373    0.0115907
     0.916678    0.0115824
     0.916984    0.0115100
     0.917290    0.0116453
     0.917596    0.0111699
     0.917901    0.0114508
     0.918207    0.0115669
     0.918513    0.0117555
     0.918819    0.0116388
     0.919126    0.0119723
     0.919432    0.0116304
     0.919739    0.0117886
     0.920045    0.0116501
     0.920352    0.0116094
     0.920659    0.0118487
     0.920966    0.0111498
     0.921273    0.0112097
     0.921580    0.0116881
     0.921887    0.0117715
     0.922194    0.0107890
     0.922502    0.0112167
     0.922809    0.0112010
     0.923117    0.0112696
     0.923424    0.0108659
     0.923732    0.0110261
     0.924040    0.0112792
     0.924348    0.0113737
     0.924656    0.0113233
     0.924964    0.0110028
     0.925273    0.0110799
     0.925581    0.0111130
     0.925890    0.0111572
     0.926198    0.0111447
     0.926507    0.0111484
     0.926816    0.0112907
     0.927125    0.0113756
     0.927434    0.0114731
     0.927743    0.0115612
     0.928052    0.0107729
     0.928362    0.0110998
     0.928671    0.0114014
     0.928981    0.0112451
     0.929290    0.0104448
     0.929600    0.0107773
     0.929910    0.0109679
     0.930220    0.0106826
     0.930530    0.0110372
     0.930840    0.0107067
     0.931150    0.0112684
     0.931461    0.0111011
     0.931771    0.0110492
     0.932082    0.0108780
     0.932393    0.0110613
     0.932703    0.0109414
     0.933014    0.0110103
     0.933325    0.0112849
     0.933636    0.0110309
     0.933948    0.0113292
     0.934259    0.0113353
     0.934570    0.0112554
     0.934882    0.0112875
     0.935193    0.0110384
     0.935506    0.0111488
     0.935817    0.0112359
     0.936129    0.0111767
     0.936441    0.0109921
     0.936753    0.0112016
     0.937065    0.0113461
     0.937378    0.0112467
     0.937690    0.0113501
     0.938003    0.0111671
     0.938316    0.0111197
     0.938628    0.0114086
     0.938941    0.0113456
     0.939254    0.0110477
     0.939567    0.0112409
     0.939880    0.0111932
     0.940194    0.0113247
     0.940507    0.0112536
     0.940820    0.0114411
     0.941134    0.0115849
     0.941448    0.0115420
     0.941761    0.0114066
     0.942075    0.0116295
     0.942389    0.0115093
     0.942704    0.0116066
     0.943018    0.0116844
     0.943332    0.0117856
     0.943647    0.0116148
     0.943962    0.0115192
     0.944276    0.0116161
     0.944591    0.0114141
     0.944906    0.0110073
     0.945221    0.0117048
     0.945536    0.0118315
     0.945851    0.0114552
     0.946166    0.0118367
     0.946481    0.0115398
     0.946797    0.0114488
     0.947113    0.0117945
     0.947428    0.0118790
     0.947744    0.0119965
     0.948060    0.0120829
     0.948376    0.0115173
     0.948693    0.0121331
     0.949008    0.0119857
     0.949325    0.0121591
     0.949641    0.0121398
     0.949958    0.0121176
     0.950274    0.0119857
     0.950591    0.0121165
     0.950908    0.0121409
     0.951225    0.0118670
     0.951542    0.0119363
     0.951859    0.0120424
     0.952177    0.0121264
     0.952494    0.0122514
     0.952811    0.0122057
     0.953129    0.0121233
     0.953447    0.0121939
     0.953764    0.0119615
     0.954082    0.0120395
     0.954400    0.0121739
     0.954718    0.0115902
     0.955037    0.0118779
     0.955355    0.0122480
     0.955674    0.0123337
     0.955992    0.0122098
     0.956311    0.0122432
     0.956630    0.0123692
     0.956949    0.0123688
     0.957268    0.0124022
     0.957587    0.0120992
     0.957906    0.0123055
     0.958225    0.0125038
     0.958544    0.0126760
     0.958864    0.0126102
     0.959183    0.0123795
     0.959503    0.0125244
     0.959823    0.0124017
     0.960144    0.0113357
     0.960463    0.0122677
     0.960783    0.0123508
     0.961103    0.0124509
     0.961424    0.0125735
     0.961744    0.0125568
     0.962065    0.0126394
     0.962386    0.0127330
     0.962707    0.0128589
     0.963028    0.0125580
     0.963349    0.0126999
     0.963670    0.0127977
     0.963991    0.0105952
     0.964312    0.0122944
     0.964633    0.0126543
     0.964956    0.0116195
     0.965277    0.0124345
     0.965598    0.0124281
     0.965921    0.0127511
     0.966242    0.0128052
     0.966564    0.0126719
     0.966886    0.0126838
     0.967209    0.0122891
     0.967532    0.0127746
     0.967854    0.0109610
     0.968176    0.0128759
     0.968499    0.0126069
     0.968822    0.0128969
     0.969145    0.0119828
     0.969468    0.0129761
     0.969791    0.0129237
     0.970114    0.0129866
     0.970438    0.0128262
     0.970761    0.0112724
     0.971085    0.0128695
     0.971408    0.0128459
     0.971732    0.0130260
     0.972057    0.0121726
     0.972380    0.0129658
     0.972704    0.0124941
     0.973028    0.0111530
     0.973353    0.0126848
     0.973677    0.0125137
     0.974002    0.0124776
     0.974327    0.0126122
     0.974652    0.0113800
     0.974976    0.0125111
     0.975302    0.0128454
     0.975627    0.0125514
     0.975952    0.0126781
     0.976277    0.0127585
     0.976602    0.0128395
     0.976928    0.0128822
     0.977253    0.0116502
     0.977579    0.0128635
     0.977905    0.0128532
     0.978231    0.0128321
     0.978557    0.0112549
     0.978884    0.0119748
     0.979210    0.0124805
     0.979536    0.0128673
     0.979863    0.0128829
     0.980190    0.0129114
     0.980516    0.0130506
     0.980843    0.0129796
     0.981170    0.0129128
     0.981497    0.0124697
     0.981824    0.0128081
     0.982152    0.0129314
     0.982479    0.0127488
     0.982807    0.0127241
     0.983134    0.0126748
     0.983461    0.0125627
     0.983790    0.0124697
     0.984118    0.0128222
     0.984445    0.0128095
     0.984773    0.0129041
     0.985101    0.0128700
     0.985430    0.0128755
     0.985758    0.0131825
     0.986087    0.0130146
     0.986416    0.0129882
     0.986745    0.0129984
     0.987074    0.0127806
     0.987403    0.0130413
     0.987732    0.0131810
     0.988061    0.0133051
     0.988391    0.0131934
     0.988720    0.0133469
     0.989049    0.0131299
     0.989379    0.0133327
     0.989708    0.0125476
     0.990038   0.00960461
     0.990368    0.0107532
     0.990699   0.00968738
     0.991029   0.00869146
     0.991359   0.00936611
     0.991690   0.00842915
     0.992020   0.00886539
     0.992351    0.0101271
     0.992682   0.00895519
     0.993013   0.00995680
     0.993344    0.0108920
     0.993675   0.00927769
     0.994006    0.0113887
     0.994337    0.0111474
     0.994669    0.0101567
     0.995000    0.0120775
     0.995332    0.0113170
     0.995664    0.0117647
     0.995995    0.0107925
     0.996327    0.0105962
     0.996660    0.0128634
     0.996992    0.0118718
     0.997324    0.0103519
     0.997657    0.0102498
     0.997989    0.0117409
     0.998322    0.0118856
     0.998655    0.0100503
     0.998988    0.0111289
     0.999321    0.0105021
     0.999654    0.0120430
     0.999960    0.0101634
      1.00032    0.0119747
      1.00065    0.0119147
      1.00099    0.0116019
      1.00132    0.0105789
      1.00165    0.0123341
      1.00199    0.0125263
      1.00232    0.0108087
      1.00266    0.0121800
      1.00299    0.0117154
      1.00333    0.0127765
      1.00366    0.0121801
      1.00399    0.0108931
      1.00433    0.0119879
      1.00466    0.0123138
      1.00500    0.0126499
      1.00533    0.0104442
      1.00567    0.0103903
      1.00600    0.0112098
      1.00634    0.0112020
      1.00668    0.0105173
      1.00701    0.0125346
      1.00735    0.0118948
      1.00768    0.0121754
      1.00802    0.0126184
      1.00835    0.0127224
      1.00869    0.0127680
      1.00903    0.0123229
      1.00936    0.0113703
      1.00970    0.0117034
      1.01004    0.0128312
      1.01037    0.0131978
      1.01071    0.0124647
      1.01105    0.0124131
      1.01138    0.0113647
      1.01172    0.0122485
      1.01206    0.0110959
      1.01239    0.0134500
      1.01273    0.0127889
      1.01307    0.0124971
      1.01341    0.0128643
      1.01375    0.0108996
      1.01408    0.0114453
      1.01442    0.0126023
      1.01476    0.0125931
      1.01510    0.0120052
      1.01544    0.0135988
      1.01577    0.0116519
      1.01611    0.0117082
      1.01645    0.0119145
      1.01679    0.0120422
      1.01713    0.0124079
      1.01747    0.0120927
      1.01781    0.0137195
      1.01815    0.0117483
      1.01849    0.0120583
      1.01883    0.0115998
      1.01917    0.0132124
      1.01951    0.0117469
      1.01985    0.0127011
      1.02018    0.0118401
      1.02052    0.0127572
      1.02086    0.0126248
      1.02120    0.0134903
      1.02155    0.0121564
      1.02189    0.0127162
      1.02223    0.0113438
      1.02257    0.0130213
      1.02291    0.0123067
      1.02325    0.0129111
      1.02359    0.0120202
      1.02393    0.0128510
      1.02427    0.0138426
      1.02461    0.0136919
      1.02496    0.0130989
      1.02530    0.0121068
      1.02564    0.0115322
      1.02598    0.0120316
      1.02632    0.0105970
      1.02667    0.0111403
      1.02701    0.0128664
      1.02735    0.0122852
      1.02769    0.0113533
      1.02804    0.0121252
      1.02838    0.0108576
      1.02872    0.0118858
      1.02906    0.0131493
      1.02941    0.0116339
      1.02975    0.0131827
      1.03009    0.0117630
      1.03044    0.0112794
      1.03078    0.0134979
      1.03112    0.0127602
      1.03147    0.0131285
      1.03181    0.0123939
      1.03216    0.0124847
      1.03250    0.0116340
      1.03284    0.0132277
      1.03319    0.0133023
      1.03353    0.0134579
      1.03388    0.0119294
      1.03422    0.0118116
      1.03456    0.0113782
      1.03491    0.0127757
      1.03525    0.0119433
      1.03560    0.0133501
      1.03595    0.0121557
      1.03629    0.0142080
      1.03664    0.0136158
      1.03698    0.0128870
      1.03733    0.0139205
      1.03767    0.0142549
      1.03802    0.0125122
      1.03837    0.0114506
      1.03871    0.0139357
      1.03906    0.0127203
      1.03940    0.0119564
      1.03975    0.0123225
      1.04010    0.0131346
      1.04044    0.0140338
      1.04079    0.0145324
      1.04114    0.0140783
      1.04148    0.0120885
      1.04183    0.0130244
      1.04218    0.0139800
      1.04253    0.0127461
      1.04287    0.0113316
      1.04322    0.0119532
      1.04357    0.0136220
      1.04392    0.0134869
      1.04427    0.0140233
      1.04461    0.0139792
      1.04496    0.0133717
      1.04531    0.0142680
      1.04566    0.0145656
      1.04601    0.0142805
      1.04636    0.0143308
      1.04670    0.0129309
      1.04705    0.0119908
      1.04740    0.0115608
      1.04775    0.0138167
      1.04810    0.0130147
      1.04845    0.0132358
      1.04880    0.0140981
      1.04915    0.0140821
      1.04950    0.0143693
      1.04985    0.0131424
      1.05020    0.0140257
      1.05055    0.0139564
      1.05090    0.0137193
      1.05125    0.0130235
      1.05160    0.0119888
      1.05195    0.0136406
      1.05230    0.0120163
      1.05265    0.0125394
      1.05300    0.0146471
      1.05335    0.0144931
      1.05370    0.0147901
      1.05405    0.0133302
      1.05441    0.0130991
      1.05476    0.0142593
      1.05511    0.0140428
      1.05546    0.0138941
      1.05581    0.0127525
      1.05616    0.0134822
      1.05652    0.0140190
      1.05687    0.0131332
      1.05722    0.0123753
      1.05757    0.0135137
      1.05793    0.0145332
      1.05828    0.0146304
      1.05863    0.0138860
      1.05898    0.0138748
      1.05934    0.0142603
      1.05969    0.0142812
      1.06004    0.0147093
      1.06040    0.0140459
      1.06075    0.0131198
      1.06110    0.0135828
      1.06146    0.0142615
      1.06181    0.0137659
      1.06217    0.0133078
      1.06252    0.0136802
      1.06287    0.0135909
      1.06323    0.0149635
      1.06358    0.0144030
      1.06394    0.0146130
      1.06429    0.0147057
      1.06465    0.0143171
      1.06500    0.0142987
      1.06536    0.0143255
      1.06571    0.0136510
      1.06607    0.0146618
      1.06642    0.0137505
      1.06678    0.0137020
      1.06713    0.0129375
      1.06749    0.0142729
      1.06784    0.0135818
      1.06820    0.0144024
      1.06856    0.0140440
      1.06891    0.0146871
      1.06927    0.0144250
      1.06963    0.0140413
      1.06998    0.0144043
      1.07034    0.0146841
      1.07070    0.0140498
      1.07105    0.0148467
      1.07141    0.0146953
      1.07177    0.0147863
      1.07212    0.0144926
      1.07248    0.0148607
      1.07284    0.0135817
      1.07320    0.0141939
      1.07355    0.0140254
      1.07391    0.0148769
      1.07427    0.0149752
      1.07463    0.0144798
      1.07499    0.0147776
      1.07535    0.0148368
      1.07570    0.0149738
      1.07606    0.0145009
      1.07642    0.0151748
      1.07678    0.0149858
      1.07714    0.0149126
      1.07750    0.0153268
      1.07786    0.0145841
      1.07822    0.0152778
      1.07858    0.0148095
      1.07894    0.0148948
      1.07930    0.0152843
      1.07966    0.0144875
      1.08001    0.0150332
      1.08037    0.0151670
      1.08073    0.0143407
      1.08109    0.0145836
      1.08145    0.0146844
      1.08182    0.0148557
      1.08218    0.0151521
      1.08254    0.0152598
      1.08290    0.0150368
      1.08326    0.0151891
      1.08362    0.0146020
      1.08398    0.0152280
      1.08434    0.0154727
      1.08470    0.0150157
      1.08507    0.0149798
      1.08543    0.0150997
      1.08579    0.0147561
      1.08615    0.0153269
      1.08651    0.0150211
      1.08687    0.0153189
      1.08724    0.0152892
      1.08760    0.0153448
      1.08796    0.0153790
      1.08833    0.0155994
      1.08869    0.0151674
      1.08905    0.0146926
      1.08941    0.0155816
      1.08978    0.0152164
      1.09014    0.0153997
      1.09050    0.0155640
      1.09087    0.0151928
      1.09123    0.0145284
      1.09160    0.0156934
      1.09196    0.0150232
      1.09232    0.0152865
      1.09269    0.0153267
      1.09305    0.0153764
      1.09342    0.0154508
      1.09378    0.0152995
      1.09414    0.0156734
      1.09451    0.0155828
      1.09487    0.0155264
      1.09524    0.0153003
      1.09560    0.0153625
      1.09597    0.0155333
      1.09633    0.0151422
      1.09670    0.0153322
      1.09706    0.0154421
      1.09743    0.0152914
      1.09780    0.0150038
      1.09816    0.0153094
      1.09853    0.0148196
      1.09889    0.0155748
      1.09926    0.0156699
      1.09963    0.0154745
      1.09999    0.0153353
      1.10036    0.0153252
      1.10073    0.0158195
      1.10109    0.0153052
      1.10146    0.0153119
      1.10183    0.0153904
      1.10220    0.0154382
      1.10256    0.0148166
      1.10293    0.0155663
      1.10330    0.0150780
      1.10367    0.0151396
      1.10403    0.0152534
      1.10440    0.0154114
      1.10477    0.0148768
      1.10514    0.0153010
      1.10551    0.0153453
      1.10588    0.0152501
      1.10624    0.0153591
      1.10661    0.0154966
      1.10698    0.0149792
      1.10735    0.0153731
      1.10772    0.0154591
      1.10809    0.0152089
      1.10846    0.0154324
      1.10883    0.0153973
      1.10920    0.0152875
      1.10957    0.0154170
      1.10994    0.0153392
      1.11031    0.0154815
      1.11068    0.0154441
      1.11105    0.0152020
      1.11142    0.0154474
      1.11179    0.0154414
      1.11216    0.0152189
      1.11253    0.0151685
      1.11290    0.0157024
      1.11327    0.0155789
      1.11364    0.0153898
      1.11401    0.0154598
      1.11439    0.0157559
      1.11476    0.0159000
      1.11513    0.0152300
      1.11550    0.0157056
      1.11587    0.0152566
      1.11624    0.0156998
      1.11662    0.0155958
      1.11699    0.0159456
      1.11736    0.0154541
      1.11773    0.0154392
      1.11811    0.0158453
      1.11848    0.0159356
      1.11885    0.0156946
      1.11922    0.0151321
      1.11960    0.0157106
      1.11997    0.0153840
      1.12034    0.0157155
      1.12072    0.0155273
      1.12109    0.0156596
      1.12146    0.0155927
      1.12184    0.0158884
      1.12221    0.0155138
      1.12259    0.0156616
      1.12296    0.0157812
      1.12333    0.0159704
      1.12371    0.0157821
      1.12408    0.0161145
      1.12446    0.0159203
      1.12483    0.0154739
      1.12521    0.0158143
      1.12558    0.0145675
      1.12596    0.0151718
      1.12633    0.0158629
      1.12671    0.0160700
      1.12708    0.0159738
      1.12746    0.0158830
      1.12784    0.0155158
      1.12821    0.0159111
      1.12859    0.0162437
      1.12896    0.0157357
      1.12934    0.0159059
      1.12972    0.0160029
      1.13009    0.0155522
      1.13047    0.0156613
      1.13085    0.0161659
      1.13122    0.0159333
      1.13160    0.0160041
      1.13198    0.0161698
      1.13236    0.0160112
      1.13273    0.0161680
      1.13311    0.0160713
      1.13349    0.0159415
      1.13387    0.0161965
      1.13424    0.0157866
      1.13462    0.0160292
      1.13500    0.0157622
      1.13538    0.0162004
      1.13576    0.0161576
      1.13614    0.0157939
      1.13651    0.0160492
      1.13689    0.0158665
      1.13727    0.0159851
      1.13765    0.0152717
      1.13803    0.0154085
      1.13841    0.0115686
      1.13879    0.0150579
      1.13917    0.0158761
      1.13955    0.0155374
      1.13993    0.0158044
      1.14031    0.0146585
      1.14069    0.0106175
      1.14107    0.0147332
      1.14145    0.0159177
      1.14183    0.0160958
      1.14221    0.0161610
      1.14259    0.0153714
      1.14297    0.0161134
      1.14335    0.0162713
      1.14373    0.0162428
      1.14411    0.0154576
      1.14450    0.0161849
      1.14488    0.0162581
      1.14526    0.0161596
      1.14564    0.0160860
      1.14602    0.0165160
      1.14641    0.0159262
      1.14679    0.0164101
      1.14717    0.0163436
      1.14755    0.0160775
      1.14793    0.0161098
      1.14832    0.0161776
      1.14870    0.0161029
      1.14908    0.0166474
      1.14947    0.0163184
      1.14985    0.0163981
      1.15023    0.0166919
      1.15061    0.0164781
      1.15100    0.0162695
      1.15138    0.0166433
      1.15177    0.0164356
      1.15215    0.0164616
      1.15253    0.0164836
      1.15292    0.0165316
      1.15330    0.0165496
      1.15369    0.0164391
      1.15407    0.0163050
      1.15446    0.0163570
      1.15484    0.0164442
      1.15523    0.0164102
      1.15561    0.0164603
      1.15600    0.0164213
      1.15638    0.0166626
      1.15677    0.0163310
      1.15715    0.0163915
      1.15754    0.0167480
      1.15792    0.0164849
      1.15831    0.0165895
      1.15870    0.0165246
      1.15908    0.0166054
      1.15947    0.0165216
      1.15986    0.0158400
      1.16024    0.0166151
      1.16063    0.0164963
      1.16102    0.0151356
      1.16140    0.0158807
      1.16179    0.0166870
      1.16218    0.0166225
      1.16256    0.0165123
      1.16295    0.0166879
      1.16334    0.0168296
      1.16373    0.0164981
      1.16411    0.0154323
      1.16450    0.0168295
      1.16489    0.0167389
      1.16528    0.0166927
      1.16567    0.0163489
      1.16606    0.0166333
      1.16645    0.0168196
      1.16683    0.0168326
      1.16722    0.0167419
      1.16761    0.0167127
      1.16800    0.0167124
      1.16839    0.0166758
      1.16878    0.0165380
      1.16917    0.0142589
      1.16956    0.0154296
      1.16995    0.0167662
      1.17034    0.0168068
      1.17073    0.0167819
      1.17112    0.0167637
      1.17151    0.0167608
      1.17190    0.0166297
      1.17229    0.0170083
      1.17268    0.0167288
      1.17307    0.0169376
      1.17347    0.0169889
      1.17386    0.0162560
      1.17425    0.0169855
      1.17464    0.0168703
      1.17503    0.0167853
      1.17542    0.0166480
      1.17581    0.0168406
      1.17621    0.0168426
      1.17660    0.0167866
      1.17699    0.0164100
      1.17738    0.0138616
      1.17778    0.0140122
      1.17817    0.0165674
      1.17856    0.0155842
      1.17895    0.0169166
