wavelength       flux
     0.870237  2.05252e-18
     0.870528  2.10034e-18
     0.870817  2.13444e-18
     0.871107  2.17618e-18
     0.871398  2.17543e-18
     0.871688  2.21394e-18
     0.871979  2.24804e-18
     0.872269  2.28988e-18
     0.872560  2.33536e-18
     0.872851  2.37826e-18
     0.873142  2.44736e-18
     0.873433  2.44439e-18
     0.873724  2.41185e-18
     0.874015  2.50881e-18
     0.874307  2.57189e-18
     0.874599  2.63663e-18
     0.874890  2.65706e-18
     0.875181  2.70106e-18
     0.875473  2.73445e-18
     0.875766  2.79455e-18
     0.876058  2.74268e-18
     0.876350  2.89517e-18
     0.876641  2.89014e-18
     0.876933  2.88845e-18
     0.877225  3.04442e-18
     0.877518  2.94304e-18
     0.877810  3.13429e-18
     0.878103  3.11381e-18
     0.878396  3.21783e-18
     0.878689  3.28628e-18
     0.878982  3.32742e-18
     0.879275  3.38425e-18
     0.879568  3.38707e-18
     0.879861  3.49217e-18
     0.880154  3.54840e-18
     0.880448  3.49052e-18
     0.880741  3.42261e-18
     0.881034  3.21611e-18
     0.881328  3.73737e-18
     0.881622  3.83115e-18
     0.881916  3.90455e-18
     0.882209  3.95566e-18
     0.882504  3.83182e-18
     0.882798  3.71628e-18
     0.883092  4.10668e-18
     0.883386  4.23670e-18
     0.883681  4.29701e-18
     0.883976  4.18517e-18
     0.884270  4.40433e-18
     0.884565  4.44341e-18
     0.884860  4.54991e-18
     0.885155  4.61103e-18
     0.885450  4.73793e-18
     0.885745  4.79286e-18
     0.886041  4.70741e-18
     0.886336  4.87488e-18
     0.886631  4.89470e-18
     0.886927  4.90762e-18
     0.887222  4.98523e-18
     0.887518  5.09331e-18
     0.887814  5.20583e-18
     0.888110  5.31803e-18
     0.888406  5.41842e-18
     0.888702  5.46470e-18
     0.888999  5.57038e-18
     0.889295  5.63403e-18
     0.889591  5.71027e-18
     0.889887  5.84596e-18
     0.890184  5.95566e-18
     0.890481  6.06966e-18
     0.890778  6.14226e-18
     0.891075  6.24071e-18
     0.891372  6.34351e-18
     0.891669  6.46445e-18
     0.891966  6.55688e-18
     0.892263  6.58072e-18
     0.892561  6.78866e-18
     0.892859  6.85636e-18
     0.893156  6.92227e-18
     0.893453  7.11576e-18
     0.893752  7.19471e-18
     0.894049  7.31903e-18
     0.894347  7.40822e-18
     0.894645  7.49124e-18
     0.894943  7.53715e-18
     0.895242  7.80951e-18
     0.895540  7.90266e-18
     0.895839  8.08200e-18
     0.896138  8.17825e-18
     0.896436  8.30535e-18
     0.896735  8.39687e-18
     0.897034  8.50478e-18
     0.897333  8.73370e-18
     0.897632  8.87730e-18
     0.897931  8.89082e-18
     0.898231  9.08963e-18
     0.898530  9.36330e-18
     0.898829  9.47357e-18
     0.899129  9.48067e-18
     0.899429  9.80105e-18
     0.899728  9.94867e-18
     0.900028  9.93223e-18
     0.900328  9.53772e-18
     0.900629  1.05059e-17
     0.900929  1.06536e-17
     0.901230  1.04214e-17
     0.901530  1.08362e-17
     0.901830  1.08418e-17
     0.902131  1.12486e-17
     0.902431  1.12580e-17
     0.902732  1.14902e-17
     0.903033  1.14779e-17
     0.903334  1.20518e-17
     0.903636  1.22430e-17
     0.903937  1.24177e-17
     0.904238  1.25686e-17
     0.904539  1.28526e-17
     0.904841  1.30948e-17
     0.905142  1.33669e-17
     0.905445  1.33017e-17
     0.905746  1.35490e-17
     0.906047  1.38406e-17
     0.906350  1.40589e-17
     0.906652  1.43782e-17
     0.906954  1.46351e-17
     0.907256  1.47224e-17
     0.907559  1.50700e-17
     0.907861  1.52618e-17
     0.908164  1.56526e-17
     0.908467  1.58539e-17
     0.908770  1.58460e-17
     0.909073  1.52784e-17
     0.909376  1.61967e-17
     0.909679  1.68079e-17
     0.909982  1.72221e-17
     0.910285  1.68962e-17
     0.910589  1.77673e-17
     0.910892  1.74896e-17
     0.911196  1.81052e-17
     0.911500  1.88035e-17
     0.911803  1.89825e-17
     0.912107  1.90500e-17
     0.912411  1.96308e-17
     0.912715  1.97559e-17
     0.913020  2.02693e-17
     0.913324  2.06288e-17
     0.913628  2.08910e-17
     0.913933  2.13127e-17
     0.914238  2.12932e-17
     0.914542  2.20738e-17
     0.914847  2.24249e-17
     0.915152  2.24567e-17
     0.915457  2.30058e-17
     0.915762  2.34217e-17
     0.916068  2.38493e-17
     0.916373  2.42977e-17
     0.916678  2.46267e-17
     0.916984  2.48427e-17
     0.917290  2.54668e-17
     0.917596  2.55547e-17
     0.917901  2.61753e-17
     0.918207  2.66838e-17
     0.918513  2.72396e-17
     0.918819  2.76248e-17
     0.919126  2.82632e-17
     0.919432  2.85340e-17
     0.919739  2.90491e-17
     0.920045  2.94264e-17
     0.920352  2.98959e-17
     0.920659  3.05402e-17
     0.920966  3.03876e-17
     0.921273  3.11909e-17
     0.921580  3.20888e-17
     0.921887  3.25852e-17
     0.922194  3.25035e-17
     0.922502  3.34171e-17
     0.922809  3.39212e-17
     0.923117  3.45850e-17
     0.923424  3.49090e-17
     0.923732  3.56178e-17
     0.924040  3.63744e-17
     0.924348  3.69520e-17
     0.924656  3.75514e-17
     0.924964  3.74536e-17
     0.925273  3.86101e-17
     0.925581  3.91892e-17
     0.925890  3.89017e-17
     0.926198  4.02715e-17
     0.926507  4.09852e-17
     0.926816  4.19510e-17
     0.927125  4.27051e-17
     0.927434  4.35099e-17
     0.927743  4.43904e-17
     0.928052  4.42393e-17
     0.928362  4.53873e-17
     0.928671  4.64138e-17
     0.928981  4.70767e-17
     0.929290  4.58950e-17
     0.929600  4.80099e-17
     0.929910  4.91394e-17
     0.930220  4.97435e-17
     0.930530  5.11346e-17
     0.930840  5.14176e-17
     0.931150  5.29291e-17
     0.931461  5.35046e-17
     0.931771  5.44627e-17
     0.932082  5.51161e-17
     0.932393  5.62398e-17
     0.932703  5.69973e-17
     0.933014  5.78502e-17
     0.933325  5.93231e-17
     0.933636  5.98487e-17
     0.933948  6.11986e-17
     0.934259  6.21789e-17
     0.934570  6.29149e-17
     0.934882  6.41206e-17
     0.935193  6.47497e-17
     0.935506  6.61410e-17
     0.935817  6.72605e-17
     0.936129  6.79358e-17
     0.936441  6.88600e-17
     0.936753  7.07687e-17
     0.937065  7.20477e-17
     0.937378  7.32811e-17
     0.937690  7.45036e-17
     0.938003  7.56046e-17
     0.938316  7.63284e-17
     0.938628  7.84290e-17
     0.938941  7.96579e-17
     0.939254  8.01416e-17
     0.939567  8.19435e-17
     0.939880  8.30929e-17
     0.940194  8.47766e-17
     0.940507  8.57676e-17
     0.940820  8.75380e-17
     0.941134  8.92292e-17
     0.941448  9.05358e-17
     0.941761  8.97634e-17
     0.942075  9.39099e-17
     0.942389  9.53559e-17
     0.942704  9.71214e-17
     0.943018  9.89913e-17
     0.943332  1.00569e-16
     0.943647  1.01937e-16
     0.943962  1.03075e-16
     0.944276  1.04950e-16
     0.944591  1.06612e-16
     0.944906  1.04663e-16
     0.945221  1.11182e-16
     0.945536  1.13090e-16
     0.945851  1.13529e-16
     0.946166  1.17047e-16
     0.946481  1.18085e-16
     0.946797  1.20091e-16
     0.947113  1.22848e-16
     0.947428  1.24762e-16
     0.947744  1.27386e-16
     0.948060  1.29671e-16
     0.948376  1.29826e-16
     0.948693  1.34079e-16
     0.949008  1.35694e-16
     0.949325  1.38670e-16
     0.949641  1.40723e-16
     0.949958  1.43067e-16
     0.950274  1.45001e-16
     0.950591  1.47749e-16
     0.950908  1.49931e-16
     0.951225  1.51842e-16
     0.951542  1.54474e-16
     0.951859  1.57829e-16
     0.952177  1.60608e-16
     0.952494  1.64039e-16
     0.952811  1.66433e-16
     0.953129  1.68653e-16
     0.953447  1.71540e-16
     0.953764  1.72181e-16
     0.954082  1.76713e-16
     0.954400  1.80482e-16
     0.954718  1.76015e-16
     0.955037  1.81837e-16
     0.955355  1.89745e-16
     0.955674  1.93042e-16
     0.955992  1.95398e-16
     0.956311  1.99262e-16
     0.956630  2.03349e-16
     0.956949  2.06596e-16
     0.957268  2.09626e-16
     0.957587  2.07228e-16
     0.957906  2.16823e-16
     0.958225  2.21548e-16
     0.958544  2.26121e-16
     0.958864  2.29723e-16
     0.959183  2.32404e-16
     0.959503  2.37096e-16
     0.959823  2.40781e-16
     0.960144  2.29302e-16
     0.960463  2.47187e-16
     0.960783  2.50504e-16
     0.961103  2.57337e-16
     0.961424  2.62180e-16
     0.961744  2.66654e-16
     0.962065  2.71242e-16
     0.962386  2.76449e-16
     0.962707  2.81920e-16
     0.963028  2.83988e-16
     0.963349  2.90298e-16
     0.963670  2.95317e-16
     0.963991  2.62234e-16
     0.964312  3.00165e-16
     0.964633  3.09935e-16
     0.964956  2.94838e-16
     0.965277  3.16657e-16
     0.965598  3.16773e-16
     0.965921  3.31089e-16
     0.966242  3.34558e-16
     0.966564  3.37888e-16
     0.966886  3.47343e-16
     0.967209  3.43741e-16
     0.967532  3.60122e-16
     0.967854  3.25908e-16
     0.968176  3.72940e-16
     0.968499  3.77462e-16
     0.968822  3.85851e-16
     0.969145  3.72532e-16
     0.969468  3.99947e-16
     0.969791  4.07984e-16
     0.970114  4.13596e-16
     0.970438  4.17114e-16
     0.970761  3.87155e-16
     0.971085  4.35071e-16
     0.971408  4.42342e-16
     0.971732  4.50419e-16
     0.972057  4.36567e-16
     0.972380  4.66812e-16
     0.972704  4.71702e-16
     0.973028  4.42685e-16
     0.973353  4.88354e-16
     0.973677  4.90569e-16
     0.974002  4.98243e-16
     0.974327  5.16186e-16
     0.974652  4.87027e-16
     0.974976  5.20873e-16
     0.975302  5.46404e-16
     0.975627  5.50792e-16
     0.975952  5.61350e-16
     0.976277  5.73155e-16
     0.976602  5.83462e-16
     0.976928  5.91589e-16
     0.977253  5.65481e-16
     0.977579  6.13569e-16
     0.977905  6.24655e-16
     0.978231  6.34352e-16
     0.978557  5.79810e-16
     0.978884  6.20272e-16
     0.979210  6.53499e-16
     0.979536  6.76629e-16
     0.979863  6.89929e-16
     0.980190  7.02008e-16
     0.980516  7.17675e-16
     0.980843  7.29147e-16
     0.981170  7.42236e-16
     0.981497  7.46583e-16
     0.981824  7.67511e-16
     0.982152  7.81516e-16
     0.982479  7.90066e-16
     0.982807  8.04277e-16
     0.983134  8.16873e-16
     0.983461  8.19510e-16
     0.983790  8.40075e-16
     0.984118  8.65639e-16
     0.984445  8.80290e-16
     0.984773  8.95821e-16
     0.985101  9.09594e-16
     0.985430  9.27796e-16
     0.985758  9.48103e-16
     0.986087  9.61700e-16
     0.986416  9.73801e-16
     0.986745  9.93305e-16
     0.987074  1.00545e-15
     0.987403  1.02701e-15
     0.987732  1.04978e-15
     0.988061  1.06969e-15
     0.988391  1.08434e-15
     0.988720  1.10804e-15
     0.989049  1.11883e-15
     0.989379  1.14692e-15
     0.989708  1.16419e-15
     0.990038  1.13083e-15
     0.990368  1.17431e-15
     0.990699  1.18585e-15
     0.991029  1.16042e-15
     0.991359  1.21254e-15
     0.991690  1.19067e-15
     0.992020  1.23357e-15
     0.992351  1.29547e-15
     0.992682  1.27581e-15
     0.993013  1.31527e-15
     0.993344  1.37980e-15
     0.993675  1.34418e-15
     0.994006  1.43438e-15
     0.994337  1.45429e-15
     0.994669  1.45201e-15
     0.995000  1.52318e-15
     0.995332  1.52371e-15
     0.995664  1.56416e-15
     0.995995  1.57522e-15
     0.996327  1.58595e-15
     0.996660  1.66525e-15
     0.996992  1.68246e-15
     0.997324  1.67211e-15
     0.997657  1.69361e-15
     0.997989  1.76950e-15
     0.998322  1.80755e-15
     0.998655  1.77351e-15
     0.998988  1.84666e-15
     0.999321  1.84210e-15
     0.999654  1.94065e-15
     0.999960  1.90540e-15
      1.00032  2.00276e-15
      1.00065  2.01666e-15
      1.00099  2.06665e-15
      1.00132  2.02878e-15
      1.00165  2.15008e-15
      1.00199  2.19941e-15
      1.00232  2.18490e-15
      1.00266  2.26964e-15
      1.00299  2.29234e-15
      1.00333  2.35422e-15
      1.00366  2.34804e-15
      1.00399  2.38871e-15
      1.00433  2.46952e-15
      1.00466  2.52370e-15
      1.00500  2.53771e-15
      1.00533  2.51739e-15
      1.00567  2.57085e-15
      1.00600  2.59452e-15
      1.00634  2.66503e-15
      1.00668  2.70959e-15
      1.00701  2.85722e-15
      1.00735  2.85790e-15
      1.00768  2.93838e-15
      1.00802  3.00618e-15
      1.00835  3.05572e-15
      1.00869  3.09565e-15
      1.00903  3.15098e-15
      1.00936  3.17317e-15
      1.00970  3.24340e-15
      1.01004  3.32985e-15
      1.01037  3.41893e-15
      1.01071  3.44473e-15
      1.01105  3.47437e-15
      1.01138  3.52381e-15
      1.01172  3.63380e-15
      1.01206  3.60795e-15
      1.01239  3.76800e-15
      1.01273  3.81616e-15
      1.01307  3.88866e-15
      1.01341  3.97919e-15
      1.01375  3.93677e-15
      1.01408  4.02473e-15
      1.01442  4.15385e-15
      1.01476  4.14542e-15
      1.01510  4.23239e-15
      1.01544  4.41314e-15
      1.01577  4.35980e-15
      1.01611  4.50382e-15
      1.01645  4.56649e-15
      1.01679  4.67803e-15
      1.01713  4.75581e-15
      1.01747  4.78907e-15
      1.01781  5.01659e-15
      1.01815  4.96906e-15
      1.01849  5.04299e-15
      1.01883  5.10947e-15
      1.01917  5.29709e-15
      1.01951  5.32230e-15
      1.01985  5.51287e-15
      1.02018  5.47765e-15
      1.02052  5.64502e-15
      1.02086  5.76639e-15
      1.02120  5.89350e-15
      1.02155  5.85308e-15
      1.02189  6.00529e-15
      1.02223  6.02458e-15
      1.02257  6.29198e-15
      1.02291  6.33226e-15
      1.02325  6.52494e-15
      1.02359  6.54669e-15
      1.02393  6.76340e-15
      1.02427  6.94700e-15
      1.02461  7.07850e-15
      1.02496  7.07219e-15
      1.02530  7.10984e-15
      1.02564  7.14276e-15
      1.02598  7.36367e-15
      1.02632  7.32622e-15
      1.02667  7.39533e-15
      1.02701  7.78803e-15
      1.02735  7.84683e-15
      1.02769  7.92944e-15
      1.02804  8.15683e-15
      1.02838  8.09153e-15
      1.02872  8.36394e-15
      1.02906  8.56586e-15
      1.02941  8.60057e-15
      1.02975  8.99765e-15
      1.03009  9.02262e-15
      1.03044  8.94641e-15
      1.03078  9.50068e-15
      1.03112  9.62048e-15
      1.03147  9.79387e-15
      1.03181  9.90373e-15
      1.03216  9.97066e-15
      1.03250  1.00698e-14
      1.03284  1.03732e-14
      1.03319  1.04672e-14
      1.03353  1.07761e-14
      1.03388  1.08046e-14
      1.03422  1.09037e-14
      1.03456  9.95873e-15
      1.03491  1.11775e-14
      1.03525  1.14376e-14
      1.03560  1.20562e-14
      1.03595  1.20353e-14
      1.03629  1.25168e-14
      1.03664  1.25235e-14
      1.03698  1.26727e-14
      1.03733  1.30362e-14
      1.03767  1.33686e-14
      1.03802  1.31834e-14
      1.03837  1.33837e-14
      1.03871  1.40856e-14
      1.03906  1.40226e-14
      1.03940  1.41419e-14
      1.03975  1.42212e-14
      1.04010  1.41178e-14
      1.04044  1.51067e-14
      1.04079  1.55902e-14
      1.04114  1.57380e-14
      1.04148  1.53785e-14
      1.04183  1.59369e-14
      1.04218  1.64786e-14
      1.04253  1.64414e-14
      1.04287  1.65102e-14
      1.04322  1.68890e-14
      1.04357  1.75846e-14
      1.04392  1.79362e-14
      1.04427  1.81616e-14
      1.04461  1.86004e-14
      1.04496  1.86477e-14
      1.04531  1.90814e-14
      1.04566  1.95969e-14
      1.04601  1.97878e-14
      1.04636  2.00770e-14
      1.04670  2.01481e-14
      1.04705  2.04188e-14
      1.04740  2.04455e-14
      1.04775  2.16052e-14
      1.04810  2.16404e-14
      1.04845  2.18947e-14
      1.04880  2.23387e-14
      1.04915  2.29604e-14
      1.04950  2.34159e-14
      1.04985  2.26360e-14
      1.05020  2.42196e-14
      1.05055  2.44577e-14
      1.05090  2.48977e-14
      1.05125  2.48355e-14
      1.05160  2.51013e-14
      1.05195  2.61126e-14
      1.05230  2.59537e-14
      1.05265  2.65939e-14
      1.05300  2.77210e-14
      1.05335  2.78554e-14
      1.05370  2.87362e-14
      1.05405  2.85336e-14
      1.05441  2.89889e-14
      1.05476  3.01798e-14
      1.05511  3.01449e-14
      1.05546  3.06051e-14
      1.05581  3.09484e-14
      1.05616  3.16196e-14
      1.05652  3.24930e-14
      1.05687  3.26542e-14
      1.05722  3.29524e-14
      1.05757  3.36338e-14
      1.05793  3.45804e-14
      1.05828  3.52244e-14
      1.05863  3.40110e-14
      1.05898  3.57432e-14
      1.05934  3.67129e-14
      1.05969  3.73871e-14
      1.06004  3.82947e-14
      1.06040  3.86482e-14
      1.06075  3.79638e-14
      1.06110  3.91951e-14
      1.06146  4.06761e-14
      1.06181  4.14056e-14
      1.06217  4.16131e-14
      1.06252  4.26395e-14
      1.06287  4.29096e-14
      1.06323  4.44950e-14
      1.06358  4.47476e-14
      1.06394  4.53229e-14
      1.06429  4.61808e-14
      1.06465  4.67611e-14
      1.06500  4.75777e-14
      1.06536  4.82156e-14
      1.06571  4.78357e-14
      1.06607  5.04077e-14
      1.06642  4.83174e-14
      1.06678  5.16708e-14
      1.06713  5.12985e-14
      1.06749  5.33824e-14
      1.06784  5.25578e-14
      1.06820  5.54081e-14
      1.06856  5.51504e-14
      1.06891  5.65965e-14
      1.06927  5.71131e-14
      1.06963  5.82910e-14
      1.06998  5.96295e-14
      1.07034  6.05834e-14
      1.07070  5.99886e-14
      1.07105  6.25841e-14
      1.07141  6.33473e-14
      1.07177  6.41646e-14
      1.07212  6.52630e-14
      1.07248  6.68871e-14
      1.07284  6.47999e-14
      1.07320  6.85473e-14
      1.07355  6.77816e-14
      1.07391  7.10772e-14
      1.07427  7.22529e-14
      1.07463  7.27051e-14
      1.07499  7.47388e-14
      1.07535  7.49250e-14
      1.07570  7.67595e-14
      1.07606  7.70904e-14
      1.07642  7.95911e-14
      1.07678  8.07092e-14
      1.07714  8.18126e-14
      1.07750  8.40523e-14
      1.07786  8.31000e-14
      1.07822  8.67525e-14
      1.07858  8.64584e-14
      1.07894  8.84140e-14
      1.07930  9.06781e-14
      1.07966  8.96222e-14
      1.08001  9.25737e-14
      1.08037  9.38893e-14
      1.08073  9.39572e-14
      1.08109  9.54513e-14
      1.08145  9.44547e-14
      1.08182  9.96203e-14
      1.08218  1.02098e-13
      1.08254  1.03946e-13
      1.08290  1.02960e-13
      1.08326  1.06730e-13
      1.08362  1.07982e-13
      1.08398  1.11200e-13
      1.08434  1.13005e-13
      1.08470  1.13341e-13
      1.08507  1.15295e-13
      1.08543  1.17190e-13
      1.08579  1.17999e-13
      1.08615  1.21984e-13
      1.08651  1.22462e-13
      1.08687  1.25921e-13
      1.08724  1.24835e-13
      1.08760  1.29252e-13
      1.08796  1.31191e-13
      1.08833  1.34395e-13
      1.08869  1.34548e-13
      1.08905  1.35478e-13
      1.08941  1.40718e-13
      1.08978  1.41248e-13
      1.09014  1.44870e-13
      1.09050  1.47758e-13
      1.09087  1.47390e-13
      1.09123  1.48119e-13
      1.09160  1.55042e-13
      1.09196  1.53549e-13
      1.09232  1.56980e-13
      1.09269  1.60309e-13
      1.09305  1.63767e-13
      1.09342  1.66331e-13
      1.09378  1.68308e-13
      1.09414  1.72283e-13
      1.09451  1.74758e-13
      1.09487  1.77475e-13
      1.09524  1.78572e-13
      1.09560  1.81003e-13
      1.09597  1.83931e-13
      1.09633  1.86550e-13
      1.09670  1.87252e-13
      1.09706  1.92823e-13
      1.09743  1.95701e-13
      1.09780  1.96978e-13
      1.09816  2.00928e-13
      1.09853  2.02098e-13
      1.09889  2.09437e-13
      1.09926  2.13059e-13
      1.09963  2.15903e-13
      1.09999  2.18218e-13
      1.10036  2.21767e-13
      1.10073  2.27386e-13
      1.10109  2.28343e-13
      1.10146  2.31142e-13
      1.10183  2.33811e-13
      1.10220  2.40234e-13
      1.10256  2.40510e-13
      1.10293  2.47221e-13
      1.10330  2.50734e-13
      1.10367  2.53554e-13
      1.10403  2.56778e-13
      1.10440  2.63451e-13
      1.10477  2.63007e-13
      1.10514  2.70677e-13
      1.10551  2.74824e-13
      1.10588  2.78204e-13
      1.10624  2.83518e-13
      1.10661  2.88324e-13
      1.10698  2.87741e-13
      1.10735  2.95712e-13
      1.10772  3.01448e-13
      1.10809  3.04620e-13
      1.10846  3.10361e-13
      1.10883  3.14992e-13
      1.10920  3.18489e-13
      1.10957  3.24596e-13
      1.10994  3.26991e-13
      1.11031  3.35378e-13
      1.11068  3.39909e-13
      1.11105  3.42951e-13
      1.11142  3.50627e-13
      1.11179  3.54766e-13
      1.11216  3.53462e-13
      1.11253  3.62836e-13
      1.11290  3.73476e-13
      1.11327  3.77537e-13
      1.11364  3.81052e-13
      1.11401  3.86313e-13
      1.11439  3.96876e-13
      1.11476  4.03052e-13
      1.11513  4.01809e-13
      1.11550  4.12395e-13
