wavelength       flux
      0.87576598      0.10281788
      0.87605798     0.099293198
      0.87634999      0.10405494
      0.87664098      0.10058602
      0.87693298      0.10379861
      0.87722498      0.10422660
      0.87751800     0.098925231
      0.87781000      0.10391127
      0.87810302      0.10512843
      0.87839597      0.10539766
      0.87868899      0.10461270
      0.87898201      0.10477648
      0.87927502      0.10213616
      0.87956798      0.10174782
      0.87986100      0.10542261
      0.88015401      0.10614792
      0.88044798      0.10622896
      0.88074100      0.10045234
      0.88103402     0.091892617
      0.88132799      0.10567837
      0.88162202      0.10654787
      0.88191599      0.10702412
      0.88220900      0.10491560
      0.88250399      0.10546165
      0.88279802      0.10036568
      0.88309199      0.10729240
      0.88338602      0.10771220
      0.88368100      0.10660699
      0.88397598      0.10282451
      0.88427001      0.10645478
      0.88456500      0.10735380
      0.88485998      0.10579050
      0.88515502      0.10762392
      0.88545001      0.10773715
      0.88574499      0.10740497
      0.88604099      0.10669819
      0.88633603      0.10420480
      0.88663101      0.10204184
      0.88692701      0.10232516
      0.88722199      0.10683580
      0.88751799      0.10843899
      0.88781399      0.10706827
      0.88810998      0.10741007
      0.88840598      0.10904901
      0.88870198      0.10884758
      0.88899899      0.10999763
      0.88929498      0.10971527
      0.88959098      0.10772742
      0.88988698      0.11017832
      0.89018399      0.10972026
      0.89048100      0.11073506
      0.89077801      0.11075484
      0.89107502      0.11030213
      0.89137203      0.10865499
      0.89166898      0.11141169
      0.89196599      0.11129268
      0.89226300      0.10842329
      0.89256102      0.10899477
      0.89285898      0.10780868
      0.89315599      0.10923567
      0.89345300      0.11098318
      0.89375198      0.11212590
      0.89404899      0.11244450
      0.89434701      0.11245866
      0.89464498      0.10862867
      0.89494300      0.11067366
      0.89524198      0.11104800
      0.89554000      0.11320675
      0.89583898      0.11247428
      0.89613801      0.11289402
      0.89643598      0.11241068
      0.89673501      0.11228840
      0.89703399      0.11096730
      0.89733303      0.11387599
      0.89763200      0.11241788
      0.89793098      0.11117611
      0.89823103      0.11270766
      0.89853001      0.11377556
      0.89882898      0.11297669
      0.89912897      0.11322763
      0.89942902      0.11391989
      0.89972800      0.11333499
      0.90002799      0.11309562
      0.90032798      0.10725824
      0.90062898      0.11385262
      0.90092897      0.11289510
      0.90122998      0.10709431
      0.90153003      0.10622572
      0.90183002      0.10638982
      0.90213102      0.11169070
      0.90243101      0.11100361
      0.90273201      0.11361719
      0.90303302      0.11511245
      0.90333402      0.11559522
      0.90363598      0.11641133
      0.90393698      0.11552021
      0.90423799      0.11690527
      0.90453899      0.11688626
      0.90484101      0.11717670
      0.90514201      0.11717101
      0.90544498      0.11512263
      0.90574598      0.11757520
      0.90604699      0.11669077
      0.90635002      0.10974048
      0.90665197      0.11648285
      0.90695399      0.11753839
      0.90725601      0.11714783
      0.90755898      0.11820334
      0.90786099      0.11817919
      0.90816402      0.11142912
      0.90846699      0.11888369
      0.90877002      0.11820111
      0.90907300      0.10819897
      0.90937603      0.11802552
      0.90967900      0.11191241
      0.90998203      0.11884354
      0.91028500      0.11631612
      0.91058898      0.11733060
      0.91089201      0.11786175
      0.91119599      0.11938124
      0.91149998      0.11427825
      0.91180301      0.11983414
      0.91210699      0.11750895
      0.91241097      0.12070964
      0.91271502      0.11918228
      0.91302001      0.12097887
      0.91332400      0.12080050
      0.91362798      0.12097325
      0.91393298      0.12071024
      0.91423798      0.12058772
      0.91454202      0.12089878
      0.91484702      0.12017189
      0.91515201      0.11908330
      0.91545701      0.12193847
      0.91576201      0.12090678
      0.91606802      0.12191123
      0.91637301      0.12180084
      0.91667801      0.12085070
      0.91698402      0.12141786
      0.91728997      0.12167576
      0.91759598      0.11956375
      0.91790098      0.12236478
      0.91820699      0.12178708
      0.91851300      0.12214439
      0.91881901      0.12226700
      0.91912597      0.12265904
      0.91943198      0.12274012
      0.91973901      0.12351501
      0.92004502      0.12201058
      0.92035198      0.12308178
      0.92065901      0.12258795
      0.92096603      0.12176095
      0.92127299      0.12041583
      0.92158002      0.11691456
      0.92188698      0.12017698
      0.92219400      0.11996934
      0.92250198      0.12268319
      0.92280900      0.11888775
      0.92311698      0.11088352
      0.92342401      0.11836485
      0.92373198      0.12241102
      0.92404002      0.11938588
      0.92434800      0.12321829
      0.92465597      0.12300454
      0.92496401      0.12224378
      0.92527300      0.12524262
      0.92558098      0.12378442
      0.92589003      0.11710997
      0.92619801      0.12010819
      0.92650700      0.12459712
      0.92681599      0.12554659
      0.92712498      0.12694251
      0.92743403      0.12560065
      0.92774302      0.12784236
      0.92805201      0.12717099
      0.92836201      0.12524604
      0.92867100      0.12855868
      0.92898101      0.12641910
      0.92929000      0.12453465
      0.92960000      0.12618731
      0.92991000      0.12694499
      0.93022001      0.12871692
      0.93053001      0.12785391
      0.93084002      0.12780633
      0.93115002      0.12884304
      0.93146098      0.12846588
      0.93177098      0.12963950
      0.93208200      0.12640392
      0.93239301      0.12950175
      0.93270302      0.12860418
      0.93301398      0.12768557
      0.93332499      0.13099814
      0.93363601      0.12897691
      0.93394798      0.13017849
      0.93425900      0.13107487
      0.93457001      0.13015132
      0.93488199      0.13063063
      0.93519300      0.12843706
      0.93550599      0.13182384
      0.93581700      0.12992717
      0.93612897      0.12948983
      0.93644100      0.13024252
      0.93675297      0.13015780
      0.93706501      0.13118990
      0.93737799      0.13163238
      0.93769002      0.13148310
      0.93800300      0.13248515
      0.93831599      0.13178022
      0.93862802      0.13190178
      0.93894100      0.13195089
      0.93925399      0.13288593
      0.93956703      0.13136840
      0.93988001      0.13039327
      0.94019401      0.13339564
      0.94050699      0.13114683
      0.94081998      0.12638142
      0.94113398      0.13226623
      0.94144797      0.13023557
      0.94176102      0.11766041
      0.94207501      0.13339537
      0.94238901      0.13055424
      0.94270402      0.13476294
      0.94301802      0.13439854
      0.94333202      0.13087641
      0.94364703      0.13178197
      0.94396198      0.13259454
      0.94427598      0.13051566
      0.94459099      0.13337046
      0.94490600      0.13251634
      0.94522101      0.13601023
      0.94553602      0.13440061
      0.94585103      0.13557395
      0.94616598      0.13583570
      0.94648099      0.13534970
      0.94679701      0.13668378
      0.94711298      0.13655142
      0.94742799      0.13818562
      0.94774401      0.13760591
      0.94805998      0.13725159
      0.94837600      0.13674313
      0.94869298      0.13782835
      0.94900799      0.13627038
      0.94932503      0.13876822
      0.94964099      0.13817477
      0.94995803      0.13835764
      0.95027399      0.13868147
      0.95059103      0.13796526
      0.95090801      0.13698351
      0.95122498      0.13836175
      0.95154202      0.13826330
      0.95185900      0.14030302
      0.95217699      0.13772185
      0.95249403      0.14008106
      0.95281100      0.13897661
      0.95312899      0.13765604
      0.95344698      0.14011125
      0.95376402      0.13659802
      0.95408201      0.13856383
      0.95440000      0.13558906
      0.95471799      0.12646431
      0.95503700      0.13028114
      0.95535499      0.13661682
      0.95567399      0.13859140
      0.95599198      0.13763268
      0.95631099      0.14049741
      0.95662999      0.14048603
      0.95694900      0.14277071
      0.95726800      0.13923839
      0.95758700      0.13979693
      0.95790601      0.14167389
      0.95822501      0.14287840
      0.95854402      0.14310324
      0.95886397      0.14167574
      0.95918298      0.14349212
      0.95950300      0.14378287
      0.95982301      0.14298607
      0.96014398      0.14229030
      0.96046299      0.14168248
      0.96078300      0.14137026
      0.96110302      0.14114354
      0.96142399      0.14588541
      0.96174401      0.14557141
      0.96206498      0.14548718
      0.96238601      0.14154878
      0.96270698      0.14398709
      0.96302801      0.14202183
      0.96334898      0.14675701
      0.96367002      0.14392459
      0.96399099      0.14079781
      0.96431202      0.14650410
      0.96463299      0.14688983
      0.96495599      0.14486819
      0.96527702      0.14644941
      0.96559799      0.14454967
      0.96592098      0.14552046
      0.96624202      0.14073159
      0.96656400      0.14587620
      0.96688598      0.14832648
      0.96720898      0.14748546
      0.96753198      0.14794931
      0.96785402      0.14481930
      0.96817601      0.14926729
      0.96849900      0.14825928
      0.96882200      0.14981837
      0.96914500      0.14636824
      0.96946800      0.14772507
      0.96979100      0.14997198
      0.97011399      0.15021381
      0.97043800      0.14929293
      0.97076100      0.14785376
      0.97108501      0.15145529
      0.97140801      0.15146198
      0.97173202      0.15086020
      0.97205698      0.15067048
      0.97237998      0.15158092
      0.97270399      0.15186053
      0.97302800      0.14884851
      0.97335303      0.15134162
      0.97367698      0.15053826
      0.97400200      0.14709866
      0.97432703      0.15295860
      0.97465199      0.14978680
      0.97497600      0.14933035
      0.97530198      0.15331961
      0.97562701      0.15122468
      0.97595203      0.15293119
      0.97627699      0.15389528
      0.97660202      0.14979732
      0.97692800      0.15494112
      0.97725302      0.15109753
      0.97757900      0.15449545
      0.97790498      0.15528636
      0.97823101      0.15455043
      0.97855699      0.15199463
      0.97888398      0.15196945
      0.97921002      0.15437113
      0.97953600      0.15446971
      0.97986299      0.15581862
      0.98018998      0.15331988
      0.98051602      0.15662716
      0.98084301      0.15699025
      0.98117000      0.15683320
      0.98149699      0.15569615
      0.98182398      0.15733356
      0.98215199      0.15763204
      0.98247898      0.15571239
      0.98280698      0.15725861
      0.98313397      0.15715921
      0.98346102      0.15767816
      0.98378998      0.15611531
      0.98411798      0.15798052
      0.98444498      0.15772279
      0.98477298      0.15817786
      0.98510098      0.15756914
      0.98543000      0.15929934
      0.98575801      0.15834451
      0.98608702      0.16030518
      0.98641598      0.15690282
      0.98674500      0.16082904
      0.98707402      0.16013110
      0.98740298      0.15963795
      0.98773199      0.16121891
      0.98806101      0.16169962
      0.98839098      0.16017491
      0.98872000      0.16097632
      0.98904902      0.15750743
      0.98937899      0.15703853
      0.98970801      0.16274688
      0.99003798      0.16035236
      0.99036801      0.15881056
      0.99069899      0.16065846
      0.99102902      0.16203706
      0.99135900      0.16300978
      0.99168998      0.16067908
      0.99202001      0.16438502
      0.99235100      0.16312321
      0.99268198      0.16356381
      0.99301302      0.16444441
      0.99334401      0.16187608
      0.99367499      0.16422766
      0.99400598      0.16444148
      0.99433702      0.16113295
      0.99466902      0.16383959
      0.99500000      0.16539060
      0.99533200      0.16377937
      0.99566400      0.16523484
      0.99599499      0.16533950
      0.99632698      0.16571640
      0.99665999      0.16646199
      0.99699199      0.16630058
      0.99732399      0.16416723
      0.99765700      0.16589801
      0.99798900      0.16702260
      0.99832201      0.16746703
      0.99865502      0.16762318
      0.99898797      0.16635334
      0.99932098      0.16823020
      0.99965400      0.16664657
      0.99996001      0.16808811
       1.0003200      0.16855685
       1.0006500      0.16861880
       1.0009900      0.16638603
       1.0013200      0.16784423
       1.0016500      0.17029890
       1.0019900      0.17029001
       1.0023201      0.16993981
       1.0026600      0.17044305
       1.0029900      0.16825960
       1.0033300      0.16927158
       1.0036600      0.16952108
       1.0039901      0.16668371
       1.0043300      0.16799369
       1.0046600      0.16635808
       1.0050000      0.15740460
       1.0053300      0.15050790
       1.0056700      0.16560954
       1.0060000      0.16712346
       1.0063400      0.16877806
       1.0066800      0.16581785
       1.0070100      0.17083910
       1.0073500      0.17345354
       1.0076801      0.17338275
       1.0080200      0.17179090
       1.0083500      0.17396996
       1.0086900      0.17308143
       1.0090300      0.17358959
       1.0093600      0.17396178
       1.0096999      0.17453164
       1.0100400      0.17344027
       1.0103700      0.17343074
       1.0107100      0.16989400
       1.0110500      0.17633070
       1.0113800      0.17634145
       1.0117199      0.17565097
       1.0120600      0.17661585
       1.0123900      0.17623978
       1.0127300      0.17315229
       1.0130700      0.17772799
       1.0134100      0.17774616
       1.0137500      0.17791922
       1.0140800      0.17806506
       1.0144200      0.17780385
       1.0147600      0.17297755
       1.0151000      0.17600221
       1.0154400      0.17798490
       1.0157700      0.17612236
       1.0161099      0.17932777
       1.0164500      0.17871040
       1.0167900      0.17317961
       1.0171300      0.17897931
       1.0174700      0.17968005
       1.0178100      0.18019810
       1.0181500      0.18033788
       1.0184900      0.17519446
       1.0188299      0.17547873
       1.0191700      0.18053886
       1.0195100      0.17678873
       1.0198500      0.18116874
       1.0201800      0.17964203
       1.0205200      0.18068256
       1.0208600      0.18271109
       1.0211999      0.18075307
       1.0215501      0.17919466
       1.0218900      0.17697576
       1.0222300      0.18057739
       1.0225700      0.18166894
       1.0229100      0.18334353
       1.0232500      0.18312819
       1.0235900      0.18425728
       1.0239300      0.18316248
       1.0242701      0.18283038
       1.0246100      0.18494066
       1.0249600      0.18449710
       1.0253000      0.18585195
       1.0256400      0.18571074
       1.0259800      0.18628275
       1.0263200      0.18578035
       1.0266700      0.18592172
       1.0270100      0.18706013
       1.0273499      0.18508812
       1.0276901      0.18694938
       1.0280401      0.18770666
       1.0283800      0.18823158
       1.0287200      0.18648224
       1.0290600      0.18083208
       1.0294100      0.18854584
       1.0297500      0.18887350
       1.0300900      0.18771899
       1.0304400      0.18715588
       1.0307800      0.18950947
       1.0311199      0.18922228
       1.0314699      0.18741211
       1.0318100      0.19020566
       1.0321600      0.19013402
       1.0325000      0.19039955
       1.0328400      0.18734215
       1.0331900      0.18446735
       1.0335300      0.18972173
       1.0338800      0.18927796
       1.0342200      0.18843071
       1.0345600      0.18481792
       1.0349100      0.19016008
       1.0352499      0.19173904
       1.0355999      0.19004823
       1.0359499      0.19192800
       1.0362900      0.19332648
       1.0366400      0.19228589
       1.0369800      0.19371654
       1.0373300      0.18342201
       1.0376700      0.18978415
       1.0380200      0.19080575
       1.0383700      0.19485704
       1.0387100      0.19511915
       1.0390600      0.19460171
       1.0394000      0.19487676
       1.0397500      0.19133765
       1.0401000      0.19287999
       1.0404400      0.19583215
       1.0407900      0.19473431
       1.0411400      0.19371791
       1.0414799      0.19649303
       1.0418299      0.19564920
       1.0421799      0.19747448
       1.0425299      0.19364974
       1.0428700      0.19303637
       1.0432200      0.19786478
       1.0435700      0.19752520
       1.0439200      0.19731387
       1.0442700      0.19830370
       1.0446100      0.19883207
       1.0449600      0.19715532
       1.0453100      0.19807107
       1.0456600      0.19602500
       1.0460100      0.19411863
       1.0463600      0.19341012
       1.0467000      0.20047870
       1.0470500      0.19726161
       1.0474000      0.19469768
       1.0477500      0.20046374
       1.0481000      0.19949762
       1.0484500      0.19833103
       1.0488000      0.19957469
       1.0491500      0.20199117
       1.0495000      0.20229279
       1.0498500      0.20088480
       1.0502000      0.20274025
       1.0505500      0.20006615
       1.0509000      0.20154901
       1.0512500      0.20173080
       1.0516000      0.20252241
       1.0519500      0.20026598
       1.0523000      0.20341807
       1.0526500      0.20410659
       1.0530000      0.20437915
       1.0533500      0.19816231
       1.0537000      0.20472132
       1.0540500      0.20488094
       1.0544100      0.20450135
       1.0547600      0.20622088
       1.0551100      0.20597704
       1.0554600      0.20417399
       1.0558100      0.20631494
       1.0561600      0.20600234
       1.0565200      0.20723440
       1.0568700      0.20644785
       1.0572200      0.20546030
       1.0575700      0.20371828
       1.0579300      0.20537135
       1.0582800      0.20614494
       1.0586300      0.19387391
       1.0589800      0.19504577
       1.0593400      0.20598165
       1.0596900      0.20740023
       1.0600400      0.20868435
       1.0604000      0.20840036
       1.0607500      0.19441458
       1.0611000      0.20990420
       1.0614600      0.20968141
       1.0618100      0.20982380
       1.0621700      0.20898849
       1.0625200      0.21091515
       1.0628700      0.20535380
       1.0632300      0.20415465
       1.0635800      0.20986356
       1.0639400      0.21195687
       1.0642900      0.21253107
       1.0646501      0.21239013
       1.0650001      0.21227904
       1.0653600      0.21290875
       1.0657099      0.21322410
       1.0660700      0.21334353
       1.0664200      0.19866440
       1.0667800      0.21288948
       1.0671300      0.21332635
       1.0674900      0.21233478
       1.0678400      0.21400531
       1.0682000      0.21466442
       1.0685600      0.20406298
       1.0689100      0.20711881
       1.0692700      0.19497091
       1.0696300      0.20421068
       1.0699800      0.21611023
       1.0703400      0.21062690
       1.0707000      0.21088801
       1.0710500      0.20839731
       1.0714099      0.21677407
       1.0717700      0.21550878
       1.0721200      0.21170504
       1.0724800      0.21798662
       1.0728400      0.21345266
       1.0732000      0.20210301
       1.0735500      0.21477357
       1.0739100      0.21923919
       1.0742700      0.21818588
       1.0746300      0.21459936
       1.0749900      0.21758580
       1.0753500      0.20537109
       1.0757000      0.21392234
       1.0760601      0.22045042
       1.0764199      0.22043356
       1.0767800      0.21895626
       1.0771400      0.21792221
       1.0775000      0.22114462
       1.0778600      0.22131979
       1.0782200      0.22148718
       1.0785800      0.21445652
       1.0789400      0.20632343
       1.0793000      0.22202655
       1.0796601      0.21968525
       1.0800101      0.21960511
       1.0803699      0.22152837
       1.0807300      0.22175410
       1.0810900      0.21990393
       1.0814500      0.20004044
       1.0818200      0.22385160
       1.0821800      0.22125887
       1.0825400      0.22396982
       1.0829000      0.20174905
       1.0832601      0.21995361
       1.0836200      0.22021516
       1.0839800      0.22442445
       1.0843400      0.22368432
       1.0847000      0.21424648
       1.0850700      0.22513508
       1.0854300      0.22645300
       1.0857900      0.22668471
       1.0861501      0.22707668
       1.0865099      0.22248880
       1.0868700      0.22689083
       1.0872400      0.19548606
       1.0876000      0.22473708
       1.0879600      0.22809582
       1.0883300      0.22675479
       1.0886900      0.21238319
       1.0890501      0.22801863
       1.0894099      0.22668393
       1.0897800      0.22368903
       1.0901400      0.22992386
       1.0905000      0.22998087
       1.0908700      0.22831546
       1.0912300      0.22986439
       1.0915999      0.22717853
       1.0919600      0.22186812
       1.0923200      0.22747839
       1.0926900      0.22800691
       1.0930500      0.22366912
       1.0934200      0.22272301
       1.0937800      0.21580283
       1.0941401      0.19480109
       1.0945100      0.21882926
       1.0948700      0.22491167
       1.0952400      0.22672367
       1.0956000      0.22152026
       1.0959700      0.22158368
       1.0963300      0.23160076
       1.0967000      0.21751566
       1.0970600      0.22875702
       1.0974300      0.23286662
       1.0978000      0.23301965
       1.0981600      0.21827509
       1.0985301      0.22535686
       1.0988899      0.22761540
       1.0992600      0.23380694
       1.0996300      0.23465566
       1.0999900      0.23339232
       1.1003600      0.23547276
       1.1007299      0.23420202
       1.1010900      0.23614832
       1.1014600      0.23345572
       1.1018300      0.23072057
       1.1022000      0.22015793
       1.1025600      0.23447560
       1.1029299      0.23598393
       1.1033000      0.23521372
       1.1036700      0.23673194
       1.1040300      0.23648600
       1.1044000      0.23799642
       1.1047699      0.23539989
       1.1051400      0.23730092
       1.1055100      0.23924827
       1.1058800      0.23701995
       1.1062400      0.23733847
       1.1066099      0.24005694
       1.1069800      0.24039460
       1.1073500      0.24044965
       1.1077200      0.24064524
       1.1080900      0.24043873
       1.1084599      0.23913202
       1.1088300      0.24246341
       1.1092000      0.24064385
       1.1095700      0.24128403
       1.1099401      0.24010484
       1.1103100      0.24299115
       1.1106800      0.24170560
       1.1110500      0.24359483
       1.1114200      0.24391290
       1.1117899      0.24381343
       1.1121600      0.23651779
       1.1125300      0.24447399
       1.1129000      0.24399312
       1.1132700      0.23769457
       1.1136400      0.24208375
       1.1140100      0.24633170
       1.1143900      0.24603153
       1.1147600      0.24225220
       1.1151299      0.24491934
       1.1155000      0.24674527
       1.1158700      0.24487319
       1.1162400      0.24491076
       1.1166199      0.24808704
       1.1169900      0.24792705
       1.1173600      0.24723420
       1.1177300      0.24764355
       1.1181099      0.24821441
       1.1184800      0.24825090
       1.1188500      0.24433678
       1.1192200      0.23479933
       1.1196001      0.25019190
       1.1199700      0.24245118
       1.1203400      0.24380730
       1.1207200      0.24899505
       1.1210901      0.25049719
       1.1214600      0.25005522
       1.1218400      0.25109105
       1.1222100      0.25197280
       1.1225899      0.25164553
       1.1229600      0.25120823
       1.1233300      0.25112588
       1.1237100      0.25309547
       1.1240799      0.25340794
       1.1244600      0.25405109
       1.1248300      0.24931986
       1.1252100      0.25489080
       1.1255800      0.23329483
       1.1259600      0.24257132
       1.1263300      0.25095282
       1.1267101      0.25554168
       1.1270800      0.25543999
       1.1274600      0.25607997
       1.1278400      0.25415628
       1.1282099      0.25430035
       1.1285900      0.25744990
       1.1289600      0.25419033
       1.1293401      0.24541963
       1.1297200      0.25540385
       1.1300900      0.24947010
       1.1304700      0.25832556
       1.1308500      0.25718242
       1.1312200      0.25244791
       1.1316000      0.25526246
       1.1319799      0.25892258
       1.1323600      0.25887364
       1.1327300      0.25979980
       1.1331100      0.25823215
       1.1334900      0.24974243
       1.1338700      0.25880713
       1.1342400      0.25736130
       1.1346200      0.26109287
       1.1350000      0.25935730
       1.1353800      0.26034127
       1.1357599      0.25657290
       1.1361400      0.26068329
       1.1365100      0.26244119
       1.1368901      0.26223673
       1.1372700      0.26328035
       1.1376500      0.25357579
       1.1380301      0.26303815
       1.1384100      0.25264986
       1.1387900      0.26349302
       1.1391701      0.25858118
       1.1395500      0.25683561
       1.1399300      0.26285921
       1.1403100      0.25994908
       1.1406900      0.24961999
       1.1410700      0.26029087
       1.1414500      0.26236007
       1.1418300      0.26586765
       1.1422100      0.26448148
       1.1425900      0.25848279
       1.1429700      0.26482086
       1.1433500      0.26721538
       1.1437300      0.26532070
       1.1441100      0.25709774
