wavelength       flux
     0.882504   0.00388098
     0.882798   0.00371509
     0.883092   0.00402021
     0.883386   0.00407233
     0.883681   0.00406668
     0.883976   0.00391928
     0.884270   0.00404994
     0.884565   0.00401999
     0.884860   0.00406075
     0.885155   0.00405853
     0.885450   0.00409709
     0.885745   0.00408340
     0.886041   0.00381044
     0.886336   0.00395595
     0.886631   0.00394474
     0.886927   0.00385175
     0.887222   0.00384958
     0.887518   0.00386322
     0.887814   0.00389705
     0.888110   0.00391375
     0.888406   0.00393065
     0.888702   0.00392492
     0.888999   0.00392874
     0.889295   0.00391924
     0.889591   0.00392771
     0.889887   0.00395234
     0.890184   0.00397019
     0.890481   0.00399321
     0.890778   0.00396069
     0.891075   0.00396322
     0.891372   0.00398195
     0.891669   0.00400041
     0.891966   0.00400671
     0.892263   0.00395104
     0.892561   0.00401982
     0.892859   0.00401015
     0.893156   0.00397052
     0.893453   0.00403536
     0.893752   0.00396423
     0.894049   0.00399266
     0.894347   0.00398767
     0.894645   0.00396930
     0.894943   0.00393018
     0.895242   0.00400429
     0.895540   0.00399611
     0.895839   0.00400828
     0.896138   0.00401505
     0.896436   0.00400470
     0.896735   0.00400705
     0.897034   0.00396989
     0.897333   0.00403415
     0.897632   0.00404068
     0.897931   0.00399155
     0.898231   0.00401970
     0.898530   0.00406825
     0.898829   0.00406318
     0.899129   0.00400066
     0.899429   0.00407781
     0.899728   0.00406374
     0.900028   0.00402943
     0.900328   0.00382677
     0.900629   0.00411302
     0.900929   0.00410980
     0.901230   0.00396854
     0.901530   0.00405045
     0.901830   0.00399830
     0.902131   0.00408516
     0.902431   0.00403723
     0.902732   0.00404340
     0.903033   0.00396989
     0.903334   0.00410575
     0.903636   0.00411592
     0.903937   0.00410676
     0.904238   0.00409674
     0.904539   0.00412059
     0.904841   0.00413507
     0.905142   0.00415295
     0.905445   0.00409299
     0.905746   0.00409779
     0.906047   0.00412196
     0.906350   0.00412392
     0.906652   0.00415145
     0.906954   0.00415435
     0.907256   0.00412657
     0.907559   0.00415731
     0.907861   0.00414123
     0.908164   0.00417676
     0.908467   0.00416976
     0.908770   0.00411951
     0.909073   0.00391533
     0.909376   0.00405931
     0.909679   0.00415988
     0.909982   0.00417398
     0.910285   0.00402146
     0.910589   0.00418793
     0.910892   0.00403754
     0.911196   0.00412589
     0.911500   0.00422924
     0.911803   0.00420395
     0.912107   0.00416032
     0.912411   0.00421914
     0.912715   0.00417481
     0.913020   0.00422487
     0.913324   0.00422401
     0.913628   0.00422165
     0.913933   0.00422766
     0.914238   0.00417941
     0.914542   0.00425186
     0.914847   0.00425026
     0.915152   0.00420695
     0.915457   0.00423186
     0.915762   0.00423851
     0.916068   0.00425363
     0.916373   0.00425843
     0.916678   0.00425206
     0.916984   0.00421568
     0.917290   0.00426206
     0.917596   0.00421817
     0.917901   0.00425243
     0.918207   0.00426334
     0.918513   0.00428275
     0.918819   0.00427370
     0.919126   0.00429963
     0.919432   0.00427774
     0.919739   0.00428428
     0.920045   0.00427728
     0.920352   0.00427597
     0.920659   0.00429733
     0.920966   0.00421383
     0.921273   0.00424164
     0.921580   0.00429121
     0.921887   0.00429431
     0.922194   0.00421875
     0.922502   0.00426220
     0.922809   0.00425606
     0.923117   0.00427199
     0.923424   0.00423808
     0.923732   0.00425946
     0.924040   0.00427510
     0.924348   0.00427486
     0.924656   0.00428321
     0.924964   0.00419228
     0.925273   0.00426115
     0.925581   0.00426055
     0.925890   0.00412253
     0.926198   0.00424374
     0.926507   0.00425445
     0.926816   0.00428297
     0.927125   0.00429236
     0.927434   0.00429993
     0.927743   0.00431323
     0.928052   0.00423794
     0.928362   0.00427105
     0.928671   0.00429368
     0.928981   0.00429026
     0.929290   0.00412744
     0.929600   0.00423307
     0.929910   0.00427224
     0.930220   0.00424552
     0.930530   0.00428797
     0.930840   0.00425157
     0.931150   0.00430207
     0.931461   0.00427940
     0.931771   0.00429162
     0.932082   0.00427032
     0.932393   0.00429223
     0.932703   0.00428214
     0.933014   0.00428491
     0.933325   0.00431253
     0.933636   0.00429178
     0.933948   0.00431591
     0.934259   0.00431660
     0.934570   0.00429541
     0.934882   0.00431504
     0.935193   0.00427647
     0.935506   0.00430526
     0.935817   0.00431225
     0.936129   0.00428232
     0.936441   0.00426708
     0.936753   0.00431482
     0.937065   0.00432472
     0.937378   0.00432082
     0.937690   0.00432027
     0.938003   0.00431729
     0.938316   0.00430263
     0.938628   0.00433713
     0.938941   0.00433334
     0.939254   0.00429811
     0.939567   0.00432867
     0.939880   0.00431995
     0.940194   0.00432996
     0.940507   0.00431690
     0.940820   0.00432712
     0.941134   0.00433335
     0.941448   0.00433870
     0.941761   0.00419592
     0.942075   0.00435531
     0.942389   0.00435098
     0.942704   0.00436486
     0.943018   0.00437238
     0.943332   0.00436489
     0.943647   0.00434953
     0.943962   0.00434093
     0.944276   0.00433356
     0.944591   0.00434552
     0.944906   0.00420651
     0.945221   0.00437742
     0.945536   0.00438405
     0.945851   0.00432397
     0.946166   0.00439037
     0.946481   0.00437161
     0.946797   0.00437011
     0.947113   0.00439697
     0.947428   0.00439837
     0.947744   0.00441046
     0.948060   0.00441412
     0.948376   0.00436704
     0.948693   0.00442249
     0.949008   0.00441075
     0.949325   0.00443073
     0.949641   0.00442745
     0.949958   0.00442483
     0.950274   0.00441518
     0.950591   0.00442513
     0.950908   0.00441176
     0.951225   0.00439351
     0.951542   0.00440693
     0.951859   0.00442714
     0.952177   0.00443042
     0.952494   0.00444662
     0.952811   0.00444165
     0.953129   0.00443156
     0.953447   0.00441982
     0.953764   0.00435036
     0.954082   0.00441783
     0.954400   0.00444205
     0.954718   0.00425404
     0.955037   0.00430703
     0.955355   0.00444199
     0.955674   0.00444121
     0.955992   0.00443305
     0.956311   0.00445294
     0.956630   0.00446783
     0.956949   0.00446426
     0.957268   0.00445720
     0.957587   0.00434134
     0.957906   0.00446097
     0.958225   0.00448230
     0.958544   0.00449847
     0.958864   0.00449248
     0.959183   0.00447534
     0.959503   0.00449096
     0.959823   0.00448689
     0.960144   0.00418354
     0.960463   0.00445943
     0.960783   0.00441782
     0.961103   0.00448787
     0.961424   0.00449948
     0.961744   0.00449572
     0.962065   0.00450265
     0.962386   0.00451251
     0.962707   0.00452261
     0.963028   0.00448955
     0.963349   0.00450969
     0.963670   0.00450976
     0.963991   0.00391212
     0.964312   0.00442349
     0.964633   0.00450774
     0.964956   0.00419083
     0.965277   0.00444711
     0.965598   0.00433844
     0.965921   0.00450132
     0.966242   0.00445167
     0.966564   0.00442309
     0.966886   0.00450238
     0.967209   0.00436670
     0.967532   0.00450147
     0.967854   0.00397851
     0.968176   0.00450689
     0.968499   0.00449902
     0.968822   0.00450922
     0.969145   0.00427191
     0.969468   0.00452618
     0.969791   0.00455109
     0.970114   0.00452574
     0.970438   0.00447616
     0.970761   0.00406982
     0.971085   0.00453756
     0.971408   0.00453752
     0.971732   0.00454035
     0.972057   0.00431510
     0.972380   0.00455090
     0.972704   0.00452246
     0.973028   0.00413684
     0.973353   0.00451899
     0.973677   0.00447796
     0.974002   0.00445589
     0.974327   0.00454105
     0.974652   0.00419099
     0.974976   0.00440356
     0.975302   0.00456671
     0.975627   0.00453959
     0.975952   0.00453665
     0.976277   0.00456516
     0.976602   0.00456478
     0.976928   0.00454830
     0.977253   0.00426473
     0.977579   0.00456991
     0.977905   0.00457545
     0.978231   0.00457223
     0.978557   0.00407420
     0.978884   0.00430071
     0.979210   0.00445903
     0.979536   0.00454781
     0.979863   0.00456863
     0.980190   0.00456877
     0.980516   0.00459887
     0.980843   0.00459525
     0.981170   0.00458606
     0.981497   0.00451480
     0.981824   0.00458529
     0.982152   0.00459489
     0.982479   0.00456782
     0.982807   0.00455254
     0.983134   0.00454545
     0.983461   0.00448203
     0.983790   0.00452739
     0.984118   0.00459112
     0.984445   0.00459400
     0.984773   0.00459919
     0.985101   0.00458509
     0.985430   0.00460298
     0.985758   0.00462452
     0.986087   0.00461599
     0.986416   0.00459810
     0.986745   0.00461221
     0.987074   0.00458663
     0.987403   0.00460618
     0.987732   0.00462837
     0.988061   0.00464117
     0.988391   0.00462208
     0.988720   0.00464493
     0.989049   0.00461564
     0.989379   0.00464996
     0.989708   0.00462839
     0.990038   0.00443925
     0.990368   0.00453130
     0.990699   0.00450462
     0.991029   0.00435787
     0.991359   0.00445448
     0.991690   0.00431196
     0.992020   0.00439100
     0.992351   0.00451972
     0.992682   0.00438762
     0.993013   0.00442859
     0.993344   0.00456305
     0.993675   0.00439981
     0.994006   0.00458736
     0.994337   0.00456380
     0.994669   0.00449121
     0.995000   0.00462291
     0.995332   0.00454708
     0.995664   0.00459449
     0.995995   0.00455097
     0.996327   0.00450783
     0.996660   0.00463818
     0.996992   0.00461788
     0.997324   0.00452297
     0.997657   0.00451229
     0.997989   0.00461577
     0.998322   0.00462288
     0.998655   0.00448166
     0.998988   0.00457623
     0.999321   0.00450349
     0.999654   0.00463857
     0.999960   0.00449152
      1.00032   0.00461175
      1.00065   0.00456419
      1.00099   0.00460639
      1.00132   0.00446133
      1.00165   0.00462415
      1.00199   0.00466177
      1.00232   0.00456251
      1.00266   0.00464227
      1.00299   0.00461723
      1.00333   0.00465373
      1.00366   0.00455564
      1.00399   0.00458000
      1.00433   0.00464328
      1.00466   0.00466097
      1.00500   0.00459826
      1.00533   0.00450753
      1.00567   0.00453984
      1.00600   0.00447564
      1.00634   0.00451934
      1.00668   0.00453750
      1.00701   0.00467459
      1.00735   0.00460333
      1.00768   0.00465325
      1.00802   0.00468151
      1.00835   0.00467735
      1.00869   0.00466838
      1.00903   0.00466525
      1.00936   0.00462885
      1.00970   0.00464692
      1.01004   0.00468438
      1.01037   0.00472488
      1.01071   0.00468266
      1.01105   0.00465347
      1.01138   0.00463997
      1.01172   0.00469716
      1.01206   0.00460087
      1.01239   0.00468136
      1.01273   0.00469242
      1.01307   0.00470032
      1.01341   0.00471207
      1.01375   0.00460134
      1.01408   0.00463242
      1.01442   0.00467985
      1.01476   0.00456645
      1.01510   0.00459404
      1.01544   0.00471989
      1.01577   0.00459446
      1.01611   0.00466682
      1.01645   0.00466413
      1.01679   0.00468318
      1.01713   0.00467395
      1.01747   0.00463651
      1.01781   0.00477707
      1.01815   0.00466814
      1.01849   0.00465046
      1.01883   0.00462958
      1.01917   0.00470170
      1.01951   0.00466177
      1.01985   0.00474580
      1.02018   0.00461733
      1.02052   0.00467785
      1.02086   0.00471043
      1.02120   0.00471423
      1.02155   0.00464930
      1.02189   0.00468941
      1.02223   0.00463238
      1.02257   0.00474624
      1.02291   0.00469972
      1.02325   0.00475260
      1.02359   0.00468905
      1.02393   0.00476663
      1.02427   0.00481200
      1.02461   0.00481635
      1.02496   0.00474799
      1.02530   0.00469885
      1.02564   0.00465197
      1.02598   0.00471066
      1.02632   0.00462055
      1.02667   0.00457645
      1.02701   0.00472449
      1.02735   0.00468353
      1.02769   0.00466942
      1.02804   0.00472583
      1.02838   0.00462010
      1.02872   0.00469143
      1.02906   0.00468566
      1.02941   0.00467139
      1.02975   0.00477843
      1.03009   0.00472647
      1.03044   0.00462177
      1.03078   0.00480286
      1.03112   0.00477917
      1.03147   0.00479149
      1.03181   0.00476988
      1.03216   0.00473597
      1.03250   0.00470283
      1.03284   0.00475849
      1.03319   0.00472870
      1.03353   0.00478506
      1.03388   0.00472117
      1.03422   0.00467558
      1.03456   0.00413766
      1.03491   0.00461686
      1.03525   0.00467653
      1.03560   0.00483780
      1.03595   0.00476112
      1.03629   0.00485747
      1.03664   0.00479231
      1.03698   0.00477611
      1.03733   0.00481259
      1.03767   0.00484999
      1.03802   0.00473504
      1.03837   0.00472802
      1.03871   0.00487214
      1.03906   0.00478523
      1.03940   0.00474605
      1.03975   0.00470132
      1.04010   0.00455804
      1.04044   0.00482577
      1.04079   0.00488534
      1.04114   0.00486083
      1.04148   0.00470582
      1.04183   0.00477685
      1.04218   0.00483873
      1.04253   0.00476213
      1.04287   0.00471684
      1.04322   0.00472658
      1.04357   0.00485223
      1.04392   0.00486303
      1.04427   0.00484937
      1.04461   0.00488069
      1.04496   0.00482066
      1.04531   0.00484261
      1.04566   0.00489579
      1.04601   0.00486543
      1.04636   0.00485166
      1.04670   0.00481182
      1.04705   0.00478357
      1.04740   0.00472970
      1.04775   0.00489670
      1.04810   0.00483929
      1.04845   0.00481731
      1.04880   0.00483227
      1.04915   0.00488103
      1.04950   0.00489913
      1.04985   0.00463844
      1.05020   0.00490269
      1.05055   0.00487895
      1.05090   0.00488391
      1.05125   0.00478687
      1.05160   0.00477775
      1.05195   0.00486535
      1.05230   0.00479097
      1.05265   0.00481300
      1.05300   0.00493248
      1.05335   0.00488411
      1.05370   0.00494910
      1.05405   0.00485800
      1.05441   0.00485267
      1.05476   0.00495472
      1.05511   0.00488213
      1.05546   0.00486940
      1.05581   0.00485896
      1.05616   0.00488025
      1.05652   0.00492744
      1.05687   0.00487704
      1.05722   0.00485413
      1.05757   0.00485873
      1.05793   0.00492287
      1.05828   0.00493540
      1.05863   0.00466777
      1.05898   0.00483590
      1.05934   0.00490728
      1.05969   0.00491973
      1.06004   0.00495266
      1.06040   0.00491909
      1.06075   0.00475154
      1.06110   0.00482020
      1.06146   0.00492609
      1.06181   0.00494597
      1.06217   0.00490312
      1.06252   0.00493980
      1.06287   0.00489699
      1.06323   0.00497907
      1.06358   0.00494594
      1.06394   0.00492803
      1.06429   0.00492690
      1.06465   0.00493114
      1.06500   0.00493606
      1.06536   0.00491842
      1.06571   0.00481760
      1.06607   0.00497776
      1.06642   0.00468231
      1.06678   0.00495317
      1.06713   0.00485495
      1.06749   0.00495635
      1.06784   0.00480548
      1.06820   0.00498329
      1.06856   0.00488151
      1.06891   0.00491992
      1.06927   0.00487764
      1.06963   0.00492301
      1.06998   0.00495444
      1.07034   0.00494978
      1.07070   0.00483484
      1.07105   0.00495573
      1.07141   0.00493889
      1.07177   0.00490551
      1.07212   0.00495046
      1.07248   0.00496993
      1.07284   0.00473793
      1.07320   0.00494189
      1.07355   0.00481623
      1.07391   0.00496619
      1.07427   0.00498070
      1.07463   0.00494438
      1.07499   0.00499024
      1.07535   0.00491638
      1.07570   0.00497453
      1.07606   0.00492830
      1.07642   0.00498881
      1.07678   0.00499168
      1.07714   0.00498619
      1.07750   0.00502720
      1.07786   0.00489326
      1.07822   0.00503363
      1.07858   0.00494696
      1.07894   0.00496907
      1.07930   0.00502402
      1.07966   0.00487913
      1.08001   0.00496456
      1.08037   0.00494316
      1.08073   0.00489465
      1.08109   0.00487228
      1.08145   0.00471060
      1.08182   0.00495701
      1.08218   0.00499798
      1.08254   0.00501305
      1.08290   0.00488531
      1.08326   0.00497005
      1.08362   0.00496773
      1.08398   0.00503454
      1.08434   0.00502545
      1.08470   0.00499034
      1.08507   0.00499596
      1.08543   0.00500376
      1.08579   0.00496985
      1.08615   0.00504545
      1.08651   0.00498999
      1.08687   0.00504616
      1.08724   0.00491163
      1.08760   0.00502260
      1.08796   0.00500726
      1.08833   0.00506105
      1.08869   0.00498269
      1.08905   0.00496573
      1.08941   0.00506627
      1.08978   0.00500544
      1.09014   0.00506301
      1.09050   0.00508234
      1.09087   0.00500213
      1.09123   0.00496158
      1.09160   0.00509232
      1.09196   0.00498424
      1.09232   0.00498180
      1.09269   0.00502236
      1.09305   0.00507207
      1.09342   0.00507018
      1.09378   0.00505831
      1.09414   0.00509242
      1.09451   0.00508904
      1.09487   0.00509177
      1.09524   0.00504849
      1.09560   0.00502883
      1.09597   0.00502040
      1.09633   0.00504071
      1.09670   0.00495150
      1.09706   0.00504007
      1.09743   0.00504062
      1.09780   0.00500873
      1.09816   0.00502788
      1.09853   0.00500022
      1.09889   0.00508821
      1.09926   0.00508729
      1.09963   0.00509045
      1.09999   0.00507372
      1.10036   0.00507824
      1.10073   0.00512150
      1.10109   0.00506605
      1.10146   0.00506565
      1.10183   0.00504331
      1.10220   0.00509095
      1.10256   0.00504335
      1.10293   0.00508641
      1.10330   0.00506978
      1.10367   0.00506607
      1.10403   0.00503957
      1.10440   0.00509312
      1.10477   0.00502832
      1.10514   0.00509275
      1.10551   0.00508883
      1.10588   0.00507606
      1.10624   0.00508543
      1.10661   0.00509613
      1.10698   0.00502893
      1.10735   0.00506597
      1.10772   0.00510743
      1.10809   0.00508580
      1.10846   0.00510554
      1.10883   0.00509672
      1.10920   0.00508413
      1.10957   0.00510825
      1.10994   0.00506498
      1.11031   0.00511867
      1.11068   0.00511358
      1.11105   0.00508742
      1.11142   0.00511953
      1.11179   0.00511134
      1.11216   0.00502737
      1.11253   0.00507776
      1.11290   0.00514400
      1.11327   0.00512491
      1.11364   0.00510371
      1.11401   0.00508359
      1.11439   0.00515018
      1.11476   0.00515890
      1.11513   0.00507391
      1.11550   0.00511713
      1.11587   0.00506003
      1.11624   0.00513048
      1.11662   0.00508680
      1.11699   0.00513781
      1.11736   0.00511390
      1.11773   0.00512223
      1.11811   0.00515374
      1.11848   0.00516945
      1.11885   0.00514737
      1.11922   0.00508595
      1.11960   0.00515476
      1.11997   0.00506671
      1.12034   0.00515756
      1.12072   0.00512692
      1.12109   0.00513783
      1.12146   0.00511095
      1.12184   0.00517413
      1.12221   0.00513365
      1.12259   0.00512834
      1.12296   0.00514910
      1.12333   0.00515055
      1.12371   0.00516560
      1.12408   0.00519581
      1.12446   0.00517868
      1.12483   0.00501632
      1.12521   0.00515264
      1.12558   0.00475245
      1.12596   0.00492447
      1.12633   0.00516508
      1.12671   0.00519465
      1.12708   0.00516870
      1.12746   0.00516000
      1.12784   0.00510081
      1.12821   0.00518149
      1.12859   0.00521373
      1.12896   0.00512382
      1.12934   0.00512422
      1.12972   0.00515396
      1.13009   0.00506395
      1.13047   0.00511326
      1.13085   0.00520099
      1.13122   0.00513576
      1.13160   0.00520150
      1.13198   0.00521248
      1.13236   0.00518346
      1.13273   0.00521547
      1.13311   0.00518005
      1.13349   0.00516861
      1.13387   0.00521316
      1.13424   0.00513486
      1.13462   0.00520133
      1.13500   0.00518227
      1.13538   0.00522147
      1.13576   0.00519644
      1.13614   0.00518420
      1.13651   0.00521617
      1.13689   0.00519221
      1.13727   0.00521218
      1.13765   0.00508881
      1.13803   0.00514785
      1.13841   0.00469849
      1.13879   0.00513861
      1.13917   0.00518913
      1.13955   0.00511750
      1.13993   0.00520450
      1.14031   0.00515492
      1.14069   0.00456203
      1.14107   0.00518999
      1.14145   0.00523522
      1.14183   0.00523959
      1.14221   0.00523413
      1.14259   0.00504586
      1.14297   0.00522637
      1.14335   0.00523174
      1.14373   0.00523462
      1.14411   0.00503699
      1.14450   0.00522582
      1.14488   0.00523779
      1.14526   0.00523171
      1.14564   0.00521736
      1.14602   0.00526543
      1.14641   0.00521116
      1.14679   0.00524590
      1.14717   0.00521698
      1.14755   0.00518366
      1.14793   0.00520209
      1.14832   0.00523385
      1.14870   0.00516423
      1.14908   0.00527787
      1.14947   0.00525239
      1.14985   0.00526051
      1.15023   0.00528725
      1.15061   0.00525760
      1.15100   0.00522394
      1.15138   0.00527120
      1.15177   0.00526862
      1.15215   0.00526475
      1.15253   0.00527207
      1.15292   0.00528218
      1.15330   0.00528329
      1.15369   0.00527123
      1.15407   0.00525341
      1.15446   0.00525269
      1.15484   0.00526961
      1.15523   0.00526950
      1.15561   0.00527538
      1.15600   0.00527411
      1.15638   0.00529143
      1.15677   0.00523352
      1.15715   0.00527849
      1.15754   0.00527665
      1.15792   0.00525804
      1.15831   0.00528169
      1.15870   0.00528908
      1.15908   0.00528668
      1.15947   0.00526693
      1.15986   0.00510975
      1.16024   0.00530211
      1.16063   0.00528910
      1.16102   0.00495944
      1.16140   0.00511557
      1.16179   0.00530611
      1.16218   0.00530625
      1.16256   0.00529195
      1.16295   0.00529891
      1.16334   0.00530825
      1.16373   0.00525508
      1.16411   0.00501010
      1.16450   0.00531652
      1.16489   0.00530965
      1.16528   0.00529954
      1.16567   0.00528713
      1.16606   0.00531222
      1.16645   0.00532523
      1.16683   0.00533061
      1.16722   0.00528159
      1.16761   0.00531654
      1.16800   0.00528386
      1.16839   0.00532268
      1.16878   0.00531793
      1.16917   0.00492703
      1.16956   0.00523989
      1.16995   0.00533613
      1.17034   0.00533814
      1.17073   0.00533315
      1.17112   0.00532377
      1.17151   0.00530584
      1.17190   0.00531714
      1.17229   0.00533542
      1.17268   0.00532283
      1.17307   0.00534170
      1.17347   0.00534952
      1.17386   0.00528886
      1.17425   0.00535585
      1.17464   0.00534454
      1.17503   0.00533938
      1.17542   0.00533130
      1.17581   0.00535052
      1.17621   0.00535150
      1.17660   0.00535064
      1.17699   0.00530104
      1.17738   0.00516754
      1.17778   0.00506961
      1.17817   0.00532720
      1.17856   0.00500331
      1.17895   0.00532626
