wavelength       flux
     0.882504    0.0759059
     0.882798    0.0721886
     0.883092    0.0775422
     0.883386    0.0777059
     0.883681    0.0772884
     0.883976    0.0744282
     0.884270    0.0770750
     0.884565    0.0774110
     0.884860    0.0768128
     0.885155    0.0776001
     0.885450    0.0776671
     0.885745    0.0775921
     0.886041    0.0774028
     0.886336    0.0765946
     0.886631    0.0754884
     0.886927    0.0743483
     0.887222    0.0769373
     0.887518    0.0777156
     0.887814    0.0771135
     0.888110    0.0770100
     0.888406    0.0777388
     0.888702    0.0775664
     0.888999    0.0778407
     0.889295    0.0776955
     0.889591    0.0767789
     0.889887    0.0777837
     0.890184    0.0775605
     0.890481    0.0778748
     0.890778    0.0778584
     0.891075    0.0775240
     0.891372    0.0770060
     0.891669    0.0779530
     0.891966    0.0778836
     0.892263    0.0765132
     0.892561    0.0764061
     0.892859    0.0764795
     0.893156    0.0767151
     0.893453    0.0774272
     0.893752    0.0779012
     0.894049    0.0780098
     0.894347    0.0779737
     0.894645    0.0759517
     0.894943    0.0768678
     0.895242    0.0773020
     0.895540    0.0780905
     0.895839    0.0778282
     0.896138    0.0779322
     0.896436    0.0776976
     0.896735    0.0776072
     0.897034    0.0770105
     0.897333    0.0781105
     0.897632    0.0775375
     0.897931    0.0764554
     0.898231    0.0775626
     0.898530    0.0779809
     0.898829    0.0775524
     0.899129    0.0774776
     0.899429    0.0778687
     0.899728    0.0775805
     0.900028    0.0770892
     0.900328    0.0730553
     0.900629    0.0779601
     0.900929    0.0776083
     0.901230    0.0747087
     0.901530    0.0745397
     0.901830    0.0751427
     0.902131    0.0771953
     0.902431    0.0764081
     0.902732    0.0774525
     0.903033    0.0777507
     0.903334    0.0779800
     0.903636    0.0782645
     0.903937    0.0778158
     0.904238    0.0782954
     0.904539    0.0782501
     0.904841    0.0782831
     0.905142    0.0782564
     0.905445    0.0775594
     0.905746    0.0782772
     0.906047    0.0779773
     0.906350    0.0761350
     0.906652    0.0780029
     0.906954    0.0781648
     0.907256    0.0778757
     0.907559    0.0782762
     0.907861    0.0782360
     0.908164    0.0758721
     0.908467    0.0783609
     0.908770    0.0780307
     0.909073    0.0724608
     0.909376    0.0776732
     0.909679    0.0762701
     0.909982    0.0781503
     0.910285    0.0767392
     0.910589    0.0775049
     0.910892    0.0773444
     0.911196    0.0779988
     0.911500    0.0769073
     0.911803    0.0782509
     0.912107    0.0767040
     0.912411    0.0784608
     0.912715    0.0777636
     0.913020    0.0784615
     0.913324    0.0783658
     0.913628    0.0783872
     0.913933    0.0782169
     0.914238    0.0779236
     0.914542    0.0780897
     0.914847    0.0777584
     0.915152    0.0773599
     0.915457    0.0783603
     0.915762    0.0779308
     0.916068    0.0782490
     0.916373    0.0782646
     0.916678    0.0777633
     0.916984    0.0777203
     0.917290    0.0778743
     0.917596    0.0768966
     0.917901    0.0782010
     0.918207    0.0779058
     0.918513    0.0780019
     0.918819    0.0780603
     0.919126    0.0779888
     0.919432    0.0779694
     0.919739    0.0782563
     0.920045    0.0775891
     0.920352    0.0780369
     0.920659    0.0778389
     0.920966    0.0774434
     0.921273    0.0767625
     0.921580    0.0757551
     0.921887    0.0769467
     0.922194    0.0771353
     0.922502    0.0782812
     0.922809    0.0767773
     0.923117    0.0742860
     0.923424    0.0766222
     0.923732    0.0779332
     0.924040    0.0766072
     0.924348    0.0777653
     0.924656    0.0779202
     0.924964    0.0766531
     0.925273    0.0780615
     0.925581    0.0775772
     0.925890    0.0728570
     0.926198    0.0756614
     0.926507    0.0776552
     0.926816    0.0782199
     0.927125    0.0784524
     0.927434    0.0777817
     0.927743    0.0786496
     0.928052    0.0781959
     0.928362    0.0777587
     0.928671    0.0787788
     0.928981    0.0778813
     0.929290    0.0766297
     0.929600    0.0777736
     0.929910    0.0778699
     0.930220    0.0786173
     0.930530    0.0783121
     0.930840    0.0780202
     0.931150    0.0785764
     0.931461    0.0782327
     0.931771    0.0786025
     0.932082    0.0773336
     0.932393    0.0784463
     0.932703    0.0782588
     0.933014    0.0779578
     0.933325    0.0789428
     0.933636    0.0779771
     0.933948    0.0785762
     0.934259    0.0787332
     0.934570    0.0783569
     0.934882    0.0784681
     0.935193    0.0773482
     0.935506    0.0788271
     0.935817    0.0780110
     0.936129    0.0776552
     0.936441    0.0776963
     0.936753    0.0782725
     0.937065    0.0783184
     0.937378    0.0784889
     0.937690    0.0782226
     0.938003    0.0787591
     0.938316    0.0782433
     0.938628    0.0783535
     0.938941    0.0784087
     0.939254    0.0785778
     0.939567    0.0780084
     0.939880    0.0777256
     0.940194    0.0786668
     0.940507    0.0777564
     0.940820    0.0768334
     0.941134    0.0781726
     0.941448    0.0766734
     0.941761    0.0699190
     0.942075    0.0782291
     0.942389    0.0775035
     0.942704    0.0786140
     0.943018    0.0786884
     0.943332    0.0770316
     0.943647    0.0769381
     0.943962    0.0776661
     0.944276    0.0761667
     0.944591    0.0778233
     0.944906    0.0771358
     0.945221    0.0786706
     0.945536    0.0781170
     0.945851    0.0784437
     0.946166    0.0785554
     0.946481    0.0781808
     0.946797    0.0787798
     0.947113    0.0786279
     0.947428    0.0791065
     0.947744    0.0788250
     0.948060    0.0786359
     0.948376    0.0785398
     0.948693    0.0787725
     0.949008    0.0781279
     0.949325    0.0791112
     0.949641    0.0786870
     0.949958    0.0788441
     0.950274    0.0788671
     0.950591    0.0784944
     0.950908    0.0781743
     0.951225    0.0784757
     0.951542    0.0785699
     0.951859    0.0791738
     0.952177    0.0781631
     0.952494    0.0791740
     0.952811    0.0786614
     0.953129    0.0782899
     0.953447    0.0791301
     0.953764    0.0777856
     0.954082    0.0789158
     0.954400    0.0781112
     0.954718    0.0745867
     0.955037    0.0762398
     0.955355    0.0781444
     0.955674    0.0785758
     0.955992    0.0778719
     0.956311    0.0787746
     0.956630    0.0787244
     0.956949    0.0792393
     0.957268    0.0777164
     0.957587    0.0776472
     0.957906    0.0788274
     0.958225    0.0789088
     0.958544    0.0791065
     0.958864    0.0785504
     0.959183    0.0790207
     0.959503    0.0791960
     0.959823    0.0787269
     0.960144    0.0777123
     0.960463    0.0787864
     0.960783    0.0780435
     0.961103    0.0782868
     0.961424    0.0794264
     0.961744    0.0792270
     0.962065    0.0791723
     0.962386    0.0784584
     0.962707    0.0786476
     0.963028    0.0779526
     0.963349    0.0794404
     0.963670    0.0783031
     0.963991    0.0761306
     0.964312    0.0791923
     0.964633    0.0791907
     0.964956    0.0776760
     0.965277    0.0791032
     0.965598    0.0779167
     0.965921    0.0786348
     0.966242    0.0777660
     0.966564    0.0785327
     0.966886    0.0791632
     0.967209    0.0786411
     0.967532    0.0791763
     0.967854    0.0768595
     0.968176    0.0793909
     0.968499    0.0791554
     0.968822    0.0794167
     0.969145    0.0777120
     0.969468    0.0787719
     0.969791    0.0793621
     0.970114    0.0794057
     0.970438    0.0788744
     0.970761    0.0774357
     0.971085    0.0795948
     0.971408    0.0795571
     0.971732    0.0792373
     0.972057    0.0785771
     0.972380    0.0793706
     0.972704    0.0794795
     0.973028    0.0776190
     0.973353    0.0791794
     0.973677    0.0786799
     0.974002    0.0771275
     0.974327    0.0795367
     0.974652    0.0777422
     0.974976    0.0779873
     0.975302    0.0795598
     0.975627    0.0785896
     0.975952    0.0793086
     0.976277    0.0794733
     0.976602    0.0780491
     0.976928    0.0796301
     0.977253    0.0778337
     0.977579    0.0794924
     0.977905    0.0796887
     0.978231    0.0793309
     0.978557    0.0771398
     0.978884    0.0776846
     0.979210    0.0791606
     0.979536    0.0792209
     0.979863    0.0795464
     0.980190    0.0785585
     0.980516    0.0795779
     0.980843    0.0796462
     0.981170    0.0795973
     0.981497    0.0792509
     0.981824    0.0796418
     0.982152    0.0796649
     0.982479    0.0789041
     0.982807    0.0793356
     0.983134    0.0792968
     0.983461    0.0792093
     0.983790    0.0789282
     0.984118    0.0795250
     0.984445    0.0794604
     0.984773    0.0795246
     0.985101    0.0793210
     0.985430    0.0796559
     0.985758    0.0794801
     0.986087    0.0799148
     0.986416    0.0784671
     0.986745    0.0798238
     0.987074    0.0796201
     0.987403    0.0794496
     0.987732    0.0797953
     0.988061    0.0799004
     0.988391    0.0793339
     0.988720    0.0796228
     0.989049    0.0781940
     0.989379    0.0786495
     0.989708    0.0799325
     0.990038    0.0790857
     0.990368    0.0787114
     0.990699    0.0792481
     0.991029    0.0794686
     0.991359    0.0796411
     0.991690    0.0788970
     0.992020    0.0798489
     0.992351    0.0795873
     0.992682    0.0794759
     0.993013    0.0796229
     0.993344    0.0792446
     0.993675    0.0796237
     0.994006    0.0797444
     0.994337    0.0786249
     0.994669    0.0794090
     0.995000    0.0797846
     0.995332    0.0793017
     0.995664    0.0796654
     0.995995    0.0796722
     0.996327    0.0797007
     0.996660    0.0798434
     0.996992    0.0797958
     0.997324    0.0792122
     0.997657    0.0795211
     0.997989    0.0798364
     0.998322    0.0797729
     0.998655    0.0797269
     0.998988    0.0793395
     0.999321    0.0798415
     0.999654    0.0792083
     0.999960    0.0797326
      1.00032    0.0798063
      1.00065    0.0797156
      1.00099    0.0792788
      1.00132    0.0794616
      1.00165    0.0801066
      1.00199    0.0800632
      1.00232    0.0798971
      1.00266    0.0800375
      1.00299    0.0794078
      1.00333    0.0797964
      1.00366    0.0797401
      1.00399    0.0791407
      1.00433    0.0797445
      1.00466    0.0793161
      1.00500    0.0769437
      1.00533    0.0750185
      1.00567    0.0788787
      1.00600    0.0789977
      1.00634    0.0794264
      1.00668    0.0780065
      1.00701    0.0795791
      1.00735    0.0801076
      1.00768    0.0800685
      1.00802    0.0796039
      1.00835    0.0799596
      1.00869    0.0797605
      1.00903    0.0798371
      1.00936    0.0799292
      1.00970    0.0799485
      1.01004    0.0797529
      1.01037    0.0797294
      1.01071    0.0789241
      1.01105    0.0801681
      1.01138    0.0800476
      1.01172    0.0798525
      1.01206    0.0800206
      1.01239    0.0800058
      1.01273    0.0796579
      1.01307    0.0801874
      1.01341    0.0802057
      1.01375    0.0800946
      1.01408    0.0801102
      1.01442    0.0799890
      1.01476    0.0780666
      1.01510    0.0795103
      1.01544    0.0799846
      1.01577    0.0792293
      1.01611    0.0801624
      1.01645    0.0799063
      1.01679    0.0784212
      1.01713    0.0797128
      1.01747    0.0800100
      1.01781    0.0801826
      1.01815    0.0800629
      1.01849    0.0786962
      1.01883    0.0788731
      1.01917    0.0800388
      1.01951    0.0789680
      1.01985    0.0798784
      1.02018    0.0795902
      1.02052    0.0796963
      1.02086    0.0802448
      1.02120    0.0796053
      1.02155    0.0794479
      1.02189    0.0778920
      1.02223    0.0791779
      1.02257    0.0799003
      1.02291    0.0801164
      1.02325    0.0801255
      1.02359    0.0801715
      1.02393    0.0800588
      1.02427    0.0799449
      1.02461    0.0803235
      1.02496    0.0801186
      1.02530    0.0803071
      1.02564    0.0802250
      1.02598    0.0803087
      1.02632    0.0801425
      1.02667    0.0800060
      1.02701    0.0803617
      1.02735    0.0799651
      1.02769    0.0802067
      1.02804    0.0803683
      1.02838    0.0803508
      1.02872    0.0799833
      1.02906    0.0779430
      1.02941    0.0803258
      1.02975    0.0804207
      1.03009    0.0800689
      1.03044    0.0798622
      1.03078    0.0804160
      1.03112    0.0802715
      1.03147    0.0797910
      1.03181    0.0803953
      1.03216    0.0803737
      1.03250    0.0803239
      1.03284    0.0793958
      1.03319    0.0787203
      1.03353    0.0800957
      1.03388    0.0799109
      1.03422    0.0792384
      1.03456    0.0772542
      1.03491    0.0799465
      1.03525    0.0802454
      1.03560    0.0799515
      1.03595    0.0802701
      1.03629    0.0805245
      1.03664    0.0802467
      1.03698    0.0804610
      1.03733    0.0767308
      1.03767    0.0797652
      1.03802    0.0794341
      1.03837    0.0804923
      1.03871    0.0805831
      1.03906    0.0803894
      1.03940    0.0803485
      1.03975    0.0790873
      1.04010    0.0791683
      1.04044    0.0805036
      1.04079    0.0802978
      1.04114    0.0800508
      1.04148    0.0804418
      1.04183    0.0802255
      1.04218    0.0806016
      1.04253    0.0793112
      1.04287    0.0795813
      1.04322    0.0804882
      1.04357    0.0804477
      1.04392    0.0803592
      1.04427    0.0805198
      1.04461    0.0805812
      1.04496    0.0802124
      1.04531    0.0803773
      1.04566    0.0798449
      1.04601    0.0795279
      1.04636    0.0792425
      1.04670    0.0806096
      1.04705    0.0799534
      1.04740    0.0786618
      1.04775    0.0805480
      1.04810    0.0802939
      1.04845    0.0800895
      1.04880    0.0799611
      1.04915    0.0806454
      1.04950    0.0806720
      1.04985    0.0796163
      1.05020    0.0806681
      1.05055    0.0802685
      1.05090    0.0804252
      1.05125    0.0802805
      1.05160    0.0804671
      1.05195    0.0799632
      1.05230    0.0805342
      1.05265    0.0806085
      1.05300    0.0806452
      1.05335    0.0789100
      1.05370    0.0806078
      1.05405    0.0805966
      1.05441    0.0805393
      1.05476    0.0807787
      1.05511    0.0806614
      1.05546    0.0802962
      1.05581    0.0806369
      1.05616    0.0805746
      1.05652    0.0807383
      1.05687    0.0805475
      1.05722    0.0803460
      1.05757    0.0800723
      1.05793    0.0801775
      1.05828    0.0804330
      1.05863    0.0755836
      1.05898    0.0769145
      1.05934    0.0802100
      1.05969    0.0804617
      1.06004    0.0806466
      1.06040    0.0802943
      1.06075    0.0755747
      1.06110    0.0805531
      1.06146    0.0805852
      1.06181    0.0804854
      1.06217    0.0804455
      1.06252    0.0807142
      1.06287    0.0791615
      1.06323    0.0785325
      1.06358    0.0805753
      1.06394    0.0807288
      1.06429    0.0808062
      1.06465    0.0807344
      1.06500    0.0805923
      1.06536    0.0807514
      1.06571    0.0806780
      1.06607    0.0807004
      1.06642    0.0752102
      1.06678    0.0805712
      1.06713    0.0804718
      1.06749    0.0803199
      1.06784    0.0805288
      1.06820    0.0807791
      1.06856    0.0791266
      1.06891    0.0796578
      1.06927    0.0762471
      1.06963    0.0777077
      1.06998    0.0807598
      1.07034    0.0798322
      1.07070    0.0796363
      1.07105    0.0796676
      1.07141    0.0807590
      1.07177    0.0804909
      1.07212    0.0794849
      1.07248    0.0808350
      1.07284    0.0792157
      1.07320    0.0771964
      1.07355    0.0799493
      1.07391    0.0808735
      1.07427    0.0806818
      1.07463    0.0799784
      1.07499    0.0802970
      1.07535    0.0759236
      1.07570    0.0796327
      1.07606    0.0808116
      1.07642    0.0808283
      1.07678    0.0805575
      1.07714    0.0803417
      1.07750    0.0808432
      1.07786    0.0806844
      1.07822    0.0807224
      1.07858    0.0788017
      1.07894    0.0757810
      1.07930    0.0807286
      1.07966    0.0801833
      1.08001    0.0801896
      1.08037    0.0804651
      1.08073    0.0803591
      1.08109    0.0797274
      1.08145    0.0725360
      1.08182    0.0806092
      1.08218    0.0799846
      1.08254    0.0805850
      1.08290    0.0731960
      1.08326    0.0795004
      1.08362    0.0798650
      1.08398    0.0806812
      1.08434    0.0804407
      1.08470    0.0779932
      1.08507    0.0806600
      1.08543    0.0808364
      1.08579    0.0808200
      1.08615    0.0808827
      1.08651    0.0797309
      1.08687    0.0806005
      1.08724    0.0708451
      1.08760    0.0801186
      1.08796    0.0807892
      1.08833    0.0803833
      1.08869    0.0766111
      1.08905    0.0805549
      1.08941    0.0804537
      1.08978    0.0794251
      1.09014    0.0809627
      1.09050    0.0809676
      1.09087    0.0804363
      1.09123    0.0808145
      1.09160    0.0806006
      1.09196    0.0791711
      1.09232    0.0804780
      1.09269    0.0806535
      1.09305    0.0798348
      1.09342    0.0797223
      1.09378    0.0783408
      1.09414    0.0739027
      1.09451    0.0787695
      1.09487    0.0800951
      1.09524    0.0802563
      1.09560    0.0782181
      1.09597    0.0775201
      1.09633    0.0805973
      1.09670    0.0758103
      1.09706    0.0793931
      1.09743    0.0804844
      1.09780    0.0803917
      1.09816    0.0759734
      1.09853    0.0781743
      1.09889    0.0788354
      1.09926    0.0803517
      1.09963    0.0805685
      1.09999    0.0799635
      1.10036    0.0805140
      1.10073    0.0801494
      1.10109    0.0805510
      1.10146    0.0799110
      1.10183    0.0791565
      1.10220    0.0758850
      1.10256    0.0799199
      1.10293    0.0805455
      1.10330    0.0798511
      1.10367    0.0802995
      1.10403    0.0801177
      1.10440    0.0805980
      1.10477    0.0798912
      1.10514    0.0801834
      1.10551    0.0807927
      1.10588    0.0802113
      1.10624    0.0801331
      1.10661    0.0805788
      1.10698    0.0805909
      1.10735    0.0806323
      1.10772    0.0805634
      1.10809    0.0804164
      1.10846    0.0802560
      1.10883    0.0808874
      1.10920    0.0803604
      1.10957    0.0803882
      1.10994    0.0802424
      1.11031    0.0807300
      1.11068    0.0803399
      1.11105    0.0807408
      1.11142    0.0807781
      1.11179    0.0806960
      1.11216    0.0783700
      1.11253    0.0807007
      1.11290    0.0807062
      1.11327    0.0790772
      1.11364    0.0800114
      1.11401    0.0810810
      1.11439    0.0808123
      1.11476    0.0799039
      1.11513    0.0803826
      1.11550    0.0807852
      1.11587    0.0802423
      1.11624    0.0802108
      1.11662    0.0810693
      1.11699    0.0808386
      1.11736    0.0805869
      1.11773    0.0806166
      1.11811    0.0809195
      1.11848    0.0808041
      1.11885    0.0798636
      1.11922    0.0774048
      1.11960    0.0809962
      1.11997    0.0788068
      1.12034    0.0795857
      1.12072    0.0806243
      1.12109    0.0809138
      1.12146    0.0805835
      1.12184    0.0808625
      1.12221    0.0810087
      1.12259    0.0808247
      1.12296    0.0806428
      1.12333    0.0805573
      1.12371    0.0810599
      1.12408    0.0810561
      1.12446    0.0810923
      1.12483    0.0796049
      1.12521    0.0811516
      1.12558    0.0751991
      1.12596    0.0777400
      1.12633    0.0800078
      1.12671    0.0812182
      1.12708    0.0810907
      1.12746    0.0811263
      1.12784    0.0805576
      1.12821    0.0805873
      1.12859    0.0812923
      1.12896    0.0808537
      1.12934    0.0781576
      1.12972    0.0806099
      1.13009    0.0788234
      1.13047    0.0812296
      1.13085    0.0809491
      1.13122    0.0798547
      1.13160    0.0801804
      1.13198    0.0811403
      1.13236    0.0811431
      1.13273    0.0811910
      1.13311    0.0807568
      1.13349    0.0796439
      1.13387    0.0810124
      1.13424    0.0803999
      1.13462    0.0811784
      1.13500    0.0808539
      1.13538    0.0809173
      1.13576    0.0800637
      1.13614    0.0811260
      1.13651    0.0811990
      1.13689    0.0810307
      1.13727    0.0812299
      1.13765    0.0789234
      1.13803    0.0810920
      1.13841    0.0781473
      1.13879    0.0811592
      1.13917    0.0804095
      1.13955    0.0795049
      1.13993    0.0808082
      1.14031    0.0805644
      1.14069    0.0772806
      1.14107    0.0804774
      1.14145    0.0806178
      1.14183    0.0811006
      1.14221    0.0809379
      1.14259    0.0786921
      1.14297    0.0808562
      1.14335    0.0813168
      1.14373    0.0807872
      1.14411    0.0779894
      1.14450    0.0810719
      1.14488    0.0806617
      1.14526    0.0809838
      1.14564    0.0813704
      1.14602    0.0806453
      1.14641    0.0812169
      1.14679    0.0813701
      1.14717    0.0812913
      1.14755    0.0802334
      1.14793    0.0811960
      1.14832    0.0807973
      1.14870    0.0802460
      1.14908    0.0811126
      1.14947    0.0813115
      1.14985    0.0810394
      1.15023    0.0814102
      1.15061    0.0804471
      1.15100    0.0814277
      1.15138    0.0811366
      1.15177    0.0813849
      1.15215    0.0806013
      1.15253    0.0806248
      1.15292    0.0811621
      1.15330    0.0810447
      1.15369    0.0813285
      1.15407    0.0814671
      1.15446    0.0807051
      1.15484    0.0815253
      1.15523    0.0813163
      1.15561    0.0811381
      1.15600    0.0815085
      1.15638    0.0812949
      1.15677    0.0811442
      1.15715    0.0814724
      1.15754    0.0813547
      1.15792    0.0810385
      1.15831    0.0814328
      1.15870    0.0811042
      1.15908    0.0810604
      1.15947    0.0797659
      1.15986    0.0784071
      1.16024    0.0811887
      1.16063    0.0812007
      1.16102    0.0771154
      1.16140    0.0776782
      1.16179    0.0810104
      1.16218    0.0812818
      1.16256    0.0814855
      1.16295    0.0813123
      1.16334    0.0809648
      1.16373    0.0814296
      1.16411    0.0778561
      1.16450    0.0805204
      1.16489    0.0815442
      1.16528    0.0813513
      1.16567    0.0811421
      1.16606    0.0809434
      1.16645    0.0810211
      1.16683    0.0813772
      1.16722    0.0805638
      1.16761    0.0815244
      1.16800    0.0814752
      1.16839    0.0813222
      1.16878    0.0812723
      1.16917    0.0766437
      1.16956    0.0808765
      1.16995    0.0812735
      1.17034    0.0808676
      1.17073    0.0815724
      1.17112    0.0813863
      1.17151    0.0813008
      1.17190    0.0813608
      1.17229    0.0815189
      1.17268    0.0811938
      1.17307    0.0815060
      1.17347    0.0815410
      1.17386    0.0813335
      1.17425    0.0811961
      1.17464    0.0814890
      1.17503    0.0808408
      1.17542    0.0811420
      1.17581    0.0795477
      1.17621    0.0816085
      1.17660    0.0813782
      1.17699    0.0813614
      1.17738    0.0808821
      1.17778    0.0797470
      1.17817    0.0811748
      1.17856    0.0773456
      1.17895    0.0814935
