wavelength       flux
     0.881916  0.000234692
     0.882209  0.000245675
     0.882504  0.000188984
     0.882798  0.000160176
     0.883092  0.000169039
     0.883386  0.000232419
     0.883681  0.000247681
     0.883976  0.000250908
     0.884270  0.000248278
     0.884565  0.000220551
     0.884860  0.000173088
     0.885155  0.000178082
     0.885450  0.000253181
     0.885745  0.000228294
     0.886041  0.000154917
     0.886336  0.000176989
     0.886631  0.000148536
     0.886927  0.000154987
     0.887222  0.000138350
     0.887518  0.000133733
     0.887814  0.000151323
     0.888110  0.000184069
     0.888406  0.000176276
     0.888702  0.000145958
     0.888999  0.000166015
     0.889295  0.000176641
     0.889591  0.000179580
     0.889887  0.000169341
     0.890184  0.000178068
     0.890481  0.000204307
     0.890778  0.000204426
     0.891075  0.000223661
     0.891372  0.000178184
     0.891669  0.000187982
     0.891966  0.000212403
     0.892263  0.000243981
     0.892561  0.000246984
     0.892859  0.000192307
     0.893156  0.000180774
     0.893453  0.000243191
     0.893752  0.000200628
     0.894049  0.000205437
     0.894347  0.000190492
     0.894645  0.000138828
     0.894943  0.000186176
     0.895242  0.000213431
     0.895540  0.000206526
     0.895839  0.000217622
     0.896138  0.000208711
     0.896436  0.000203440
     0.896735  0.000199252
     0.897034  0.000209268
     0.897333  0.000224332
     0.897632  0.000239765
     0.897931  0.000240479
     0.898231  0.000210837
     0.898530  0.000257901
     0.898829  0.000269603
     0.899129  0.000263400
     0.899429  0.000260057
     0.899728  0.000258453
     0.900028  0.000223993
     0.900328  0.000215009
     0.900629  0.000265217
     0.900929  0.000278298
     0.901230  0.000270778
     0.901530  0.000260087
     0.901830  0.000268282
     0.902131  0.000308217
     0.902431  0.000279361
     0.902732  0.000220124
     0.903033  0.000216397
     0.903334  0.000241862
     0.903636  0.000284425
     0.903937  0.000308038
     0.904238  0.000275773
     0.904539  0.000285792
     0.904841  0.000317990
     0.905142  0.000347910
     0.905445  0.000280469
     0.905746  0.000286797
     0.906047  0.000292427
     0.906350  0.000310197
     0.906652  0.000330147
     0.906954  0.000345406
     0.907256  0.000325939
     0.907559  0.000312080
     0.907861  0.000315505
     0.908164  0.000355619
     0.908467  0.000331460
     0.908770  0.000310456
     0.909073  0.000328930
     0.909376  0.000366550
     0.909679  0.000328128
     0.909982  0.000375377
     0.910285  0.000372541
     0.910589  0.000397685
     0.910892  0.000347352
     0.911196  0.000377454
     0.911500  0.000414092
     0.911803  0.000391569
     0.912107  0.000384171
     0.912411  0.000445682
     0.912715  0.000388344
     0.913020  0.000397551
     0.913324  0.000379745
     0.913628  0.000381672
     0.913933  0.000330686
     0.914238  0.000308955
     0.914542  0.000395845
     0.914847  0.000455099
     0.915152  0.000407705
     0.915457  0.000415573
     0.915762  0.000450285
     0.916068  0.000454500
     0.916373  0.000457456
     0.916678  0.000482796
     0.916984  0.000463222
     0.917290  0.000466528
     0.917596  0.000397698
     0.917901  0.000438557
     0.918207  0.000445916
     0.918513  0.000460905
     0.918819  0.000462017
     0.919126  0.000492078
     0.919432  0.000445517
     0.919739  0.000470459
     0.920045  0.000459010
     0.920352  0.000445240
     0.920659  0.000471739
     0.920966  0.000362421
     0.921273  0.000328505
     0.921580  0.000377104
     0.921887  0.000398881
     0.922194  0.000285829
     0.922502  0.000308839
     0.922809  0.000309234
     0.923117  0.000322905
     0.923424  0.000277300
     0.923732  0.000279570
     0.924040  0.000312763
     0.924348  0.000337092
     0.924656  0.000336536
     0.924964  0.000298702
     0.925273  0.000303478
     0.925581  0.000306270
     0.925890  0.000332572
     0.926198  0.000324715
     0.926507  0.000330261
     0.926816  0.000337851
     0.927125  0.000344819
     0.927434  0.000346406
     0.927743  0.000333441
     0.928052  0.000260048
     0.928362  0.000260689
     0.928671  0.000303438
     0.928981  0.000298665
     0.929290  0.000242555
     0.929600  0.000242710
     0.929910  0.000264883
     0.930220  0.000240830
     0.930530  0.000268257
     0.930840  0.000245029
     0.931150  0.000294588
     0.931461  0.000289101
     0.931771  0.000261296
     0.932082  0.000262984
     0.932393  0.000269642
     0.932703  0.000256864
     0.933014  0.000286462
     0.933325  0.000301544
     0.933636  0.000264851
     0.933948  0.000308382
     0.934259  0.000329111
     0.934570  0.000311330
     0.934882  0.000308080
     0.935193  0.000282646
     0.935506  0.000291930
     0.935817  0.000301372
     0.936129  0.000305699
     0.936441  0.000276058
     0.936753  0.000282722
     0.937065  0.000303968
     0.937378  0.000293840
     0.937690  0.000309486
     0.938003  0.000280415
     0.938316  0.000292555
     0.938628  0.000309829
     0.938941  0.000305742
     0.939254  0.000293969
     0.939567  0.000302691
     0.939880  0.000301031
     0.940194  0.000316786
     0.940507  0.000310742
     0.940820  0.000332612
     0.941134  0.000353190
     0.941448  0.000335063
     0.941761  0.000331812
     0.942075  0.000362675
     0.942389  0.000336085
     0.942704  0.000345667
     0.943018  0.000337654
     0.943332  0.000360479
     0.943647  0.000346340
     0.943962  0.000349766
     0.944276  0.000333576
     0.944591  0.000313471
     0.944906  0.000314724
     0.945221  0.000348104
     0.945536  0.000373152
     0.945851  0.000330346
     0.946166  0.000366246
     0.946481  0.000328596
     0.946797  0.000354358
     0.947113  0.000358233
     0.947428  0.000389608
     0.947744  0.000380270
     0.948060  0.000411107
     0.948376  0.000353373
     0.948693  0.000420059
     0.949008  0.000395525
     0.949325  0.000426249
     0.949641  0.000426316
     0.949958  0.000426703
     0.950274  0.000390913
     0.950591  0.000423971
     0.950908  0.000421065
     0.951225  0.000373533
     0.951542  0.000397464
     0.951859  0.000402204
     0.952177  0.000406513
     0.952494  0.000417160
     0.952811  0.000430158
     0.953129  0.000427800
     0.953447  0.000427550
     0.953764  0.000426774
     0.954082  0.000426059
     0.954400  0.000428694
     0.954718  0.000394776
     0.955037  0.000436493
     0.955355  0.000434388
     0.955674  0.000453736
     0.955992  0.000439631
     0.956311  0.000460720
     0.956630  0.000447990
     0.956949  0.000464199
     0.957268  0.000478330
     0.957587  0.000481037
     0.957906  0.000463407
     0.958225  0.000483303
     0.958544  0.000516517
     0.958864  0.000478998
     0.959183  0.000425606
     0.959503  0.000442152
     0.959823  0.000405571
     0.960144  0.000357762
     0.960463  0.000425094
     0.960783  0.000436972
     0.961103  0.000440171
     0.961424  0.000473676
     0.961744  0.000437444
     0.962065  0.000491586
     0.962386  0.000507418
     0.962707  0.000518997
     0.963028  0.000485183
     0.963349  0.000510105
     0.963670  0.000517000
     0.963991  0.000341681
     0.964312  0.000425077
     0.964633  0.000496193
     0.964956  0.000434635
     0.965277  0.000487257
     0.965598  0.000524631
     0.965921  0.000523987
     0.966242  0.000578170
     0.966564  0.000564714
     0.966886  0.000498262
     0.967209  0.000495954
     0.967532  0.000522144
     0.967854  0.000397483
     0.968176  0.000547426
     0.968499  0.000502354
     0.968822  0.000551562
     0.969145  0.000465271
     0.969468  0.000571789
     0.969791  0.000542451
     0.970114  0.000579285
     0.970438  0.000557026
     0.970761  0.000404735
     0.971085  0.000530388
     0.971408  0.000530739
     0.971732  0.000575562
     0.972057  0.000512337
     0.972380  0.000541049
     0.972704  0.000470152
     0.973028  0.000347205
     0.973353  0.000482031
     0.973677  0.000494654
     0.974002  0.000461312
     0.974327  0.000469280
     0.974652  0.000383228
     0.974976  0.000511230
     0.975302  0.000504552
     0.975627  0.000441117
     0.975952  0.000488962
     0.976277  0.000488729
     0.976602  0.000502908
     0.976928  0.000541308
     0.977253  0.000408793
     0.977579  0.000508790
     0.977905  0.000501969
     0.978231  0.000500554
     0.978557  0.000406916
     0.978884  0.000459736
     0.979210  0.000483788
     0.979536  0.000548321
     0.979863  0.000536803
     0.980190  0.000516563
     0.980516  0.000556702
     0.980843  0.000527888
     0.981170  0.000528809
     0.981497  0.000422390
     0.981824  0.000462118
     0.982152  0.000513628
     0.982479  0.000462188
     0.982807  0.000467180
     0.983134  0.000457724
     0.983461  0.000473038
     0.983790  0.000445282
     0.984118  0.000469210
     0.984445  0.000474659
     0.984773  0.000490790
     0.985101  0.000482975
     0.985430  0.000473894
     0.985758  0.000554612
     0.986087  0.000498627
     0.986416  0.000525232
     0.986745  0.000552241
     0.987074  0.000456493
     0.987403  0.000495365
     0.987732  0.000575420
     0.988061  0.000565264
     0.988391  0.000539716
     0.988720  0.000592208
     0.989049  0.000559175
     0.989379  0.000445829
     0.989708  0.000191120
     0.990038  0.000116291
     0.990368  0.000123796
     0.990699  9.74409e-05
     0.991029  8.56575e-05
     0.991359  9.05703e-05
     0.991690  8.27427e-05
     0.992020  8.66876e-05
     0.992351  9.80603e-05
     0.992682  8.95278e-05
     0.993013  0.000111337
     0.993344  0.000116980
     0.993675  9.95744e-05
     0.994006  0.000143576
     0.994337  0.000149599
     0.994669  0.000114452
     0.995000  0.000160656
     0.995332  0.000166477
     0.995664  0.000172921
     0.995995  0.000125333
     0.996327  0.000138513
     0.996660  0.000217202
     0.996992  0.000168887
     0.997324  0.000110671
     0.997657  0.000118191
     0.997989  0.000141992
     0.998322  0.000136091
     0.998655  0.000103335
     0.998988  0.000126263
     0.999321  0.000143274
     0.999654  0.000153457
     0.999960  0.000117314
      1.00032  0.000175724
      1.00065  0.000181391
      1.00099  0.000168136
      1.00132  0.000139802
      1.00165  0.000171309
      1.00199  0.000186943
      1.00232  0.000146521
      1.00266  0.000182859
      1.00299  0.000241818
      1.00333  0.000247213
      1.00366  0.000175630
      1.00399  0.000138106
      1.00433  0.000195429
      1.00466  0.000247357
      1.00500  0.000210310
      1.00533  0.000117470
      1.00567  0.000111107
      1.00600  0.000123598
      1.00634  0.000120162
      1.00668  0.000138307
      1.00701  0.000203082
      1.00735  0.000174831
      1.00768  0.000174792
      1.00802  0.000226013
      1.00835  0.000239455
      1.00869  0.000255524
      1.00903  0.000216501
      1.00936  0.000152429
      1.00970  0.000164575
      1.01004  0.000255364
      1.01037  0.000368391
      1.01071  0.000248424
      1.01105  0.000200281
      1.01138  0.000151943
      1.01172  0.000174958
      1.01206  0.000135272
      1.01239  0.000255404
      1.01273  0.000219119
      1.01307  0.000179701
      1.01341  0.000203246
      1.01375  0.000134734
      1.01408  0.000151535
      1.01442  0.000217416
      1.01476  0.000198121
      1.01510  0.000178373
      1.01544  0.000287894
      1.01577  0.000161659
      1.01611  0.000148112
      1.01645  0.000179514
      1.01679  0.000166618
      1.01713  0.000174480
      1.01747  0.000203995
      1.01781  0.000306894
      1.01815  0.000174756
      1.01849  0.000160132
      1.01883  0.000157249
      1.01917  0.000250123
      1.01951  0.000169354
      1.01985  0.000177249
      1.02018  0.000166500
      1.02052  0.000219012
      1.02086  0.000229372
      1.02120  0.000281854
      1.02155  0.000190344
      1.02189  0.000188156
      1.02223  0.000153369
      1.02257  0.000224875
      1.02291  0.000202710
      1.02325  0.000191667
      1.02359  0.000180108
      1.02393  0.000219302
      1.02427  0.000303362
      1.02461  0.000311774
      1.02496  0.000257273
      1.02530  0.000184154
      1.02564  0.000179319
      1.02598  0.000169796
      1.02632  0.000132193
      1.02667  0.000155690
      1.02701  0.000211938
      1.02735  0.000210226
      1.02769  0.000172414
      1.02804  0.000197481
      1.02838  0.000150184
      1.02872  0.000186752
      1.02906  0.000254426
      1.02941  0.000207344
      1.02975  0.000236169
      1.03009  0.000160853
      1.03044  0.000171731
      1.03078  0.000275545
      1.03112  0.000243411
      1.03147  0.000257626
      1.03181  0.000196988
      1.03216  0.000196761
      1.03250  0.000175350
      1.03284  0.000236606
      1.03319  0.000359813
      1.03353  0.000287630
      1.03388  0.000172084
      1.03422  0.000174397
      1.03456  0.000269284
      1.03491  0.000307141
      1.03525  0.000199063
      1.03560  0.000209220
      1.03595  0.000214995
      1.03629  0.000355602
      1.03664  0.000342134
      1.03698  0.000281122
      1.03733  0.000353206
      1.03767  0.000412592
      1.03802  0.000229968
      1.03837  0.000176343
      1.03871  0.000252690
      1.03906  0.000238061
      1.03940  0.000206634
      1.03975  0.000224695
      1.04010  0.000350210
      1.04044  0.000446495
      1.04079  0.000525597
      1.04114  0.000311140
      1.04148  0.000204769
      1.04183  0.000240331
      1.04218  0.000305598
      1.04253  0.000221819
      1.04287  0.000174194
      1.04322  0.000206458
      1.04357  0.000279065
      1.04392  0.000330058
      1.04427  0.000388224
      1.04461  0.000341828
      1.04496  0.000340732
      1.04531  0.000529404
      1.04566  0.000691986
      1.04601  0.000620340
      1.04636  0.000507849
      1.04670  0.000258481
      1.04705  0.000192376
      1.04740  0.000199477
      1.04775  0.000246770
      1.04810  0.000284015
      1.04845  0.000395203
      1.04880  0.000397007
      1.04915  0.000417859
      1.04950  0.000453542
      1.04985  0.000379638
      1.05020  0.000373408
      1.05055  0.000409031
      1.05090  0.000401754
      1.05125  0.000269833
      1.05160  0.000240736
      1.05195  0.000266914
      1.05230  0.000232411
      1.05265  0.000233356
      1.05300  0.000438695
      1.05335  0.000659026
      1.05370  0.000549791
      1.05405  0.000336779
      1.05441  0.000340908
      1.05476  0.000468028
      1.05511  0.000530470
      1.05546  0.000380809
      1.05581  0.000293212
      1.05616  0.000346407
      1.05652  0.000353383
      1.05687  0.000268388
      1.05722  0.000252137
      1.05757  0.000318714
      1.05793  0.000497255
      1.05828  0.000591611
      1.05863  0.000499692
      1.05898  0.000452446
      1.05934  0.000426551
      1.05969  0.000478972
      1.06004  0.000562460
      1.06040  0.000482074
      1.06075  0.000428268
      1.06110  0.000415745
      1.06146  0.000421191
      1.06181  0.000342786
      1.06217  0.000316261
      1.06252  0.000364982
      1.06287  0.000454377
      1.06323  0.000536595
      1.06358  0.000573699
      1.06394  0.000641341
      1.06429  0.000730627
      1.06465  0.000580700
      1.06500  0.000550927
      1.06536  0.000567453
      1.06571  0.000498180
      1.06607  0.000537536
      1.06642  0.000467292
      1.06678  0.000374571
      1.06713  0.000359465
      1.06749  0.000417582
      1.06784  0.000526670
      1.06820  0.000609698
      1.06856  0.000654625
      1.06891  0.000716582
      1.06927  0.000628536
      1.06963  0.000573354
      1.06998  0.000595819
      1.07034  0.000632172
      1.07070  0.000622974
      1.07105  0.000664490
      1.07141  0.000735393
      1.07177  0.000733318
      1.07212  0.000658343
      1.07248  0.000638387
      1.07284  0.000571593
      1.07320  0.000547072
      1.07355  0.000653113
      1.07391  0.000776325
      1.07427  0.000820206
      1.07463  0.000692391
      1.07499  0.000746634
      1.07535  0.000772438
      1.07570  0.000739616
      1.07606  0.000773170
      1.07642  0.000848525
      1.07678  0.000768060
      1.07714  0.000795769
      1.07750  0.000866670
      1.07786  0.000811595
      1.07822  0.000883200
      1.07858  0.000799340
      1.07894  0.000772567
      1.07930  0.000853206
      1.07966  0.000702669
      1.08001  0.000851328
      1.08037  0.000837080
      1.08073  0.000708263
      1.08109  0.000724009
      1.08145  0.000766931
      1.08182  0.000804025
      1.08218  0.000831730
      1.08254  0.000868355
      1.08290  0.000862236
      1.08326  0.000885757
      1.08362  0.000847774
      1.08398  0.000887641
      1.08434  0.000871286
      1.08470  0.000828751
      1.08507  0.000834250
      1.08543  0.000896080
      1.08579  0.000821584
      1.08615  0.000891566
      1.08651  0.000837327
      1.08687  0.000853891
      1.08724  0.000876663
      1.08760  0.000885956
      1.08796  0.000930833
      1.08833  0.000937763
      1.08869  0.000839004
      1.08905  0.000758607
      1.08941  0.000921709
      1.08978  0.000804732
      1.09014  0.000858431
      1.09050  0.000866481
      1.09087  0.000873513
      1.09123  0.000782371
      1.09160  0.000904388
      1.09196  0.000829318
      1.09232  0.000908309
      1.09269  0.000849882
      1.09305  0.000878019
      1.09342  0.000846911
      1.09378  0.000840407
      1.09414  0.000929522
      1.09451  0.000849348
      1.09487  0.000870369
      1.09524  0.000847064
      1.09560  0.000832751
      1.09597  0.000861210
      1.09633  0.000765964
      1.09670  0.000864176
      1.09706  0.000840825
      1.09743  0.000753700
      1.09780  0.000761684
      1.09816  0.000830950
      1.09853  0.000722510
      1.09889  0.000843110
      1.09926  0.000830602
      1.09963  0.000820541
      1.09999  0.000776837
      1.10036  0.000771256
      1.10073  0.000903643
      1.10109  0.000726110
      1.10146  0.000797016
      1.10183  0.000788272
      1.10220  0.000678466
      1.10256  0.000581163
      1.10293  0.000785589
      1.10330  0.000633079
      1.10367  0.000695919
      1.10403  0.000740309
      1.10440  0.000698114
      1.10477  0.000697593
      1.10514  0.000733505
      1.10551  0.000687929
      1.10588  0.000723771
      1.10624  0.000690802
      1.10661  0.000747462
      1.10698  0.000728463
      1.10735  0.000735603
      1.10772  0.000785874
      1.10809  0.000630128
      1.10846  0.000754427
      1.10883  0.000771123
      1.10920  0.000691804
      1.10957  0.000760477
      1.10994  0.000763150
      1.11031  0.000709472
      1.11068  0.000671092
      1.11105  0.000635800
      1.11142  0.000672113
      1.11179  0.000771094
      1.11216  0.000762516
      1.11253  0.000667049
      1.11290  0.000793562
      1.11327  0.000759796
      1.11364  0.000721400
      1.11401  0.000748959
      1.11439  0.000788311
      1.11476  0.000868470
      1.11513  0.000662137
      1.11550  0.000767232
      1.11587  0.000766897
      1.11624  0.000772357
      1.11662  0.000731063
      1.11699  0.000813918
      1.11736  0.000633359
      1.11773  0.000729038
      1.11811  0.000871680
      1.11848  0.000842933
      1.11885  0.000755562
      1.11922  0.000663485
      1.11960  0.000729952
      1.11997  0.000725454
      1.12034  0.000721825
      1.12072  0.000804065
      1.12109  0.000777448
      1.12146  0.000756684
      1.12184  0.000766695
      1.12221  0.000757408
      1.12259  0.000779276
      1.12296  0.000777125
      1.12333  0.000859378
      1.12371  0.000728407
      1.12408  0.000889126
      1.12446  0.000814711
      1.12483  0.000847109
      1.12521  0.000804536
      1.12558  0.000763883
      1.12596  0.000829170
      1.12633  0.000815584
      1.12671  0.000868110
      1.12708  0.000867265
      1.12746  0.000877083
      1.12784  0.000791061
      1.12821  0.000780829
      1.12859  0.000887688
      1.12896  0.000790872
      1.12934  0.000900985
      1.12972  0.000795046
      1.13009  0.000821943
      1.13047  0.000810732
      1.13085  0.000906367
      1.13122  0.000823834
      1.13160  0.000757444
      1.13198  0.000833391
      1.13236  0.000862394
      1.13273  0.000854251
      1.13311  0.000799184
      1.13349  0.000751754
      1.13387  0.000806115
      1.13424  0.000723821
      1.13462  0.000621795
      1.13500  0.000642018
      1.13538  0.000797691
      1.13576  0.000808869
      1.13614  0.000665559
      1.13651  0.000782193
      1.13689  0.000708795
      1.13727  0.000658109
      1.13765  0.000606399
      1.13803  0.000543648
      1.13841  0.000281507
      1.13879  0.000494525
      1.13917  0.000611309
      1.13955  0.000615004
      1.13993  0.000608756
      1.14031  0.000463804
      1.14069  0.000225941
      1.14107  0.000445914
      1.14145  0.000610473
      1.14183  0.000669591
      1.14221  0.000731278
      1.14259  0.000650153
      1.14297  0.000729551
      1.14335  0.000792831
      1.14373  0.000745003
      1.14411  0.000680712
      1.14450  0.000786146
      1.14488  0.000829574
      1.14526  0.000804520
      1.14564  0.000872600
      1.14602  0.000910130
      1.14641  0.000771542
      1.14679  0.000901719
      1.14717  0.000875278
      1.14755  0.000862242
      1.14793  0.000834264
      1.14832  0.000853143
      1.14870  0.000886639
      1.14908  0.000991886
      1.14947  0.000871816
      1.14985  0.000854111
      1.15023  0.000972275
      1.15061  0.000897831
      1.15100  0.000860823
      1.15138  0.000924304
      1.15177  0.000886615
      1.15215  0.000876082
      1.15253  0.000802804
      1.15292  0.000877323
      1.15330  0.000897360
      1.15369  0.000841835
      1.15407  0.000839184
      1.15446  0.000840619
      1.15484  0.000905590
      1.15523  0.000912229
      1.15561  0.000859287
      1.15600  0.000889237
      1.15638  0.000887174
      1.15677  0.000900848
      1.15715  0.000827030
      1.15754  0.000966814
      1.15792  0.000839777
      1.15831  0.000923212
      1.15870  0.000926232
      1.15908  0.000868715
      1.15947  0.000846256
      1.15986  0.000811656
      1.16024  0.000825452
      1.16063  0.000843517
      1.16102  0.000683242
      1.16140  0.000794388
      1.16179  0.000906372
      1.16218  0.000824532
      1.16256  0.000890983
      1.16295  0.000942235
      1.16334  0.000984850
      1.16373  0.000795700
      1.16411  0.000729771
      1.16450  0.000912561
      1.16489  0.000882382
      1.16528  0.000907416
      1.16567  0.000717920
      1.16606  0.000819896
      1.16645  0.000868255
      1.16683  0.000819476
      1.16722  0.000797021
      1.16761  0.000758662
      1.16800  0.000695707
      1.16839  0.000590372
      1.16878  0.000446832
      1.16917  0.000227526
      1.16956  0.000270070
      1.16995  0.000489164
      1.17034  0.000611901
      1.17073  0.000719185
      1.17112  0.000778858
      1.17151  0.000781768
      1.17190  0.000740502
      1.17229  0.000907734
      1.17268  0.000833025
      1.17307  0.000802577
      1.17347  0.000822187
      1.17386  0.000655167
      1.17425  0.000840488
      1.17464  0.000819455
      1.17503  0.000764539
      1.17542  0.000632078
      1.17581  0.000649606
      1.17621  0.000594617
      1.17660  0.000529253
      1.17699  0.000380733
      1.17738  0.000158651
      1.17778  0.000185367
