wavelength       flux
     0.882504    0.0486736
     0.882798    0.0463652
     0.883092    0.0502111
     0.883386    0.0503909
     0.883681    0.0503251
     0.883976    0.0484281
     0.884270    0.0501862
     0.884565    0.0502386
     0.884860    0.0502318
     0.885155    0.0503941
     0.885450    0.0505184
     0.885745    0.0505086
     0.886041    0.0505364
     0.886336    0.0504498
     0.886631    0.0500622
     0.886927    0.0490066
     0.887222    0.0502003
     0.887518    0.0505192
     0.887814    0.0504371
     0.888110    0.0504246
     0.888406    0.0506574
     0.888702    0.0505554
     0.888999    0.0506399
     0.889295    0.0505858
     0.889591    0.0503971
     0.889887    0.0506521
     0.890184    0.0506362
     0.890481    0.0507043
     0.890778    0.0507028
     0.891075    0.0505579
     0.891372    0.0505975
     0.891669    0.0507627
     0.891966    0.0507287
     0.892263    0.0502844
     0.892561    0.0501548
     0.892859    0.0504962
     0.893156    0.0504233
     0.893453    0.0506278
     0.893752    0.0508425
     0.894049    0.0508798
     0.894347    0.0508452
     0.894645    0.0501723
     0.894943    0.0502391
     0.895242    0.0508060
     0.895540    0.0509260
     0.895839    0.0509574
     0.896138    0.0509256
     0.896436    0.0509029
     0.896735    0.0508349
     0.897034    0.0506206
     0.897333    0.0510050
     0.897632    0.0508894
     0.897931    0.0501680
     0.898231    0.0508560
     0.898530    0.0510747
     0.898829    0.0509365
     0.899129    0.0505548
     0.899429    0.0510340
     0.899728    0.0509276
     0.900028    0.0503831
     0.900328    0.0476647
     0.900629    0.0511532
     0.900929    0.0510919
     0.901230    0.0497742
     0.901530    0.0500914
     0.901830    0.0502092
     0.902131    0.0510558
     0.902431    0.0504653
     0.902732    0.0509585
     0.903033    0.0505692
     0.903334    0.0511826
     0.903636    0.0512658
     0.903937    0.0510818
     0.904238    0.0512515
     0.904539    0.0513133
     0.904841    0.0513314
     0.905142    0.0513757
     0.905445    0.0511023
     0.905746    0.0512440
     0.906047    0.0512559
     0.906350    0.0510713
     0.906652    0.0513466
     0.906954    0.0513838
     0.907256    0.0512158
     0.907559    0.0513904
     0.907861    0.0513783
     0.908164    0.0509511
     0.908467    0.0514539
     0.908770    0.0512312
     0.909073    0.0480098
     0.909376    0.0507097
     0.909679    0.0512266
     0.909982    0.0514964
     0.910285    0.0505667
     0.910589    0.0513589
     0.910892    0.0508718
     0.911196    0.0513028
     0.911500    0.0514877
     0.911803    0.0515841
     0.912107    0.0507813
     0.912411    0.0516408
     0.912715    0.0513467
     0.913020    0.0516620
     0.913324    0.0516879
     0.913628    0.0516457
     0.913933    0.0516401
     0.914238    0.0514611
     0.914542    0.0517060
     0.914847    0.0515952
     0.915152    0.0514109
     0.915457    0.0517161
     0.915762    0.0516422
     0.916068    0.0517375
     0.916373    0.0517858
     0.916678    0.0516541
     0.916984    0.0514836
     0.917290    0.0517203
     0.917596    0.0513262
     0.917901    0.0517707
     0.918207    0.0517431
     0.918513    0.0518298
     0.918819    0.0518354
     0.919126    0.0518793
     0.919432    0.0518430
     0.919739    0.0518997
     0.920045    0.0517710
     0.920352    0.0518541
     0.920659    0.0518805
     0.920966    0.0515452
     0.921273    0.0515095
     0.921580    0.0515235
     0.921887    0.0517308
     0.922194    0.0517353
     0.922502    0.0520342
     0.922809    0.0518403
     0.923117    0.0515766
     0.923424    0.0518658
     0.923732    0.0520298
     0.924040    0.0518281
     0.924348    0.0519988
     0.924656    0.0520616
     0.924964    0.0511955
     0.925273    0.0520283
     0.925581    0.0518521
     0.925890    0.0488591
     0.926198    0.0512267
     0.926507    0.0518755
     0.926816    0.0521389
     0.927125    0.0521872
     0.927434    0.0521067
     0.927743    0.0523018
     0.928052    0.0520325
     0.928362    0.0520982
     0.928671    0.0522883
     0.928981    0.0521760
     0.929290    0.0510425
     0.929600    0.0519467
     0.929910    0.0521506
     0.930220    0.0522692
     0.930530    0.0523355
     0.930840    0.0521920
     0.931150    0.0523913
     0.931461    0.0522702
     0.931771    0.0523917
     0.932082    0.0521223
     0.932393    0.0523780
     0.932703    0.0523405
     0.933014    0.0522897
     0.933325    0.0525290
     0.933636    0.0523042
     0.933948    0.0524750
     0.934259    0.0524970
     0.934570    0.0523729
     0.934882    0.0524545
     0.935193    0.0520326
     0.935506    0.0525268
     0.935817    0.0523812
     0.936129    0.0520659
     0.936441    0.0520284
     0.936753    0.0525128
     0.937065    0.0525292
     0.937378    0.0525788
     0.937690    0.0524118
     0.938003    0.0526388
     0.938316    0.0524857
     0.938628    0.0526078
     0.938941    0.0526180
     0.939254    0.0525389
     0.939567    0.0525360
     0.939880    0.0524699
     0.940194    0.0526574
     0.940507    0.0524001
     0.940820    0.0524857
     0.941134    0.0525472
     0.941448    0.0519435
     0.941761    0.0481856
     0.942075    0.0526058
     0.942389    0.0525702
     0.942704    0.0527692
     0.943018    0.0528119
     0.943332    0.0523204
     0.943647    0.0521249
     0.943962    0.0523888
     0.944276    0.0517063
     0.944591    0.0525872
     0.944906    0.0515995
     0.945221    0.0529018
     0.945536    0.0527728
     0.945851    0.0526983
     0.946166    0.0529212
     0.946481    0.0527785
     0.946797    0.0529186
     0.947113    0.0529562
     0.947428    0.0530149
     0.947744    0.0530221
     0.948060    0.0530143
     0.948376    0.0528670
     0.948693    0.0530529
     0.949008    0.0528575
     0.949325    0.0531325
     0.949641    0.0530621
     0.949958    0.0530923
     0.950274    0.0530750
     0.950591    0.0530218
     0.950908    0.0529035
     0.951225    0.0529585
     0.951542    0.0529866
     0.951859    0.0531977
     0.952177    0.0530300
     0.952494    0.0532661
     0.952811    0.0531784
     0.953129    0.0530675
     0.953447    0.0531948
     0.953764    0.0527737
     0.954082    0.0532003
     0.954400    0.0532172
     0.954718    0.0516960
     0.955037    0.0526329
     0.955355    0.0532136
     0.955674    0.0532211
     0.955992    0.0529274
     0.956311    0.0532577
     0.956630    0.0532949
     0.956949    0.0533603
     0.957268    0.0529642
     0.957587    0.0522712
     0.957906    0.0533132
     0.958225    0.0533894
     0.958544    0.0534601
     0.958864    0.0533697
     0.959183    0.0533940
     0.959503    0.0534867
     0.959823    0.0534024
     0.960144    0.0518164
     0.960463    0.0534026
     0.960783    0.0530920
     0.961103    0.0533954
     0.961424    0.0535659
     0.961744    0.0535467
     0.962065    0.0535469
     0.962386    0.0535456
     0.962707    0.0535263
     0.963028    0.0532224
     0.963349    0.0536332
     0.963670    0.0533964
     0.963991    0.0503189
     0.964312    0.0535190
     0.964633    0.0536278
     0.964956    0.0518922
     0.965277    0.0534219
     0.965598    0.0527804
     0.965921    0.0535091
     0.966242    0.0533979
     0.966564    0.0532338
     0.966886    0.0535290
     0.967209    0.0529117
     0.967532    0.0537067
     0.967854    0.0509154
     0.968176    0.0536897
     0.968499    0.0536772
     0.968822    0.0537527
     0.969145    0.0522439
     0.969468    0.0536847
     0.969791    0.0538444
     0.970114    0.0537893
     0.970438    0.0535122
     0.970761    0.0514640
     0.971085    0.0539005
     0.971408    0.0538784
     0.971732    0.0537822
     0.972057    0.0525429
     0.972380    0.0539143
     0.972704    0.0538953
     0.973028    0.0518606
     0.973353    0.0538015
     0.973677    0.0533886
     0.974002    0.0528439
     0.974327    0.0540001
     0.974652    0.0521227
     0.974976    0.0530254
     0.975302    0.0541030
     0.975627    0.0537368
     0.975952    0.0539994
     0.976277    0.0540765
     0.976602    0.0537455
     0.976928    0.0539907
     0.977253    0.0524151
     0.977579    0.0541074
     0.977905    0.0541663
     0.978231    0.0541056
     0.978557    0.0511058
     0.978884    0.0524141
     0.979210    0.0538554
     0.979536    0.0540329
     0.979863    0.0541300
     0.980190    0.0538992
     0.980516    0.0542284
     0.980843    0.0542431
     0.981170    0.0542687
     0.981497    0.0540272
     0.981824    0.0542962
     0.982152    0.0542908
     0.982479    0.0539616
     0.982807    0.0541883
     0.983134    0.0541258
     0.983461    0.0537764
     0.983790    0.0540174
     0.984118    0.0543434
     0.984445    0.0543482
     0.984773    0.0543586
     0.985101    0.0543146
     0.985430    0.0544113
     0.985758    0.0544419
     0.986087    0.0544771
     0.986416    0.0540242
     0.986745    0.0544541
     0.987074    0.0543660
     0.987403    0.0544085
     0.987732    0.0545137
     0.988061    0.0545453
     0.988391    0.0543915
     0.988720    0.0545142
     0.989049    0.0539859
     0.989379    0.0544087
     0.989708    0.0545784
     0.990038    0.0538064
     0.990368    0.0540770
     0.990699    0.0540242
     0.991029    0.0534659
     0.991359    0.0539559
     0.991690    0.0532729
     0.992020    0.0537468
     0.992351    0.0542306
     0.992682    0.0536093
     0.993013    0.0537873
     0.993344    0.0543394
     0.993675    0.0538049
     0.994006    0.0544867
     0.994337    0.0541277
     0.994669    0.0540959
     0.995000    0.0545804
     0.995332    0.0542028
     0.995664    0.0544763
     0.995995    0.0543343
     0.996327    0.0542803
     0.996660    0.0546739
     0.996992    0.0546043
     0.997324    0.0542044
     0.997657    0.0542243
     0.997989    0.0546491
     0.998322    0.0546046
     0.998655    0.0541544
     0.998988    0.0543957
     0.999321    0.0542808
     0.999654    0.0545166
     0.999960    0.0541907
      1.00032    0.0546979
      1.00065    0.0544260
      1.00099    0.0545650
      1.00132    0.0540262
      1.00165    0.0548412
      1.00199    0.0549146
      1.00232    0.0545534
      1.00266    0.0548525
      1.00299    0.0546380
      1.00333    0.0548670
      1.00366    0.0544344
      1.00399    0.0544774
      1.00433    0.0548552
      1.00466    0.0549224
      1.00500    0.0543947
      1.00533    0.0538652
      1.00567    0.0545128
      1.00600    0.0540405
      1.00634    0.0543725
      1.00668    0.0538555
      1.00701    0.0549229
      1.00735    0.0547805
      1.00768    0.0550173
      1.00802    0.0549549
      1.00835    0.0549266
      1.00869    0.0549186
      1.00903    0.0549405
      1.00936    0.0548671
      1.00970    0.0549358
      1.01004    0.0550320
      1.01037    0.0551502
      1.01071    0.0548598
      1.01105    0.0550026
      1.01138    0.0549299
      1.01172    0.0550432
      1.01206    0.0547880
      1.01239    0.0551166
      1.01273    0.0551158
      1.01307    0.0551850
      1.01341    0.0552577
      1.01375    0.0548864
      1.01408    0.0549544
      1.01442    0.0551394
      1.01476    0.0540328
      1.01510    0.0548291
      1.01544    0.0552606
      1.01577    0.0546555
      1.01611    0.0551296
      1.01645    0.0550380
      1.01679    0.0549497
      1.01713    0.0549894
      1.01747    0.0550383
      1.01781    0.0554929
      1.01815    0.0551141
      1.01849    0.0548920
      1.01883    0.0548283
      1.01917    0.0552984
      1.01951    0.0549099
      1.01985    0.0552904
      1.02018    0.0549607
      1.02052    0.0551475
      1.02086    0.0553674
      1.02120    0.0552433
      1.02155    0.0549986
      1.02189    0.0542852
      1.02223    0.0546511
      1.02257    0.0554173
      1.02291    0.0552678
      1.02325    0.0555171
      1.02359    0.0552890
      1.02393    0.0555156
      1.02427    0.0556721
      1.02461    0.0557502
      1.02496    0.0554514
      1.02530    0.0553559
      1.02564    0.0552268
      1.02598    0.0554336
      1.02632    0.0550698
      1.02667    0.0549799
      1.02701    0.0555349
      1.02735    0.0554070
      1.02769    0.0552996
      1.02804    0.0555500
      1.02838    0.0551515
      1.02872    0.0553828
      1.02906    0.0547134
      1.02941    0.0553449
      1.02975    0.0557593
      1.03009    0.0554242
      1.03044    0.0551502
      1.03078    0.0558131
      1.03112    0.0556905
      1.03147    0.0556393
      1.03181    0.0556892
      1.03216    0.0556358
      1.03250    0.0554720
      1.03284    0.0553535
      1.03319    0.0551611
      1.03353    0.0557101
      1.03388    0.0554932
      1.03422    0.0550407
      1.03456    0.0525531
      1.03491    0.0554588
      1.03525    0.0554488
      1.03560    0.0559175
      1.03595    0.0556925
      1.03629    0.0560684
      1.03664    0.0558597
      1.03698    0.0557802
      1.03733    0.0543007
      1.03767    0.0559671
      1.03802    0.0553943
      1.03837    0.0556561
      1.03871    0.0561704
      1.03906    0.0558416
      1.03940    0.0556960
      1.03975    0.0551275
      1.04010    0.0545040
      1.04044    0.0560414
      1.04079    0.0561947
      1.04114    0.0561160
      1.04148    0.0556705
      1.04183    0.0558390
      1.04218    0.0561427
      1.04253    0.0554453
      1.04287    0.0555690
      1.04322    0.0557713
      1.04357    0.0561476
      1.04392    0.0561441
      1.04427    0.0561783
      1.04461    0.0562831
      1.04496    0.0560461
      1.04531    0.0561518
      1.04566    0.0562039
      1.04601    0.0561141
      1.04636    0.0559889
      1.04670    0.0560844
      1.04705    0.0558784
      1.04740    0.0550105
      1.04775    0.0563746
      1.04810    0.0561243
      1.04845    0.0560496
      1.04880    0.0558899
      1.04915    0.0563733
      1.04950    0.0564305
      1.04985    0.0550139
      1.05020    0.0564479
      1.05055    0.0563359
      1.05090    0.0563412
      1.05125    0.0560331
      1.05160    0.0560082
      1.05195    0.0562933
      1.05230    0.0560370
      1.05265    0.0562134
      1.05300    0.0565613
      1.05335    0.0558462
      1.05370    0.0565911
      1.05405    0.0563592
      1.05441    0.0563037
      1.05476    0.0566687
      1.05511    0.0564105
      1.05546    0.0563254
      1.05581    0.0563810
      1.05616    0.0563987
      1.05652    0.0565917
      1.05687    0.0564059
      1.05722    0.0563073
      1.05757    0.0563620
      1.05793    0.0564835
      1.05828    0.0566106
      1.05863    0.0533829
      1.05898    0.0549919
      1.05934    0.0564758
      1.05969    0.0565923
      1.06004    0.0567144
      1.06040    0.0564326
      1.06075    0.0538238
      1.06110    0.0562851
      1.06146    0.0566555
      1.06181    0.0566316
      1.06217    0.0565659
      1.06252    0.0567063
      1.06287    0.0561016
      1.06323    0.0560862
      1.06358    0.0567740
      1.06394    0.0567030
      1.06429    0.0567773
      1.06465    0.0567469
      1.06500    0.0566954
      1.06536    0.0567437
      1.06571    0.0563554
      1.06607    0.0568667
      1.06642    0.0532597
      1.06678    0.0568120
      1.06713    0.0563994
      1.06749    0.0567112
      1.06784    0.0562432
      1.06820    0.0569721
      1.06856    0.0565372
      1.06891    0.0567000
      1.06927    0.0557243
      1.06963    0.0559077
      1.06998    0.0568920
      1.07034    0.0567594
      1.07070    0.0563446
      1.07105    0.0568391
      1.07141    0.0568986
      1.07177    0.0567856
      1.07212    0.0566461
      1.07248    0.0570190
      1.07284    0.0555171
      1.07320    0.0559992
      1.07355    0.0562245
      1.07391    0.0570009
      1.07427    0.0570064
      1.07463    0.0568323
      1.07499    0.0569262
      1.07535    0.0545402
      1.07570    0.0566839
      1.07606    0.0568739
      1.07642    0.0570882
      1.07678    0.0570875
      1.07714    0.0570351
      1.07750    0.0572509
      1.07786    0.0567237
      1.07822    0.0572029
      1.07858    0.0563000
      1.07894    0.0547870
      1.07930    0.0571846
      1.07966    0.0567083
      1.08001    0.0569607
      1.08037    0.0569495
      1.08073    0.0567537
      1.08109    0.0564196
      1.08145    0.0518289
      1.08182    0.0569276
      1.08218    0.0569077
      1.08254    0.0571138
      1.08290    0.0531531
      1.08326    0.0567030
      1.08362    0.0570062
      1.08398    0.0573399
      1.08434    0.0572635
      1.08470    0.0563852
      1.08507    0.0572238
      1.08543    0.0572450
      1.08579    0.0571629
      1.08615    0.0574298
      1.08651    0.0569467
      1.08687    0.0573075
      1.08724    0.0526263
      1.08760    0.0571361
      1.08796    0.0573438
      1.08833    0.0573392
      1.08869    0.0561612
      1.08905    0.0571269
      1.08941    0.0574563
      1.08978    0.0568514
      1.09014    0.0575733
      1.09050    0.0576415
      1.09087    0.0571532
      1.09123    0.0572718
      1.09160    0.0576530
      1.09196    0.0567931
      1.09232    0.0572968
      1.09269    0.0575056
      1.09305    0.0575008
      1.09342    0.0575557
      1.09378    0.0574468
      1.09414    0.0566546
      1.09451    0.0575876
      1.09487    0.0576913
      1.09524    0.0575135
      1.09560    0.0565639
      1.09597    0.0559381
      1.09633    0.0575065
      1.09670    0.0550362
      1.09706    0.0571291
      1.09743    0.0575640
      1.09780    0.0574368
      1.09816    0.0556065
      1.09853    0.0567135
      1.09889    0.0572808
      1.09926    0.0576455
      1.09963    0.0577418
      1.09999    0.0575842
      1.10036    0.0577130
      1.10073    0.0577715
      1.10109    0.0577151
      1.10146    0.0575227
      1.10183    0.0571581
      1.10220    0.0560242
      1.10256    0.0575278
      1.10293    0.0577756
      1.10330    0.0577076
      1.10367    0.0576677
      1.10403    0.0576446
      1.10440    0.0579057
      1.10477    0.0575224
      1.10514    0.0578037
      1.10551    0.0579103
      1.10588    0.0577859
      1.10624    0.0578347
      1.10661    0.0579365
      1.10698    0.0577128
      1.10735    0.0578918
      1.10772    0.0579626
      1.10809    0.0578939
      1.10846    0.0579187
      1.10883    0.0580219
      1.10920    0.0578776
      1.10957    0.0579681
      1.10994    0.0577580
      1.11031    0.0580889
      1.11068    0.0580037
      1.11105    0.0579963
      1.11142    0.0581137
      1.11179    0.0580475
      1.11216    0.0567152
      1.11253    0.0579544
      1.11290    0.0581659
      1.11327    0.0577124
      1.11364    0.0579245
      1.11401    0.0580833
      1.11439    0.0582362
      1.11476    0.0580841
      1.11513    0.0577710
      1.11550    0.0581321
      1.11587    0.0577000
      1.11624    0.0581134
      1.11662    0.0581739
      1.11699    0.0582427
      1.11736    0.0581657
      1.11773    0.0581732
      1.11811    0.0583007
      1.11848    0.0583310
      1.11885    0.0580656
      1.11922    0.0571456
      1.11960    0.0583715
      1.11997    0.0572031
      1.12034    0.0581064
      1.12072    0.0582186
      1.12109    0.0583143
      1.12146    0.0581788
      1.12184    0.0584291
      1.12221    0.0583231
      1.12259    0.0582785
      1.12296    0.0583132
      1.12333    0.0582579
      1.12371    0.0584684
      1.12408    0.0585362
      1.12446    0.0585142
      1.12483    0.0574732
      1.12521    0.0584057
      1.12558    0.0545939
      1.12596    0.0562954
      1.12633    0.0582885
      1.12671    0.0586245
      1.12708    0.0585197
      1.12746    0.0585151
      1.12784    0.0582250
      1.12821    0.0584989
      1.12859    0.0587110
      1.12896    0.0583890
      1.12934    0.0575261
      1.12972    0.0584346
      1.13009    0.0572714
      1.13047    0.0584094
      1.13085    0.0586568
      1.13122    0.0581439
      1.13160    0.0585368
      1.13198    0.0587209
      1.13236    0.0586614
      1.13273    0.0587604
      1.13311    0.0586121
      1.13349    0.0583641
      1.13387    0.0587722
      1.13424    0.0582041
      1.13462    0.0587907
      1.13500    0.0586515
      1.13538    0.0587807
      1.13576    0.0584571
      1.13614    0.0587403
      1.13651    0.0588213
      1.13689    0.0587438
      1.13727    0.0588431
      1.13765    0.0577377
      1.13803    0.0586557
      1.13841    0.0563448
      1.13879    0.0587119
      1.13917    0.0587174
      1.13955    0.0580364
      1.13993    0.0587081
      1.14031    0.0585980
      1.14069    0.0558068
      1.14107    0.0587995
      1.14145    0.0588627
      1.14183    0.0589794
      1.14221    0.0589167
      1.14259    0.0570257
      1.14297    0.0589144
      1.14335    0.0590121
      1.14373    0.0589401
      1.14411    0.0566425
      1.14450    0.0589226
      1.14488    0.0589311
      1.14526    0.0589964
      1.14564    0.0589835
      1.14602    0.0590315
      1.14641    0.0589733
      1.14679    0.0590915
      1.14717    0.0590253
      1.14755    0.0584974
      1.14793    0.0589670
      1.14832    0.0589991
      1.14870    0.0583280
      1.14908    0.0591869
      1.14947    0.0591427
      1.14985    0.0591527
      1.15023    0.0592751
      1.15061    0.0590430
      1.15100    0.0591400
      1.15138    0.0592135
      1.15177    0.0592585
      1.15215    0.0591225
      1.15253    0.0590491
      1.15292    0.0592742
      1.15330    0.0592658
      1.15369    0.0592826
      1.15407    0.0592514
      1.15446    0.0590689
      1.15484    0.0593269
      1.15523    0.0592761
      1.15561    0.0592829
      1.15600    0.0593522
      1.15638    0.0593778
      1.15677    0.0591741
      1.15715    0.0593980
      1.15754    0.0593689
      1.15792    0.0592707
      1.15831    0.0594001
      1.15870    0.0593597
      1.15908    0.0593712
      1.15947    0.0588723
      1.15986    0.0573511
      1.16024    0.0594670
      1.16063    0.0594074
      1.16102    0.0558585
      1.16140    0.0575905
      1.16179    0.0594517
      1.16218    0.0595382
      1.16256    0.0595051
      1.16295    0.0594998
      1.16334    0.0594917
      1.16373    0.0594188
      1.16411    0.0564916
      1.16450    0.0594059
      1.16489    0.0595908
      1.16528    0.0595341
      1.16567    0.0595233
      1.16606    0.0595731
      1.16645    0.0596372
      1.16683    0.0596580
      1.16722    0.0594435
      1.16761    0.0596600
      1.16800    0.0595738
      1.16839    0.0596460
      1.16878    0.0596480
      1.16917    0.0559538
      1.16956    0.0592891
      1.16995    0.0597322
      1.17034    0.0596517
      1.17073    0.0597646
      1.17112    0.0597053
      1.17151    0.0596631
      1.17190    0.0597268
      1.17229    0.0597762
      1.17268    0.0596945
      1.17307    0.0598370
      1.17347    0.0598695
      1.17386    0.0596728
      1.17425    0.0598251
      1.17464    0.0598521
      1.17503    0.0598107
      1.17542    0.0598145
      1.17581    0.0597891
      1.17621    0.0599374
      1.17660    0.0598966
      1.17699    0.0597558
      1.17738    0.0594481
      1.17778    0.0585718
      1.17817    0.0598657
      1.17856    0.0565373
      1.17895    0.0598368
