wavelength       flux
      0.86100501   1.0674652e-13
      0.86129200   1.0440225e-13
      0.86157900   1.1016161e-13
      0.86186701   1.1061207e-13
      0.86215401   1.1368282e-13
      0.86244100   1.1242837e-13
      0.86272901   1.1632422e-13
      0.86301601   1.1896256e-13
      0.86330402   1.1985394e-13
      0.86359102   1.2157490e-13
      0.86387998   1.2239555e-13
      0.86416698   1.2361338e-13
      0.86445498   1.2508300e-13
      0.86474299   1.2900741e-13
      0.86503202   1.2490622e-13
      0.86532098   1.3159648e-13
      0.86560899   1.3191166e-13
      0.86589700   1.3115286e-13
      0.86618602   1.1815647e-13
      0.86647499   8.3407834e-14
      0.86676401   1.2538884e-13
      0.86705297   1.3799307e-13
      0.86734200   1.4198524e-13
      0.86763102   1.3780780e-13
      0.86791998   1.4933771e-13
      0.86820900   1.4524731e-13
      0.86849898   1.5385109e-13
      0.86878800   1.5452622e-13
      0.86907798   1.4057137e-13
      0.86936700   1.5918934e-13
      0.86965698   1.6115117e-13
      0.86994702   1.6742046e-13
      0.87023699   1.6033881e-13
      0.87052798   1.7002664e-13
      0.87081701   1.7380546e-13
      0.87110698   1.7615168e-13
      0.87139797   1.6729367e-13
      0.87168801   1.7930779e-13
      0.87197900   1.7839399e-13
      0.87226897   1.8590526e-13
      0.87256002   1.8968812e-13
      0.87285101   1.9241133e-13
      0.87314200   1.8914554e-13
      0.87343299   1.9783834e-13
      0.87372398   1.8909529e-13
      0.87401497   1.9782947e-13
      0.87430698   2.0399683e-13
      0.87459898   2.0163698e-13
      0.87489003   2.0779432e-13
      0.87518102   2.0853045e-13
      0.87547302   2.0484031e-13
      0.87576598   2.1875575e-13
      0.87605798   2.1403492e-13
      0.87634999   2.2724785e-13
      0.87664098   2.2255004e-13
      0.87693298   2.3267713e-13
      0.87722498   2.3670892e-13
      0.87751800   2.2763267e-13
      0.87781000   2.4224916e-13
      0.87810302   2.4832025e-13
      0.87839597   2.5224084e-13
      0.87868899   2.5366486e-13
      0.87898201   2.5741398e-13
      0.87927502   2.5423726e-13
      0.87956798   2.5661207e-13
      0.87986100   2.6938792e-13
      0.88015401   2.7481932e-13
      0.88044798   2.7867012e-13
      0.88074100   2.6699311e-13
      0.88103402   2.4746395e-13
      0.88132799   2.8835608e-13
      0.88162202   2.9457739e-13
      0.88191599   2.9981059e-13
      0.88220900   2.9778085e-13
      0.88250399   3.0330766e-13
      0.88279802   2.9247285e-13
      0.88309199   3.1679549e-13
      0.88338602   3.2224667e-13
      0.88368100   3.2317612e-13
      0.88397598   3.1585038e-13
      0.88427001   3.3133048e-13
      0.88456500   3.3856626e-13
      0.88485998   3.3806791e-13
      0.88515502   3.4849611e-13
      0.88545001   3.5349533e-13
      0.88574499   3.5708728e-13
      0.88604099   3.5946639e-13
      0.88633603   3.5572945e-13
      0.88663101   3.5297209e-13
      0.88692701   3.5867064e-13
      0.88722199   3.7945405e-13
      0.88751799   3.9028247e-13
      0.88781399   3.9048443e-13
      0.88810998   3.9695297e-13
      0.88840598   4.0838052e-13
      0.88870198   4.1306018e-13
      0.88899899   4.2300678e-13
      0.88929498   4.2754366e-13
      0.88959098   4.2539345e-13
      0.88988698   4.4087135e-13
      0.89018399   4.4490900e-13
      0.89048100   4.5502974e-13
      0.89077801   4.6119757e-13
      0.89107502   4.6545591e-13
      0.89137203   4.6463708e-13
      0.89166898   4.8279595e-13
      0.89196599   4.8872992e-13
      0.89226300   4.8249780e-13
      0.89256102   4.9154940e-13
      0.89285898   4.9272442e-13
      0.89315599   5.0592299e-13
      0.89345300   5.2089181e-13
      0.89375198   5.3334034e-13
      0.89404899   5.4200851e-13
      0.89434701   5.4935312e-13
      0.89464498   5.3776436e-13
      0.89494300   5.5523982e-13
      0.89524198   5.6461853e-13
      0.89554000   5.8331823e-13
      0.89583898   5.8734664e-13
      0.89613801   5.9747829e-13
      0.89643598   6.0290196e-13
      0.89673501   6.1035700e-13
      0.89703399   6.1129686e-13
      0.89733303   6.3576745e-13
      0.89763200   6.3607690e-13
      0.89793098   6.3752004e-13
      0.89823103   6.5503460e-13
      0.89853001   6.7014483e-13
      0.89882898   6.7439879e-13
      0.89912897   6.8502842e-13
      0.89942902   6.9852830e-13
      0.89972800   7.0429828e-13
      0.90002799   7.1230620e-13
      0.90032798   6.8466494e-13
      0.90062898   7.3661054e-13
      0.90092897   7.4028399e-13
      0.90122998   7.1176591e-13
      0.90153003   7.1553154e-13
      0.90183002   7.2631921e-13
      0.90213102   7.7284434e-13
      0.90243101   7.7846749e-13
      0.90273201   8.0759760e-13
      0.90303302   8.2931587e-13
      0.90333402   8.4408277e-13
      0.90363598   8.6160157e-13
      0.90393698   8.6659652e-13
      0.90423799   8.8887485e-13
      0.90453899   9.0077569e-13
      0.90484101   9.1529549e-13
      0.90514201   9.2765962e-13
      0.90544498   9.2387758e-13
      0.90574598   9.5635070e-13
      0.90604699   9.6202323e-13
      0.90635002   9.1707090e-13
      0.90665197   9.8665007e-13
      0.90695399   1.0091314e-12
      0.90725601   1.0194600e-12
      0.90755898   1.0426795e-12
      0.90786099   1.0566473e-12
      0.90816402   1.0098914e-12
      0.90846699   1.0921533e-12
      0.90877002   1.1007026e-12
      0.90907300   1.0213102e-12
      0.90937603   1.1292645e-12
      0.90967900   1.0853862e-12
      0.90998203   1.1683386e-12
      0.91028500   1.1590926e-12
      0.91058898   1.1852124e-12
      0.91089201   1.2068237e-12
      0.91119599   1.2391178e-12
      0.91149998   1.2023882e-12
      0.91180301   1.2780524e-12
      0.91210699   1.2704118e-12
      0.91241097   1.3228816e-12
      0.91271502   1.3240280e-12
      0.91302001   1.3624502e-12
      0.91332400   1.3790638e-12
      0.91362798   1.3999437e-12
      0.91393298   1.4160872e-12
      0.91423798   1.4340844e-12
      0.91454202   1.4574710e-12
      0.91484702   1.4686136e-12
      0.91515201   1.4752998e-12
      0.91545701   1.5314218e-12
      0.91576201   1.5393221e-12
      0.91606802   1.5735030e-12
      0.91637301   1.5936719e-12
      0.91667801   1.6029597e-12
      0.91698402   1.6326791e-12
      0.91728997   1.6586911e-12
      0.91759598   1.6523686e-12
      0.91790098   1.7143071e-12
      0.91820699   1.7297297e-12
      0.91851300   1.7587160e-12
      0.91881901   1.7847414e-12
      0.91912597   1.8152191e-12
      0.91943198   1.8414504e-12
      0.91973901   1.8787000e-12
      0.92004502   1.8814004e-12
      0.92035198   1.9241579e-12
      0.92065901   1.9429385e-12
      0.92096603   1.9565163e-12
      0.92127299   1.9616501e-12
      0.92158002   1.9309486e-12
      0.92188698   2.0122773e-12
      0.92219400   2.0365771e-12
      0.92250198   2.1115360e-12
      0.92280900   2.0745059e-12
      0.92311698   1.9616802e-12
      0.92342401   2.1229910e-12
      0.92373198   2.2260177e-12
      0.92404002   2.2011287e-12
      0.92434800   2.3033038e-12
      0.92465597   2.3312016e-12
      0.92496401   2.3489241e-12
      0.92527300   2.4400363e-12
      0.92558098   2.4450888e-12
      0.92589003   2.3454502e-12
      0.92619801   2.4388596e-12
      0.92650700   2.5652271e-12
      0.92681599   2.6207449e-12
      0.92712498   2.6867652e-12
      0.92743403   2.6953748e-12
      0.92774302   2.7816596e-12
      0.92805201   2.8055576e-12
      0.92836201   2.8016831e-12
      0.92867100   2.9158046e-12
      0.92898101   2.9073067e-12
      0.92929000   2.9038373e-12
      0.92960000   2.9834573e-12
      0.92991000   3.0432734e-12
      0.93022001   3.1288513e-12
      0.93053001   3.1512618e-12
      0.93084002   3.1940807e-12
      0.93115002   3.2649504e-12
      0.93146098   3.3009961e-12
      0.93177098   3.3776653e-12
      0.93208200   3.3394985e-12
      0.93239301   3.4692741e-12
      0.93270302   3.4933354e-12
      0.93301398   3.5169687e-12
      0.93332499   3.6587522e-12
      0.93363601   3.6527690e-12
      0.93394798   3.7386027e-12
      0.93425900   3.8170942e-12
      0.93457001   3.8432917e-12
      0.93488199   3.9116550e-12
      0.93519300   3.8998443e-12
      0.93550599   4.0591198e-12
      0.93581700   4.0567593e-12
      0.93612897   4.0999225e-12
      0.93644100   4.1817144e-12
      0.93675297   4.2377222e-12
      0.93706501   4.3313596e-12
      0.93737799   4.4072410e-12
      0.93769002   4.4641160e-12
      0.93800300   4.5615635e-12
      0.93831599   4.6012591e-12
      0.93862802   4.6702357e-12
      0.93894100   4.7378515e-12
      0.93925399   4.8386818e-12
      0.93956703   4.8508829e-12
      0.93988001   4.8827464e-12
      0.94019401   5.0658429e-12
      0.94050699   5.0506571e-12
      0.94081998   4.9357520e-12
      0.94113398   5.2386486e-12
      0.94144797   5.2311761e-12
      0.94176102   4.7927170e-12
      0.94207501   5.5105069e-12
      0.94238901   5.4694282e-12
      0.94270402   5.7258622e-12
      0.94301802   5.7911563e-12
      0.94333202   5.7191608e-12
      0.94364703   5.8404510e-12
      0.94396198   5.9598396e-12
      0.94427598   5.9493689e-12
      0.94459099   6.1657841e-12
      0.94490600   6.2132192e-12
      0.94522101   6.4675427e-12
      0.94553602   6.4816922e-12
      0.94585103   6.6310593e-12
      0.94616598   6.7381280e-12
      0.94648099   6.8092799e-12
      0.94679701   6.9742996e-12
      0.94711298   7.0667169e-12
      0.94742799   7.2527817e-12
      0.94774401   7.3251686e-12
      0.94805998   7.4103014e-12
      0.94837600   7.4879636e-12
      0.94869298   7.6551536e-12
      0.94900799   7.6760412e-12
      0.94932503   7.9283684e-12
      0.94964099   8.0068450e-12
      0.94995803   8.1319527e-12
      0.95027399   8.2669999e-12
      0.95059103   8.3417689e-12
      0.95090801   8.4006888e-12
      0.95122498   8.6063848e-12
      0.95154202   8.7230750e-12
      0.95185900   8.9781683e-12
      0.95217699   8.9392502e-12
      0.95249403   9.2222403e-12
      0.95281100   9.2801925e-12
      0.95312899   9.3236905e-12
      0.95344698   9.6259370e-12
      0.95376402   9.5186064e-12
      0.95408201   9.7939121e-12
      0.95440000   9.7209422e-12
      0.95471799   9.1966378e-12
      0.95503700   9.6103717e-12
      0.95535499   1.0222101e-11
      0.95567399   1.0518891e-11
      0.95599198   1.0595769e-11
      0.95631099   1.0971776e-11
      0.95662999   1.1128542e-11
      0.95694900   1.1472075e-11
      0.95726800   1.1349024e-11
      0.95758700   1.1558292e-11
      0.95790601   1.1881832e-11
      0.95822501   1.2155053e-11
      0.95854402   1.2349158e-11
      0.95886397   1.2402219e-11
      0.95918298   1.2741762e-11
      0.95950300   1.2951662e-11
      0.95982301   1.3065583e-11
      0.96014398   1.3190029e-11
      0.96046299   1.3322421e-11
      0.96078300   1.3484721e-11
      0.96110302   1.3657204e-11
      0.96142399   1.4320156e-11
      0.96174401   1.4495358e-11
      0.96206498   1.4696494e-11
      0.96238601   1.4505454e-11
      0.96270698   1.4968698e-11
      0.96302801   1.4977924e-11
      0.96334898   1.5701156e-11
      0.96367002   1.5620822e-11
      0.96399099   1.5502439e-11
      0.96431202   1.6364019e-11
      0.96463299   1.6644401e-11
      0.96495599   1.6654216e-11
      0.96527702   1.7079488e-11
      0.96559799   1.7101753e-11
      0.96592098   1.7467122e-11
      0.96624202   1.7136648e-11
      0.96656400   1.8020810e-11
      0.96688598   1.8589298e-11
      0.96720898   1.8752896e-11
      0.96753198   1.9085644e-11
      0.96785402   1.8952941e-11
      0.96817601   1.9818482e-11
      0.96849900   1.9971069e-11
      0.96882200   2.0474825e-11
      0.96914500   2.0294381e-11
      0.96946800   2.0780639e-11
      0.96979100   2.1403682e-11
      0.97011399   2.1750233e-11
      0.97043800   2.1932458e-11
      0.97076100   2.2037136e-11
      0.97108501   2.2903463e-11
      0.97140801   2.3237809e-11
      0.97173202   2.3483411e-11
      0.97205698   2.3797271e-11
      0.97237998   2.4289479e-11
      0.97270399   2.4689568e-11
      0.97302800   2.4553146e-11
      0.97335303   2.5330001e-11
      0.97367698   2.5563356e-11
      0.97400200   2.5345042e-11
      0.97432703   2.6740669e-11
      0.97465199   2.6569624e-11
      0.97497600   2.6875330e-11
      0.97530198   2.7998644e-11
      0.97562701   2.8020463e-11
      0.97595203   2.8751655e-11
      0.97627699   2.9356584e-11
      0.97660202   2.8993290e-11
      0.97692800   3.0429357e-11
      0.97725302   3.0109097e-11
      0.97757900   3.1238388e-11
      0.97790498   3.1859490e-11
      0.97823101   3.2174383e-11
      0.97855699   3.2107087e-11
      0.97888398   3.2574724e-11
      0.97921002   3.3575698e-11
      0.97953600   3.4090534e-11
      0.97986299   3.4894964e-11
      0.98018998   3.4841335e-11
      0.98051602   3.6115759e-11
      0.98084301   3.6732827e-11
      0.98117000   3.7236731e-11
      0.98149699   3.7511482e-11
      0.98182398   3.8464544e-11
      0.98215199   3.9107121e-11
      0.98247898   3.9200024e-11
      0.98280698   4.0174430e-11
      0.98313397   4.0740570e-11
      0.98346102   4.1477493e-11
      0.98378998   4.1675124e-11
      0.98411798   4.2796381e-11
      0.98444498   4.3356062e-11
      0.98477298   4.4123933e-11
      0.98510098   4.4603780e-11
      0.98543000   4.5762102e-11
      0.98575801   4.6160137e-11
      0.98608702   4.7424520e-11
      0.98641598   4.7106049e-11
      0.98674500   4.9000642e-11
      0.98707402   4.9511405e-11
      0.98740298   5.0090607e-11
      0.98773199   5.1336636e-11
      0.98806101   5.2253068e-11
      0.98839098   5.2530078e-11
      0.98872000   5.3575584e-11
      0.98904902   5.3198364e-11
      0.98937899   5.3828624e-11
      0.98970801   5.6612455e-11
      0.99003798   5.6608870e-11
      0.99036801   5.6898403e-11
      0.99069899   5.8418883e-11
      0.99102902   5.9796486e-11
      0.99135900   6.1050011e-11
      0.99168998   6.1074699e-11
      0.99202001   6.3412632e-11
      0.99235100   6.3864484e-11
      0.99268198   6.4991988e-11
      0.99301302   6.6316785e-11
      0.99334401   6.6254627e-11
      0.99367499   6.8219852e-11
      0.99400598   6.9327380e-11
      0.99433702   6.8946087e-11
      0.99466902   7.1153026e-11
      0.99500000   7.2897944e-11
      0.99533200   7.3267775e-11
      0.99566400   7.5024766e-11
      0.99599499   7.6192050e-11
      0.99632698   7.7508398e-11
      0.99665999   7.9025590e-11
      0.99699199   8.0130095e-11
      0.99732399   8.0285611e-11
      0.99765700   8.2349674e-11
      0.99798900   8.4148263e-11
      0.99832201   8.5638437e-11
      0.99865502   8.7004753e-11
      0.99898797   8.7641342e-11
      0.99932098   8.9960291e-11
      0.99965400   9.0450878e-11
      0.99996001   9.2490540e-11
       1.0003200   9.4251551e-11
       1.0006500   9.5681633e-11
       1.0009900   9.5852094e-11
       1.0013200   9.8126998e-11
       1.0016500   1.0103555e-10
       1.0019900   1.0257032e-10
       1.0023201   1.0386900e-10
       1.0026600   1.0576578e-10
       1.0029900   1.0595378e-10
       1.0033300   1.0819628e-10
       1.0036600   1.0992033e-10
       1.0039901   1.0967495e-10
       1.0043300   1.1221750e-10
       1.0046600   1.1276372e-10
       1.0050000   1.0831650e-10
       1.0053300   1.0509581e-10
       1.0056700   1.1735922e-10
       1.0060000   1.2015874e-10
       1.0063400   1.2318203e-10
       1.0066800   1.2286123e-10
       1.0070100   1.2843807e-10
       1.0073500   1.3232411e-10
       1.0076801   1.3420648e-10
       1.0080200   1.3498973e-10
       1.0083500   1.3868644e-10
       1.0086900   1.4002159e-10
       1.0090300   1.4255603e-10
       1.0093600   1.4495258e-10
       1.0096999   1.4758022e-10
       1.0100400   1.4884405e-10
       1.0103700   1.5101562e-10
       1.0107100   1.5012623e-10
       1.0110500   1.5813723e-10
       1.0113800   1.6046260e-10
       1.0117199   1.6219183e-10
       1.0120600   1.6551062e-10
       1.0123900   1.6755049e-10
       1.0127300   1.6703415e-10
       1.0130700   1.7403555e-10
       1.0134100   1.7658458e-10
       1.0137500   1.7941298e-10
       1.0140800   1.8209441e-10
       1.0144200   1.8455830e-10
       1.0147600   1.8218562e-10
       1.0151000   1.8811400e-10
       1.0154400   1.9307223e-10
       1.0157700   1.9376787e-10
       1.0161099   2.0016492e-10
       1.0164500   2.0245524e-10
       1.0167900   1.9907143e-10
       1.0171300   2.0878233e-10
       1.0174700   2.1264063e-10
       1.0178100   2.1637286e-10
       1.0181500   2.1974459e-10
       1.0184900   2.1657251e-10
       1.0188299   2.2015776e-10
       1.0191700   2.2977986e-10
       1.0195100   2.2833426e-10
       1.0198500   2.3740667e-10
       1.0201800   2.3871012e-10
       1.0205200   2.4362576e-10
       1.0208600   2.4995612e-10
       1.0211999   2.5084925e-10
       1.0215501   2.5245516e-10
       1.0218900   2.5290287e-10
       1.0222300   2.6183774e-10
       1.0225700   2.6721476e-10
       1.0229100   2.7361005e-10
       1.0232500   2.7730149e-10
       1.0235900   2.8297278e-10
       1.0239300   2.8537916e-10
       1.0242701   2.8897853e-10
       1.0246100   2.9658368e-10
       1.0249600   3.0022103e-10
       1.0253000   3.0683809e-10
       1.0256400   3.1101539e-10
       1.0259800   3.1648601e-10
       1.0263200   3.2012714e-10
       1.0266700   3.2517776e-10
       1.0270100   3.3182041e-10
       1.0273499   3.3311393e-10
       1.0276901   3.4123718e-10
       1.0280401   3.4761450e-10
       1.0283800   3.5366057e-10
       1.0287200   3.5534347e-10
       1.0290600   3.4954368e-10
       1.0294100   3.6983060e-10
       1.0297500   3.7572125e-10
       1.0300900   3.7878632e-10
       1.0304400   3.8320684e-10
       1.0307800   3.9351292e-10
       1.0311199   3.9855520e-10
       1.0314699   4.0053192e-10
       1.0318100   4.1225131e-10
       1.0321600   4.1807905e-10
       1.0325000   4.2472343e-10
       1.0328400   4.2378906e-10
       1.0331900   4.2334981e-10
       1.0335300   4.4152666e-10
       1.0338800   4.4704823e-10
       1.0342200   4.5130051e-10
       1.0345600   4.4886632e-10
       1.0349100   4.6852044e-10
       1.0352499   4.7904806e-10
       1.0355999   4.8169495e-10
       1.0359499   4.9369789e-10
       1.0362900   5.0426032e-10
       1.0366400   5.0878387e-10
       1.0369800   5.1975879e-10
       1.0373300   4.9922645e-10
       1.0376700   5.2375456e-10
       1.0380200   5.3417817e-10
       1.0383700   5.5334639e-10
       1.0387100   5.6186001e-10
       1.0390600   5.6841413e-10
       1.0394000   5.7714964e-10
       1.0397500   5.7479895e-10
       1.0401000   5.8780045e-10
       1.0404400   6.0511225e-10
       1.0407900   6.1036027e-10
       1.0411400   6.1587074e-10
       1.0414799   6.3335883e-10
       1.0418299   6.3969008e-10
       1.0421799   6.5490782e-10
       1.0425299   6.5139858e-10
       1.0428700   6.5839026e-10
       1.0432200   6.8448234e-10
       1.0435700   6.9307442e-10
       1.0439200   7.0224679e-10
       1.0442700   7.1583749e-10
       1.0446100   7.2753578e-10
       1.0449600   7.3154761e-10
       1.0453100   7.4542643e-10
       1.0456600   7.4827798e-10
       1.0460100   7.5154181e-10
       1.0463600   7.5936651e-10
       1.0467000   7.9777555e-10
       1.0470500   7.9615203e-10
       1.0474000   7.9697200e-10
       1.0477500   8.3219824e-10
       1.0481000   8.3966277e-10
       1.0484500   8.4659062e-10
       1.0488000   8.6397395e-10
       1.0491500   8.8680407e-10
       1.0495000   9.0038892e-10
       1.0498500   9.0679468e-10
       1.0502000   9.2811842e-10
       1.0505500   9.2852055e-10
       1.0509000   9.4860587e-10
       1.0512500   9.6286970e-10
       1.0516000   9.7992202e-10
       1.0519500   9.8275302e-10
       1.0523000   1.0119332e-09
       1.0526500   1.0296655e-09
       1.0530000   1.0452940e-09
       1.0533500   1.0276044e-09
       1.0537000   1.0764961e-09
       1.0540500   1.0922253e-09
       1.0544100   1.1059445e-09
       1.0547600   1.1305067e-09
       1.0551100   1.1450382e-09
       1.0554600   1.1506257e-09
       1.0558100   1.1788171e-09
       1.0561600   1.1932174e-09
       1.0565200   1.2176957e-09
       1.0568700   1.2295957e-09
       1.0572200   1.2406420e-09
       1.0575700   1.2471482e-09
       1.0579300   1.2752254e-09
       1.0582800   1.2975902e-09
       1.0586300   1.2369848e-09
       1.0589800   1.2617222e-09
       1.0593400   1.3512626e-09
       1.0596900   1.3790020e-09
       1.0600400   1.4067823e-09
       1.0604000   1.4246117e-09
       1.0607500   1.3470713e-09
       1.0611000   1.4745363e-09
       1.0614600   1.4936679e-09
       1.0618100   1.5149345e-09
       1.0621700   1.5302749e-09
       1.0625200   1.5651236e-09
       1.0628700   1.5447609e-09
       1.0632300   1.5570845e-09
       1.0635800   1.6225536e-09
       1.0639400   1.6619578e-09
       1.0642900   1.6887572e-09
       1.0646501   1.7112490e-09
       1.0650001   1.7333228e-09
       1.0653600   1.7630398e-09
       1.0657099   1.7892615e-09
       1.0660700   1.8153953e-09
       1.0664200   1.7131139e-09
       1.0667800   1.8613607e-09
       1.0671300   1.8903359e-09
       1.0674900   1.9074651e-09
       1.0678400   1.9486218e-09
       1.0682000   1.9812803e-09
       1.0685600   1.9100155e-09
       1.0689100   1.9643143e-09
       1.0692700   1.8743214e-09
       1.0696300   1.9906702e-09
       1.0699800   2.1345925e-09
