wavelength       flux
     0.882504   0.00313600
     0.882798   0.00299736
     0.883092   0.00326332
     0.883386   0.00334995
     0.883681   0.00334367
     0.883976   0.00320957
     0.884270   0.00332259
     0.884565   0.00328126
     0.884860   0.00332265
     0.885155   0.00330977
     0.885450   0.00337604
     0.885745   0.00334889
     0.886041   0.00301415
     0.886336   0.00319319
     0.886631   0.00316681
     0.886927   0.00310667
     0.887222   0.00304383
     0.887518   0.00306428
     0.887814   0.00311028
     0.888110   0.00314360
     0.888406   0.00315757
     0.888702   0.00313643
     0.888999   0.00314579
     0.889295   0.00313342
     0.889591   0.00313441
     0.889887   0.00317566
     0.890184   0.00319986
     0.890481   0.00323053
     0.890778   0.00319664
     0.891075   0.00322928
     0.891372   0.00321606
     0.891669   0.00323965
     0.891966   0.00324074
     0.892263   0.00318978
     0.892561   0.00328477
     0.892859   0.00324666
     0.893156   0.00319956
     0.893453   0.00329375
     0.893752   0.00320041
     0.894049   0.00322735
     0.894347   0.00321511
     0.894645   0.00321309
     0.894943   0.00317799
     0.895242   0.00324416
     0.895540   0.00322219
     0.895839   0.00325628
     0.896138   0.00325235
     0.896436   0.00324610
     0.896735   0.00323410
     0.897034   0.00323951
     0.897333   0.00327918
     0.897632   0.00328731
     0.897931   0.00326142
     0.898231   0.00324681
     0.898530   0.00332713
     0.898829   0.00331769
     0.899129   0.00327564
     0.899429   0.00333090
     0.899728   0.00333788
     0.900028   0.00327921
     0.900328   0.00310314
     0.900629   0.00338027
     0.900929   0.00336985
     0.901230   0.00324094
     0.901530   0.00331968
     0.901830   0.00326469
     0.902131   0.00332724
     0.902431   0.00329824
     0.902732   0.00326371
     0.903033   0.00321869
     0.903334   0.00335999
     0.903636   0.00336463
     0.903937   0.00338026
     0.904238   0.00333430
     0.904539   0.00337036
     0.904841   0.00339865
     0.905142   0.00342378
     0.905445   0.00331280
     0.905746   0.00332579
     0.906047   0.00335774
     0.906350   0.00336523
     0.906652   0.00340023
     0.906954   0.00340904
     0.907256   0.00335931
     0.907559   0.00340086
     0.907861   0.00337834
     0.908164   0.00345568
     0.908467   0.00342315
     0.908770   0.00333979
     0.909073   0.00321957
     0.909376   0.00333882
     0.909679   0.00340472
     0.909982   0.00344367
     0.910285   0.00330818
     0.910589   0.00345415
     0.910892   0.00330664
     0.911196   0.00339242
     0.911500   0.00351039
     0.911803   0.00346816
     0.912107   0.00343527
     0.912411   0.00348517
     0.912715   0.00344364
     0.913020   0.00348570
     0.913324   0.00349205
     0.913628   0.00348247
     0.913933   0.00350965
     0.914238   0.00340794
     0.914542   0.00352436
     0.914847   0.00353115
     0.915152   0.00345145
     0.915457   0.00348876
     0.915762   0.00350772
     0.916068   0.00352056
     0.916373   0.00353285
     0.916678   0.00352643
     0.916984   0.00350313
     0.917290   0.00353698
     0.917596   0.00347133
     0.917901   0.00350893
     0.918207   0.00352927
     0.918513   0.00355735
     0.918819   0.00354285
     0.919126   0.00358948
     0.919432   0.00354557
     0.919739   0.00356183
     0.920045   0.00354485
     0.920352   0.00354104
     0.920659   0.00357655
     0.920966   0.00346850
     0.921273   0.00350655
     0.921580   0.00357509
     0.921887   0.00357907
     0.922194   0.00344952
     0.922502   0.00351690
     0.922809   0.00351617
     0.923117   0.00353011
     0.923424   0.00348191
     0.923732   0.00350587
     0.924040   0.00354167
     0.924348   0.00354678
     0.924656   0.00354331
     0.924964   0.00347689
     0.925273   0.00351293
     0.925581   0.00351343
     0.925890   0.00348299
     0.926198   0.00351124
     0.926507   0.00351015
     0.926816   0.00353685
     0.927125   0.00354810
     0.927434   0.00356454
     0.927743   0.00358025
     0.928052   0.00346600
     0.928362   0.00351402
     0.928671   0.00355818
     0.928981   0.00354531
     0.929290   0.00337673
     0.929600   0.00347844
     0.929910   0.00350968
     0.930220   0.00347158
     0.930530   0.00353964
     0.930840   0.00348207
     0.931150   0.00356074
     0.931461   0.00353608
     0.931771   0.00353568
     0.932082   0.00351062
     0.932393   0.00353701
     0.932703   0.00351946
     0.933014   0.00352046
     0.933325   0.00356740
     0.933636   0.00352801
     0.933948   0.00356721
     0.934259   0.00356811
     0.934570   0.00354825
     0.934882   0.00356052
     0.935193   0.00352832
     0.935506   0.00354610
     0.935817   0.00355789
     0.936129   0.00354155
     0.936441   0.00352119
     0.936753   0.00356112
     0.937065   0.00357825
     0.937378   0.00357343
     0.937690   0.00358687
     0.938003   0.00356360
     0.938316   0.00354003
     0.938628   0.00359640
     0.938941   0.00358859
     0.939254   0.00353313
     0.939567   0.00357031
     0.939880   0.00355884
     0.940194   0.00357935
     0.940507   0.00356077
     0.940820   0.00358851
     0.941134   0.00360901
     0.941448   0.00360475
     0.941761   0.00355776
     0.942075   0.00361897
     0.942389   0.00360567
     0.942704   0.00361954
     0.943018   0.00363440
     0.943332   0.00364479
     0.943647   0.00362572
     0.943962   0.00359911
     0.944276   0.00361796
     0.944591   0.00359441
     0.944906   0.00347919
     0.945221   0.00364404
     0.945536   0.00365746
     0.945851   0.00358923
     0.946166   0.00366168
     0.946481   0.00361838
     0.946797   0.00361910
     0.947113   0.00365794
     0.947428   0.00365948
     0.947744   0.00368293
     0.948060   0.00369436
     0.948376   0.00360308
     0.948693   0.00370208
     0.949008   0.00367877
     0.949325   0.00370541
     0.949641   0.00369714
     0.949958   0.00369700
     0.950274   0.00367792
     0.950591   0.00369617
     0.950908   0.00369432
     0.951225   0.00366589
     0.951542   0.00367123
     0.951859   0.00369121
     0.952177   0.00370410
     0.952494   0.00372547
     0.952811   0.00371787
     0.953129   0.00370184
     0.953447   0.00370750
     0.953764   0.00365231
     0.954082   0.00368550
     0.954400   0.00371121
     0.954718   0.00353558
     0.955037   0.00360632
     0.955355   0.00371806
     0.955674   0.00372746
     0.955992   0.00370936
     0.956311   0.00371697
     0.956630   0.00373906
     0.956949   0.00373584
     0.957268   0.00373953
     0.957587   0.00364596
     0.957906   0.00372963
     0.958225   0.00375990
     0.958544   0.00378486
     0.958864   0.00377818
     0.959183   0.00374706
     0.959503   0.00376683
     0.959823   0.00376047
     0.960144   0.00346476
     0.960463   0.00371874
     0.960783   0.00371965
     0.961103   0.00376037
     0.961424   0.00377606
     0.961744   0.00377383
     0.962065   0.00378193
     0.962386   0.00379812
     0.962707   0.00381711
     0.963028   0.00376651
     0.963349   0.00379149
     0.963670   0.00379889
     0.963991   0.00321539
     0.964312   0.00368517
     0.964633   0.00378257
     0.964956   0.00348955
     0.965277   0.00373122
     0.965598   0.00368177
     0.965921   0.00379173
     0.966242   0.00377187
     0.966564   0.00374738
     0.966886   0.00378394
     0.967209   0.00367466
     0.967532   0.00378474
     0.967854   0.00328511
     0.968176   0.00380411
     0.968499   0.00377199
     0.968822   0.00380859
     0.969145   0.00357163
     0.969468   0.00382340
     0.969791   0.00383131
     0.970114   0.00382548
     0.970438   0.00379244
     0.970761   0.00337626
     0.971085   0.00381137
     0.971408   0.00381744
     0.971732   0.00383892
     0.972057   0.00362712
     0.972380   0.00383743
     0.972704   0.00378138
     0.973028   0.00342473
     0.973353   0.00380552
     0.973677   0.00376509
     0.974002   0.00375996
     0.974327   0.00381428
     0.974652   0.00347318
     0.974976   0.00373640
     0.975302   0.00385350
     0.975627   0.00380801
     0.975952   0.00381931
     0.976277   0.00384192
     0.976602   0.00385363
     0.976928   0.00384512
     0.977253   0.00355023
     0.977579   0.00384946
     0.977905   0.00385126
     0.978231   0.00384518
     0.978557   0.00339111
     0.978884   0.00360044
     0.979210   0.00374136
     0.979536   0.00383940
     0.979863   0.00385129
     0.980190   0.00385593
     0.980516   0.00388154
     0.980843   0.00387218
     0.981170   0.00387072
     0.981497   0.00380602
     0.981824   0.00386209
     0.982152   0.00387718
     0.982479   0.00384857
     0.982807   0.00384559
     0.983134   0.00383860
     0.983461   0.00378477
     0.983790   0.00380330
     0.984118   0.00387038
     0.984445   0.00387024
     0.984773   0.00387814
     0.985101   0.00386967
     0.985430   0.00388100
     0.985758   0.00391775
     0.986087   0.00389737
     0.986416   0.00388468
     0.986745   0.00388960
     0.987074   0.00385890
     0.987403   0.00389087
     0.987732   0.00391748
     0.988061   0.00393235
     0.988391   0.00391500
     0.988720   0.00394026
     0.989049   0.00390761
     0.989379   0.00394548
     0.989708   0.00392995
     0.990038   0.00367098
     0.990368   0.00378762
     0.990699   0.00375374
     0.991029   0.00356937
     0.991359   0.00368872
     0.991690   0.00352330
     0.992020   0.00359801
     0.992351   0.00375973
     0.992682   0.00361098
     0.993013   0.00368269
     0.993344   0.00382460
     0.993675   0.00359653
     0.994006   0.00384291
     0.994337   0.00384947
     0.994669   0.00374774
     0.995000   0.00390499
     0.995332   0.00382461
     0.995664   0.00386301
     0.995995   0.00381151
     0.996327   0.00375157
     0.996660   0.00392419
     0.996992   0.00388200
     0.997324   0.00376061
     0.997657   0.00373616
     0.997989   0.00387062
     0.998322   0.00390758
     0.998655   0.00370265
     0.998988   0.00382147
     0.999321   0.00371493
     0.999654   0.00390953
     0.999960   0.00373636
      1.00032   0.00389780
      1.00065   0.00384778
      1.00099   0.00388521
      1.00132   0.00370611
      1.00165   0.00389861
      1.00199   0.00392180
      1.00232   0.00380046
      1.00266   0.00391033
      1.00299   0.00387787
      1.00333   0.00391961
      1.00366   0.00383692
      1.00399   0.00382442
      1.00433   0.00390735
      1.00466   0.00393059
      1.00500   0.00388747
      1.00533   0.00373923
      1.00567   0.00374813
      1.00600   0.00374743
      1.00634   0.00378130
      1.00668   0.00378262
      1.00701   0.00396036
      1.00735   0.00388252
      1.00768   0.00391187
      1.00802   0.00395978
      1.00835   0.00396347
      1.00869   0.00393928
      1.00903   0.00393764
      1.00936   0.00387781
      1.00970   0.00390311
      1.01004   0.00396034
      1.01037   0.00401256
      1.01071   0.00397073
      1.01105   0.00390787
      1.01138   0.00389849
      1.01172   0.00397467
      1.01206   0.00384868
      1.01239   0.00400162
      1.01273   0.00396134
      1.01307   0.00397094
      1.01341   0.00401424
      1.01375   0.00385527
      1.01408   0.00388394
      1.01442   0.00396110
      1.01476   0.00390805
      1.01510   0.00389652
      1.01544   0.00402766
      1.01577   0.00387169
      1.01611   0.00395037
      1.01645   0.00392754
      1.01679   0.00396942
      1.01713   0.00398010
      1.01747   0.00391848
      1.01781   0.00407586
      1.01815   0.00392798
      1.01849   0.00391971
      1.01883   0.00390097
      1.01917   0.00401331
      1.01951   0.00394645
      1.01985   0.00404756
      1.02018   0.00392563
      1.02052   0.00399659
      1.02086   0.00401327
      1.02120   0.00405151
      1.02155   0.00390992
      1.02189   0.00398834
      1.02223   0.00389918
      1.02257   0.00402784
      1.02291   0.00397500
      1.02325   0.00403796
      1.02359   0.00397677
      1.02393   0.00405687
      1.02427   0.00411464
      1.02461   0.00412368
      1.02496   0.00403048
      1.02530   0.00395979
      1.02564   0.00388674
      1.02598   0.00396292
      1.02632   0.00384646
      1.02667   0.00381320
      1.02701   0.00399626
      1.02735   0.00394456
      1.02769   0.00391721
      1.02804   0.00397088
      1.02838   0.00384296
      1.02872   0.00392707
      1.02906   0.00399261
      1.02941   0.00390282
      1.02975   0.00406139
      1.03009   0.00399748
      1.03044   0.00384689
      1.03078   0.00409490
      1.03112   0.00407638
      1.03147   0.00407544
      1.03181   0.00405084
      1.03216   0.00398087
      1.03250   0.00395110
      1.03284   0.00403532
      1.03319   0.00399366
      1.03353   0.00405455
      1.03388   0.00397142
      1.03422   0.00395348
      1.03456   0.00343087
      1.03491   0.00386119
      1.03525   0.00392656
      1.03560   0.00413172
      1.03595   0.00403170
      1.03629   0.00415987
      1.03664   0.00405726
      1.03698   0.00404470
      1.03733   0.00414218
      1.03767   0.00416404
      1.03802   0.00399478
      1.03837   0.00398039
      1.03871   0.00417800
      1.03906   0.00406072
      1.03940   0.00402371
      1.03975   0.00397941
      1.04010   0.00387003
      1.04044   0.00410957
      1.04079   0.00420303
      1.04114   0.00415108
      1.04148   0.00391855
      1.04183   0.00404416
      1.04218   0.00414107
      1.04253   0.00405008
      1.04287   0.00397083
      1.04322   0.00401181
      1.04357   0.00413702
      1.04392   0.00416581
      1.04427   0.00413185
      1.04461   0.00417942
      1.04496   0.00410304
      1.04531   0.00414863
      1.04566   0.00420535
      1.04601   0.00416082
      1.04636   0.00416800
      1.04670   0.00407734
      1.04705   0.00407847
      1.04740   0.00401368
      1.04775   0.00420188
      1.04810   0.00411983
      1.04845   0.00409433
      1.04880   0.00414462
      1.04915   0.00417511
      1.04950   0.00419881
      1.04985   0.00394664
      1.05020   0.00420896
      1.05055   0.00417057
      1.05090   0.00418500
      1.05125   0.00408983
      1.05160   0.00405620
      1.05195   0.00418799
      1.05230   0.00405903
      1.05265   0.00410446
      1.05300   0.00424958
      1.05335   0.00419998
      1.05370   0.00427865
      1.05405   0.00412764
      1.05441   0.00413304
      1.05476   0.00427883
      1.05511   0.00417619
      1.05546   0.00418273
      1.05581   0.00413590
      1.05616   0.00417846
      1.05652   0.00424197
      1.05687   0.00418330
      1.05722   0.00413732
      1.05757   0.00416441
      1.05793   0.00423289
      1.05828   0.00423912
      1.05863   0.00402494
      1.05898   0.00417159
      1.05934   0.00421041
      1.05969   0.00421903
      1.06004   0.00426829
      1.06040   0.00423767
      1.06075   0.00409766
      1.06110   0.00413931
      1.06146   0.00425523
      1.06181   0.00426808
      1.06217   0.00419249
      1.06252   0.00424758
      1.06287   0.00419605
      1.06323   0.00432319
      1.06358   0.00424023
      1.06394   0.00423083
      1.06429   0.00424826
      1.06465   0.00421924
      1.06500   0.00423968
      1.06536   0.00421773
      1.06571   0.00408994
      1.06607   0.00429835
      1.06642   0.00403035
      1.06678   0.00425117
      1.06713   0.00413707
      1.06749   0.00428015
      1.06784   0.00409157
      1.06820   0.00429481
      1.06856   0.00417562
      1.06891   0.00425009
      1.06927   0.00422074
      1.06963   0.00422812
      1.06998   0.00426908
      1.07034   0.00427525
      1.07070   0.00412381
      1.07105   0.00428223
      1.07141   0.00425716
      1.07177   0.00424967
      1.07212   0.00423572
      1.07248   0.00430118
      1.07284   0.00406348
      1.07320   0.00425689
      1.07355   0.00412192
      1.07391   0.00429464
      1.07427   0.00429437
      1.07463   0.00422711
      1.07499   0.00430087
      1.07535   0.00427816
      1.07570   0.00429271
      1.07606   0.00421386
      1.07642   0.00431939
      1.07678   0.00430082
      1.07714   0.00428881
      1.07750   0.00435905
      1.07786   0.00421105
      1.07822   0.00436804
      1.07858   0.00428221
      1.07894   0.00433384
      1.07930   0.00435365
      1.07966   0.00419920
      1.08001   0.00429545
      1.08037   0.00430187
      1.08073   0.00419233
      1.08109   0.00421471
      1.08145   0.00418745
      1.08182   0.00427243
      1.08218   0.00433006
      1.08254   0.00434498
      1.08290   0.00427865
      1.08326   0.00432370
      1.08362   0.00428357
      1.08398   0.00436744
      1.08434   0.00438254
      1.08470   0.00430505
      1.08507   0.00430723
      1.08543   0.00431629
      1.08579   0.00426222
      1.08615   0.00436779
      1.08651   0.00430837
      1.08687   0.00437226
      1.08724   0.00432812
      1.08760   0.00436122
      1.08796   0.00435617
      1.08833   0.00440617
      1.08869   0.00433053
      1.08905   0.00425984
      1.08941   0.00440940
      1.08978   0.00434691
      1.09014   0.00438500
      1.09050   0.00441368
      1.09087   0.00433395
      1.09123   0.00423797
      1.09160   0.00442840
      1.09196   0.00429960
      1.09232   0.00433688
      1.09269   0.00435978
      1.09305   0.00438877
      1.09342   0.00439245
      1.09378   0.00436975
      1.09414   0.00442481
      1.09451   0.00441641
      1.09487   0.00441485
      1.09524   0.00436669
      1.09560   0.00437020
      1.09597   0.00439612
      1.09633   0.00434639
      1.09670   0.00434796
      1.09706   0.00438503
      1.09743   0.00436681
      1.09780   0.00431454
      1.09816   0.00437319
      1.09853   0.00429064
      1.09889   0.00441920
      1.09926   0.00443065
      1.09963   0.00441215
      1.09999   0.00438258
      1.10036   0.00438611
      1.10073   0.00445941
      1.10109   0.00437908
      1.10146   0.00437591
      1.10183   0.00437806
      1.10220   0.00443584
      1.10256   0.00432746
      1.10293   0.00441854
      1.10330   0.00438094
      1.10367   0.00437552
      1.10403   0.00437012
      1.10440   0.00442060
      1.10477   0.00432406
      1.10514   0.00440725
      1.10551   0.00440518
      1.10588   0.00439135
      1.10624   0.00441582
      1.10661   0.00443116
      1.10698   0.00433251
      1.10735   0.00440377
      1.10772   0.00443039
      1.10809   0.00438924
      1.10846   0.00442591
      1.10883   0.00442333
      1.10920   0.00439829
      1.10957   0.00442411
      1.10994   0.00439290
      1.11031   0.00443215
      1.11068   0.00442892
      1.11105   0.00438699
      1.11142   0.00443115
      1.11179   0.00442635
      1.11216   0.00436369
      1.11253   0.00437568
      1.11290   0.00447388
      1.11327   0.00444314
      1.11364   0.00441536
      1.11401   0.00441045
      1.11439   0.00447803
      1.11476   0.00449779
      1.11513   0.00438202
      1.11550   0.00445834
      1.11587   0.00439071
      1.11624   0.00446440
      1.11662   0.00443316
      1.11699   0.00449291
      1.11736   0.00443315
      1.11773   0.00443467
      1.11811   0.00449092
      1.11848   0.00450726
      1.11885   0.00447569
      1.11922   0.00438307
      1.11960   0.00447504
      1.11997   0.00440129
      1.12034   0.00448254
      1.12072   0.00444068
      1.12109   0.00445681
      1.12146   0.00444163
      1.12184   0.00450442
      1.12221   0.00444090
      1.12259   0.00445439
      1.12296   0.00448535
      1.12333   0.00450163
      1.12371   0.00448610
      1.12408   0.00453918
      1.12446   0.00450911
      1.12483   0.00439093
      1.12521   0.00447955
      1.12558   0.00415026
      1.12596   0.00430410
      1.12633   0.00449559
      1.12671   0.00453447
      1.12708   0.00450596
      1.12746   0.00449801
      1.12784   0.00442357
      1.12821   0.00451021
      1.12859   0.00455846
      1.12896   0.00446509
      1.12934   0.00448794
      1.12972   0.00450383
      1.13009   0.00441946
      1.13047   0.00444630
      1.13085   0.00454825
      1.13122   0.00449089
      1.13160   0.00453016
      1.13198   0.00454932
      1.13236   0.00451823
      1.13273   0.00454918
      1.13311   0.00452920
      1.13349   0.00450566
      1.13387   0.00455692
      1.13424   0.00447219
      1.13462   0.00452946
      1.13500   0.00448911
      1.13538   0.00456479
      1.13576   0.00454598
      1.13614   0.00449622
      1.13651   0.00454262
      1.13689   0.00450915
      1.13727   0.00453123
      1.13765   0.00440730
      1.13803   0.00447925
      1.13841   0.00381592
      1.13879   0.00445413
      1.13917   0.00453151
      1.13955   0.00445307
      1.13993   0.00453592
      1.14031   0.00442174
      1.14069   0.00361570
      1.14107   0.00444971
      1.14145   0.00456009
      1.14183   0.00456780
      1.14221   0.00456527
      1.14259   0.00438540
      1.14297   0.00455380
      1.14335   0.00457442
      1.14373   0.00457045
      1.14411   0.00438358
      1.14450   0.00455820
      1.14488   0.00456969
      1.14526   0.00455898
      1.14564   0.00453823
      1.14602   0.00461103
      1.14641   0.00452103
      1.14679   0.00459115
      1.14717   0.00457249
      1.14755   0.00453165
      1.14793   0.00454119
      1.14832   0.00455809
      1.14870   0.00452235
      1.14908   0.00463421
      1.14947   0.00458452
      1.14985   0.00459989
      1.15023   0.00464136
      1.15061   0.00460674
      1.15100   0.00456845
      1.15138   0.00462925
      1.15177   0.00460635
      1.15215   0.00460721
      1.15253   0.00461266
      1.15292   0.00462493
      1.15330   0.00462442
      1.15369   0.00460726
      1.15407   0.00458273
      1.15446   0.00459124
      1.15484   0.00460629
      1.15523   0.00460456
      1.15561   0.00461130
      1.15600   0.00460843
      1.15638   0.00464208
      1.15677   0.00457932
      1.15715   0.00460740
      1.15754   0.00464541
      1.15792   0.00461053
      1.15831   0.00462653
      1.15870   0.00462880
      1.15908   0.00463469
      1.15947   0.00461515
      1.15986   0.00446022
      1.16024   0.00464252
      1.16063   0.00462385
      1.16102   0.00430368
      1.16140   0.00447409
      1.16179   0.00465166
      1.16218   0.00464614
      1.16256   0.00462595
      1.16295   0.00465013
      1.16334   0.00467252
      1.16373   0.00460653
      1.16411   0.00436716
      1.16450   0.00467431
      1.16489   0.00466058
      1.16528   0.00464990
      1.16567   0.00460826
      1.16606   0.00465228
      1.16645   0.00467525
      1.16683   0.00468377
      1.16722   0.00465112
      1.16761   0.00466203
      1.16800   0.00465113
      1.16839   0.00466640
      1.16878   0.00465220
      1.16917   0.00424152
      1.16956   0.00454020
      1.16995   0.00468287
      1.17034   0.00468805
      1.17073   0.00468028
      1.17112   0.00467257
      1.17151   0.00466884
      1.17190   0.00465436
      1.17229   0.00470765
      1.17268   0.00466981
      1.17307   0.00469969
      1.17347   0.00470900
      1.17386   0.00460092
      1.17425   0.00471411
      1.17464   0.00469507
      1.17503   0.00468461
      1.17542   0.00466332
      1.17581   0.00469740
      1.17621   0.00469942
      1.17660   0.00469505
      1.17699   0.00464669
      1.17738   0.00438923
      1.17778   0.00431255
      1.17817   0.00466926
      1.17856   0.00439121
      1.17895   0.00469689
