wavelength       flux
      0.86100501   1.7055770e-09
      0.86129200   1.6357057e-09
      0.86157900   1.7239136e-09
      0.86186701   1.7416762e-09
      0.86215401   1.7687958e-09
      0.86244100   1.7320405e-09
      0.86272901   1.8038334e-09
      0.86301601   1.8254270e-09
      0.86330402   1.8385294e-09
      0.86359102   1.8492195e-09
      0.86387998   1.8656888e-09
      0.86416698   1.8837383e-09
      0.86445498   1.8927688e-09
      0.86474299   1.9231963e-09
      0.86503202   1.9170038e-09
      0.86532098   1.9408359e-09
      0.86560899   1.9370846e-09
      0.86589700   1.9043475e-09
      0.86618602   1.6878245e-09
      0.86647499   1.1486103e-09
      0.86676401   1.7896083e-09
      0.86705297   1.9879924e-09
      0.86734200   2.0484916e-09
      0.86763102   1.9156024e-09
      0.86791998   2.0823018e-09
      0.86820900   2.1235172e-09
      0.86849898   2.1094734e-09
      0.86878800   2.1537152e-09
      0.86907798   1.7363483e-09
      0.86936700   2.1433649e-09
      0.86965698   2.2296038e-09
      0.86994702   2.2745535e-09
      0.87023699   2.2324119e-09
      0.87052798   2.3083719e-09
      0.87081701   2.3377624e-09
      0.87110698   2.3552651e-09
      0.87139797   2.3114514e-09
      0.87168801   2.3751514e-09
      0.87197900   2.3753515e-09
      0.87226897   2.4350452e-09
      0.87256002   2.4675166e-09
      0.87285101   2.4966362e-09
      0.87314200   2.5148656e-09
      0.87343299   2.5392357e-09
      0.87372398   2.4229069e-09
      0.87401497   2.5457372e-09
      0.87430698   2.6069847e-09
      0.87459898   2.6330287e-09
      0.87489003   2.6603109e-09
      0.87518102   2.6943286e-09
      0.87547302   2.6876550e-09
      0.87576598   2.7438099e-09
      0.87605798   2.6344390e-09
      0.87634999   2.8040519e-09
      0.87664098   2.7385321e-09
      0.87693298   2.8035431e-09
      0.87722498   2.8850265e-09
      0.87751800   2.7330671e-09
      0.87781000   2.9263958e-09
      0.87810302   2.9355222e-09
      0.87839597   2.9919462e-09
      0.87868899   3.0187662e-09
      0.87898201   3.0454369e-09
      0.87927502   3.0448873e-09
      0.87956798   2.9971492e-09
      0.87986100   3.1266942e-09
      0.88015401   3.1603968e-09
      0.88044798   3.1398140e-09
      0.88074100   2.8676959e-09
      0.88103402   2.6196494e-09
      0.88132799   3.2344764e-09
      0.88162202   3.3064966e-09
      0.88191599   3.3498092e-09
      0.88220900   3.3618491e-09
      0.88250399   3.2237870e-09
      0.88279802   3.0873087e-09
      0.88309199   3.4634088e-09
      0.88338602   3.5225556e-09
      0.88368100   3.5448266e-09
      0.88397598   3.3940245e-09
      0.88427001   3.5872040e-09
      0.88456500   3.6298185e-09
      0.88485998   3.6636706e-09
      0.88515502   3.7170903e-09
      0.88545001   3.7694053e-09
      0.88574499   3.8018079e-09
      0.88604099   3.8395902e-09
      0.88633603   3.8670293e-09
      0.88663101   3.8543503e-09
      0.88692701   3.7700444e-09
      0.88722199   3.9395881e-09
      0.88751799   4.0127309e-09
      0.88781399   4.0390045e-09
      0.88810998   4.0771205e-09
      0.88840598   4.1456912e-09
      0.88870198   4.1681470e-09
      0.88899899   4.2182629e-09
      0.88929498   4.2475671e-09
      0.88959098   4.2677727e-09
      0.88988698   4.3360812e-09
      0.89018399   4.3769135e-09
      0.89048100   4.4237578e-09
      0.89077801   4.4644364e-09
      0.89107502   4.4831462e-09
      0.89137203   4.5376648e-09
      0.89166898   4.5970569e-09
      0.89196599   4.6317060e-09
      0.89226300   4.6026317e-09
      0.89256102   4.6538291e-09
      0.89285898   4.7363440e-09
      0.89315599   4.7602516e-09
      0.89345300   4.8343454e-09
      0.89375198   4.9174014e-09
      0.89404899   4.9646507e-09
      0.89434701   5.0033053e-09
      0.89464498   4.9453687e-09
      0.89494300   4.9886552e-09
      0.89524198   5.1442153e-09
      0.89554000   5.2050708e-09
      0.89583898   5.2609270e-09
      0.89613801   5.3012345e-09
      0.89643598   5.3465919e-09
      0.89673501   5.3811731e-09
      0.89703399   5.3937370e-09
      0.89733303   5.5135320e-09
      0.89763200   5.5410587e-09
      0.89793098   5.4771847e-09
      0.89823103   5.6448375e-09
      0.89853001   5.7358613e-09
      0.89882898   5.7597621e-09
      0.89912897   5.7548875e-09
      0.89942902   5.8891773e-09
      0.89972800   5.9196651e-09
      0.90002799   5.8396881e-09
      0.90032798   5.5121133e-09
      0.90062898   6.1313093e-09
      0.90092897   6.1755691e-09
      0.90122998   5.9757055e-09
      0.90153003   6.1151731e-09
      0.90183002   6.1800025e-09
      0.90213102   6.3947026e-09
      0.90243101   6.3307470e-09
      0.90273201   6.4930693e-09
      0.90303302   6.4956193e-09
      0.90333402   6.6720743e-09
      0.90363598   6.7495303e-09
      0.90393698   6.7624616e-09
      0.90423799   6.8702396e-09
      0.90453899   6.9517269e-09
      0.90484101   7.0189531e-09
      0.90514201   7.0985648e-09
      0.90544498   7.0942609e-09
      0.90574598   7.1908541e-09
      0.90604699   7.2649669e-09
      0.90635002   7.2918835e-09
      0.90665197   7.4244429e-09
      0.90695399   7.5029960e-09
      0.90725601   7.5262777e-09
      0.90755898   7.6432843e-09
      0.90786099   7.7123566e-09
      0.90816402   7.6868861e-09
      0.90846699   7.8763603e-09
      0.90877002   7.8810570e-09
      0.90907300   7.2820980e-09
      0.90937603   7.9334789e-09
      0.90967900   8.1227973e-09
      0.90998203   8.2607278e-09
      0.91028500   8.1009033e-09
      0.91058898   8.3868218e-09
      0.91089201   8.3220082e-09
      0.91119599   8.5187422e-09
      0.91149998   8.6618552e-09
      0.91180301   8.7649607e-09
      0.91210699   8.6551124e-09
      0.91241097   8.9479680e-09
      0.91271502   8.9481449e-09
      0.91302001   9.1247062e-09
      0.91332400   9.2210252e-09
      0.91362798   9.2900307e-09
      0.91393298   9.3800601e-09
      0.91423798   9.3983635e-09
      0.91454202   9.5703145e-09
      0.91484702   9.6355520e-09
      0.91515201   9.6500126e-09
      0.91545701   9.8459628e-09
      0.91576201   9.9102737e-09
      0.91606802   1.0041590e-08
      0.91637301   1.0155380e-08
      0.91667801   1.0200498e-08
      0.91698402   1.0242312e-08
      0.91728997   1.0415607e-08
      0.91759598   1.0385520e-08
      0.91790098   1.0629540e-08
      0.91820699   1.0721598e-08
      0.91851300   1.0852941e-08
      0.91881901   1.0961058e-08
      0.91912597   1.1080195e-08
      0.91943198   1.1167137e-08
      0.91973901   1.1301145e-08
      0.92004502   1.1349673e-08
      0.92035198   1.1491824e-08
      0.92065901   1.1612634e-08
      0.92096603   1.1581753e-08
      0.92127299   1.1714722e-08
      0.92158002   1.1871667e-08
      0.92188698   1.2006019e-08
      0.92219400   1.2108828e-08
      0.92250198   1.2361267e-08
      0.92280900   1.2387324e-08
      0.92311698   1.2517019e-08
      0.92342401   1.2637888e-08
      0.92373198   1.2829262e-08
      0.92404002   1.2903709e-08
      0.92434800   1.3058705e-08
      0.92465597   1.3217638e-08
      0.92496401   1.3029353e-08
      0.92527300   1.3444287e-08
      0.92558098   1.3521908e-08
      0.92589003   1.2657209e-08
      0.92619801   1.3494771e-08
      0.92650700   1.3877654e-08
      0.92681599   1.4159883e-08
      0.92712498   1.4314538e-08
      0.92743403   1.4406243e-08
      0.92774302   1.4654243e-08
      0.92805201   1.4630247e-08
      0.92836201   1.4817742e-08
      0.92867100   1.5076860e-08
      0.92898101   1.5135975e-08
      0.92929000   1.4759437e-08
      0.92960000   1.5310128e-08
      0.92991000   1.5556700e-08
      0.93022001   1.5784323e-08
      0.93053001   1.5974920e-08
      0.93084002   1.6032252e-08
      0.93115002   1.6326174e-08
      0.93146098   1.6400459e-08
      0.93177098   1.6624367e-08
      0.93208200   1.6653668e-08
      0.93239301   1.6933681e-08
      0.93270302   1.7073449e-08
      0.93301398   1.7198497e-08
      0.93332499   1.7530475e-08
      0.93363601   1.7537375e-08
      0.93394798   1.7823994e-08
      0.93425900   1.8008334e-08
      0.93457001   1.8104118e-08
      0.93488199   1.8323942e-08
      0.93519300   1.8268763e-08
      0.93550599   1.8728860e-08
      0.93581700   1.8809685e-08
      0.93612897   1.8878664e-08
      0.93644100   1.9054763e-08
      0.93675297   1.9454393e-08
      0.93706501   1.9644538e-08
      0.93737799   1.9875770e-08
      0.93769002   1.9991895e-08
      0.93800300   2.0302260e-08
      0.93831599   2.0371768e-08
      0.93862802   2.0668872e-08
      0.93894100   2.0884038e-08
      0.93925399   2.1022696e-08
      0.93956703   2.1222598e-08
      0.93988001   2.1367446e-08
      0.94019401   2.1721904e-08
      0.94050699   2.1751800e-08
      0.94081998   2.2035929e-08
      0.94113398   2.2291492e-08
      0.94144797   2.2182748e-08
      0.94176102   2.0464543e-08
      0.94207501   2.2967458e-08
      0.94238901   2.3206625e-08
      0.94270402   2.3549563e-08
      0.94301802   2.3821695e-08
      0.94333202   2.3741261e-08
      0.94364703   2.3889525e-08
      0.94396198   2.4178625e-08
      0.94427598   2.4130296e-08
      0.94459099   2.4798816e-08
      0.94490600   2.4306596e-08
      0.94522101   2.5559666e-08
      0.94553602   2.5709826e-08
      0.94585103   2.5876291e-08
      0.94616598   2.6338531e-08
      0.94648099   2.6447711e-08
      0.94679701   2.6822008e-08
      0.94711298   2.7140124e-08
      0.94742799   2.7468904e-08
      0.94774401   2.7743113e-08
      0.94805998   2.8002129e-08
      0.94837600   2.8119503e-08
      0.94869298   2.8594130e-08
      0.94900799   2.8693448e-08
      0.94932503   2.9247423e-08
      0.94964099   2.9434203e-08
      0.94995803   2.9767324e-08
      0.95027399   3.0034647e-08
      0.95059103   3.0280438e-08
      0.95090801   3.0533784e-08
      0.95122498   3.0798878e-08
      0.95154202   3.1143945e-08
      0.95185900   3.1670961e-08
      0.95217699   3.1793059e-08
      0.95249403   3.2387538e-08
      0.95281100   3.2576285e-08
      0.95312899   3.2781311e-08
      0.95344698   3.3264902e-08
      0.95376402   3.3086344e-08
      0.95408201   3.3916525e-08
      0.95440000   3.4272702e-08
      0.95471799   3.3484743e-08
      0.95503700   3.4351700e-08
      0.95535499   3.5278572e-08
      0.95567399   3.5641772e-08
      0.95599198   3.5692658e-08
      0.95631099   3.6368771e-08
      0.95662999   3.6793187e-08
      0.95694900   3.7243507e-08
      0.95726800   3.7130821e-08
      0.95758700   3.6692756e-08
      0.95790601   3.8283545e-08
      0.95822501   3.8750723e-08
      0.95854402   3.9248563e-08
      0.95886397   3.9536431e-08
      0.95918298   3.9934198e-08
      0.95950300   4.0479992e-08
      0.95982301   4.0716499e-08
      0.96014398   3.9572231e-08
      0.96046299   4.1541702e-08
      0.96078300   4.1528209e-08
      0.96110302   4.2376379e-08
      0.96142399   4.3037020e-08
      0.96174401   4.3425409e-08
      0.96206498   4.3855299e-08
      0.96238601   4.4312475e-08
      0.96270698   4.4695919e-08
      0.96302801   4.4711219e-08
      0.96334898   4.5769846e-08
      0.96367002   4.5856742e-08
      0.96399099   4.2710791e-08
      0.96431202   4.6926773e-08
      0.96463299   4.7571984e-08
      0.96495599   4.6014931e-08
      0.96527702   4.8292737e-08
      0.96559799   4.7938494e-08
      0.96592098   4.9352113e-08
      0.96624202   4.9761756e-08
      0.96656400   4.9950200e-08
      0.96688598   5.0802535e-08
      0.96720898   5.0492326e-08
      0.96753198   5.2172155e-08
      0.96785402   4.8996531e-08
      0.96817601   5.3230226e-08
      0.96849900   5.3707443e-08
      0.96882200   5.4425611e-08
      0.96914500   5.2994776e-08
      0.96946800   5.5360219e-08
      0.96979100   5.6176114e-08
      0.97011399   5.6687877e-08
      0.97043800   5.6738147e-08
      0.97076100   5.4501916e-08
      0.97108501   5.8574847e-08
      0.97140801   5.9145278e-08
      0.97173202   5.9549008e-08
      0.97205698   5.8309063e-08
      0.97237998   6.0991879e-08
      0.97270399   6.1541358e-08
      0.97302800   5.9095559e-08
      0.97335303   6.2531766e-08
      0.97367698   6.2405031e-08
      0.97400200   6.2175346e-08
      0.97432703   6.4900654e-08
      0.97465199   6.2577960e-08
      0.97497600   6.4505502e-08
      0.97530198   6.7156068e-08
      0.97562701   6.7034652e-08
      0.97595203   6.8328341e-08
      0.97627699   6.9114682e-08
      0.97660202   6.9088786e-08
      0.97692800   7.0431449e-08
      0.97725302   6.8376780e-08
      0.97757900   7.2005776e-08
      0.97790498   7.2910695e-08
      0.97823101   7.3448176e-08
      0.97855699   6.9044791e-08
      0.97888398   7.1945159e-08
      0.97921002   7.5132128e-08
      0.97953600   7.6337624e-08
      0.97986299   7.7348364e-08
      0.98018998   7.7578049e-08
      0.98051602   7.9143444e-08
      0.98084301   7.9992722e-08
      0.98117000   8.0889218e-08
      0.98149699   8.1159466e-08
      0.98182398   8.2599827e-08
      0.98215199   8.3442300e-08
      0.98247898   8.3536296e-08
      0.98280698   8.4855346e-08
      0.98313397   8.5627457e-08
      0.98346102   8.5683627e-08
      0.98378998   8.6943811e-08
      0.98411798   8.8821248e-08
      0.98444498   8.9681425e-08
      0.98477298   9.0627968e-08
      0.98510098   9.1437786e-08
      0.98543000   9.2650189e-08
      0.98575801   9.3714674e-08
      0.98608702   9.4778982e-08
      0.98641598   9.4380625e-08
      0.98674500   9.6607247e-08
      0.98707402   9.7354552e-08
      0.98740298   9.8482602e-08
      0.98773199   9.9813848e-08
      0.98806101   1.0095345e-07
      0.98839098   1.0145526e-07
      0.98872000   1.0293140e-07
      0.98904902   1.0236744e-07
      0.98937899   1.0473797e-07
      0.98970801   1.0639210e-07
      0.99003798   1.0472458e-07
      0.99036801   1.0681477e-07
      0.99069899   1.0754422e-07
      0.99102902   1.0667621e-07
      0.99135900   1.0951721e-07
      0.99168998   1.0830381e-07
      0.99202001   1.1100491e-07
      0.99235100   1.1387956e-07
      0.99268198   1.1281780e-07
      0.99301302   1.1490997e-07
      0.99334401   1.1794413e-07
      0.99367499   1.1693714e-07
      0.99400598   1.2093136e-07
      0.99433702   1.2082285e-07
      0.99466902   1.2190132e-07
      0.99500000   1.2505382e-07
      0.99533200   1.2495197e-07
      0.99566400   1.2720044e-07
      0.99599499   1.2795743e-07
      0.99632698   1.2887414e-07
      0.99665999   1.3207710e-07
      0.99699199   1.3312898e-07
      0.99732399   1.3271637e-07
      0.99765700   1.3401916e-07
      0.99798900   1.3743539e-07
      0.99832201   1.3876270e-07
      0.99865502   1.3805594e-07
      0.99898797   1.4072567e-07
      0.99932098   1.4137025e-07
      0.99965400   1.4437731e-07
      0.99996001   1.4403985e-07
       1.0003200   1.4810296e-07
       1.0006500   1.4848265e-07
       1.0009900   1.5038797e-07
       1.0013200   1.4933307e-07
       1.0016500   1.5501443e-07
       1.0019900   1.5682920e-07
       1.0023201   1.5649297e-07
       1.0026600   1.5981229e-07
       1.0029900   1.6039682e-07
       1.0033300   1.6315821e-07
       1.0036600   1.6298553e-07
       1.0039901   1.6457136e-07
       1.0043300   1.6813216e-07
       1.0046600   1.7025404e-07
       1.0050000   1.7006598e-07
       1.0053300   1.6956276e-07
       1.0056700   1.7304024e-07
       1.0060000   1.7294127e-07
       1.0063400   1.7627011e-07
       1.0066800   1.7521393e-07
       1.0070100   1.8312660e-07
       1.0073500   1.8405877e-07
       1.0076801   1.8712212e-07
       1.0080200   1.8874383e-07
       1.0083500   1.9046154e-07
       1.0086900   1.9219317e-07
       1.0090300   1.9445870e-07
       1.0093600   1.9584338e-07
       1.0096999   1.9826613e-07
       1.0100400   2.0110593e-07
       1.0103700   2.0386013e-07
       1.0107100   2.0413405e-07
       1.0110500   2.0697736e-07
       1.0113800   2.0850251e-07
       1.0117199   2.1168717e-07
       1.0120600   2.1182647e-07
       1.0123900   2.1680850e-07
       1.0127300   2.1858542e-07
       1.0130700   2.2129227e-07
       1.0134100   2.2430943e-07
       1.0137500   2.2368030e-07
       1.0140800   2.2623945e-07
       1.0144200   2.3023679e-07
       1.0147600   2.2596212e-07
       1.0151000   2.3299486e-07
       1.0154400   2.3834501e-07
       1.0157700   2.3645844e-07
       1.0161099   2.4204392e-07
       1.0164500   2.4356449e-07
       1.0167900   2.4652046e-07
       1.0171300   2.4909235e-07
       1.0174700   2.5124156e-07
       1.0178100   2.5740992e-07
       1.0181500   2.5667993e-07
       1.0184900   2.5833329e-07
       1.0188299   2.6053441e-07
       1.0191700   2.6666923e-07
       1.0195100   2.6594861e-07
       1.0198500   2.7188310e-07
       1.0201800   2.7169855e-07
       1.0205200   2.7583823e-07
       1.0208600   2.8075534e-07
       1.0211999   2.8229862e-07
       1.0215501   2.8276018e-07
       1.0218900   2.8052940e-07
       1.0222300   2.8595117e-07
       1.0225700   2.9529021e-07
       1.0229100   2.9687798e-07
       1.0232500   3.0243903e-07
       1.0235900   3.0333580e-07
       1.0239300   3.0844702e-07
       1.0242701   3.1317518e-07
       1.0246100   3.1705740e-07
       1.0249600   3.1726224e-07
       1.0253000   3.1910511e-07
       1.0256400   3.2077993e-07
       1.0259800   3.2625069e-07
       1.0263200   3.2559154e-07
       1.0266700   3.2847760e-07
       1.0270100   3.3760931e-07
       1.0273499   3.3956676e-07
       1.0276901   3.4131819e-07
       1.0280401   3.4754312e-07
       1.0283800   3.4643733e-07
       1.0287200   3.5260208e-07
       1.0290600   3.5193083e-07
       1.0294100   3.5912311e-07
       1.0297500   3.6791815e-07
       1.0300900   3.6759000e-07
       1.0304400   3.6788139e-07
       1.0307800   3.7966687e-07
       1.0311199   3.8204329e-07
       1.0314699   3.8568618e-07
       1.0318100   3.8937461e-07
       1.0321600   3.9240133e-07
       1.0325000   3.9438661e-07
       1.0328400   3.9859250e-07
       1.0331900   3.9991748e-07
       1.0335300   4.0919975e-07
       1.0338800   4.1056206e-07
       1.0342200   4.1115700e-07
       1.0345600   3.8708521e-07
       1.0349100   4.2183446e-07
       1.0352499   4.2624464e-07
       1.0355999   4.3708136e-07
       1.0359499   4.3821636e-07
       1.0362900   4.4812416e-07
       1.0366400   4.4917294e-07
       1.0369800   4.5243806e-07
       1.0373300   4.4523530e-07
       1.0376700   4.6462637e-07
       1.0380200   4.6092311e-07
       1.0383700   4.6871872e-07
       1.0387100   4.8140986e-07
       1.0390600   4.8080670e-07
       1.0394000   4.8316274e-07
       1.0397500   4.8283244e-07
       1.0401000   4.8109825e-07
       1.0404400   5.0300209e-07
       1.0407900   5.1090191e-07
       1.0411400   5.1470924e-07
       1.0414799   5.1125694e-07
       1.0418299   5.1928127e-07
       1.0421799   5.3047130e-07
       1.0425299   5.2514136e-07
       1.0428700   5.3138414e-07
       1.0432200   5.3991720e-07
       1.0435700   5.5099683e-07
       1.0439200   5.5665046e-07
       1.0442700   5.6258127e-07
       1.0446100   5.7001258e-07
       1.0449600   5.7152993e-07
       1.0453100   5.7926965e-07
       1.0456600   5.8631049e-07
       1.0460100   5.9028698e-07
       1.0463600   5.9450563e-07
       1.0467000   5.9972860e-07
       1.0470500   6.0203559e-07
       1.0474000   5.9462234e-07
       1.0477500   6.2362096e-07
       1.0481000   6.2431390e-07
       1.0484500   6.2882897e-07
       1.0488000   6.3186091e-07
       1.0491500   6.4817634e-07
       1.0495000   6.5550422e-07
       1.0498500   6.4096610e-07
       1.0502000   6.6882558e-07
       1.0505500   6.7260558e-07
       1.0509000   6.7941403e-07
       1.0512500   6.7954798e-07
       1.0516000   6.8523541e-07
       1.0519500   6.9993491e-07
       1.0523000   6.9878114e-07
       1.0526500   7.1036723e-07
       1.0530000   7.2475840e-07
       1.0533500   7.1758064e-07
       1.0537000   7.3924342e-07
       1.0540500   7.4023938e-07
       1.0544100   7.4643506e-07
       1.0547600   7.6303025e-07
       1.0551100   7.6367597e-07
       1.0554600   7.6883452e-07
       1.0558100   7.7733443e-07
       1.0561600   7.8547203e-07
       1.0565200   7.9844967e-07
       1.0568700   8.0100907e-07
       1.0572200   8.0564468e-07
       1.0575700   8.1562879e-07
       1.0579300   8.2646783e-07
       1.0582800   8.3760126e-07
       1.0586300   7.9130338e-07
       1.0589800   8.2376235e-07
       1.0593400   8.5816297e-07
       1.0596900   8.6918939e-07
       1.0600400   8.8127384e-07
       1.0604000   8.8260077e-07
       1.0607500   8.4319765e-07
       1.0611000   8.9632985e-07
       1.0614600   9.1431936e-07
       1.0618100   9.2194089e-07
       1.0621700   9.2806804e-07
       1.0625200   9.4129331e-07
       1.0628700   9.3604905e-07
       1.0632300   9.5059027e-07
       1.0635800   9.7028640e-07
       1.0639400   9.7754509e-07
       1.0642900   9.9043992e-07
       1.0646501   9.9715012e-07
       1.0650001   1.0042858e-06
       1.0653600   1.0169386e-06
       1.0657099   1.0133852e-06
       1.0660700   1.0402415e-06
       1.0664200   9.7273153e-07
       1.0667800   1.0575430e-06
       1.0671300   1.0521358e-06
       1.0674900   1.0731282e-06
       1.0678400   1.0713398e-06
       1.0682000   1.1034030e-06
       1.0685600   1.1014815e-06
       1.0689100   1.1173162e-06
       1.0692700   1.1061783e-06
       1.0696300   1.1210990e-06
       1.0699800   1.1544031e-06
