wavelength       flux
      0.86532098   0.00017345741
      0.86560899   0.00017249596
      0.86589700   0.00017137823
      0.86618602   0.00015730338
      0.86647499   0.00010732999
      0.86676401   0.00016192838
      0.86705297   0.00017355992
      0.86734200   0.00017630925
      0.86763102   0.00016735159
      0.86791998   0.00017936742
      0.86820900   0.00017529844
      0.86849898   0.00018016778
      0.86878800   0.00018182312
      0.86907798   0.00016438756
      0.86936700   0.00018210347
      0.86965698   0.00018389250
      0.86994702   0.00018775441
      0.87023699   0.00017918869
      0.87052798   0.00018726301
      0.87081701   0.00018969602
      0.87110698   0.00019039035
      0.87139797   0.00018194873
      0.87168801   0.00018977018
      0.87197900   0.00018916778
      0.87226897   0.00019329832
      0.87256002   0.00019488866
      0.87285101   0.00019594916
      0.87314200   0.00019188983
      0.87343299   0.00019799918
      0.87372398   0.00018998636
      0.87401497   0.00019589511
      0.87430698   0.00019929941
      0.87459898   0.00019620700
      0.87489003   0.00019942945
      0.87518102   0.00019759692
      0.87547302   0.00019501851
      0.87576598   0.00020425867
      0.87605798   0.00019660016
      0.87634999   0.00020699460
      0.87664098   0.00020142347
      0.87693298   0.00020652072
      0.87722498   0.00020875720
      0.87751800   0.00020261894
      0.87781000   0.00021014844
      0.87810302   0.00021185495
      0.87839597   0.00021359162
      0.87868899   0.00021325493
      0.87898201   0.00021452838
      0.87927502   0.00021037499
      0.87956798   0.00021019256
      0.87986100   0.00021724160
      0.88015401   0.00021936519
      0.88044798   0.00022045095
      0.88074100   0.00021246163
      0.88103402   0.00019768393
      0.88132799   0.00022192229
      0.88162202   0.00022415785
      0.88191599   0.00022559824
      0.88220900   0.00022375352
      0.88250399   0.00022534438
      0.88279802   0.00021299865
      0.88309199   0.00022945059
      0.88338602   0.00023107590
      0.88368100   0.00023009728
      0.88397598   0.00022174455
      0.88427001   0.00023150323
      0.88456500   0.00023402241
      0.88485998   0.00023255695
      0.88515502   0.00023672111
      0.88545001   0.00023796070
      0.88574499   0.00023869808
      0.88604099   0.00023900344
      0.88633603   0.00023608738
      0.88663101   0.00023085446
      0.88692701   0.00023328965
      0.88722199   0.00024081728
      0.88751799   0.00024567462
      0.88781399   0.00024385214
      0.88810998   0.00024414321
      0.88840598   0.00024872642
      0.88870198   0.00024903473
      0.88899899   0.00025160085
      0.88929498   0.00025209875
      0.88959098   0.00024950165
      0.88988698   0.00025463516
      0.89018399   0.00025478955
      0.89048100   0.00025730153
      0.89077801   0.00025853101
      0.89107502   0.00025832022
      0.89137203   0.00025700921
      0.89166898   0.00026231384
      0.89196599   0.00026311245
      0.89226300   0.00025865176
      0.89256102   0.00026017988
      0.89285898   0.00026025986
      0.89315599   0.00026319154
      0.89345300   0.00026620952
      0.89375198   0.00027042405
      0.89404899   0.00027198517
      0.89434701   0.00027298128
      0.89464498   0.00026534425
      0.89494300   0.00026989298
      0.89524198   0.00027330042
      0.89554000   0.00027857650
      0.89583898   0.00027846979
      0.89613801   0.00028017752
      0.89643598   0.00028015306
      0.89673501   0.00028062241
      0.89703399   0.00027969972
      0.89733303   0.00028614845
      0.89763200   0.00028441372
      0.89793098   0.00028044555
      0.89823103   0.00028576130
      0.89853001   0.00029061551
      0.89882898   0.00028968945
      0.89912897   0.00029054223
      0.89942902   0.00029397883
      0.89972800   0.00029370117
      0.90002799   0.00029562332
      0.90032798   0.00028083802
      0.90062898   0.00029993917
      0.90092897   0.00029964019
      0.90122998   0.00028721924
      0.90153003   0.00028784204
      0.90183002   0.00028853669
      0.90213102   0.00030302940
      0.90243101   0.00030027946
      0.90273201   0.00030679173
      0.90303302   0.00030901399
      0.90333402   0.00031163564
      0.90363598   0.00031514552
      0.90393698   0.00031355298
      0.90423799   0.00031810637
      0.90453899   0.00031924564
      0.90484101   0.00032076215
      0.90514201   0.00032207158
      0.90544498   0.00031971955
      0.90574598   0.00032529719
      0.90604699   0.00032478911
      0.90635002   0.00031524632
      0.90665197   0.00032799471
      0.90695399   0.00033041013
      0.90725601   0.00033018948
      0.90755898   0.00033415534
      0.90786099   0.00033528879
      0.90816402   0.00032280952
      0.90846699   0.00033924649
      0.90877002   0.00033856928
      0.90907300   0.00031172278
      0.90937603   0.00033968957
      0.90967900   0.00033307495
      0.90998203   0.00034571751
      0.91028500   0.00034020525
      0.91058898   0.00034425588
      0.91089201   0.00034600690
      0.91119599   0.00035085017
      0.91149998   0.00034500757
      0.91180301   0.00035524854
      0.91210699   0.00034663675
      0.91241097   0.00036009597
      0.91271502   0.00035781046
      0.91302001   0.00036332304
      0.91332400   0.00036422678
      0.91362798   0.00036618645
      0.91393298   0.00036669011
      0.91423798   0.00036458690
      0.91454202   0.00036742448
      0.91484702   0.00036674545
      0.91515201   0.00036737610
      0.91545701   0.00037533297
      0.91576201   0.00037333193
      0.91606802   0.00037761397
      0.91637301   0.00037997838
      0.91667801   0.00037778141
      0.91698402   0.00037763925
      0.91728997   0.00038034359
      0.91759598   0.00037492101
      0.91790098   0.00038727187
      0.91820699   0.00038687153
      0.91851300   0.00038849922
      0.91881901   0.00039186904
      0.91912597   0.00039172062
      0.91943198   0.00039347647
      0.91973901   0.00039824880
      0.92004502   0.00039387570
      0.92035198   0.00040025785
      0.92065901   0.00039999332
      0.92096603   0.00039998771
      0.92127299   0.00039432316
      0.92158002   0.00039420703
      0.92188698   0.00040198450
      0.92219400   0.00040422142
      0.92250198   0.00041732804
      0.92280900   0.00040585046
      0.92311698   0.00039156175
      0.92342401   0.00040964131
      0.92373198   0.00042123159
      0.92404002   0.00041272870
      0.92434800   0.00042160119
      0.92465597   0.00042681768
      0.92496401   0.00041958128
      0.92527300   0.00043060583
      0.92558098   0.00043010165
      0.92589003   0.00041370835
      0.92619801   0.00042156269
      0.92650700   0.00043447583
      0.92681599   0.00044302102
      0.92712498   0.00044707489
      0.92743403   0.00044163211
      0.92774302   0.00045293162
      0.92805201   0.00044944377
      0.92836201   0.00044902734
      0.92867100   0.00046105643
      0.92898101   0.00045280169
      0.92929000   0.00044742682
      0.92960000   0.00045937158
      0.92991000   0.00045829236
      0.93022001   0.00047006146
      0.93053001   0.00046894810
      0.93084002   0.00046609756
      0.93115002   0.00047643337
      0.93146098   0.00047405885
      0.93177098   0.00047995828
      0.93208200   0.00047151996
      0.93239301   0.00048247687
      0.93270302   0.00048361469
      0.93301398   0.00048267017
      0.93332499   0.00049565963
      0.93363601   0.00048598108
      0.93394798   0.00049625034
      0.93425900   0.00049945261
      0.93457001   0.00049860319
      0.93488199   0.00050090760
      0.93519300   0.00049481507
      0.93550599   0.00051030050
      0.93581700   0.00050277995
      0.93612897   0.00050278235
      0.93644100   0.00050456631
      0.93675297   0.00051499046
      0.93706501   0.00051542766
      0.93737799   0.00052034087
      0.93769002   0.00051958167
      0.93800300   0.00052891952
      0.93831599   0.00052364125
      0.93862802   0.00052818354
      0.93894100   0.00053224032
      0.93925399   0.00053659955
      0.93956703   0.00053151101
      0.93988001   0.00053337980
      0.94019401   0.00054560797
      0.94050699   0.00053980200
      0.94081998   0.00053061531
      0.94113398   0.00054922538
      0.94144797   0.00053994252
      0.94176102   0.00050897808
      0.94207501   0.00055607893
      0.94238901   0.00055122551
      0.94270402   0.00056369753
      0.94301802   0.00056951041
      0.94333202   0.00055431036
      0.94364703   0.00056190685
      0.94396198   0.00056800768
      0.94427598   0.00056273684
      0.94459099   0.00057301333
      0.94490600   0.00056976584
      0.94522101   0.00058587949
      0.94553602   0.00058340256
      0.94585103   0.00059017081
      0.94616598   0.00059393085
      0.94648099   0.00059107744
      0.94679701   0.00060241437
      0.94711298   0.00060242496
      0.94742799   0.00061202433
      0.94774401   0.00061047491
      0.94805998   0.00060980065
      0.94837600   0.00061399965
      0.94869298   0.00061802430
      0.94900799   0.00061335944
      0.94932503   0.00063046502
      0.94964099   0.00062509320
      0.94995803   0.00063192241
      0.95027399   0.00063496695
      0.95059103   0.00063282489
      0.95090801   0.00063496350
      0.95122498   0.00063726709
      0.95154202   0.00064457188
      0.95185900   0.00065458849
      0.95217699   0.00064214438
      0.95249403   0.00066196179
      0.95281100   0.00065520992
      0.95312899   0.00065643827
      0.95344698   0.00067148522
      0.95376402   0.00065556907
      0.95408201   0.00067535513
      0.95440000   0.00067145029
      0.95471799   0.00063571855
      0.95503700   0.00066270695
      0.95535499   0.00067885857
      0.95567399   0.00068538578
      0.95599198   0.00067987297
      0.95631099   0.00069302837
      0.95662999   0.00069619805
      0.95694900   0.00070707280
      0.95726800   0.00069103597
      0.95758700   0.00069409911
      0.95790601   0.00071257725
      0.95822501   0.00071375458
      0.95854402   0.00072216398
      0.95886397   0.00071622959
      0.95918298   0.00072760478
      0.95950300   0.00073409976
      0.95982301   0.00072945174
      0.96014398   0.00072026062
      0.96046299   0.00073835954
      0.96078300   0.00073503365
      0.96110302   0.00073800091
      0.96142399   0.00075878562
      0.96174401   0.00075855956
      0.96206498   0.00076134054
      0.96238601   0.00075431856
      0.96270698   0.00075982880
      0.96302801   0.00075980628
      0.96334898   0.00078114959
      0.96367002   0.00076800793
      0.96399099   0.00074552386
      0.96431202   0.00078891948
      0.96463299   0.00079101561
      0.96495599   0.00077346248
      0.96527702   0.00079816431
      0.96559799   0.00078749368
      0.96592098   0.00079951897
      0.96624202   0.00079136002
      0.96656400   0.00080453596
      0.96688598   0.00081847140
      0.96720898   0.00081650690
      0.96753198   0.00082524293
      0.96785402   0.00079760648
      0.96817601   0.00083756137
      0.96849900   0.00083686436
      0.96882200   0.00084532729
      0.96914500   0.00082510726
      0.96946800   0.00084280016
      0.96979100   0.00085666211
      0.97011399   0.00086300902
      0.97043800   0.00085877556
      0.97076100   0.00084098566
      0.97108501   0.00087861895
      0.97140801   0.00088211625
      0.97173202   0.00087931596
      0.97205698   0.00087371826
      0.97237998   0.00089008172
      0.97270399   0.00089784617
      0.97302800   0.00087299299
      0.97335303   0.00090194045
      0.97367698   0.00089798459
      0.97400200   0.00088506859
      0.97432703   0.00092149523
      0.97465199   0.00089598856
      0.97497600   0.00090253180
      0.97530198   0.00093438813
      0.97562701   0.00092490308
      0.97595203   0.00093837926
      0.97627699   0.00094556055
      0.97660202   0.00092879289
      0.97692800   0.00095953039
      0.97725302   0.00093022576
      0.97757900   0.00096537550
      0.97790498   0.00097422742
      0.97823101   0.00096957350
      0.97855699   0.00093979213
      0.97888398   0.00095332933
      0.97921002   0.00098274892
      0.97953600   0.00098956999
      0.97986299    0.0010002402
      0.98018998   0.00099015632
      0.98051602    0.0010092992
      0.98084301    0.0010157430
      0.98117000    0.0010200933
      0.98149699    0.0010195225
      0.98182398    0.0010309611
      0.98215199    0.0010368047
      0.98247898    0.0010323567
      0.98280698    0.0010386985
      0.98313397    0.0010480690
      0.98346102    0.0010471290
      0.98378998    0.0010513127
      0.98411798    0.0010651785
      0.98444498    0.0010688082
      0.98477298    0.0010760406
      0.98510098    0.0010766556
      0.98543000    0.0010875915
      0.98575801    0.0010887153
      0.98608702    0.0011048925
      0.98641598    0.0010859136
      0.98674500    0.0011133190
      0.98707402    0.0011159262
      0.98740298    0.0011155146
      0.98773199    0.0011289596
      0.98806101    0.0011377055
      0.98839098    0.0011294102
      0.98872000    0.0011429558
      0.98904902    0.0011259368
      0.98937899    0.0011331824
      0.98970801    0.0011665062
      0.99003798    0.0011595791
      0.99036801    0.0011550427
      0.99069899    0.0011697679
      0.99102902    0.0011848856
      0.99135900    0.0011894446
      0.99168998    0.0011812254
      0.99202001    0.0012083695
      0.99235100    0.0012055369
      0.99268198    0.0012105157
      0.99301302    0.0012195069
      0.99334401    0.0012142128
      0.99367499    0.0012329975
      0.99400598    0.0012402570
      0.99433702    0.0012279796
      0.99466902    0.0012447493
      0.99500000    0.0012583121
      0.99533200    0.0012541473
      0.99566400    0.0012683082
      0.99599499    0.0012759129
      0.99632698    0.0012846717
      0.99665999    0.0012910447
      0.99699199    0.0012973742
      0.99732399    0.0012913245
      0.99765700    0.0013041065
      0.99798900    0.0013168487
      0.99832201    0.0013219094
      0.99865502    0.0013305900
      0.99898797    0.0013274924
      0.99932098    0.0013458312
      0.99965400    0.0013389577
      0.99996001    0.0013538781
       1.0003200    0.0013616155
       1.0006500    0.0013680576
       1.0009900    0.0013640881
       1.0013200    0.0013783857
       1.0016500    0.0013982791
       1.0019900    0.0014036092
       1.0023201    0.0014069557
       1.0026600    0.0014185892
       1.0029900    0.0014073877
       1.0033300    0.0014252251
       1.0036600    0.0014300544
       1.0039901    0.0014155178
       1.0043300    0.0014469370
       1.0046600    0.0014498115
       1.0050000    0.0014192030
       1.0053300    0.0013844829
       1.0056700    0.0014636245
       1.0060000    0.0014642395
       1.0063400    0.0014819486
       1.0066800    0.0014634347
       1.0070100    0.0014993956
       1.0073500    0.0015220714
       1.0076801    0.0015273991
       1.0080200    0.0015202923
       1.0083500    0.0015381928
       1.0086900    0.0015391315
       1.0090300    0.0015507620
       1.0093600    0.0015612613
       1.0096999    0.0015699205
       1.0100400    0.0015735436
       1.0103700    0.0015795524
       1.0107100    0.0015554225
       1.0110500    0.0016079207
       1.0113800    0.0016106581
       1.0117199    0.0016107703
       1.0120600    0.0016268870
       1.0123900    0.0016344978
       1.0127300    0.0016306058
       1.0130700    0.0016548261
       1.0134100    0.0016633142
       1.0137500    0.0016691447
       1.0140800    0.0016784673
       1.0144200    0.0016808489
       1.0147600    0.0016479023
       1.0151000    0.0016868115
       1.0154400    0.0017064838
       1.0157700    0.0016876198
       1.0161099    0.0017305056
       1.0164500    0.0017344036
       1.0167900    0.0017092595
       1.0171300    0.0017367500
       1.0174700    0.0017574451
       1.0178100    0.0017720444
       1.0181500    0.0017778166
       1.0184900    0.0017552736
       1.0188299    0.0017600835
       1.0191700    0.0018030596
       1.0195100    0.0017779811
       1.0198500    0.0018107935
       1.0201800    0.0018191744
       1.0205200    0.0018300694
       1.0208600    0.0018529151
       1.0211999    0.0018473871
       1.0215501    0.0018484705
       1.0218900    0.0018264363
       1.0222300    0.0018560237
       1.0225700    0.0018879204
       1.0229100    0.0019043129
       1.0232500    0.0019132237
       1.0235900    0.0019224608
       1.0239300    0.0019321856
       1.0242701    0.0019320609
       1.0246100    0.0019567858
       1.0249600    0.0019495837
       1.0253000    0.0019762902
       1.0256400    0.0019839960
       1.0259800    0.0019952767
       1.0263200    0.0020005870
       1.0266700    0.0020012168
       1.0270100    0.0020260025
       1.0273499    0.0020229816
       1.0276901    0.0020421306
       1.0280401    0.0020560210
       1.0283800    0.0020672435
       1.0287200    0.0020635903
       1.0290600    0.0020102263
       1.0294100    0.0020962518
       1.0297500    0.0021065028
       1.0300900    0.0021055944
       1.0304400    0.0021066846
       1.0307800    0.0021368867
       1.0311199    0.0021416507
       1.0314699    0.0021381361
       1.0318100    0.0021675874
       1.0321600    0.0021775206
       1.0325000    0.0021861132
       1.0328400    0.0021590023
       1.0331900    0.0021259848
       1.0335300    0.0022066342
       1.0338800    0.0022159829
       1.0342200    0.0021934339
       1.0345600    0.0021724759
       1.0349100    0.0022483517
       1.0352499    0.0022704055
       1.0355999    0.0022661504
       1.0359499    0.0022918603
       1.0362900    0.0023109447
       1.0366400    0.0023111829
       1.0369800    0.0023318181
       1.0373300    0.0022368447
       1.0376700    0.0023282337
       1.0380200    0.0023146264
       1.0383700    0.0023781174
       1.0387100    0.0023906084
       1.0390600    0.0023961005
       1.0394000    0.0024048948
       1.0397500    0.0023592798
       1.0401000    0.0023750576
       1.0404400    0.0024444235
       1.0407900    0.0024464828
       1.0411400    0.0024485305
       1.0414799    0.0024802323
       1.0418299    0.0024800420
       1.0421799    0.0025080703
       1.0425299    0.0024570056
       1.0428700    0.0024929311
       1.0432200    0.0025411469
       1.0435700    0.0025480656
       1.0439200    0.0025549112
       1.0442700    0.0025749954
       1.0446100    0.0025905242
       1.0449600    0.0025860671
       1.0453100    0.0026098045
       1.0456600    0.0025984657
       1.0460100    0.0025925124
       1.0463600    0.0025911349
       1.0467000    0.0026675934
       1.0470500    0.0026513667
       1.0474000    0.0026145978
       1.0477500    0.0027002345
       1.0481000    0.0027055113
       1.0484500    0.0027084070
       1.0488000    0.0027133792
       1.0491500    0.0027569193
       1.0495000    0.0027697160
       1.0498500    0.0027297958
       1.0502000    0.0027964155
       1.0505500    0.0027864504
       1.0509000    0.0028116080
       1.0512500    0.0028172188
       1.0516000    0.0028410043
       1.0519500    0.0028308930
       1.0523000    0.0028724532
       1.0526500    0.0028877259
       1.0530000    0.0029009073
       1.0533500    0.0028282025
       1.0537000    0.0029269975
       1.0540500    0.0029410601
       1.0544100    0.0029499375
       1.0547600    0.0029758596
       1.0551100    0.0029844215
       1.0554600    0.0029788927
       1.0558100    0.0030118470
       1.0561600    0.0030214334
       1.0565200    0.0030440800
       1.0568700    0.0030495145
       1.0572200    0.0030542426
       1.0575700    0.0030541246
       1.0579300    0.0030682418
       1.0582800    0.0031001550
       1.0586300    0.0029256055
       1.0589800    0.0030132108
       1.0593400    0.0031353780
       1.0596900    0.0031595094
       1.0600400    0.0031836821
       1.0604000    0.0031923104
       1.0607500    0.0030042649
       1.0611000    0.0032219723
       1.0614600    0.0032401060
       1.0618100    0.0032431308
       1.0621700    0.0032631064
       1.0625200    0.0032915830
       1.0628700    0.0032513076
       1.0632300    0.0032372975
       1.0635800    0.0033256348
       1.0639400    0.0033518930
       1.0642900    0.0033719521
       1.0646501    0.0033841555
       1.0650001    0.0033897056
       1.0653600    0.0034164770
       1.0657099    0.0034299230
       1.0660700    0.0034491057
       1.0664200    0.0032354095
       1.0667800    0.0034722889
       1.0671300    0.0034798673
       1.0674900    0.0034849728
       1.0678400    0.0035117601
       1.0682000    0.0035432854
       1.0685600    0.0034676421
       1.0689100    0.0035086842
       1.0692700    0.0033750242
       1.0696300    0.0034859936
       1.0699800    0.0036291382
       1.0703400    0.0035867606
       1.0707000    0.0035955904
       1.0710500    0.0036034969
       1.0714099    0.0036921458
       1.0717700    0.0036924685
       1.0721200    0.0036572630
       1.0724800    0.0037459441
       1.0728400    0.0036768178
       1.0732000    0.0035930401
       1.0735500    0.0037376218
       1.0739100    0.0038168966
       1.0742700    0.0038239631
       1.0746300    0.0037914184
       1.0749900    0.0038532712
       1.0753500    0.0036812405
       1.0757000    0.0038173801
       1.0760601    0.0039198081
       1.0764199    0.0039353334
       1.0767800    0.0039341787
       1.0771400    0.0039410541
       1.0775000    0.0039896769
       1.0778600    0.0039931660
       1.0782200    0.0040141666
       1.0785800    0.0039121513
       1.0789400    0.0038363805
       1.0793000    0.0040799633
       1.0796601    0.0040601997
       1.0800101    0.0040763814
       1.0803699    0.0041176645
       1.0807300    0.0041318922
       1.0810900    0.0041346400
       1.0814500    0.0038988752
       1.0818200    0.0042103692
       1.0821800    0.0041714483
       1.0825400    0.0042401860
       1.0829000    0.0039445409
       1.0832601    0.0042411291
       1.0836200    0.0042495598
       1.0839800    0.0043228342
       1.0843400    0.0043197667
       1.0847000    0.0042075194
       1.0850700    0.0043725933
       1.0854300    0.0044048182
       1.0857900    0.0044227901
       1.0861501    0.0044455935
       1.0865099    0.0043844804
       1.0868700    0.0044853704
       1.0872400    0.0040396232
       1.0876000    0.0044782391
       1.0879600    0.0045363900
       1.0883300    0.0045172007
       1.0886900    0.0043185550
       1.0890501    0.0045937836
       1.0894099    0.0045894567
       1.0897800    0.0045228105
       1.0901400    0.0046697254
       1.0905000    0.0046902293
       1.0908700    0.0046766560
       1.0912300    0.0047254224
       1.0915999    0.0047187197
       1.0919600    0.0046174033
       1.0923200    0.0047636170
       1.0926900    0.0047819394
       1.0930500    0.0047081717
       1.0934200    0.0047632149
       1.0937800    0.0047581799
       1.0941401    0.0044903536
       1.0945100    0.0048028866
       1.0948700    0.0048840085
       1.0952400    0.0048947320
       1.0956000    0.0048034871
       1.0959700    0.0048271882
       1.0963300    0.0049991075
       1.0967000    0.0047216585
       1.0970600    0.0049260030
       1.0974300    0.0050344574
       1.0978000    0.0050454341
       1.0981600    0.0047784461
       1.0985301    0.0049869074
       1.0988899    0.0049876277
       1.0992600    0.0051273343
       1.0996300    0.0051777810
       1.0999900    0.0051052952
       1.1003600    0.0052091568
       1.1007299    0.0051786651
       1.1010900    0.0052590236
       1.1014600    0.0052224793
       1.1018300    0.0052062855
       1.1022000    0.0050979219
       1.1025600    0.0052803017
       1.1029299    0.0053985089
       1.1033000    0.0052969294
       1.1036700    0.0054093733
       1.1040300    0.0053847821
       1.1044000    0.0054815469
       1.1047699    0.0054431773
       1.1051400    0.0054726249
       1.1055100    0.0055851169
       1.1058800    0.0055194869
       1.1062400    0.0055337777
       1.1066099    0.0056127527
       1.1069800    0.0056452154
       1.1073500    0.0056697444
       1.1077200    0.0056851894
       1.1080900    0.0056865532
       1.1084599    0.0057022833
       1.1088300    0.0058131199
       1.1092000    0.0057561723
