wavelength       flux
     0.870237  5.20549e-07
     0.870528  5.28658e-07
     0.870817  5.31871e-07
     0.871107  5.35430e-07
     0.871398  5.29602e-07
     0.871688  5.33722e-07
     0.871979  5.36257e-07
     0.872269  5.40801e-07
     0.872560  5.45211e-07
     0.872851  5.49613e-07
     0.873142  5.57061e-07
     0.873433  5.52847e-07
     0.873724  5.38677e-07
     0.874015  5.54597e-07
     0.874307  5.62599e-07
     0.874599  5.69239e-07
     0.874890  5.68523e-07
     0.875181  5.72154e-07
     0.875473  5.72362e-07
     0.875766  5.78293e-07
     0.876058  5.58939e-07
     0.876350  5.85803e-07
     0.876641  5.76646e-07
     0.876933  5.75393e-07
     0.877225  5.95912e-07
     0.877518  5.67869e-07
     0.877810  5.99765e-07
     0.878103  5.92476e-07
     0.878396  6.04077e-07
     0.878689  6.09224e-07
     0.878982  6.10681e-07
     0.879275  6.13007e-07
     0.879568  6.04630e-07
     0.879861  6.19464e-07
     0.880154  6.23023e-07
     0.880448  6.10206e-07
     0.880741  5.84246e-07
     0.881034  5.40038e-07
     0.881328  6.27962e-07
     0.881622  6.36741e-07
     0.881916  6.41817e-07
     0.882209  6.42749e-07
     0.882504  6.15311e-07
     0.882798  5.89735e-07
     0.883092  6.47909e-07
     0.883386  6.59186e-07
     0.883681  6.61402e-07
     0.883976  6.35198e-07
     0.884270  6.63130e-07
     0.884565  6.63800e-07
     0.884860  6.70909e-07
     0.885155  6.73505e-07
     0.885450  6.82741e-07
     0.885745  6.84154e-07
     0.886041  6.81721e-07
     0.886336  6.88349e-07
     0.886631  6.82679e-07
     0.886927  6.75975e-07
     0.887222  6.86807e-07
     0.887518  6.94739e-07
     0.887814  6.99861e-07
     0.888110  7.05745e-07
     0.888406  7.11789e-07
     0.888702  7.10048e-07
     0.888999  7.16016e-07
     0.889295  7.16709e-07
     0.889591  7.17752e-07
     0.889887  7.25880e-07
     0.890184  7.30235e-07
     0.890481  7.34766e-07
     0.890778  7.37548e-07
     0.891075  7.39097e-07
     0.891372  7.43879e-07
     0.891669  7.49015e-07
     0.891966  7.50805e-07
     0.892263  7.46264e-07
     0.892561  7.57061e-07
     0.892859  7.58857e-07
     0.893156  7.59907e-07
     0.893453  7.68585e-07
     0.893752  7.75125e-07
     0.894049  7.78316e-07
     0.894347  7.79333e-07
     0.894645  7.76797e-07
     0.894943  7.74184e-07
     0.895242  7.93849e-07
     0.895540  7.95606e-07
     0.895839  8.03830e-07
     0.896138  8.03850e-07
     0.896436  8.08088e-07
     0.896735  8.07657e-07
     0.897034  8.08592e-07
     0.897333  8.20602e-07
     0.897632  8.23764e-07
     0.897931  8.13474e-07
     0.898231  8.26927e-07
     0.898530  8.39879e-07
     0.898829  8.40139e-07
     0.899129  8.31614e-07
     0.899429  8.49795e-07
     0.899728  8.52382e-07
     0.900028  8.39637e-07
     0.900328  7.95453e-07
     0.900629  8.69438e-07
     0.900929  8.72023e-07
     0.901230  8.43977e-07
     0.901530  8.66033e-07
     0.901830  8.59326e-07
     0.902131  8.82649e-07
     0.902431  8.71743e-07
     0.902732  8.84628e-07
     0.903033  8.75254e-07
     0.903334  9.03978e-07
     0.903636  9.07990e-07
     0.903937  9.08944e-07
     0.904238  9.13225e-07
     0.904539  9.22236e-07
     0.904841  9.27878e-07
     0.905142  9.35611e-07
     0.905445  9.24287e-07
     0.905746  9.31203e-07
     0.906047  9.39327e-07
     0.906350  9.42411e-07
     0.906652  9.52364e-07
     0.906954  9.58679e-07
     0.907256  9.54836e-07
     0.907559  9.65425e-07
     0.907861  9.68180e-07
     0.908164  9.75875e-07
     0.908467  9.81512e-07
     0.908770  9.72609e-07
     0.909073  9.17395e-07
     0.909376  9.71061e-07
     0.909679  9.95360e-07
     0.909982  1.00786e-06
     0.910285  9.81584e-07
     0.910589  1.01516e-06
     0.910892  9.94693e-07
     0.911196  1.01499e-06
     0.911500  1.03686e-06
     0.911803  1.03775e-06
     0.912107  1.02630e-06
     0.912411  1.04841e-06
     0.912715  1.04400e-06
     0.913020  1.05845e-06
     0.913324  1.06549e-06
     0.913628  1.06672e-06
     0.913933  1.07519e-06
     0.914238  1.06595e-06
     0.914542  1.08809e-06
     0.914847  1.09209e-06
     0.915152  1.08405e-06
     0.915457  1.09807e-06
     0.915762  1.10434e-06
     0.916068  1.11141e-06
     0.916373  1.11966e-06
     0.916678  1.12149e-06
     0.916984  1.11875e-06
     0.917290  1.13375e-06
     0.917596  1.12621e-06
     0.917901  1.14093e-06
     0.918207  1.14873e-06
     0.918513  1.15852e-06
     0.918819  1.16274e-06
     0.919126  1.17389e-06
     0.919432  1.17405e-06
     0.919739  1.18124e-06
     0.920045  1.18326e-06
     0.920352  1.18915e-06
     0.920659  1.19944e-06
     0.920966  1.18392e-06
     0.921273  1.20062e-06
     0.921580  1.21813e-06
     0.921887  1.22225e-06
     0.922194  1.21332e-06
     0.922502  1.23131e-06
     0.922809  1.23473e-06
     0.923117  1.24451e-06
     0.923424  1.24488e-06
     0.923732  1.25495e-06
     0.924040  1.26483e-06
     0.924348  1.27033e-06
     0.924656  1.27664e-06
     0.924964  1.25864e-06
     0.925273  1.28501e-06
     0.925581  1.28862e-06
     0.925890  1.25014e-06
     0.926198  1.28943e-06
     0.926507  1.30166e-06
     0.926816  1.31808e-06
     0.927125  1.32605e-06
     0.927434  1.33438e-06
     0.927743  1.34646e-06
     0.928052  1.33132e-06
     0.928362  1.34862e-06
     0.928671  1.36191e-06
     0.928981  1.36571e-06
     0.929290  1.32076e-06
     0.929600  1.36420e-06
     0.929910  1.37955e-06
     0.930220  1.38479e-06
     0.930530  1.40331e-06
     0.930840  1.39758e-06
     0.931150  1.41866e-06
     0.931461  1.41838e-06
     0.931771  1.42817e-06
     0.932082  1.42938e-06
     0.932393  1.44115e-06
     0.932703  1.44492e-06
     0.933014  1.44922e-06
     0.933325  1.46811e-06
     0.933636  1.46475e-06
     0.933948  1.47945e-06
     0.934259  1.48590e-06
     0.934570  1.48712e-06
     0.934882  1.49761e-06
     0.935193  1.49454e-06
     0.935506  1.51168e-06
     0.935817  1.51753e-06
     0.936129  1.51661e-06
     0.936441  1.52219e-06
     0.936753  1.54397e-06
     0.937065  1.55256e-06
     0.937378  1.56222e-06
     0.937690  1.56753e-06
     0.938003  1.57613e-06
     0.938316  1.57322e-06
     0.938628  1.59492e-06
     0.938941  1.60207e-06
     0.939254  1.59678e-06
     0.939567  1.61072e-06
     0.939880  1.61509e-06
     0.940194  1.62872e-06
     0.940507  1.62802e-06
     0.940820  1.64230e-06
     0.941134  1.65318e-06
     0.941448  1.65436e-06
     0.941761  1.60057e-06
     0.942075  1.67984e-06
     0.942389  1.68785e-06
     0.942704  1.69871e-06
     0.943018  1.71063e-06
     0.943332  1.71428e-06
     0.943647  1.71850e-06
     0.943962  1.71922e-06
     0.944276  1.72689e-06
     0.944591  1.73989e-06
     0.944906  1.69042e-06
     0.945221  1.77225e-06
     0.945536  1.77922e-06
     0.945851  1.77095e-06
     0.946166  1.80043e-06
     0.946481  1.79695e-06
     0.946797  1.80782e-06
     0.947113  1.82501e-06
     0.947428  1.83222e-06
     0.947744  1.84764e-06
     0.948060  1.85815e-06
     0.948376  1.84437e-06
     0.948693  1.87695e-06
     0.949008  1.87665e-06
     0.949325  1.89641e-06
     0.949641  1.90198e-06
     0.949958  1.91177e-06
     0.950274  1.91648e-06
     0.950591  1.92830e-06
     0.950908  1.93368e-06
     0.951225  1.93792e-06
     0.951542  1.94797e-06
     0.951859  1.96785e-06
     0.952177  1.97664e-06
     0.952494  1.99593e-06
     0.952811  2.00110e-06
     0.953129  2.00433e-06
     0.953447  2.01650e-06
     0.953764  2.00204e-06
     0.954082  2.03057e-06
     0.954400  2.04759e-06
     0.954718  1.98387e-06
     0.955037  2.02158e-06
     0.955355  2.07739e-06
     0.955674  2.08862e-06
     0.955992  2.08722e-06
     0.956311  2.10585e-06
     0.956630  2.12282e-06
     0.956949  2.13242e-06
     0.957268  2.13379e-06
     0.957587  2.08710e-06
     0.957906  2.16072e-06
     0.958225  2.17990e-06
     0.958544  2.19715e-06
     0.958864  2.20635e-06
     0.959183  2.20845e-06
     0.959503  2.22603e-06
     0.959823  2.23381e-06
     0.960144  2.12491e-06
     0.960463  2.24398e-06
     0.960783  2.24539e-06
     0.961103  2.27795e-06
     0.961424  2.29306e-06
     0.961744  2.30519e-06
     0.962065  2.31632e-06
     0.962386  2.33169e-06
     0.962707  2.34750e-06
     0.963028  2.33775e-06
     0.963349  2.36460e-06
     0.963670  2.37346e-06
     0.963991  2.12709e-06
     0.964312  2.37313e-06
     0.964633  2.40871e-06
     0.964956  2.28738e-06
     0.965277  2.40825e-06
     0.965598  2.38421e-06
     0.965921  2.45274e-06
     0.966242  2.45476e-06
     0.966564  2.44907e-06
     0.966886  2.48110e-06
     0.967209  2.43769e-06
     0.967532  2.51799e-06
     0.967854  2.29220e-06
     0.968176  2.54269e-06
     0.968499  2.54709e-06
     0.968822  2.57103e-06
     0.969145  2.47068e-06
     0.969468  2.59873e-06
     0.969791  2.61905e-06
     0.970114  2.62515e-06
     0.970438  2.61673e-06
     0.970761  2.43925e-06
     0.971085  2.66681e-06
     0.971408  2.67847e-06
     0.971732  2.69033e-06
     0.972057  2.59270e-06
     0.972380  2.72545e-06
     0.972704  2.72739e-06
     0.973028  2.56231e-06
     0.973353  2.75270e-06
     0.973677  2.73173e-06
     0.974002  2.73530e-06
     0.974327  2.80933e-06
     0.974652  2.65099e-06
     0.974976  2.76882e-06
     0.975302  2.86608e-06
     0.975627  2.85388e-06
     0.975952  2.87895e-06
     0.976277  2.90035e-06
     0.976602  2.91091e-06
     0.976928  2.92181e-06
     0.977253  2.78727e-06
     0.977579  2.95889e-06
     0.977905  2.97724e-06
     0.978231  2.98701e-06
     0.978557  2.73757e-06
     0.978884  2.87136e-06
     0.979210  2.98291e-06
     0.979536  3.03712e-06
     0.979863  3.05856e-06
     0.980190  3.07105e-06
     0.980516  3.10286e-06
     0.980843  3.11632e-06
     0.981170  3.13709e-06
     0.981497  3.12504e-06
     0.981824  3.16794e-06
     0.982152  3.18409e-06
     0.982479  3.17923e-06
     0.982807  3.20402e-06
     0.983134  3.21671e-06
     0.983461  3.19062e-06
     0.983790  3.22976e-06
     0.984118  3.28366e-06
     0.984445  3.29891e-06
     0.984773  3.31553e-06
     0.985101  3.32809e-06
     0.985430  3.35244e-06
     0.985758  3.37992e-06
     0.986087  3.39010e-06
     0.986416  3.38506e-06
     0.986745  3.41804e-06
     0.987074  3.42229e-06
     0.987403  3.45006e-06
     0.987732  3.48082e-06
     0.988061  3.50182e-06
     0.988391  3.50714e-06
     0.988720  3.53885e-06
     0.989049  3.52510e-06
     0.989379  3.57322e-06
     0.989708  3.59031e-06
     0.990038  3.47267e-06
     0.990368  3.54758e-06
     0.990699  3.54220e-06
     0.991029  3.44498e-06
     0.991359  3.54528e-06
     0.991690  3.45781e-06
     0.992020  3.53182e-06
     0.992351  3.64435e-06
     0.992682  3.55908e-06
     0.993013  3.61770e-06
     0.993344  3.73396e-06
     0.993675  3.62079e-06
     0.994006  3.78676e-06
     0.994337  3.78597e-06
     0.994669  3.75227e-06
     0.995000  3.86697e-06
     0.995332  3.82843e-06
     0.995664  3.88066e-06
     0.995995  3.86722e-06
     0.996327  3.85825e-06
     0.996660  3.97587e-06
     0.996992  3.97414e-06
     0.997324  3.91608e-06
     0.997657  3.92160e-06
     0.997989  4.03205e-06
     0.998322  4.06100e-06
     0.998655  3.96418e-06
     0.998988  4.06145e-06
     0.999321  4.01685e-06
     0.999654  4.15041e-06
     0.999960  4.05581e-06
      1.00032  4.18848e-06
      1.00065  4.16865e-06
      1.00099  4.21439e-06
      1.00132  4.10751e-06
      1.00165  4.28404e-06
      1.00199  4.32139e-06
      1.00232  4.25686e-06
      1.00266  4.35326e-06
      1.00299  4.34456e-06
      1.00333  4.40473e-06
      1.00366  4.35157e-06
      1.00399  4.37256e-06
      1.00433  4.45648e-06
      1.00466  4.49573e-06
      1.00500  4.46929e-06
      1.00533  4.40089e-06
      1.00567  4.44175e-06
      1.00600  4.42398e-06
      1.00634  4.48869e-06
      1.00668  4.48953e-06
      1.00701  4.66787e-06
      1.00735  4.62815e-06
      1.00768  4.69814e-06
      1.00802  4.73556e-06
      1.00835  4.75256e-06
      1.00869  4.76057e-06
      1.00903  4.78938e-06
      1.00936  4.77489e-06
      1.00970  4.81847e-06
      1.01004  4.87868e-06
      1.01037  4.93884e-06
      1.01071  4.91994e-06
      1.01105  4.91731e-06
      1.01138  4.92751e-06
      1.01172  5.00634e-06
      1.01206  4.93177e-06
      1.01239  5.06949e-06
      1.01273  5.07580e-06
      1.01307  5.10843e-06
      1.01341  5.16263e-06
      1.01375  5.06925e-06
      1.01408  5.11341e-06
      1.01442  5.20430e-06
      1.01476  5.12227e-06
      1.01510  5.19059e-06
      1.01544  5.32050e-06
      1.01577  5.21683e-06
      1.01611  5.31614e-06
      1.01645  5.32389e-06
      1.01679  5.38715e-06
      1.01713  5.40690e-06
      1.01747  5.39303e-06
      1.01781  5.55180e-06
      1.01815  5.45771e-06
      1.01849  5.47600e-06
      1.01883  5.48417e-06
      1.01917  5.60338e-06
      1.01951  5.56581e-06
      1.01985  5.67900e-06
      1.02018  5.60514e-06
      1.02052  5.68930e-06
      1.02086  5.74402e-06
      1.02120  5.78772e-06
      1.02155  5.70382e-06
      1.02189  5.73794e-06
      1.02223  5.72269e-06
      1.02257  5.89774e-06
      1.02291  5.87426e-06
      1.02325  5.97287e-06
      1.02359  5.93406e-06
      1.02393  6.04061e-06
      1.02427  6.12116e-06
      1.02461  6.16273e-06
      1.02496  6.09853e-06
      1.02530  6.07180e-06
      1.02564  6.04391e-06
      1.02598  6.14200e-06
      1.02632  6.06034e-06
      1.02667  6.05653e-06
      1.02701  6.26685e-06
      1.02735  6.25265e-06
      1.02769  6.24348e-06
      1.02804  6.33861e-06
      1.02838  6.23543e-06
      1.02872  6.35437e-06
      1.02906  6.40793e-06
      1.02941  6.38489e-06
      1.02975  6.57501e-06
      1.03009  6.52006e-06
      1.03044  6.42240e-06
      1.03078  6.69103e-06
      1.03112  6.69768e-06
      1.03147  6.73772e-06
      1.03181  6.73904e-06
      1.03216  6.72321e-06
      1.03250  6.71336e-06
      1.03284  6.81128e-06
      1.03319  6.79649e-06
      1.03353  6.91061e-06
      1.03388  6.86732e-06
      1.03422  6.85909e-06
      1.03456  6.31798e-06
      1.03491  6.90236e-06
      1.03525  6.95024e-06
      1.03560  7.19287e-06
      1.03595  7.11508e-06
      1.03629  7.28905e-06
      1.03664  7.23131e-06
      1.03698  7.23141e-06
      1.03733  7.29317e-06
      1.03767  7.42932e-06
      1.03802  7.26616e-06
      1.03837  7.30790e-06
      1.03871  7.55747e-06
      1.03906  7.45895e-06
      1.03940  7.44237e-06
      1.03975  7.42414e-06
      1.04010  7.29747e-06
      1.04044  7.66115e-06
      1.04079  7.79341e-06
      1.04114  7.78969e-06
      1.04148  7.57468e-06
      1.04183  7.72434e-06
      1.04218  7.88095e-06
      1.04253  7.77305e-06
      1.04287  7.74911e-06
      1.04322  7.83256e-06
      1.04357  8.02289e-06
      1.04392  8.08027e-06
      1.04427  8.09887e-06
      1.04461  8.19030e-06
      1.04496  8.13541e-06
      1.04531  8.21832e-06
      1.04566  8.32494e-06
      1.04601  8.32000e-06
      1.04636  8.33935e-06
      1.04670  8.30054e-06
      1.04705  8.31349e-06
      1.04740  8.20816e-06
      1.04775  8.56613e-06
      1.04810  8.50116e-06
      1.04845  8.50637e-06
      1.04880  8.55167e-06
      1.04915  8.70196e-06
      1.04950  8.76884e-06
      1.04985  8.44598e-06
      1.05020  8.85945e-06
      1.05055  8.85400e-06
      1.05090  8.90491e-06
      1.05125  8.80714e-06
      1.05160  8.80875e-06
      1.05195  9.03129e-06
      1.05230  8.89741e-06
      1.05265  9.01102e-06
      1.05300  9.24070e-06
      1.05335  9.16306e-06
      1.05370  9.35202e-06
      1.05405  9.22344e-06
      1.05441  9.25848e-06
      1.05476  9.49396e-06
      1.05511  9.39874e-06
      1.05546  9.42918e-06
      1.05581  9.44693e-06
      1.05616  9.52725e-06
      1.05652  9.66349e-06
      1.05687  9.61641e-06
      1.05722  9.60559e-06
      1.05757  9.69443e-06
      1.05793  9.82127e-06
      1.05828  9.89641e-06
      1.05863  9.44790e-06
      1.05898  9.79924e-06
      1.05934  9.97572e-06
      1.05969  1.00456e-05
      1.06004  1.01580e-05
      1.06040  1.01367e-05
      1.06075  9.81919e-06
      1.06110  1.00909e-05
      1.06146  1.03194e-05
      1.06181  1.03729e-05
      1.06217  1.03343e-05
      1.06252  1.04567e-05
      1.06287  1.04055e-05
      1.06323  1.06277e-05
      1.06358  1.06128e-05
      1.06394  1.06263e-05
      1.06429  1.07149e-05
      1.06465  1.07262e-05
      1.06500  1.07782e-05
      1.06536  1.08188e-05
      1.06571  1.06498e-05
      1.06607  1.10278e-05
      1.06642  1.04583e-05
      1.06678  1.10698e-05
      1.06713  1.08905e-05
      1.06749  1.11602e-05
      1.06784  1.09382e-05
      1.06820  1.13380e-05
      1.06856  1.11995e-05
      1.06891  1.13422e-05
      1.06927  1.13131e-05
      1.06963  1.14087e-05
      1.06998  1.15482e-05
      1.07034  1.15978e-05
      1.07070  1.14034e-05
      1.07105  1.17182e-05
      1.07141  1.17393e-05
      1.07177  1.17663e-05
      1.07212  1.18110e-05
      1.07248  1.19758e-05
      1.07284  1.15387e-05
      1.07320  1.19910e-05
      1.07355  1.17824e-05
      1.07391  1.21694e-05
      1.07427  1.22283e-05
      1.07463  1.21941e-05
      1.07499  1.23645e-05
      1.07535  1.21713e-05
      1.07570  1.24018e-05
      1.07606  1.23681e-05
      1.07642  1.25990e-05
      1.07678  1.26406e-05
      1.07714  1.26735e-05
      1.07750  1.28570e-05
      1.07786  1.26239e-05
      1.07822  1.29682e-05
      1.07858  1.27674e-05
      1.07894  1.28425e-05
      1.07930  1.31211e-05
      1.07966  1.28866e-05
      1.08001  1.31224e-05
      1.08037  1.31619e-05
      1.08073  1.30653e-05
      1.08109  1.30987e-05
      1.08145  1.26161e-05
      1.08182  1.33649e-05
      1.08218  1.35130e-05
      1.08254  1.36135e-05
      1.08290  1.31914e-05
      1.08326  1.36841e-05
      1.08362  1.37246e-05
      1.08398  1.39428e-05
      1.08434  1.40133e-05
      1.08470  1.39020e-05
      1.08507  1.40147e-05
      1.08543  1.40817e-05
      1.08579  1.40525e-05
      1.08615  1.43273e-05
      1.08651  1.42412e-05
      1.08687  1.44546e-05
      1.08724  1.39830e-05
      1.08760  1.45176e-05
      1.08796  1.46052e-05
      1.08833  1.47652e-05
      1.08869  1.46378e-05
      1.08905  1.46183e-05
      1.08941  1.49546e-05
      1.08978  1.48468e-05
      1.09014  1.50942e-05
      1.09050  1.52181e-05
      1.09087  1.50138e-05
      1.09123  1.49977e-05
      1.09160  1.54499e-05
      1.09196  1.51586e-05
      1.09232  1.53478e-05
      1.09269  1.55065e-05
      1.09305  1.56369e-05
      1.09342  1.57117e-05
      1.09378  1.57419e-05
      1.09414  1.59145e-05
      1.09451  1.59748e-05
      1.09487  1.60509e-05
      1.09524  1.59973e-05
      1.09560  1.59846e-05
      1.09597  1.60198e-05
      1.09633  1.61842e-05
      1.09670  1.59417e-05
      1.09706  1.63296e-05
      1.09743  1.64469e-05
      1.09780  1.63933e-05
      1.09816  1.64113e-05
      1.09853  1.64448e-05
      1.09889  1.68065e-05
      1.09926  1.69260e-05
      1.09963  1.69860e-05
      1.09999  1.69861e-05
      1.10036  1.70870e-05
      1.10073  1.72959e-05
      1.10109  1.72343e-05
      1.10146  1.72357e-05
      1.10183  1.72205e-05
      1.10220  1.74516e-05
      1.10256  1.73997e-05
      1.10293  1.76651e-05
      1.10330  1.77465e-05
      1.10367  1.77551e-05
      1.10403  1.78025e-05
      1.10440  1.80574e-05
      1.10477  1.78534e-05
      1.10514  1.81507e-05
      1.10551  1.82454e-05
      1.10588  1.82758e-05
      1.10624  1.84220e-05
      1.10661  1.85364e-05
      1.10698  1.83441e-05
      1.10735  1.86363e-05
      1.10772  1.87645e-05
      1.10809  1.87849e-05
      1.10846  1.89149e-05
      1.10883  1.90070e-05
      1.10920  1.90234e-05
      1.10957  1.91687e-05
      1.10994  1.91093e-05
      1.11031  1.93997e-05
      1.11068  1.94517e-05
      1.11105  1.94407e-05
      1.11142  1.96519e-05
      1.11179  1.96680e-05
      1.11216  1.93148e-05
      1.11253  1.97227e-05
      1.11290  2.00387e-05
      1.11327  2.00579e-05
      1.11364  2.00367e-05
      1.11401  2.01316e-05
      1.11439  2.04231e-05
      1.11476  2.04916e-05
      1.11513  2.02909e-05
      1.11550  2.05781e-05
