wavelength       flux
     0.870237  3.17197e-09
     0.870528  3.20509e-09
     0.870817  3.22476e-09
     0.871107  3.27871e-09
     0.871398  3.21571e-09
     0.871688  3.24675e-09
     0.871979  3.25826e-09
     0.872269  3.31251e-09
     0.872560  3.33495e-09
     0.872851  3.36815e-09
     0.873142  3.48333e-09
     0.873433  3.38909e-09
     0.873724  3.31019e-09
     0.874015  3.40653e-09
     0.874307  3.46852e-09
     0.874599  3.55947e-09
     0.874890  3.52587e-09
     0.875181  3.54469e-09
     0.875473  3.55161e-09
     0.875766  3.61207e-09
     0.876058  3.51823e-09
     0.876350  3.70006e-09
     0.876641  3.63732e-09
     0.876933  3.55277e-09
     0.877225  3.78703e-09
     0.877518  3.66930e-09
     0.877810  3.82561e-09
     0.878103  3.69965e-09
     0.878396  3.82309e-09
     0.878689  3.88979e-09
     0.878982  3.87829e-09
     0.879275  3.94010e-09
     0.879568  3.90176e-09
     0.879861  3.97640e-09
     0.880154  4.00553e-09
     0.880448  3.77133e-09
     0.880741  3.76055e-09
     0.881034  3.48283e-09
     0.881328  4.02253e-09
     0.881622  4.11308e-09
     0.881916  4.16020e-09
     0.882209  4.18886e-09
     0.882504  3.89224e-09
     0.882798  3.72567e-09
     0.883092  4.15474e-09
     0.883386  4.31489e-09
     0.883681  4.33093e-09
     0.883976  4.14924e-09
     0.884270  4.33602e-09
     0.884565  4.30331e-09
     0.884860  4.38477e-09
     0.885155  4.38430e-09
     0.885450  4.51592e-09
     0.885745  4.49566e-09
     0.886041  4.13072e-09
     0.886336  4.37238e-09
     0.886631  4.32989e-09
     0.886927  4.30986e-09
     0.887222  4.22280e-09
     0.887518  4.28481e-09
     0.887814  4.37081e-09
     0.888110  4.45679e-09
     0.888406  4.49511e-09
     0.888702  4.46600e-09
     0.888999  4.51481e-09
     0.889295  4.51463e-09
     0.889591  4.52313e-09
     0.889887  4.62270e-09
     0.890184  4.68375e-09
     0.890481  4.74752e-09
     0.890778  4.73284e-09
     0.891075  4.81375e-09
     0.891372  4.80088e-09
     0.891669  4.86437e-09
     0.891966  4.88270e-09
     0.892263  4.84701e-09
     0.892561  5.00794e-09
     0.892859  4.96215e-09
     0.893156  4.92467e-09
     0.893453  5.11506e-09
     0.893752  5.01526e-09
     0.894049  5.06614e-09
     0.894347  5.06675e-09
     0.894645  5.09687e-09
     0.894943  5.08170e-09
     0.895242  5.20972e-09
     0.895540  5.18974e-09
     0.895839  5.29967e-09
     0.896138  5.29805e-09
     0.896436  5.32538e-09
     0.896735  5.30572e-09
     0.897034  5.37230e-09
     0.897333  5.46211e-09
     0.897632  5.49824e-09
     0.897931  5.50376e-09
     0.898231  5.47272e-09
     0.898530  5.66387e-09
     0.898829  5.66639e-09
     0.899129  5.62131e-09
     0.899429  5.74711e-09
     0.899728  5.80674e-09
     0.900028  5.66014e-09
     0.900328  5.34768e-09
     0.900629  5.96610e-09
     0.900929  5.97446e-09
     0.901230  5.76655e-09
     0.901530  5.95969e-09
     0.901830  5.88971e-09
     0.902131  6.00559e-09
     0.902431  5.99546e-09
     0.902732  5.94510e-09
     0.903033  5.88925e-09
     0.903334  6.21748e-09
     0.903636  6.25041e-09
     0.903937  6.34335e-09
     0.904238  6.25002e-09
     0.904539  6.36679e-09
     0.904841  6.47018e-09
     0.905142  6.55375e-09
     0.905445  6.32032e-09
     0.905746  6.39131e-09
     0.906047  6.49226e-09
     0.906350  6.54558e-09
     0.906652  6.65407e-09
     0.906954  6.71797e-09
     0.907256  6.62991e-09
     0.907559  6.75586e-09
     0.907861  6.74703e-09
     0.908164  6.97232e-09
     0.908467  6.92161e-09
     0.908770  6.75253e-09
     0.909073  6.53422e-09
     0.909376  6.83444e-09
     0.909679  7.01799e-09
     0.909982  7.12765e-09
     0.910285  6.87415e-09
     0.910589  7.24516e-09
     0.910892  6.94548e-09
     0.911196  7.19814e-09
     0.911500  7.51879e-09
     0.911803  7.45463e-09
     0.912107  7.43401e-09
     0.912411  7.56950e-09
     0.912715  7.51911e-09
     0.913020  7.65034e-09
     0.913324  7.72196e-09
     0.913628  7.72609e-09
     0.913933  7.84905e-09
     0.914238  7.60806e-09
     0.914542  7.96149e-09
     0.914847  8.03017e-09
     0.915152  7.84384e-09
     0.915457  7.98619e-09
     0.915762  8.09751e-09
     0.916068  8.15931e-09
     0.916373  8.24873e-09
     0.916678  8.27732e-09
     0.916984  8.27121e-09
     0.917290  8.38842e-09
     0.917596  8.25388e-09
     0.917901  8.39559e-09
     0.918207  8.50138e-09
     0.918513  8.62646e-09
     0.918819  8.63460e-09
     0.919126  8.82067e-09
     0.919432  8.73669e-09
     0.919739  8.83572e-09
     0.920045  8.82860e-09
     0.920352  8.86591e-09
     0.920659  9.02211e-09
     0.920966  8.77851e-09
     0.921273  8.95591e-09
     0.921580  9.19098e-09
     0.921887  9.24952e-09
     0.922194  8.91613e-09
     0.922502  9.17317e-09
     0.922809  9.22689e-09
     0.923117  9.31515e-09
     0.923424  9.24006e-09
     0.923732  9.35258e-09
     0.924040  9.52481e-09
     0.924348  9.59717e-09
     0.924656  9.61492e-09
     0.924964  9.51582e-09
     0.925273  9.64245e-09
     0.925581  9.68066e-09
     0.925890  9.70261e-09
     0.926198  9.79817e-09
     0.926507  9.84997e-09
     0.926816  9.96875e-09
     0.927125  1.00593e-08
     0.927434  1.01818e-08
     0.927743  1.02919e-08
     0.928052  9.98597e-09
     0.928362  1.01955e-08
     0.928671  1.04034e-08
     0.928981  1.04101e-08
     0.929290  9.90600e-09
     0.929600  1.03258e-08
     0.929910  1.04571e-08
     0.930220  1.04042e-08
     0.930530  1.07101e-08
     0.930840  1.05576e-08
     0.931150  1.08949e-08
     0.931461  1.08711e-08
     0.931771  1.09193e-08
     0.932082  1.09020e-08
     0.932393  1.10446e-08
     0.932703  1.10396e-08
     0.933014  1.10911e-08
     0.933325  1.13415e-08
     0.933636  1.12440e-08
     0.933948  1.14519e-08
     0.934259  1.15167e-08
     0.934570  1.15117e-08
     0.934882  1.16123e-08
     0.935193  1.15925e-08
     0.935506  1.16927e-08
     0.935817  1.17928e-08
     0.936129  1.18474e-08
     0.936441  1.18330e-08
     0.936753  1.20232e-08
     0.937065  1.21520e-08
     0.937378  1.22208e-08
     0.937690  1.23616e-08
     0.938003  1.23139e-08
     0.938316  1.22705e-08
     0.938628  1.25788e-08
     0.938941  1.26229e-08
     0.939254  1.24520e-08
     0.939567  1.26561e-08
     0.939880  1.26795e-08
     0.940194  1.28486e-08
     0.940507  1.28383e-08
     0.940820  1.30406e-08
     0.941134  1.32063e-08
     0.941448  1.32327e-08
     0.941761  1.31783e-08
     0.942075  1.34475e-08
     0.942389  1.34689e-08
     0.942704  1.35915e-08
     0.943018  1.37401e-08
     0.943332  1.38745e-08
     0.943647  1.38733e-08
     0.943962  1.38136e-08
     0.944276  1.40005e-08
     0.944591  1.39556e-08
     0.944906  1.35733e-08
     0.945221  1.43500e-08
     0.945536  1.44846e-08
     0.945851  1.42659e-08
     0.946166  1.46652e-08
     0.946481  1.45168e-08
     0.946797  1.46158e-08
     0.947113  1.48715e-08
     0.947428  1.49607e-08
     0.947744  1.51751e-08
     0.948060  1.53271e-08
     0.948376  1.49277e-08
     0.948693  1.55213e-08
     0.949008  1.54778e-08
     0.949325  1.56960e-08
     0.949641  1.57405e-08
     0.949958  1.58383e-08
     0.950274  1.58264e-08
     0.950591  1.60065e-08
     0.950908  1.61057e-08
     0.951225  1.60560e-08
     0.951542  1.61448e-08
     0.951859  1.63436e-08
     0.952177  1.65118e-08
     0.952494  1.67231e-08
     0.952811  1.67700e-08
     0.953129  1.67683e-08
     0.953447  1.69126e-08
     0.953764  1.67717e-08
     0.954082  1.69548e-08
     0.954400  1.71931e-08
     0.954718  1.63103e-08
     0.955037  1.68086e-08
     0.955355  1.75151e-08
     0.955674  1.76971e-08
     0.955992  1.76952e-08
     0.956311  1.78032e-08
     0.956630  1.80329e-08
     0.956949  1.81234e-08
     0.957268  1.82448e-08
     0.957587  1.79166e-08
     0.957906  1.83815e-08
     0.958225  1.86712e-08
     0.958544  1.89241e-08
     0.958864  1.90063e-08
     0.959183  1.89127e-08
     0.959503  1.91308e-08
     0.959823  1.91833e-08
     0.960144  1.73987e-08
     0.960463  1.90956e-08
     0.960783  1.93737e-08
     0.961103  1.96446e-08
     0.961424  1.98535e-08
     0.961744  1.99750e-08
     0.962065  2.01175e-08
     0.962386  2.03372e-08
     0.962707  2.05848e-08
     0.963028  2.03672e-08
     0.963349  2.06200e-08
     0.963670  2.07433e-08
     0.963991  1.69728e-08
     0.964312  2.00281e-08
     0.964633  2.09830e-08
     0.964956  1.91232e-08
     0.965277  2.09844e-08
     0.965598  2.10549e-08
     0.965921  2.16494e-08
     0.966242  2.17674e-08
     0.966564  2.17056e-08
     0.966886  2.19680e-08
     0.967209  2.15041e-08
     0.967532  2.20832e-08
     0.967854  1.85876e-08
     0.968176  2.25383e-08
     0.968499  2.24832e-08
     0.968822  2.29191e-08
     0.969145  2.11999e-08
     0.969468  2.32644e-08
     0.969791  2.34014e-08
     0.970114  2.35538e-08
     0.970438  2.34840e-08
     0.970761  2.03289e-08
     0.971085  2.36665e-08
     0.971408  2.39986e-08
     0.971732  2.43138e-08
     0.972057  2.29034e-08
     0.972380  2.45668e-08
     0.972704  2.42983e-08
     0.973028  2.16478e-08
     0.973353  2.47464e-08
     0.973677  2.46924e-08
     0.974002  2.48535e-08
     0.974327  2.52719e-08
     0.974652  2.25836e-08
     0.974976  2.51112e-08
     0.975302  2.60831e-08
     0.975627  2.58593e-08
     0.975952  2.61593e-08
     0.976277  2.64220e-08
     0.976602  2.67021e-08
     0.976928  2.67896e-08
     0.977253  2.44170e-08
     0.977579  2.70768e-08
     0.977905  2.72597e-08
     0.978231  2.73216e-08
     0.978557  2.36603e-08
     0.978884  2.55375e-08
     0.979210  2.68358e-08
     0.979536  2.80004e-08
     0.979863  2.82309e-08
     0.980190  2.84626e-08
     0.980516  2.88052e-08
     0.980843  2.88925e-08
     0.981170  2.91205e-08
     0.981497  2.88798e-08
     0.981824  2.93851e-08
     0.982152  2.96690e-08
     0.982479  2.96357e-08
     0.982807  2.98144e-08
     0.983134  2.99601e-08
     0.983461  2.96480e-08
     0.983790  2.99421e-08
     0.984118  3.06955e-08
     0.984445  3.08608e-08
     0.984773  3.11103e-08
     0.985101  3.12662e-08
     0.985430  3.15070e-08
     0.985758  3.20420e-08
     0.986087  3.20075e-08
     0.986416  3.20905e-08
     0.986745  3.22997e-08
     0.987074  3.22208e-08
     0.987403  3.27236e-08
     0.987732  3.31667e-08
     0.988061  3.34701e-08
     0.988391  3.35333e-08
     0.988720  3.39531e-08
     0.989049  3.38170e-08
     0.989379  3.43229e-08
     0.989708  3.39126e-08
     0.990038  3.03941e-08
     0.990368  3.17636e-08
     0.990699  3.06217e-08
     0.991029  2.98326e-08
     0.991359  3.18337e-08
     0.991690  3.03444e-08
     0.992020  3.14525e-08
     0.992351  3.39586e-08
     0.992682  3.11900e-08
     0.993013  3.37604e-08
     0.993344  3.53207e-08
     0.993675  3.18538e-08
     0.994006  3.60696e-08
     0.994337  3.66571e-08
     0.994669  3.57816e-08
     0.995000  3.76103e-08
     0.995332  3.70191e-08
     0.995664  3.75850e-08
     0.995995  3.72480e-08
     0.996327  3.68280e-08
     0.996660  3.89453e-08
     0.996992  3.86479e-08
     0.997324  3.75570e-08
     0.997657  3.74371e-08
     0.997989  3.92054e-08
     0.998322  3.99328e-08
     0.998655  3.77686e-08
     0.998988  3.93522e-08
     0.999321  3.83018e-08
     0.999654  4.08595e-08
     0.999960  3.91149e-08
      1.00032  4.13679e-08
      1.00065  4.09816e-08
      1.00099  4.16712e-08
      1.00132  3.97055e-08
      1.00165  4.23116e-08
      1.00199  4.27098e-08
      1.00232  4.15334e-08
      1.00266  4.31689e-08
      1.00299  4.29874e-08
      1.00333  4.37802e-08
      1.00366  4.30753e-08
      1.00399  4.31088e-08
      1.00433  4.43990e-08
      1.00466  4.49510e-08
      1.00500  4.47887e-08
      1.00533  4.29908e-08
      1.00567  4.32729e-08
      1.00600  4.37163e-08
      1.00634  4.44172e-08
      1.00668  4.46008e-08
      1.00701  4.72880e-08
      1.00735  4.66024e-08
      1.00768  4.71666e-08
      1.00802  4.80989e-08
      1.00835  4.84757e-08
      1.00869  4.83772e-08
      1.00903  4.86445e-08
      1.00936  4.80309e-08
      1.00970  4.87038e-08
      1.01004  4.98163e-08
      1.01037  5.08141e-08
      1.01071  5.06198e-08
      1.01105  4.99074e-08
      1.01138  5.00981e-08
      1.01172  5.15004e-08
      1.01206  4.99607e-08
      1.01239  5.27629e-08
      1.01273  5.21778e-08
      1.01307  5.26327e-08
      1.01341  5.37781e-08
      1.01375  5.16297e-08
      1.01408  5.22576e-08
      1.01442  5.38536e-08
      1.01476  5.37710e-08
      1.01510  5.37737e-08
      1.01544  5.58951e-08
      1.01577  5.38699e-08
      1.01611  5.52972e-08
      1.01645  5.51050e-08
      1.01679  5.60740e-08
      1.01713  5.48942e-08
      1.01747  5.45653e-08
      1.01781  5.86988e-08
      1.01815  5.65777e-08
      1.01849  5.51074e-08
      1.01883  5.50650e-08
      1.01917  5.92664e-08
      1.01951  5.85040e-08
      1.01985  5.96144e-08
      1.02018  5.65991e-08
      1.02052  5.90705e-08
      1.02086  6.09034e-08
      1.02120  6.20653e-08
      1.02155  5.88360e-08
      1.02189  5.94521e-08
      1.02223  5.88464e-08
      1.02257  6.28174e-08
      1.02291  6.23338e-08
      1.02325  6.33440e-08
      1.02359  6.11556e-08
      1.02393  6.29271e-08
      1.02427  6.54943e-08
      1.02461  6.68827e-08
      1.02496  6.54809e-08
      1.02530  6.37032e-08
      1.02564  6.20106e-08
      1.02598  6.44308e-08
      1.02632  6.18433e-08
      1.02667  6.34812e-08
      1.02701  6.72026e-08
      1.02735  6.63618e-08
      1.02769  6.45412e-08
      1.02804  6.73497e-08
      1.02838  6.49678e-08
      1.02872  6.62395e-08
      1.02906  6.96292e-08
      1.02941  6.78721e-08
      1.02975  7.11857e-08
      1.03009  6.85560e-08
      1.03044  6.78570e-08
      1.03078  7.32022e-08
      1.03112  7.14582e-08
      1.03147  7.36286e-08
      1.03181  7.39904e-08
      1.03216  7.27900e-08
      1.03250  7.26637e-08
      1.03284  7.48757e-08
      1.03319  7.44044e-08
      1.03353  7.59436e-08
      1.03388  7.45474e-08
      1.03422  7.45081e-08
      1.03456  6.19142e-08
      1.03491  7.19843e-08
      1.03525  7.52455e-08
      1.03560  8.03058e-08
      1.03595  7.86541e-08
      1.03629  8.20053e-08
      1.03664  8.01081e-08
      1.03698  8.02861e-08
      1.03733  8.31158e-08
      1.03767  8.41535e-08
      1.03802  8.06536e-08
      1.03837  8.07057e-08
      1.03871  8.57951e-08
      1.03906  8.35277e-08
      1.03940  8.32466e-08
      1.03975  8.25059e-08
      1.04010  8.00557e-08
      1.04044  8.65749e-08
      1.04079  8.94227e-08
      1.04114  8.85319e-08
      1.04148  8.32086e-08
      1.04183  8.69838e-08
      1.04218  8.99869e-08
      1.04253  8.83446e-08
      1.04287  8.66845e-08
      1.04322  8.85447e-08
      1.04357  9.17173e-08
      1.04392  9.30636e-08
      1.04427  9.26247e-08
      1.04461  9.44139e-08
      1.04496  9.30073e-08
      1.04531  9.48966e-08
      1.04566  9.67129e-08
      1.04601  9.61212e-08
      1.04636  9.69618e-08
      1.04670  9.48592e-08
      1.04705  9.57573e-08
      1.04740  9.46270e-08
      1.04775  9.99432e-08
      1.04810  9.81916e-08
      1.04845  9.81028e-08
      1.04880  1.00302e-07
      1.04915  1.01396e-07
      1.04950  1.02556e-07
      1.04985  9.54205e-08
      1.05020  1.03978e-07
      1.05055  1.03514e-07
      1.05090  1.04598e-07
      1.05125  1.02890e-07
      1.05160  1.02255e-07
      1.05195  1.06777e-07
      1.05230  1.03287e-07
      1.05265  1.05460e-07
      1.05300  1.10043e-07
      1.05335  1.09291e-07
      1.05370  1.12140e-07
      1.05405  1.08078e-07
      1.05441  1.08923e-07
      1.05476  1.14013e-07
      1.05511  1.11463e-07
      1.05546  1.12514e-07
      1.05581  1.11447e-07
      1.05616  1.13492e-07
      1.05652  1.16094e-07
      1.05687  1.14938e-07
      1.05722  1.14017e-07
      1.05757  1.15816e-07
      1.05793  1.18343e-07
      1.05828  1.19038e-07
      1.05863  1.12619e-07
      1.05898  1.18472e-07
      1.05934  1.20233e-07
      1.05969  1.21111e-07
      1.06004  1.23436e-07
      1.06040  1.23180e-07
      1.06075  1.19668e-07
      1.06110  1.21598e-07
      1.06146  1.25876e-07
      1.06181  1.26960e-07
      1.06217  1.24939e-07
      1.06252  1.27528e-07
      1.06287  1.26467e-07
      1.06323  1.31708e-07
      1.06358  1.29233e-07
      1.06394  1.29780e-07
      1.06429  1.31353e-07
      1.06465  1.30605e-07
      1.06500  1.32228e-07
      1.06536  1.32227e-07
      1.06571  1.28460e-07
      1.06607  1.36513e-07
      1.06642  1.27079e-07
      1.06678  1.36069e-07
      1.06713  1.33000e-07
      1.06749  1.39088e-07
      1.06784  1.32671e-07
      1.06820  1.40709e-07
      1.06856  1.37365e-07
      1.06891  1.41212e-07
      1.06927  1.41086e-07
      1.06963  1.41521e-07
      1.06998  1.43933e-07
      1.07034  1.45070e-07
      1.07070  1.40070e-07
      1.07105  1.46893e-07
      1.07141  1.46729e-07
      1.07177  1.47803e-07
      1.07212  1.46926e-07
      1.07248  1.50950e-07
      1.07284  1.41845e-07
      1.07320  1.50357e-07
      1.07355  1.45944e-07
      1.07391  1.53897e-07
      1.07427  1.54416e-07
      1.07463  1.52219e-07
      1.07499  1.56130e-07
      1.07535  1.56558e-07
      1.07570  1.57802e-07
      1.07606  1.55132e-07
      1.07642  1.60804e-07
      1.07678  1.60562e-07
      1.07714  1.60896e-07
      1.07750  1.65004e-07
      1.07786  1.59595e-07
      1.07822  1.67122e-07
      1.07858  1.64632e-07
      1.07894  1.67515e-07
      1.07930  1.69143e-07
      1.07966  1.63778e-07
      1.08001  1.68631e-07
      1.08037  1.70355e-07
      1.08073  1.65478e-07
      1.08109  1.67908e-07
      1.08145  1.68566e-07
      1.08182  1.71919e-07
      1.08218  1.75472e-07
      1.08254  1.77233e-07
      1.08290  1.75322e-07
      1.08326  1.78401e-07
      1.08362  1.76891e-07
      1.08398  1.81392e-07
      1.08434  1.83999e-07
      1.08470  1.80734e-07
      1.08507  1.81892e-07
      1.08543  1.83284e-07
      1.08579  1.81565e-07
      1.08615  1.87698e-07
      1.08651  1.85827e-07
      1.08687  1.90013e-07
      1.08724  1.89417e-07
      1.08760  1.91739e-07
      1.08796  1.92951e-07
      1.08833  1.96037e-07
      1.08869  1.93787e-07
      1.08905  1.90274e-07
      1.08941  1.99345e-07
      1.08978  1.97557e-07
      1.09014  1.99901e-07
      1.09050  2.02496e-07
      1.09087  1.99929e-07
      1.09123  1.95163e-07
      1.09160  2.06570e-07
      1.09196  2.01225e-07
      1.09232  2.04624e-07
      1.09269  2.06739e-07
      1.09305  2.08628e-07
      1.09342  2.10158e-07
      1.09378  2.09812e-07
      1.09414  2.14130e-07
      1.09451  2.14725e-07
      1.09487  2.15604e-07
      1.09524  2.14198e-07
      1.09560  2.15726e-07
      1.09597  2.18600e-07
      1.09633  2.16403e-07
      1.09670  2.18660e-07
      1.09706  2.21326e-07
      1.09743  2.21547e-07
      1.09780  2.19477e-07
      1.09816  2.23812e-07
      1.09853  2.19850e-07
      1.09889  2.28963e-07
      1.09926  2.31038e-07
      1.09963  2.30641e-07
      1.09999  2.30185e-07
      1.10036  2.31484e-07
      1.10073  2.37356e-07
      1.10109  2.33858e-07
      1.10146  2.34424e-07
      1.10183  2.36703e-07
      1.10220  2.40543e-07
      1.10256  2.34776e-07
      1.10293  2.42367e-07
      1.10330  2.41889e-07
      1.10367  2.42082e-07
      1.10403  2.43925e-07
      1.10440  2.48088e-07
      1.10477  2.42814e-07
      1.10514  2.49301e-07
      1.10551  2.50718e-07
      1.10588  2.51126e-07
      1.10624  2.54369e-07
      1.10661  2.56676e-07
      1.10698  2.51094e-07
      1.10735  2.57919e-07
      1.10772  2.60066e-07
      1.10809  2.58746e-07
      1.10846  2.62416e-07
      1.10883  2.63762e-07
      1.10920  2.63486e-07
      1.10957  2.66326e-07
      1.10994  2.65930e-07
      1.11031  2.69855e-07
      1.11068  2.70951e-07
      1.11105  2.69361e-07
      1.11142  2.73911e-07
      1.11179  2.74668e-07
      1.11216  2.72193e-07
      1.11253  2.73942e-07
      1.11290  2.82257e-07
      1.11327  2.81709e-07
      1.11364  2.81004e-07
      1.11401  2.82757e-07
      1.11439  2.88672e-07
      1.11476  2.91397e-07
      1.11513  2.84726e-07
      1.11550  2.91831e-07
