wavelength       flux
     0.870237  4.11292e-06
     0.870528  4.18834e-06
     0.870817  4.19385e-06
     0.871107  4.24608e-06
     0.871398  4.18752e-06
     0.871688  4.21643e-06
     0.871979  4.19900e-06
     0.872269  4.24530e-06
     0.872560  4.29572e-06
     0.872851  4.32786e-06
     0.873142  4.42003e-06
     0.873433  4.34798e-06
     0.873724  4.18565e-06
     0.874015  4.34380e-06
     0.874307  4.40131e-06
     0.874599  4.49158e-06
     0.874890  4.44134e-06
     0.875181  4.47212e-06
     0.875473  4.48725e-06
     0.875766  4.53910e-06
     0.876058  4.41577e-06
     0.876350  4.61383e-06
     0.876641  4.53437e-06
     0.876933  4.44077e-06
     0.877225  4.67698e-06
     0.877518  4.39223e-06
     0.877810  4.72661e-06
     0.878103  4.58788e-06
     0.878396  4.71728e-06
     0.878689  4.77172e-06
     0.878982  4.77790e-06
     0.879275  4.80609e-06
     0.879568  4.73749e-06
     0.879861  4.86215e-06
     0.880154  4.86747e-06
     0.880448  4.67113e-06
     0.880741  4.59016e-06
     0.881034  4.27645e-06
     0.881328  4.88837e-06
     0.881622  4.95732e-06
     0.881916  4.99345e-06
     0.882209  5.00239e-06
     0.882504  4.73614e-06
     0.882798  4.55033e-06
     0.883092  4.97762e-06
     0.883386  5.11735e-06
     0.883681  5.10880e-06
     0.883976  4.91259e-06
     0.884270  5.11141e-06
     0.884565  5.05176e-06
     0.884860  5.15583e-06
     0.885155  5.16710e-06
     0.885450  5.27249e-06
     0.885745  5.24161e-06
     0.886041  4.34460e-06
     0.886336  4.78082e-06
     0.886631  4.82507e-06
     0.886927  4.59917e-06
     0.887222  4.52787e-06
     0.887518  4.56473e-06
     0.887814  4.66510e-06
     0.888110  4.71053e-06
     0.888406  4.77519e-06
     0.888702  4.80422e-06
     0.888999  4.80590e-06
     0.889295  4.81511e-06
     0.889591  4.86711e-06
     0.889887  4.94296e-06
     0.890184  4.99954e-06
     0.890481  5.09836e-06
     0.890778  5.00193e-06
     0.891075  5.07791e-06
     0.891372  5.10683e-06
     0.891669  5.18262e-06
     0.891966  5.21273e-06
     0.892263  5.09091e-06
     0.892561  5.32441e-06
     0.892859  5.29487e-06
     0.893156  5.18519e-06
     0.893453  5.38830e-06
     0.893752  5.09012e-06
     0.894049  5.21937e-06
     0.894347  5.24228e-06
     0.894645  5.19810e-06
     0.894943  5.12940e-06
     0.895242  5.28981e-06
     0.895540  5.28274e-06
     0.895839  5.30668e-06
     0.896138  5.37815e-06
     0.896436  5.35677e-06
     0.896735  5.40802e-06
     0.897034  5.36281e-06
     0.897333  5.49069e-06
     0.897632  5.53499e-06
     0.897931  5.47673e-06
     0.898231  5.51394e-06
     0.898530  5.66590e-06
     0.898829  5.68769e-06
     0.899129  5.64234e-06
     0.899429  5.75649e-06
     0.899728  5.73747e-06
     0.900028  5.72478e-06
     0.900328  5.43543e-06
     0.900629  5.92152e-06
     0.900929  5.92939e-06
     0.901230  5.66570e-06
     0.901530  5.80546e-06
     0.901830  5.72427e-06
     0.902131  5.92306e-06
     0.902431  5.87661e-06
     0.902732  5.82299e-06
     0.903033  5.77371e-06
     0.903334  6.03256e-06
     0.903636  6.08698e-06
     0.903937  6.09241e-06
     0.904238  6.06689e-06
     0.904539  6.14894e-06
     0.904841  6.21642e-06
     0.905142  6.28690e-06
     0.905445  6.14377e-06
     0.905746  6.16900e-06
     0.906047  6.26018e-06
     0.906350  6.28859e-06
     0.906652  6.39468e-06
     0.906954  6.40673e-06
     0.907256  6.35413e-06
     0.907559  6.46414e-06
     0.907861  6.41493e-06
     0.908164  6.56932e-06
     0.908467  6.55350e-06
     0.908770  6.43225e-06
     0.909073  6.14334e-06
     0.909376  6.46310e-06
     0.909679  6.60648e-06
     0.909982  6.66035e-06
     0.910285  6.39977e-06
     0.910589  6.75258e-06
     0.910892  6.42843e-06
     0.911196  6.62870e-06
     0.911500  6.92973e-06
     0.911803  6.85768e-06
     0.912107  6.78530e-06
     0.912411  6.96694e-06
     0.912715  6.87631e-06
     0.913020  7.01461e-06
     0.913324  7.01489e-06
     0.913628  7.05041e-06
     0.913933  7.09127e-06
     0.914238  6.94041e-06
     0.914542  7.19737e-06
     0.914847  7.21601e-06
     0.915152  7.11005e-06
     0.915457  7.18822e-06
     0.915762  7.21684e-06
     0.916068  7.31819e-06
     0.916373  7.34043e-06
     0.916678  7.34727e-06
     0.916984  7.30613e-06
     0.917290  7.42951e-06
     0.917596  7.29419e-06
     0.917901  7.43247e-06
     0.918207  7.48453e-06
     0.918513  7.57361e-06
     0.918819  7.55487e-06
     0.919126  7.67126e-06
     0.919432  7.60327e-06
     0.919739  7.65980e-06
     0.920045  7.65136e-06
     0.920352  7.66006e-06
     0.920659  7.76018e-06
     0.920966  7.49701e-06
     0.921273  7.54532e-06
     0.921580  7.75754e-06
     0.921887  7.80390e-06
     0.922194  7.50087e-06
     0.922502  7.67755e-06
     0.922809  7.67638e-06
     0.923117  7.74946e-06
     0.923424  7.60618e-06
     0.923732  7.71164e-06
     0.924040  7.79612e-06
     0.924348  7.84465e-06
     0.924656  7.88532e-06
     0.924964  7.67137e-06
     0.925273  7.82346e-06
     0.925581  7.87689e-06
     0.925890  7.69233e-06
     0.926198  7.87582e-06
     0.926507  7.92614e-06
     0.926816  8.03960e-06
     0.927125  8.09932e-06
     0.927434  8.14280e-06
     0.927743  8.21073e-06
     0.928052  7.93197e-06
     0.928362  8.08192e-06
     0.928671  8.20510e-06
     0.928981  8.18035e-06
     0.929290  7.75792e-06
     0.929600  7.99699e-06
     0.929910  8.15974e-06
     0.930220  8.05014e-06
     0.930530  8.21215e-06
     0.930840  8.11147e-06
     0.931150  8.34997e-06
     0.931461  8.28919e-06
     0.931771  8.33560e-06
     0.932082  8.26582e-06
     0.932393  8.38761e-06
     0.932703  8.36836e-06
     0.933014  8.42503e-06
     0.933325  8.54367e-06
     0.933636  8.49265e-06
     0.933948  8.62675e-06
     0.934259  8.65365e-06
     0.934570  8.61067e-06
     0.934882  8.70190e-06
     0.935193  8.54450e-06
     0.935506  8.68352e-06
     0.935817  8.75095e-06
     0.936129  8.66969e-06
     0.936441  8.62590e-06
     0.936753  8.79993e-06
     0.937065  8.88264e-06
     0.937378  8.85572e-06
     0.937690  8.88599e-06
     0.938003  8.88231e-06
     0.938316  8.89140e-06
     0.938628  9.03389e-06
     0.938941  9.03371e-06
     0.939254  8.93566e-06
     0.939567  9.08554e-06
     0.939880  9.08276e-06
     0.940194  9.13890e-06
     0.940507  9.13523e-06
     0.940820  9.22488e-06
     0.941134  9.26961e-06
     0.941448  9.34887e-06
     0.941761  9.09740e-06
     0.942075  9.43757e-06
     0.942389  9.42132e-06
     0.942704  9.51665e-06
     0.943018  9.56766e-06
     0.943332  9.59800e-06
     0.943647  9.54557e-06
     0.943962  9.55162e-06
     0.944276  9.58348e-06
     0.944591  9.57569e-06
     0.944906  9.22157e-06
     0.945221  9.74496e-06
     0.945536  9.82924e-06
     0.945851  9.62125e-06
     0.946166  9.89821e-06
     0.946481  9.85588e-06
     0.946797  9.82382e-06
     0.947113  1.00177e-05
     0.947428  1.00808e-05
     0.947744  1.01498e-05
     0.948060  1.01992e-05
     0.948376  1.00273e-05
     0.948693  1.03002e-05
     0.949008  1.02855e-05
     0.949325  1.04010e-05
     0.949641  1.04308e-05
     0.949958  1.04307e-05
     0.950274  1.04167e-05
     0.950591  1.05014e-05
     0.950908  1.05088e-05
     0.951225  1.04117e-05
     0.951542  1.05178e-05
     0.951859  1.06076e-05
     0.952177  1.06577e-05
     0.952494  1.07524e-05
     0.952811  1.07626e-05
     0.953129  1.07576e-05
     0.953447  1.07449e-05
     0.953764  1.05242e-05
     0.954082  1.07948e-05
     0.954400  1.09310e-05
     0.954718  1.05069e-05
     0.955037  1.05910e-05
     0.955355  1.10462e-05
     0.955674  1.10768e-05
     0.955992  1.10800e-05
     0.956311  1.11962e-05
     0.956630  1.12999e-05
     0.956949  1.13175e-05
     0.957268  1.13373e-05
     0.957587  1.10113e-05
     0.957906  1.13877e-05
     0.958225  1.15300e-05
     0.958544  1.16500e-05
     0.958864  1.16387e-05
     0.959183  1.15992e-05
     0.959503  1.17026e-05
     0.959823  1.17081e-05
     0.960144  1.08953e-05
     0.960463  1.16835e-05
     0.960783  1.15415e-05
     0.961103  1.18486e-05
     0.961424  1.19467e-05
     0.961744  1.19567e-05
     0.962065  1.20454e-05
     0.962386  1.21246e-05
     0.962707  1.22061e-05
     0.963028  1.20959e-05
     0.963349  1.22210e-05
     0.963670  1.22924e-05
     0.963991  1.06170e-05
     0.964312  1.20791e-05
     0.964633  1.23770e-05
     0.964956  1.14654e-05
     0.965277  1.22382e-05
     0.965598  1.19276e-05
     0.965921  1.25173e-05
     0.966242  1.23989e-05
     0.966564  1.23597e-05
     0.966886  1.25954e-05
     0.967209  1.21694e-05
     0.967532  1.27291e-05
     0.967854  1.12374e-05
     0.968176  1.28462e-05
     0.968499  1.27996e-05
     0.968822  1.29138e-05
     0.969145  1.22344e-05
     0.969468  1.30687e-05
     0.969791  1.31766e-05
     0.970114  1.31454e-05
     0.970438  1.29575e-05
     0.970761  1.18180e-05
     0.971085  1.33149e-05
     0.971408  1.33199e-05
     0.971732  1.34266e-05
     0.972057  1.27290e-05
     0.972380  1.35002e-05
     0.972704  1.32929e-05
     0.973028  1.20842e-05
     0.973353  1.33789e-05
     0.973677  1.32818e-05
     0.974002  1.32388e-05
     0.974327  1.35417e-05
     0.974652  1.24783e-05
     0.974976  1.32031e-05
     0.975302  1.37850e-05
     0.975627  1.36897e-05
     0.975952  1.37566e-05
     0.976277  1.39145e-05
     0.976602  1.39514e-05
     0.976928  1.39966e-05
     0.977253  1.30386e-05
     0.977579  1.41338e-05
     0.977905  1.42023e-05
     0.978231  1.42476e-05
     0.978557  1.26601e-05
     0.978884  1.33927e-05
     0.979210  1.39712e-05
     0.979536  1.43065e-05
     0.979863  1.44464e-05
     0.980190  1.44947e-05
     0.980516  1.46950e-05
     0.980843  1.47120e-05
     0.981170  1.46371e-05
     0.981497  1.42647e-05
     0.981824  1.46908e-05
     0.982152  1.48189e-05
     0.982479  1.47140e-05
     0.982807  1.46390e-05
     0.983134  1.46303e-05
     0.983461  1.45385e-05
     0.983790  1.46247e-05
     0.984118  1.50054e-05
     0.984445  1.50744e-05
     0.984773  1.51785e-05
     0.985101  1.51456e-05
     0.985430  1.52662e-05
     0.985758  1.54789e-05
     0.986087  1.54682e-05
     0.986416  1.54307e-05
     0.986745  1.55504e-05
     0.987074  1.54388e-05
     0.987403  1.56496e-05
     0.987732  1.57884e-05
     0.988061  1.59611e-05
     0.988391  1.58915e-05
     0.988720  1.60648e-05
     0.989049  1.59380e-05
     0.989379  1.62043e-05
     0.989708  1.61127e-05
     0.990038  1.50200e-05
     0.990368  1.56107e-05
     0.990699  1.55601e-05
     0.991029  1.49470e-05
     0.991359  1.53671e-05
     0.991690  1.47586e-05
     0.992020  1.51299e-05
     0.992351  1.58295e-05
     0.992682  1.52710e-05
     0.993013  1.56040e-05
     0.993344  1.62288e-05
     0.993675  1.53941e-05
     0.994006  1.64427e-05
     0.994337  1.64688e-05
     0.994669  1.61300e-05
     0.995000  1.68548e-05
     0.995332  1.65355e-05
     0.995664  1.68162e-05
     0.995995  1.66393e-05
     0.996327  1.63386e-05
     0.996660  1.72238e-05
     0.996992  1.71631e-05
     0.997324  1.66752e-05
     0.997657  1.66692e-05
     0.997989  1.72602e-05
     0.998322  1.74321e-05
     0.998655  1.65938e-05
     0.998988  1.71655e-05
     0.999321  1.68174e-05
     0.999654  1.76769e-05
     0.999960  1.69461e-05
      1.00032  1.76412e-05
      1.00065  1.74721e-05
      1.00099  1.77373e-05
      1.00132  1.70234e-05
      1.00165  1.79069e-05
      1.00199  1.81262e-05
      1.00232  1.76114e-05
      1.00266  1.81040e-05
      1.00299  1.80651e-05
      1.00333  1.82911e-05
      1.00366  1.79511e-05
      1.00399  1.79819e-05
      1.00433  1.84299e-05
      1.00466  1.85786e-05
      1.00500  1.84318e-05
      1.00533  1.78283e-05
      1.00567  1.80136e-05
      1.00600  1.79400e-05
      1.00634  1.81781e-05
      1.00668  1.82476e-05
      1.00701  1.91408e-05
      1.00735  1.88276e-05
      1.00768  1.89905e-05
      1.00802  1.93143e-05
      1.00835  1.93661e-05
      1.00869  1.93671e-05
      1.00903  1.94106e-05
      1.00936  1.92156e-05
      1.00970  1.93519e-05
      1.01004  1.96917e-05
      1.01037  2.00385e-05
      1.01071  1.98613e-05
      1.01105  1.96605e-05
      1.01138  1.96369e-05
      1.01172  2.00830e-05
      1.01206  1.95762e-05
      1.01239  2.02317e-05
      1.01273  2.02481e-05
      1.01307  2.03800e-05
      1.01341  2.05458e-05
      1.01375  1.98268e-05
      1.01408  2.00838e-05
      1.01442  2.04804e-05
      1.01476  1.99936e-05
      1.01510  2.01272e-05
      1.01544  2.09919e-05
      1.01577  2.01647e-05
      1.01611  2.07432e-05
      1.01645  2.07162e-05
      1.01679  2.09493e-05
      1.01713  2.09898e-05
      1.01747  2.07745e-05
      1.01781  2.17680e-05
      1.01815  2.10715e-05
      1.01849  2.10180e-05
      1.01883  2.09753e-05
      1.01917  2.15782e-05
      1.01951  2.13355e-05
      1.01985  2.19562e-05
      1.02018  2.11722e-05
      1.02052  2.15892e-05
      1.02086  2.19489e-05
      1.02120  2.19656e-05
      1.02155  2.16331e-05
      1.02189  2.20003e-05
      1.02223  2.16367e-05
      1.02257  2.24923e-05
      1.02291  2.22518e-05
      1.02325  2.26456e-05
      1.02359  2.23351e-05
      1.02393  2.29162e-05
      1.02427  2.33137e-05
      1.02461  2.34006e-05
      1.02496  2.29989e-05
      1.02530  2.26242e-05
      1.02564  2.23019e-05
      1.02598  2.28371e-05
      1.02632  2.22386e-05
      1.02667  2.20288e-05
      1.02701  2.31375e-05
      1.02735  2.29320e-05
      1.02769  2.28725e-05
      1.02804  2.33165e-05
      1.02838  2.26285e-05
      1.02872  2.31929e-05
      1.02906  2.33290e-05
      1.02941  2.32317e-05
      1.02975  2.40990e-05
      1.03009  2.38691e-05
      1.03044  2.30133e-05
      1.03078  2.45615e-05
      1.03112  2.44629e-05
      1.03147  2.45920e-05
      1.03181  2.45260e-05
      1.03216  2.42329e-05
      1.03250  2.41047e-05
      1.03284  2.46669e-05
      1.03319  2.44279e-05
      1.03353  2.49599e-05
      1.03388  2.45299e-05
      1.03422  2.43543e-05
      1.03456  2.12671e-05
      1.03491  2.39977e-05
      1.03525  2.45052e-05
      1.03560  2.58570e-05
      1.03595  2.53485e-05
      1.03629  2.62098e-05
      1.03664  2.56249e-05
      1.03698  2.56674e-05
      1.03733  2.62493e-05
      1.03767  2.64453e-05
      1.03802  2.54811e-05
      1.03837  2.55492e-05
      1.03871  2.68407e-05
      1.03906  2.61740e-05
      1.03940  2.59514e-05
      1.03975  2.57441e-05
      1.04010  2.52365e-05
      1.04044  2.68228e-05
      1.04079  2.74447e-05
      1.04114  2.72430e-05
      1.04148  2.59168e-05
      1.04183  2.66631e-05
      1.04218  2.73561e-05
      1.04253  2.67668e-05
      1.04287  2.65020e-05
      1.04322  2.66795e-05
      1.04357  2.77816e-05
      1.04392  2.80146e-05
      1.04427  2.78874e-05
      1.04461  2.82685e-05
      1.04496  2.78189e-05
      1.04531  2.81575e-05
      1.04566  2.86860e-05
      1.04601  2.84223e-05
      1.04636  2.85451e-05
      1.04670  2.80921e-05
      1.04705  2.80793e-05
      1.04740  2.76535e-05
      1.04775  2.91439e-05
      1.04810  2.87275e-05
      1.04845  2.85861e-05
      1.04880  2.88867e-05
      1.04915  2.93115e-05
      1.04950  2.95950e-05
      1.04985  2.80356e-05
      1.05020  2.98381e-05
      1.05055  2.96597e-05
      1.05090  2.98381e-05
      1.05125  2.90549e-05
      1.05160  2.90774e-05
      1.05195  2.99861e-05
      1.05230  2.93223e-05
      1.05265  2.96444e-05
      1.05300  3.08119e-05
      1.05335  3.04321e-05
      1.05370  3.12060e-05
      1.05405  3.02748e-05
      1.05441  3.03558e-05
      1.05476  3.14954e-05
      1.05511  3.08454e-05
      1.05546  3.08467e-05
      1.05581  3.07253e-05
      1.05616  3.11325e-05
      1.05652  3.16791e-05
      1.05687  3.12709e-05
      1.05722  3.11066e-05
      1.05757  3.12530e-05
      1.05793  3.19501e-05
      1.05828  3.21356e-05
      1.05863  3.06289e-05
      1.05898  3.16589e-05
      1.05934  3.22074e-05
      1.05969  3.23673e-05
      1.06004  3.28262e-05
      1.06040  3.26456e-05
      1.06075  3.14615e-05
      1.06110  3.20021e-05
      1.06146  3.29471e-05
      1.06181  3.32649e-05
      1.06217  3.28419e-05
      1.06252  3.33661e-05
      1.06287  3.30224e-05
      1.06323  3.40561e-05
      1.06358  3.36189e-05
      1.06394  3.35947e-05
      1.06429  3.37099e-05
      1.06465  3.37187e-05
      1.06500  3.38904e-05
      1.06536  3.38442e-05
      1.06571  3.29475e-05
      1.06607  3.47071e-05
      1.06642  3.26775e-05
      1.06678  3.45657e-05
      1.06713  3.36455e-05
      1.06749  3.48403e-05
      1.06784  3.35767e-05
      1.06820  3.53247e-05
      1.06856  3.43389e-05
      1.06891  3.49789e-05
      1.06927  3.47055e-05
      1.06963  3.51102e-05
      1.06998  3.55524e-05
      1.07034  3.56170e-05
      1.07070  3.44528e-05
      1.07105  3.58850e-05
      1.07141  3.57889e-05
      1.07177  3.56077e-05
      1.07212  3.59414e-05
      1.07248  3.64593e-05
      1.07284  3.46252e-05
      1.07320  3.62909e-05
      1.07355  3.53540e-05
      1.07391  3.68497e-05
      1.07427  3.70436e-05
      1.07463  3.66028e-05
      1.07499  3.70937e-05
      1.07535  3.69229e-05
      1.07570  3.73856e-05
      1.07606  3.69095e-05
      1.07642  3.78251e-05
      1.07678  3.78500e-05
      1.07714  3.78404e-05
      1.07750  3.84911e-05
      1.07786  3.73389e-05
      1.07822  3.88072e-05
      1.07858  3.79141e-05
      1.07894  3.86250e-05
      1.07930  3.90325e-05
      1.07966  3.75070e-05
      1.08001  3.84502e-05
      1.08037  3.84333e-05
      1.08073  3.77650e-05
      1.08109  3.77470e-05
      1.08145  3.72006e-05
      1.08182  3.89715e-05
      1.08218  3.95578e-05
      1.08254  3.98355e-05
      1.08290  3.92170e-05
      1.08326  3.96303e-05
      1.08362  3.91425e-05
      1.08398  4.04282e-05
      1.08434  4.04965e-05
      1.08470  4.02766e-05
      1.08507  4.03290e-05
      1.08543  4.05984e-05
      1.08579  4.02391e-05
      1.08615  4.13037e-05
      1.08651  4.07321e-05
      1.08687  4.14319e-05
      1.08724  4.08625e-05
      1.08760  4.15199e-05
      1.08796  4.15345e-05
      1.08833  4.21837e-05
      1.08869  4.14001e-05
      1.08905  4.10614e-05
      1.08941  4.25530e-05
      1.08978  4.19914e-05
      1.09014  4.27329e-05
      1.09050  4.31241e-05
      1.09087  4.22306e-05
      1.09123  4.15967e-05
      1.09160  4.36390e-05
      1.09196  4.23755e-05
      1.09232  4.24473e-05
      1.09269  4.31297e-05
      1.09305  4.37742e-05
      1.09342  4.38735e-05
      1.09378  4.38417e-05
      1.09414  4.44913e-05
      1.09451  4.45161e-05
      1.09487  4.46473e-05
      1.09524  4.42292e-05
      1.09560  4.42603e-05
      1.09597  4.44541e-05
      1.09633  4.43930e-05
      1.09670  4.39577e-05
      1.09706  4.48566e-05
      1.09743  4.48581e-05
      1.09780  4.44941e-05
      1.09816  4.51442e-05
      1.09853  4.45876e-05
      1.09889  4.59318e-05
      1.09926  4.61170e-05
      1.09963  4.61267e-05
      1.09999  4.60464e-05
      1.10036  4.62028e-05
      1.10073  4.70269e-05
      1.10109  4.63305e-05
      1.10146  4.64419e-05
      1.10183  4.63308e-05
      1.10220  4.70753e-05
      1.10256  4.62642e-05
      1.10293  4.73026e-05
      1.10330  4.65720e-05
      1.10367  4.69295e-05
      1.10403  4.68452e-05
      1.10440  4.75756e-05
      1.10477  4.66903e-05
      1.10514  4.77614e-05
      1.10551  4.79116e-05
      1.10588  4.77989e-05
      1.10624  4.80530e-05
      1.10661  4.84225e-05
      1.10698  4.75783e-05
      1.10735  4.82765e-05
      1.10772  4.88795e-05
      1.10809  4.86897e-05
      1.10846  4.91308e-05
      1.10883  4.91208e-05
      1.10920  4.91235e-05
      1.10957  4.95558e-05
      1.10994  4.92400e-05
      1.11031  5.00101e-05
      1.11068  5.00717e-05
      1.11105  4.97678e-05
      1.11142  5.04098e-05
      1.11179  5.04193e-05
      1.11216  4.96259e-05
      1.11253  5.01905e-05
      1.11290  5.13717e-05
      1.11327  5.12676e-05
      1.11364  5.09921e-05
      1.11401  5.09877e-05
      1.11439  5.20282e-05
      1.11476  5.23818e-05
      1.11513  5.11212e-05
      1.11550  5.21140e-05
