wavelength       flux
     0.882504  0.000277802
     0.882798  0.000266362
     0.883092  0.000292791
     0.883386  0.000308771
     0.883681  0.000307301
     0.883976  0.000293577
     0.884270  0.000306408
     0.884565  0.000298721
     0.884860  0.000305696
     0.885155  0.000303898
     0.885450  0.000316653
     0.885745  0.000310178
     0.886041  0.000235577
     0.886336  0.000269715
     0.886631  0.000270398
     0.886927  0.000256631
     0.887222  0.000243212
     0.887518  0.000247508
     0.887814  0.000254875
     0.888110  0.000260692
     0.888406  0.000263695
     0.888702  0.000258617
     0.888999  0.000262656
     0.889295  0.000263873
     0.889591  0.000265145
     0.889887  0.000268979
     0.890184  0.000273946
     0.890481  0.000283525
     0.890778  0.000277257
     0.891075  0.000287074
     0.891372  0.000277210
     0.891669  0.000286939
     0.891966  0.000288467
     0.892263  0.000281089
     0.892561  0.000298327
     0.892859  0.000289032
     0.893156  0.000280828
     0.893453  0.000302380
     0.893752  0.000276412
     0.894049  0.000283954
     0.894347  0.000283576
     0.894645  0.000278227
     0.894943  0.000275669
     0.895242  0.000286535
     0.895540  0.000283305
     0.895839  0.000288543
     0.896138  0.000288281
     0.896436  0.000288029
     0.896735  0.000287879
     0.897034  0.000292651
     0.897333  0.000297537
     0.897632  0.000299898
     0.897931  0.000299228
     0.898231  0.000291154
     0.898530  0.000308589
     0.898829  0.000308521
     0.899129  0.000305183
     0.899429  0.000311269
     0.899728  0.000314314
     0.900028  0.000307149
     0.900328  0.000286449
     0.900629  0.000321881
     0.900929  0.000321664
     0.901230  0.000305500
     0.901530  0.000312852
     0.901830  0.000305683
     0.902131  0.000314770
     0.902431  0.000314041
     0.902732  0.000302096
     0.903033  0.000301748
     0.903334  0.000320527
     0.903636  0.000323323
     0.903937  0.000327747
     0.904238  0.000318076
     0.904539  0.000325134
     0.904841  0.000331485
     0.905142  0.000337425
     0.905445  0.000316524
     0.905746  0.000319805
     0.906047  0.000325737
     0.906350  0.000328248
     0.906652  0.000335639
     0.906954  0.000336886
     0.907256  0.000328074
     0.907559  0.000336326
     0.907861  0.000331182
     0.908164  0.000349123
     0.908467  0.000342087
     0.908770  0.000327287
     0.909073  0.000321878
     0.909376  0.000337765
     0.909679  0.000340784
     0.909982  0.000349128
     0.910285  0.000334503
     0.910589  0.000352929
     0.910892  0.000331598
     0.911196  0.000343641
     0.911500  0.000364347
     0.911803  0.000355426
     0.912107  0.000351811
     0.912411  0.000361479
     0.912715  0.000353528
     0.913020  0.000361282
     0.913324  0.000362450
     0.913628  0.000362844
     0.913933  0.000368350
     0.914238  0.000346490
     0.914542  0.000370789
     0.914847  0.000373195
     0.915152  0.000358360
     0.915457  0.000363763
     0.915762  0.000367849
     0.916068  0.000372934
     0.916373  0.000375631
     0.916678  0.000375812
     0.916984  0.000373910
     0.917290  0.000378755
     0.917596  0.000363727
     0.917901  0.000373320
     0.918207  0.000377554
     0.918513  0.000384172
     0.918819  0.000380811
     0.919126  0.000392192
     0.919432  0.000381450
     0.919739  0.000387100
     0.920045  0.000383013
     0.920352  0.000382129
     0.920659  0.000390476
     0.920966  0.000367884
     0.921273  0.000370305
     0.921580  0.000386572
     0.921887  0.000389796
     0.922194  0.000357690
     0.922502  0.000372318
     0.922809  0.000372245
     0.923117  0.000374974
     0.923424  0.000361974
     0.923732  0.000367755
     0.924040  0.000376649
     0.924348  0.000380260
     0.924656  0.000379031
     0.924964  0.000368748
     0.925273  0.000371779
     0.925581  0.000373337
     0.925890  0.000375277
     0.926198  0.000375306
     0.926507  0.000375885
     0.926816  0.000381143
     0.927125  0.000384470
     0.927434  0.000388234
     0.927743  0.000391687
     0.928052  0.000365423
     0.928362  0.000376966
     0.928671  0.000387679
     0.928981  0.000382825
     0.929290  0.000356012
     0.929600  0.000367788
     0.929910  0.000374746
     0.930220  0.000365439
     0.930530  0.000378028
     0.930840  0.000367153
     0.931150  0.000386882
     0.931461  0.000381602
     0.931771  0.000380278
     0.932082  0.000374840
     0.932393  0.000381618
     0.932703  0.000377942
     0.933014  0.000380782
     0.933325  0.000390755
     0.933636  0.000382424
     0.933948  0.000393245
     0.934259  0.000393932
     0.934570  0.000391633
     0.934882  0.000393226
     0.935193  0.000385016
     0.935506  0.000389343
     0.935817  0.000392863
     0.936129  0.000391269
     0.936441  0.000385275
     0.936753  0.000393100
     0.937065  0.000398654
     0.937378  0.000395643
     0.937690  0.000399768
     0.938003  0.000393806
     0.938316  0.000392613
     0.938628  0.000403306
     0.938941  0.000401567
     0.939254  0.000391503
     0.939567  0.000398835
     0.939880  0.000397630
     0.940194  0.000402794
     0.940507  0.000400755
     0.940820  0.000407931
     0.941134  0.000413565
     0.941448  0.000412539
     0.941761  0.000408197
     0.942075  0.000416684
     0.942389  0.000412886
     0.942704  0.000416886
     0.943018  0.000420198
     0.943332  0.000424359
     0.943647  0.000418721
     0.943962  0.000415784
     0.944276  0.000419799
     0.944591  0.000413005
     0.944906  0.000398776
     0.945221  0.000424567
     0.945536  0.000429692
     0.945851  0.000416537
     0.946166  0.000430939
     0.946481  0.000420649
     0.946797  0.000417844
     0.947113  0.000430993
     0.947428  0.000434619
     0.947744  0.000439459
     0.948060  0.000443169
     0.948376  0.000422948
     0.948693  0.000446112
     0.949008  0.000441234
     0.949325  0.000448174
     0.949641  0.000448014
     0.949958  0.000447749
     0.950274  0.000443422
     0.950591  0.000448817
     0.950908  0.000450276
     0.951225  0.000440662
     0.951542  0.000443785
     0.951859  0.000448288
     0.952177  0.000451974
     0.952494  0.000457198
     0.952811  0.000456059
     0.953129  0.000453541
     0.953447  0.000456750
     0.953764  0.000448600
     0.954082  0.000452085
     0.954400  0.000457702
     0.954718  0.000436298
     0.955037  0.000447685
     0.955355  0.000462208
     0.955674  0.000466023
     0.955992  0.000461915
     0.956311  0.000463753
     0.956630  0.000469110
     0.956949  0.000469682
     0.957268  0.000471535
     0.957587  0.000460590
     0.957906  0.000469029
     0.958225  0.000477179
     0.958544  0.000484354
     0.958864  0.000482440
     0.959183  0.000474208
     0.959503  0.000480357
     0.959823  0.000476245
     0.960144  0.000435855
     0.960463  0.000472281
     0.960783  0.000476074
     0.961103  0.000480531
     0.961424  0.000485873
     0.961744  0.000485834
     0.962065  0.000489644
     0.962386  0.000493886
     0.962707  0.000499397
     0.963028  0.000488320
     0.963349  0.000494461
     0.963670  0.000498891
     0.963991  0.000413552
     0.964312  0.000480477
     0.964633  0.000495162
     0.964956  0.000455242
     0.965277  0.000487786
     0.965598  0.000488148
     0.965921  0.000501463
     0.966242  0.000504224
     0.966564  0.000499603
     0.966886  0.000500702
     0.967209  0.000485732
     0.967532  0.000505560
     0.967854  0.000434333
     0.968176  0.000510854
     0.968499  0.000500811
     0.968822  0.000512978
     0.969145  0.000477223
     0.969468  0.000517433
     0.969791  0.000515995
     0.970114  0.000519160
     0.970438  0.000513394
     0.970761  0.000451772
     0.971085  0.000516432
     0.971408  0.000516138
     0.971732  0.000524035
     0.972057  0.000490323
     0.972380  0.000522936
     0.972704  0.000504551
     0.973028  0.000450964
     0.973353  0.000513549
     0.973677  0.000507264
     0.974002  0.000506443
     0.974327  0.000512554
     0.974652  0.000463067
     0.974976  0.000509740
     0.975302  0.000524025
     0.975627  0.000512681
     0.975952  0.000518514
     0.976277  0.000522465
     0.976602  0.000526453
     0.976928  0.000528874
     0.977253  0.000478902
     0.977579  0.000529451
     0.977905  0.000529702
     0.978231  0.000529505
     0.978557  0.000465015
     0.978884  0.000495392
     0.979210  0.000516969
     0.979536  0.000533671
     0.979863  0.000535001
     0.980190  0.000536869
     0.980516  0.000543350
     0.980843  0.000541084
     0.981170  0.000538986
     0.981497  0.000521155
     0.981824  0.000535982
     0.982152  0.000541834
     0.982479  0.000534870
     0.982807  0.000534514
     0.983134  0.000533126
     0.983461  0.000529086
     0.983790  0.000525842
     0.984118  0.000541402
     0.984445  0.000541558
     0.984773  0.000546259
     0.985101  0.000545513
     0.985430  0.000546446
     0.985758  0.000560191
     0.986087  0.000553769
     0.986416  0.000553354
     0.986745  0.000554503
     0.987074  0.000545911
     0.987403  0.000557763
     0.987732  0.000564462
     0.988061  0.000570511
     0.988391  0.000566450
     0.988720  0.000573779
     0.989049  0.000565174
     0.989379  0.000574646
     0.989708  0.000541502
     0.990038  0.000415030
     0.990368  0.000465263
     0.990699  0.000419688
     0.991029  0.000377028
     0.991359  0.000406817
     0.991690  0.000366593
     0.992020  0.000386064
     0.992351  0.000441578
     0.992682  0.000390983
     0.993013  0.000435276
     0.993344  0.000476775
     0.993675  0.000406637
     0.994006  0.000499806
     0.994337  0.000489850
     0.994669  0.000446896
     0.995000  0.000532098
     0.995332  0.000499242
     0.995664  0.000519662
     0.995995  0.000477339
     0.996327  0.000469262
     0.996660  0.000570411
     0.996992  0.000527120
     0.997324  0.000460233
     0.997657  0.000456286
     0.997989  0.000523345
     0.998322  0.000530480
     0.998655  0.000449151
     0.998988  0.000498004
     0.999321  0.000470565
     0.999654  0.000540312
     0.999960  0.000456529
      1.00032  0.000538647
      1.00065  0.000536649
      1.00099  0.000523245
      1.00132  0.000477731
      1.00165  0.000557718
      1.00199  0.000567140
      1.00232  0.000490012
      1.00266  0.000552902
      1.00299  0.000532510
      1.00333  0.000581492
      1.00366  0.000555052
      1.00399  0.000497052
      1.00433  0.000547714
      1.00466  0.000563339
      1.00500  0.000579470
      1.00533  0.000479055
      1.00567  0.000477191
      1.00600  0.000515491
      1.00634  0.000515803
      1.00668  0.000484906
      1.00701  0.000578669
      1.00735  0.000549825
      1.00768  0.000563527
      1.00802  0.000584792
      1.00835  0.000590372
      1.00869  0.000593246
      1.00903  0.000573313
      1.00936  0.000529679
      1.00970  0.000545896
      1.01004  0.000599268
      1.01037  0.000617188
      1.01071  0.000583651
      1.01105  0.000581986
      1.01138  0.000533521
      1.01172  0.000575750
      1.01206  0.000522238
      1.01239  0.000633853
      1.01273  0.000603464
      1.01307  0.000590462
      1.01341  0.000608582
      1.01375  0.000516306
      1.01408  0.000542840
      1.01442  0.000598493
      1.01476  0.000598818
      1.01510  0.000571594
      1.01544  0.000648304
      1.01577  0.000556192
      1.01611  0.000559589
      1.01645  0.000570189
      1.01679  0.000577033
      1.01713  0.000595324
      1.01747  0.000580927
      1.01781  0.000659917
      1.01815  0.000565827
      1.01849  0.000581489
      1.01883  0.000560104
      1.01917  0.000638778
      1.01951  0.000568651
      1.01985  0.000615629
      1.02018  0.000574619
      1.02052  0.000619924
      1.02086  0.000614270
      1.02120  0.000657205
      1.02155  0.000592983
      1.02189  0.000621068
      1.02223  0.000554744
      1.02257  0.000637585
      1.02291  0.000603363
      1.02325  0.000633802
      1.02359  0.000590805
      1.02393  0.000632438
      1.02427  0.000682095
      1.02461  0.000675536
      1.02496  0.000647084
      1.02530  0.000598842
      1.02564  0.000571141
      1.02598  0.000596626
      1.02632  0.000526146
      1.02667  0.000553828
      1.02701  0.000640436
      1.02735  0.000612291
      1.02769  0.000566546
      1.02804  0.000605818
      1.02838  0.000543180
      1.02872  0.000595360
      1.02906  0.000659480
      1.02941  0.000584212
      1.02975  0.000662808
      1.03009  0.000592180
      1.03044  0.000568549
      1.03078  0.000681220
      1.03112  0.000644804
      1.03147  0.000664248
      1.03181  0.000627860
      1.03216  0.000633246
      1.03250  0.000590850
      1.03284  0.000672627
      1.03319  0.000677263
      1.03353  0.000686028
      1.03388  0.000608892
      1.03422  0.000603628
      1.03456  0.000582202
      1.03491  0.000654525
      1.03525  0.000612637
      1.03560  0.000685648
      1.03595  0.000625108
      1.03629  0.000731549
      1.03664  0.000701928
      1.03698  0.000665182
      1.03733  0.000719417
      1.03767  0.000737616
      1.03802  0.000648245
      1.03837  0.000593975
      1.03871  0.000723785
      1.03906  0.000661478
      1.03940  0.000622525
      1.03975  0.000642377
      1.04010  0.000685565
      1.04044  0.000733409
      1.04079  0.000760402
      1.04114  0.000737553
      1.04148  0.000634097
      1.04183  0.000684036
      1.04218  0.000735131
      1.04253  0.000671080
      1.04287  0.000597343
      1.04322  0.000630889
      1.04357  0.000719859
      1.04392  0.000713601
      1.04427  0.000742902
      1.04461  0.000741464
      1.04496  0.000710111
      1.04531  0.000758641
      1.04566  0.000775426
      1.04601  0.000761195
      1.04636  0.000764812
      1.04670  0.000690936
      1.04705  0.000641492
      1.04740  0.000619248
      1.04775  0.000741001
      1.04810  0.000698833
      1.04845  0.000711582
      1.04880  0.000758873
      1.04915  0.000758948
      1.04950  0.000775355
      1.04985  0.000710025
      1.05020  0.000758685
      1.05055  0.000755840
      1.05090  0.000743918
      1.05125  0.000707055
      1.05160  0.000651670
      1.05195  0.000742366
      1.05230  0.000654751
      1.05265  0.000684098
      1.05300  0.000800048
      1.05335  0.000792601
      1.05370  0.000809834
      1.05405  0.000730774
      1.05441  0.000718994
      1.05476  0.000783613
      1.05511  0.000772671
      1.05546  0.000765397
      1.05581  0.000703369
      1.05616  0.000744515
      1.05652  0.000775104
      1.05687  0.000726998
      1.05722  0.000685875
      1.05757  0.000749880
      1.05793  0.000807439
      1.05828  0.000813817
      1.05863  0.000773331
      1.05898  0.000773647
      1.05934  0.000796104
      1.05969  0.000798222
      1.06004  0.000823150
      1.06040  0.000786970
      1.06075  0.000735965
      1.06110  0.000762867
      1.06146  0.000801944
      1.06181  0.000775003
      1.06217  0.000750121
      1.06252  0.000772025
      1.06287  0.000767919
      1.06323  0.000846480
      1.06358  0.000815760
      1.06394  0.000828651
      1.06429  0.000834897
      1.06465  0.000813811
      1.06500  0.000813742
      1.06536  0.000816254
      1.06571  0.000778740
      1.06607  0.000837412
      1.06642  0.000786292
      1.06678  0.000784462
      1.06713  0.000741574
      1.06749  0.000819090
      1.06784  0.000780364
      1.06820  0.000828491
      1.06856  0.000808853
      1.06891  0.000846886
      1.06927  0.000832760
      1.06963  0.000811590
      1.06998  0.000833556
      1.07034  0.000850742
      1.07070  0.000814978
      1.07105  0.000862223
      1.07141  0.000854435
      1.07177  0.000860763
      1.07212  0.000844661
      1.07248  0.000867133
      1.07284  0.000793439
      1.07320  0.000830190
      1.07355  0.000821309
      1.07391  0.000872196
      1.07427  0.000878987
      1.07463  0.000850909
      1.07499  0.000869468
      1.07535  0.000873977
      1.07570  0.000883082
      1.07606  0.000856196
      1.07642  0.000897038
      1.07678  0.000886901
      1.07714  0.000883605
      1.07750  0.000909236
      1.07786  0.000866206
      1.07822  0.000908467
      1.07858  0.000881652
      1.07894  0.000887770
      1.07930  0.000912061
      1.07966  0.000865523
      1.08001  0.000899181
      1.08037  0.000908244
      1.08073  0.000859770
      1.08109  0.000875351
      1.08145  0.000882432
      1.08182  0.000893775
      1.08218  0.000912677
      1.08254  0.000920239
      1.08290  0.000907834
      1.08326  0.000918094
      1.08362  0.000883637
      1.08398  0.000922601
      1.08434  0.000938524
      1.08470  0.000911862
      1.08507  0.000910753
      1.08543  0.000919114
      1.08579  0.000899216
      1.08615  0.000935090
      1.08651  0.000917504
      1.08687  0.000936786
      1.08724  0.000936051
      1.08760  0.000940541
      1.08796  0.000943727
      1.08833  0.000958375
      1.08869  0.000932894
      1.08905  0.000904746
      1.08941  0.000960601
      1.08978  0.000939180
      1.09014  0.000951574
      1.09050  0.000962842
      1.09087  0.000940980
      1.09123  0.000900847
      1.09160  0.000974223
      1.09196  0.000933677
      1.09232  0.000951143
      1.09269  0.000954738
      1.09305  0.000958932
      1.09342  0.000964690
      1.09378  0.000956333
      1.09414  0.000980845
      1.09451  0.000976276
      1.09487  0.000973873
      1.09524  0.000960777
      1.09560  0.000965801
      1.09597  0.000977662
      1.09633  0.000954137
      1.09670  0.000967200
      1.09706  0.000975261
      1.09743  0.000966832
      1.09780  0.000949742
      1.09816  0.000970188
      1.09853  0.000940213
      1.09889  0.000989264
      1.09926  0.000996445
      1.09963  0.000985128
      1.09999  0.000977384
      1.10036  0.000977850
      1.10073   0.00101053
      1.10109  0.000978803
      1.10146  0.000980338
      1.10183  0.000986485
      1.10220  0.000990682
      1.10256  0.000951869
      1.10293   0.00100116
      1.10330  0.000970872
      1.10367  0.000975925
      1.10403  0.000984378
      1.10440  0.000995695
      1.10477  0.000962254
      1.10514  0.000990793
      1.10551  0.000994799
      1.10588  0.000989728
      1.10624  0.000997945
      1.10661   0.00100800
      1.10698  0.000975444
      1.10735   0.00100223
      1.10772   0.00100897
      1.10809  0.000993762
      1.10846   0.00100949
      1.10883   0.00100835
      1.10920   0.00100226
      1.10957   0.00101188
      1.10994   0.00100792
      1.11031   0.00101840
      1.11068   0.00101707
      1.11105   0.00100227
      1.11142   0.00101958
      1.11179   0.00102031
      1.11216   0.00100673
      1.11253   0.00100454
      1.11290   0.00104105
      1.11327   0.00103401
      1.11364   0.00102261
      1.11401   0.00102842
      1.11439   0.00104927
      1.11476   0.00106005
      1.11513   0.00101650
      1.11550   0.00104942
      1.11587   0.00102056
      1.11624   0.00105137
      1.11662   0.00104557
      1.11699   0.00107020
      1.11736   0.00103836
      1.11773   0.00103851
      1.11811   0.00106701
      1.11848   0.00107428
      1.11885   0.00105920
      1.11922   0.00102236
      1.11960   0.00106262
      1.11997   0.00104168
      1.12034   0.00106530
      1.12072   0.00105371
      1.12109   0.00106386
      1.12146   0.00106048
      1.12184   0.00108179
      1.12221   0.00105745
      1.12259   0.00106870
      1.12296   0.00107805
      1.12333   0.00109218
      1.12371   0.00108049
      1.12408   0.00110446
      1.12446   0.00109235
      1.12483   0.00106287
      1.12521   0.00108745
      1.12558   0.00100282
      1.12596   0.00104557
      1.12633   0.00109439
      1.12671   0.00110989
      1.12708   0.00110444
      1.12746   0.00109937
      1.12784   0.00107513
      1.12821   0.00110372
      1.12859   0.00112802
      1.12896   0.00109393
      1.12934   0.00110699
      1.12972   0.00111493
      1.13009   0.00108472
      1.13047   0.00109352
      1.13085   0.00112997
      1.13122   0.00111493
      1.13160   0.00112110
      1.13198   0.00113393
      1.13236   0.00112404
      1.13273   0.00113627
      1.13311   0.00113069
      1.13349   0.00112278
      1.13387   0.00114197
      1.13424   0.00111429
      1.13462   0.00113262
      1.13500   0.00111496
      1.13538   0.00114719
      1.13576   0.00114540
      1.13614   0.00112083
      1.13651   0.00114019
      1.13689   0.00112841
      1.13727   0.00113806
      1.13765   0.00108845
      1.13803   0.00109937
      1.13841  0.000826288
      1.13879   0.00107667
      1.13917   0.00113641
      1.13955   0.00111335
      1.13993   0.00113369
      1.14031   0.00105263
      1.14069  0.000763260
      1.14107   0.00106025
      1.14145   0.00114672
      1.14183   0.00116077
      1.14221   0.00116673
      1.14259   0.00111091
      1.14297   0.00116579
      1.14335   0.00117847
      1.14373   0.00117765
      1.14411   0.00112191
      1.14450   0.00117595
      1.14488   0.00118254
      1.14526   0.00117661
      1.14564   0.00117251
      1.14602   0.00120513
      1.14641   0.00116332
      1.14679   0.00119994
      1.14717   0.00119634
      1.14755   0.00117812
      1.14793   0.00118172
      1.14832   0.00118797
      1.14870   0.00118372
      1.14908   0.00122506
      1.14947   0.00120210
      1.14985   0.00120924
      1.15023   0.00123223
      1.15061   0.00121772
      1.15100   0.00120357
      1.15138   0.00123253
      1.15177   0.00121843
      1.15215   0.00122164
      1.15253   0.00122455
      1.15292   0.00122943
      1.15330   0.00123205
      1.15369   0.00122510
      1.15407   0.00121638
      1.15446   0.00122155
      1.15484   0.00122936
      1.15523   0.00122809
      1.15561   0.00123312
      1.15600   0.00123148
      1.15638   0.00125089
      1.15677   0.00122728
      1.15715   0.00123310
      1.15754   0.00126126
      1.15792   0.00124273
      1.15831   0.00125192
      1.15870   0.00124832
      1.15908   0.00125574
      1.15947   0.00125070
      1.15986   0.00120035
      1.16024   0.00126039
      1.16063   0.00125268
      1.16102   0.00115055
      1.16140   0.00120844
      1.16179   0.00127111
      1.16218   0.00126752
      1.16256   0.00126041
      1.16295   0.00127515
      1.16334   0.00128728
      1.16373   0.00126322
      1.16411   0.00118283
      1.16450   0.00129127
      1.16489   0.00128565
      1.16528   0.00128343
      1.16567   0.00125829
      1.16606   0.00128148
      1.16645   0.00129717
      1.16683   0.00129951
      1.16722   0.00129385
      1.16761   0.00129290
      1.16800   0.00129421
      1.16839   0.00129271
      1.16878   0.00128335
      1.16917   0.00110761
      1.16956   0.00119978
      1.16995   0.00130506
      1.17034   0.00130953
      1.17073   0.00130893
      1.17112   0.00130888
      1.17151   0.00130996
      1.17190   0.00130106
      1.17229   0.00133204
      1.17268   0.00131147
      1.17307   0.00132921
      1.17347   0.00133458
      1.17386   0.00127831
      1.17425   0.00133703
      1.17464   0.00132932
      1.17503   0.00132394
      1.17542   0.00131446
      1.17581   0.00133101
      1.17621   0.00133253
      1.17660   0.00132944
      1.17699   0.00130094
      1.17738   0.00110001
      1.17778   0.00111309
      1.17817   0.00131740
      1.17856   0.00124049
      1.17895   0.00134790
