wavelength       flux
      0.87023699   0.00090610313
      0.87052798   0.00094387928
      0.87081701   0.00095737025
      0.87110698   0.00096036513
      0.87139797   0.00089655187
      0.87168801   0.00095842992
      0.87197900   0.00094018634
      0.87226897   0.00097041981
      0.87256002   0.00098029847
      0.87285101   0.00098047979
      0.87314200   0.00095066825
      0.87343299   0.00098749315
      0.87372398   0.00093464432
      0.87401497   0.00096513145
      0.87430698   0.00098258514
      0.87459898   0.00095355612
      0.87489003   0.00096711057
      0.87518102   0.00093266585
      0.87547302   0.00091721924
      0.87576598   0.00098831827
      0.87605798   0.00096926253
      0.87634999    0.0010152096
      0.87664098   0.00099102621
      0.87693298    0.0010206999
      0.87722498    0.0010311984
      0.87751800   0.00099150007
      0.87781000    0.0010345983
      0.87810302    0.0010499441
      0.87839597    0.0010530779
      0.87868899    0.0010516860
      0.87898201    0.0010543171
      0.87927502    0.0010288412
      0.87956798    0.0010333584
      0.87986100    0.0010718630
      0.88015401    0.0010806644
      0.88044798    0.0010847949
      0.88074100    0.0010459244
      0.88103402   0.00096339666
      0.88132799    0.0010873809
      0.88162202    0.0010984735
      0.88191599    0.0011053168
      0.88220900    0.0010863047
      0.88250399    0.0011056811
      0.88279802    0.0010565867
      0.88309199    0.0011184969
      0.88338602    0.0011235357
      0.88368100    0.0011161340
      0.88397598    0.0010779927
      0.88427001    0.0011198387
      0.88456500    0.0011271268
      0.88485998    0.0011125904
      0.88515502    0.0011323040
      0.88545001    0.0011337236
      0.88574499    0.0011288276
      0.88604099    0.0011166909
      0.88633603    0.0010685417
      0.88663101    0.0010381978
      0.88692701    0.0010849446
      0.88722199    0.0011383258
      0.88751799    0.0011580643
      0.88781399    0.0011470461
      0.88810998    0.0011624402
      0.88840598    0.0011748037
      0.88870198    0.0011776284
      0.88899899    0.0012021454
      0.88929498    0.0012035619
      0.88959098    0.0011790517
      0.88988698    0.0012160163
      0.89018399    0.0012084547
      0.89048100    0.0012288619
      0.89077801    0.0012308921
      0.89107502    0.0012285866
      0.89137203    0.0011994930
      0.89166898    0.0012486215
      0.89196599    0.0012510110
      0.89226300    0.0012239174
      0.89256102    0.0012299842
      0.89285898    0.0011998942
      0.89315599    0.0012382734
      0.89345300    0.0012666260
      0.89375198    0.0012771087
      0.89404899    0.0012865928
      0.89434701    0.0012906387
      0.89464498    0.0012556918
      0.89494300    0.0012806517
      0.89524198    0.0012788233
      0.89554000    0.0013108939
      0.89583898    0.0013058018
      0.89613801    0.0013147786
      0.89643598    0.0013133004
      0.89673501    0.0013140320
      0.89703399    0.0012964013
      0.89733303    0.0013360754
      0.89763200    0.0013265069
      0.89793098    0.0013159307
      0.89823103    0.0013258099
      0.89853001    0.0013497170
      0.89882898    0.0013445105
      0.89912897    0.0013479509
      0.89942902    0.0013562785
      0.89972800    0.0013526257
      0.90002799    0.0013531898
      0.90032798    0.0012996460
      0.90062898    0.0013603984
      0.90092897    0.0013488723
      0.90122998    0.0012797868
      0.90153003    0.0012488708
      0.90183002    0.0012151060
      0.90213102    0.0013362402
      0.90243101    0.0013380924
      0.90273201    0.0013831133
      0.90303302    0.0014045033
      0.90333402    0.0014200598
      0.90363598    0.0014338482
      0.90393698    0.0014262691
      0.90423799    0.0014498248
      0.90453899    0.0014551146
      0.90484101    0.0014655540
      0.90514201    0.0014701825
      0.90544498    0.0014441114
      0.90574598    0.0014833654
      0.90604699    0.0014733405
      0.90635002    0.0013671899
      0.90665197    0.0014752491
      0.90695399    0.0014994214
      0.90725601    0.0015006610
      0.90755898    0.0015151816
      0.90786099    0.0015154971
      0.90816402    0.0014260574
      0.90846699    0.0015359753
      0.90877002    0.0015340502
      0.90907300    0.0014041106
      0.90937603    0.0015380515
      0.90967900    0.0014441026
      0.90998203    0.0015574047
      0.91028500    0.0015276200
      0.91058898    0.0015394517
      0.91089201    0.0015545462
      0.91119599    0.0015789811
      0.91149998    0.0015012225
      0.91180301    0.0015938461
      0.91210699    0.0015744452
      0.91241097    0.0016106684
      0.91271502    0.0015988579
      0.91302001    0.0016221943
      0.91332400    0.0016218484
      0.91362798    0.0016325249
      0.91393298    0.0016333130
      0.91423798    0.0016446191
      0.91454202    0.0016519632
      0.91484702    0.0016421927
      0.91515201    0.0016349772
      0.91545701    0.0016752804
      0.91576201    0.0016695747
      0.91606802    0.0016838218
      0.91637301    0.0016859947
      0.91667801    0.0016811514
      0.91698402    0.0016966230
      0.91728997    0.0017021592
      0.91759598    0.0016861313
      0.91790098    0.0017134550
      0.91820699    0.0017162918
      0.91851300    0.0017229299
      0.91881901    0.0017293350
      0.91912597    0.0017442511
      0.91943198    0.0017492799
      0.91973901    0.0017598026
      0.92004502    0.0017496379
      0.92035198    0.0017626037
      0.92065901    0.0017607980
      0.92096603    0.0017426559
      0.92127299    0.0017355135
      0.92158002    0.0016653547
      0.92188698    0.0017346031
      0.92219400    0.0017148886
      0.92250198    0.0017561108
      0.92280900    0.0017026978
      0.92311698    0.0014915107
      0.92342401    0.0016919787
      0.92373198    0.0017744875
      0.92404002    0.0017212927
      0.92434800    0.0018148911
      0.92465597    0.0017924763
      0.92496401    0.0018103105
      0.92527300    0.0018656542
      0.92558098    0.0018244349
      0.92589003    0.0017695541
      0.92619801    0.0018045584
      0.92650700    0.0018711580
      0.92681599    0.0018731925
      0.92712498    0.0019238575
      0.92743403    0.0019181403
      0.92774302    0.0019453607
      0.92805201    0.0019504239
      0.92836201    0.0019241544
      0.92867100    0.0019679949
      0.92898101    0.0019566702
      0.92929000    0.0019356448
      0.92960000    0.0019570203
      0.92991000    0.0019831500
      0.93022001    0.0019995252
      0.93053001    0.0019976449
      0.93084002    0.0020111891
      0.93115002    0.0020111906
      0.93146098    0.0020262260
      0.93177098    0.0020464713
      0.93208200    0.0019996530
      0.93239301    0.0020569870
      0.93270302    0.0020477686
      0.93301398    0.0020390940
      0.93332499    0.0020882020
      0.93363601    0.0020790947
      0.93394798    0.0020902078
      0.93425900    0.0021121572
      0.93457001    0.0021025826
      0.93488199    0.0021192349
      0.93519300    0.0020934238
      0.93550599    0.0021444695
      0.93581700    0.0021326982
      0.93612897    0.0021231160
      0.93644100    0.0021459273
      0.93675297    0.0021408638
      0.93706501    0.0021730578
      0.93737799    0.0021802188
      0.93769002    0.0021851761
      0.93800300    0.0022015412
      0.93831599    0.0022036193
      0.93862802    0.0022114040
      0.93894100    0.0022119814
      0.93925399    0.0022329294
      0.93956703    0.0022131350
      0.93988001    0.0022140942
      0.94019401    0.0022590742
      0.94050699    0.0022306419
      0.94081998    0.0021360324
      0.94113398    0.0022538043
      0.94144797    0.0022429004
      0.94176102    0.0020349739
      0.94207501    0.0023037098
      0.94238901    0.0022363539
      0.94270402    0.0023375876
      0.94301802    0.0023304799
      0.94333202    0.0022709762
      0.94364703    0.0022993546
      0.94396198    0.0023114986
      0.94427598    0.0022910660
      0.94459099    0.0023550519
      0.94490600    0.0023405180
      0.94522101    0.0024108496
      0.94553602    0.0023876630
      0.94585103    0.0023963991
      0.94616598    0.0024239568
      0.94648099    0.0024307729
      0.94679701    0.0024464336
      0.94711298    0.0024578822
      0.94742799    0.0024848343
      0.94774401    0.0024883810
      0.94805998    0.0024891300
      0.94837600    0.0024826708
      0.94869298    0.0025116053
      0.94900799    0.0024961764
      0.94932503    0.0025316000
      0.94964099    0.0025430862
      0.94995803    0.0025443267
      0.95027399    0.0025553266
      0.95059103    0.0025555254
      0.95090801    0.0025218148
      0.95122498    0.0025792551
      0.95154202    0.0025736317
      0.95185900    0.0026122281
      0.95217699    0.0025865271
      0.95249403    0.0026103085
      0.95281100    0.0026065249
      0.95312899    0.0025848271
      0.95344698    0.0026164241
      0.95376402    0.0025695195
      0.95408201    0.0025938511
      0.95440000    0.0025322155
      0.95471799    0.0022882404
      0.95503700    0.0023740079
      0.95535499    0.0025801752
      0.95567399    0.0026386610
      0.95599198    0.0026349817
      0.95631099    0.0027053588
      0.95662999    0.0027107346
      0.95694900    0.0027612119
      0.95726800    0.0027180466
      0.95758700    0.0027450438
      0.95790601    0.0027778880
      0.95822501    0.0028207007
      0.95854402    0.0028239244
      0.95886397    0.0028058920
      0.95918298    0.0028496265
      0.95950300    0.0028440503
      0.95982301    0.0028631715
      0.96014398    0.0028554263
      0.96046299    0.0028153866
      0.96078300    0.0028448811
      0.96110302    0.0028356972
      0.96142399    0.0029470065
      0.96174401    0.0029562257
      0.96206498    0.0029632903
      0.96238601    0.0028616753
      0.96270698    0.0029580540
      0.96302801    0.0029172446
      0.96334898    0.0030059151
      0.96367002    0.0029752626
      0.96399099    0.0029263865
      0.96431202    0.0030391801
      0.96463299    0.0030612639
      0.96495599    0.0030274744
      0.96527702    0.0030365266
      0.96559799    0.0030399354
      0.96592098    0.0030685972
      0.96624202    0.0029380181
      0.96656400    0.0030869138
      0.96688598    0.0031467940
      0.96720898    0.0031404086
      0.96753198    0.0031422485
      0.96785402    0.0031018814
      0.96817601    0.0031845837
      0.96849900    0.0031732455
      0.96882200    0.0032231464
      0.96914500    0.0031409158
      0.96946800    0.0032007646
      0.96979100    0.0032518807
      0.97011399    0.0032629362
      0.97043800    0.0032582307
      0.97076100    0.0032490501
      0.97108501    0.0033235368
      0.97140801    0.0033322435
      0.97173202    0.0033389246
      0.97205698    0.0033400299
      0.97237998    0.0033732639
      0.97270399    0.0033789654
      0.97302800    0.0033319001
      0.97335303    0.0033934985
      0.97367698    0.0033892450
      0.97400200    0.0033291325
      0.97432703    0.0034461737
      0.97465199    0.0033997706
      0.97497600    0.0033805379
      0.97530198    0.0034846614
      0.97562701    0.0034592943
      0.97595203    0.0034969288
      0.97627699    0.0035373164
      0.97660202    0.0034643914
      0.97692800    0.0035691961
      0.97725302    0.0034935784
      0.97757900    0.0035873657
      0.97790498    0.0036093633
      0.97823101    0.0036182803
      0.97855699    0.0035614713
      0.97888398    0.0035702607
      0.97921002    0.0036259996
      0.97953600    0.0036437291
      0.97986299    0.0036695426
      0.98018998    0.0036455104
      0.98051602    0.0037304408
      0.98084301    0.0037468991
      0.98117000    0.0037527237
      0.98149699    0.0037334619
      0.98182398    0.0037855371
      0.98215199    0.0038008526
      0.98247898    0.0037528180
      0.98280698    0.0038194595
      0.98313397    0.0038031071
      0.98346102    0.0038531988
      0.98378998    0.0038125897
      0.98411798    0.0038637293
      0.98444498    0.0038777295
      0.98477298    0.0039001874
      0.98510098    0.0039005412
      0.98543000    0.0039456258
      0.98575801    0.0039120166
      0.98608702    0.0039753077
      0.98641598    0.0039341456
      0.98674500    0.0040290057
      0.98707402    0.0040237162
      0.98740298    0.0040214781
      0.98773199    0.0040744594
      0.98806101    0.0040939147
      0.98839098    0.0040824039
      0.98872000    0.0041027436
      0.98904902    0.0040228060
      0.98937899    0.0039701394
      0.98970801    0.0041733150
      0.99003798    0.0041330867
      0.99036801    0.0040843097
      0.99069899    0.0041521500
      0.99102902    0.0042047480
      0.99135900    0.0042365274
      0.99168998    0.0041882904
      0.99202001    0.0043027270
      0.99235100    0.0042927066
      0.99268198    0.0043145618
      0.99301302    0.0043432581
      0.99334401    0.0042562616
      0.99367499    0.0043633503
      0.99400598    0.0043819383
      0.99433702    0.0043084636
      0.99466902    0.0043972246
      0.99500000    0.0044469800
      0.99533200    0.0043950313
      0.99566400    0.0044704488
      0.99599499    0.0044656075
      0.99632698    0.0044997011
      0.99665999    0.0045374102
      0.99699199    0.0045439932
      0.99732399    0.0044855323
      0.99765700    0.0045645761
      0.99798900    0.0045967042
      0.99832201    0.0046273336
      0.99865502    0.0046337011
      0.99898797    0.0046113835
      0.99932098    0.0046848302
      0.99965400    0.0046454464
      0.99996001    0.0046882276
       1.0003200    0.0047291164
       1.0006500    0.0047422441
       1.0009900    0.0047034961
       1.0013200    0.0047437737
       1.0016500    0.0048224573
       1.0019900    0.0048350406
       1.0023201    0.0048375121
       1.0026600    0.0048497531
       1.0029900    0.0047891771
       1.0033300    0.0048409812
       1.0036600    0.0048487500
       1.0039901    0.0047493175
       1.0043300    0.0048176511
       1.0046600    0.0047569726
       1.0050000    0.0044127254
       1.0053300    0.0041590858
       1.0056700    0.0047656487
       1.0060000    0.0048672451
       1.0063400    0.0049270436
       1.0066800    0.0048767747
       1.0070100    0.0050159471
       1.0073500    0.0051257155
       1.0076801    0.0051464774
       1.0080200    0.0051338915
       1.0083500    0.0052118614
       1.0086900    0.0052069467
       1.0090300    0.0052410779
       1.0093600    0.0052421914
       1.0096999    0.0052988722
       1.0100400    0.0052588049
       1.0103700    0.0052990027
       1.0107100    0.0051991436
       1.0110500    0.0054090540
       1.0113800    0.0054330314
       1.0117199    0.0054262075
       1.0120600    0.0054749124
       1.0123900    0.0054717604
       1.0127300    0.0053380777
       1.0130700    0.0055530890
       1.0134100    0.0055680129
       1.0137500    0.0055945348
       1.0140800    0.0056106408
       1.0144200    0.0056259589
       1.0147600    0.0055028891
       1.0151000    0.0055972379
       1.0154400    0.0056770190
       1.0157700    0.0056442365
       1.0161099    0.0057424553
       1.0164500    0.0057438510
       1.0167900    0.0055486527
       1.0171300    0.0057943765
       1.0174700    0.0058267685
       1.0178100    0.0058545214
       1.0181500    0.0058771444
       1.0184900    0.0056945621
       1.0188299    0.0056969218
       1.0191700    0.0059277791
       1.0195100    0.0058334772
       1.0198500    0.0059963499
       1.0201800    0.0059460326
       1.0205200    0.0059928127
       1.0208600    0.0060858258
       1.0211999    0.0060208422
       1.0215501    0.0060090387
       1.0218900    0.0059748885
       1.0222300    0.0060971040
       1.0225700    0.0061390391
       1.0229100    0.0062079831
       1.0232500    0.0062097395
       1.0235900    0.0062826034
       1.0239300    0.0062494779
       1.0242701    0.0062283431
       1.0246100    0.0063467812
       1.0249600    0.0063242227
       1.0253000    0.0064154784
       1.0256400    0.0064265443
       1.0259800    0.0064627805
       1.0263200    0.0064683478
       1.0266700    0.0064971157
       1.0270100    0.0065420105
       1.0273499    0.0064949723
       1.0276901    0.0065674335
       1.0280401    0.0066183117
       1.0283800    0.0066564817
       1.0287200    0.0066100924
       1.0290600    0.0064068750
       1.0294100    0.0067243422
       1.0297500    0.0067535509
       1.0300900    0.0067276624
       1.0304400    0.0067189628
       1.0307800    0.0068314205
       1.0311199    0.0068430540
       1.0314699    0.0067505565
       1.0318100    0.0069158031
       1.0321600    0.0069293279
       1.0325000    0.0069602011
       1.0328400    0.0068482521
       1.0331900    0.0067463913
       1.0335300    0.0069921065
       1.0338800    0.0070033135
       1.0342200    0.0069993958
       1.0345600    0.0068729585
       1.0349100    0.0070926562
       1.0352499    0.0071604071
       1.0355999    0.0071235720
       1.0359499    0.0072080396
       1.0362900    0.0072735382
       1.0366400    0.0072638489
       1.0369800    0.0073233379
       1.0373300    0.0069683033
       1.0376700    0.0072295876
       1.0380200    0.0073032301
       1.0383700    0.0074455184
       1.0387100    0.0074786476
       1.0390600    0.0074851218
       1.0394000    0.0075179087
       1.0397500    0.0074174672
       1.0401000    0.0074918913
       1.0404400    0.0076139405
       1.0407900    0.0075707334
       1.0411400    0.0075413279
       1.0414799    0.0076972924
       1.0418299    0.0076917392
       1.0421799    0.0077756952
       1.0425299    0.0076812259
       1.0428700    0.0075834483
       1.0432200    0.0078575839
       1.0435700    0.0078684544
       1.0439200    0.0078923561
       1.0442700    0.0079358816
       1.0446100    0.0079734938
       1.0449600    0.0078935344
       1.0453100    0.0079635099
       1.0456600    0.0078724041
       1.0460100    0.0077576689
       1.0463600    0.0077464985
       1.0467000    0.0081674970
       1.0470500    0.0080807600
       1.0474000    0.0079864704
       1.0477500    0.0082414505
       1.0481000    0.0082184647
       1.0484500    0.0081921885
       1.0488000    0.0082815469
       1.0491500    0.0083849492
       1.0495000    0.0084184245
       1.0498500    0.0083978110
       1.0502000    0.0084871262
       1.0505500    0.0083720561
       1.0509000    0.0084882852
       1.0512500    0.0085176810
       1.0516000    0.0085549845
       1.0519500    0.0084336609
       1.0523000    0.0086230992
       1.0526500    0.0087017251
       1.0530000    0.0087403105
       1.0533500    0.0085029555
       1.0537000    0.0088031585
       1.0540500    0.0088315841
       1.0544100    0.0088148636
       1.0547600    0.0089296205
       1.0551100    0.0089518263
       1.0554600    0.0089034822
       1.0558100    0.0090114674
       1.0561600    0.0090079622
       1.0565200    0.0090975668
       1.0568700    0.0090891312
       1.0572200    0.0090726016
       1.0575700    0.0090044063
       1.0579300    0.0091305148
       1.0582800    0.0091464537
       1.0586300    0.0086495261
       1.0589800    0.0087608516
       1.0593400    0.0092393375
       1.0596900    0.0093225537
       1.0600400    0.0093899077
       1.0604000    0.0094133701
       1.0607500    0.0087869541
       1.0611000    0.0095369295
       1.0614600    0.0095370667
       1.0618100    0.0095938098
       1.0621700    0.0095691340
       1.0625200    0.0096805998
       1.0628700    0.0094536984
       1.0632300    0.0094163674
       1.0635800    0.0096286051
       1.0639400    0.0098379238
       1.0642900    0.0098789121
       1.0646501    0.0099009173
       1.0650001    0.0099312513
       1.0653600    0.0099753354
       1.0657099     0.010015442
       1.0660700     0.010050731
       1.0664200    0.0094265549
       1.0667800     0.010078438
       1.0671300     0.010139957
       1.0674900     0.010120776
       1.0678400     0.010200351
       1.0682000     0.010273641
       1.0685600    0.0096778590
       1.0689100    0.0098614265
       1.0692700    0.0092859304
       1.0696300    0.0098744591
       1.0699800     0.010471373
       1.0703400     0.010219691
       1.0707000     0.010265372
       1.0710500     0.010067442
       1.0714099     0.010606754
       1.0717700     0.010574474
       1.0721200     0.010433616
       1.0724800     0.010752120
       1.0728400     0.010602998
       1.0732000    0.0098952411
       1.0735500     0.010692258
       1.0739100     0.010924877
       1.0742700     0.010903009
       1.0746300     0.010671942
       1.0749900     0.010952237
       1.0753500     0.010370247
       1.0757000     0.010757293
       1.0760601     0.011151188
       1.0764199     0.011178430
       1.0767800     0.011084190
       1.0771400     0.011057496
       1.0775000     0.011308156
       1.0778600     0.011351599
       1.0782200     0.011390293
       1.0785800     0.011069628
       1.0789400     0.010682633
       1.0793000     0.011500725
       1.0796601     0.011400064
       1.0800101     0.011359919
       1.0803699     0.011559656
       1.0807300     0.011576415
       1.0810900     0.011526308
       1.0814500     0.010631959
       1.0818200     0.011814056
       1.0821800     0.011721001
       1.0825400     0.011880774
       1.0829000     0.010777879
       1.0832601     0.011698028
       1.0836200     0.011763367
       1.0839800     0.012012844
       1.0843400     0.011966873
       1.0847000     0.011511753
       1.0850700     0.012136075
       1.0854300     0.012238378
       1.0857900     0.012281326
       1.0861501     0.012331147
       1.0865099     0.012082478
       1.0868700     0.012389689
       1.0872400     0.010781712
       1.0876000     0.012368293
       1.0879600     0.012543591
       1.0883300     0.012508111
       1.0886900     0.011693886
       1.0890501     0.012625474
       1.0894099     0.012596191
       1.0897800     0.012419235
       1.0901400     0.012800656
       1.0905000     0.012815482
       1.0908700     0.012754957
       1.0912300     0.012832577
       1.0915999     0.012599617
       1.0919600     0.012346171
       1.0923200     0.012738250
       1.0926900     0.012807311
       1.0930500     0.012686480
       1.0934200     0.012561381
       1.0937800     0.011976581
       1.0941401     0.010514430
       1.0945100     0.012275851
       1.0948700     0.012820446
       1.0952400     0.012995968
       1.0956000     0.012650677
       1.0959700     0.012807084
       1.0963300     0.013414299
       1.0967000     0.012798373
       1.0970600     0.013470099
       1.0974300     0.013655107
       1.0978000     0.013719040
       1.0981600     0.012965880
       1.0985301     0.013331677
       1.0988899     0.013523980
       1.0992600     0.013934159
       1.0996300     0.014006418
       1.0999900     0.014081313
       1.1003600     0.014159050
       1.1007299     0.014155493
       1.1010900     0.014267693
       1.1014600     0.014183846
       1.1018300     0.014010457
       1.1022000     0.013449881
       1.1025600     0.014386037
       1.1029299     0.014392469
       1.1033000     0.014538665
       1.1036700     0.014507550
       1.1040300     0.014649270
       1.1044000     0.014650846
       1.1047699     0.014610510
       1.1051400     0.014792859
       1.1055100     0.014844922
       1.1058800     0.014799202
       1.1062400     0.014883847
       1.1066099     0.015065885
       1.1069800     0.015117714
       1.1073500     0.015147115
       1.1077200     0.015218814
       1.1080900     0.015257674
       1.1084599     0.015156394
       1.1088300     0.015381429
       1.1092000     0.015377936
       1.1095700     0.015474937
       1.1099401     0.015387673
       1.1103100     0.015602669
       1.1106800     0.015619763
       1.1110500     0.015713706
       1.1114200     0.015765999
       1.1117899     0.015802047
       1.1121600     0.015478278
       1.1125300     0.015922709
       1.1129000     0.015894924
       1.1132700     0.015499068
       1.1136400     0.015924439
       1.1140100     0.016071814
       1.1143900     0.016218435
       1.1147600     0.016075215
       1.1151299     0.016186704
       1.1155000     0.016368465
       1.1158700     0.016299495
       1.1162400     0.016429112
       1.1166199     0.016520592
       1.1169900     0.016607262
       1.1173600     0.016640596
       1.1177300     0.016720264
       1.1181099     0.016707154
       1.1184800     0.016761298
       1.1188500     0.016639828
       1.1192200     0.015979047
