wavelength       flux
     0.870237  5.50303e-13
     0.870528  5.60018e-13
     0.870817  5.66213e-13
     0.871107  5.75295e-13
     0.871398  5.71782e-13
     0.871688  5.78962e-13
     0.871979  5.84961e-13
     0.872269  5.93448e-13
     0.872560  6.02319e-13
     0.872851  6.10637e-13
     0.873142  6.27054e-13
     0.873433  6.21415e-13
     0.873724  6.10950e-13
     0.874015  6.31981e-13
     0.874307  6.44753e-13
     0.874599  6.59086e-13
     0.874890  6.60049e-13
     0.875181  6.67624e-13
     0.875473  6.72789e-13
     0.875766  6.84873e-13
     0.876058  6.70158e-13
     0.876350  7.03609e-13
     0.876641  6.98982e-13
     0.876933  6.92933e-13
     0.877225  7.29647e-13
     0.877518  7.03342e-13
     0.877810  7.44426e-13
     0.878103  7.33495e-13
     0.878396  7.55638e-13
     0.878689  7.68879e-13
     0.878982  7.74205e-13
     0.879275  7.84785e-13
     0.879568  7.82047e-13
     0.879861  8.01796e-13
     0.880154  8.10744e-13
     0.880448  7.89367e-13
     0.880741  7.77901e-13
     0.881034  7.28632e-13
     0.881328  8.37357e-13
     0.881622  8.54622e-13
     0.881916  8.66982e-13
     0.882209  8.74628e-13
     0.882504  8.41145e-13
     0.882798  8.12130e-13
     0.883092  8.92487e-13
     0.883386  9.18791e-13
     0.883681  9.27172e-13
     0.883976  8.99120e-13
     0.884270  9.40947e-13
     0.884565  9.42947e-13
     0.884860  9.62040e-13
     0.885155  9.69603e-13
     0.885450  9.93556e-13
     0.885745  9.99059e-13
     0.886041  9.58342e-13
     0.886336  9.97781e-13
     0.886631  9.97555e-13
     0.886927  9.94503e-13
     0.887222  9.99321e-13
     0.887518  1.01568e-12
     0.887814  1.03561e-12
     0.888110  1.05408e-12
     0.888406  1.06886e-12
     0.888702  1.07259e-12
     0.888999  1.08797e-12
     0.889295  1.09455e-12
     0.889591  1.10466e-12
     0.889887  1.12692e-12
     0.890184  1.14369e-12
     0.890481  1.16153e-12
     0.890778  1.16748e-12
     0.891075  1.18310e-12
     0.891372  1.19531e-12
     0.891669  1.21325e-12
     0.891966  1.22516e-12
     0.892263  1.22229e-12
     0.892561  1.25951e-12
     0.892859  1.26322e-12
     0.893156  1.26605e-12
     0.893453  1.30082e-12
     0.893752  1.30056e-12
     0.894049  1.31874e-12
     0.894347  1.32785e-12
     0.894645  1.33804e-12
     0.894943  1.33901e-12
     0.895242  1.38039e-12
     0.895540  1.38868e-12
     0.895839  1.41454e-12
     0.896138  1.42503e-12
     0.896436  1.43914e-12
     0.896735  1.44821e-12
     0.897034  1.46091e-12
     0.897333  1.49357e-12
     0.897632  1.51139e-12
     0.897931  1.50878e-12
     0.898231  1.52990e-12
     0.898530  1.57244e-12
     0.898829  1.58350e-12
     0.899129  1.57731e-12
     0.899429  1.62243e-12
     0.899728  1.63982e-12
     0.900028  1.62901e-12
     0.900328  1.55749e-12
     0.900629  1.70803e-12
     0.900929  1.72280e-12
     0.901230  1.67652e-12
     0.901530  1.73542e-12
     0.901830  1.72637e-12
     0.902131  1.78055e-12
     0.902431  1.77624e-12
     0.902732  1.79602e-12
     0.903033  1.78613e-12
     0.903334  1.87149e-12
     0.903636  1.89215e-12
     0.903937  1.91283e-12
     0.904238  1.92084e-12
     0.904539  1.95667e-12
     0.904841  1.98632e-12
     0.905142  2.01884e-12
     0.905445  1.99220e-12
     0.905746  2.01950e-12
     0.906047  2.05497e-12
     0.906350  2.07828e-12
     0.906652  2.11673e-12
     0.906954  2.14411e-12
     0.907256  2.14327e-12
     0.907559  2.18551e-12
     0.907861  2.20008e-12
     0.908164  2.25343e-12
     0.908467  2.26638e-12
     0.908770  2.24878e-12
     0.909073  2.16788e-12
     0.909376  2.28067e-12
     0.909679  2.35424e-12
     0.909982  2.40202e-12
     0.910285  2.34026e-12
     0.910589  2.45530e-12
     0.910892  2.39592e-12
     0.911196  2.47261e-12
     0.911500  2.56410e-12
     0.911803  2.57123e-12
     0.912107  2.56985e-12
     0.912411  2.63419e-12
     0.912715  2.63593e-12
     0.913020  2.69240e-12
     0.913324  2.72624e-12
     0.913628  2.74710e-12
     0.913933  2.79122e-12
     0.914238  2.76532e-12
     0.914542  2.86252e-12
     0.914847  2.89489e-12
     0.915152  2.87762e-12
     0.915457  2.93479e-12
     0.915762  2.97564e-12
     0.916068  3.01548e-12
     0.916373  3.05722e-12
     0.916678  3.08339e-12
     0.916984  3.09496e-12
     0.917290  3.15737e-12
     0.917596  3.14734e-12
     0.917901  3.20898e-12
     0.918207  3.25698e-12
     0.918513  3.31077e-12
     0.918819  3.33846e-12
     0.919126  3.40389e-12
     0.919432  3.41367e-12
     0.919739  3.45969e-12
     0.920045  3.48545e-12
     0.920352  3.52188e-12
     0.920659  3.58400e-12
     0.920966  3.53878e-12
     0.921273  3.61587e-12
     0.921580  3.70736e-12
     0.921887  3.74698e-12
     0.922194  3.70041e-12
     0.922502  3.79285e-12
     0.922809  3.83081e-12
     0.923117  3.88683e-12
     0.923424  3.89624e-12
     0.923732  3.95778e-12
     0.924040  4.02682e-12
     0.924348  4.07123e-12
     0.924656  4.11484e-12
     0.924964  4.08365e-12
     0.925273  4.18298e-12
     0.925581  4.22551e-12
     0.925890  4.19527e-12
     0.926198  4.30494e-12
     0.926507  4.35414e-12
     0.926816  4.43374e-12
     0.927125  4.49173e-12
     0.927434  4.55583e-12
     0.927743  4.62468e-12
     0.928052  4.57039e-12
     0.928362  4.66983e-12
     0.928671  4.75810e-12
     0.928981  4.79936e-12
     0.929290  4.64628e-12
     0.929600  4.83650e-12
     0.929910  4.92657e-12
     0.930220  4.95198e-12
     0.930530  5.07563e-12
     0.930840  5.06933e-12
     0.931150  5.20419e-12
     0.931461  5.23121e-12
     0.931771  5.29536e-12
     0.932082  5.32736e-12
     0.932393  5.41252e-12
     0.932703  5.45394e-12
     0.933014  5.50878e-12
     0.933325  5.62608e-12
     0.933636  5.64151e-12
     0.933948  5.74562e-12
     0.934259  5.80806e-12
     0.934570  5.84425e-12
     0.934882  5.92689e-12
     0.935193  5.95068e-12
     0.935506  6.04581e-12
     0.935817  6.12122e-12
     0.936129  6.15365e-12
     0.936441  6.20072e-12
     0.936753  6.33859e-12
     0.937065  6.42466e-12
     0.937378  6.49767e-12
     0.937690  6.57820e-12
     0.938003  6.63127e-12
     0.938316  6.65911e-12
     0.938628  6.81694e-12
     0.938941  6.88506e-12
     0.939254  6.88040e-12
     0.939567  7.00706e-12
     0.939880  7.06661e-12
     0.940194  7.17535e-12
     0.940507  7.22077e-12
     0.940820  7.33798e-12
     0.941134  7.44628e-12
     0.941448  7.51988e-12
     0.941761  7.45347e-12
     0.942075  7.71647e-12
     0.942389  7.78894e-12
     0.942704  7.89513e-12
     0.943018  8.00811e-12
     0.943332  8.10347e-12
     0.943647  8.16638e-12
     0.943962  8.20655e-12
     0.944276  8.32316e-12
     0.944591  8.39403e-12
     0.944906  8.20219e-12
     0.945221  8.67202e-12
     0.945536  8.78203e-12
     0.945851  8.75324e-12
     0.946166  8.99277e-12
     0.946481  9.01511e-12
     0.946797  9.11962e-12
     0.947113  9.29054e-12
     0.947428  9.38748e-12
     0.947744  9.54077e-12
     0.948060  9.66508e-12
     0.948376  9.59971e-12
     0.948693  9.89255e-12
     0.949008  9.95484e-12
     0.949325  1.01236e-11
     0.949641  1.02186e-11
     0.949958  1.03333e-11
     0.950274  1.04120e-11
     0.950591  1.05610e-11
     0.950908  1.06640e-11
     0.951225  1.07321e-11
     0.951542  1.08624e-11
     0.951859  1.10408e-11
     0.952177  1.11845e-11
     0.952494  1.13658e-11
     0.952811  1.14707e-11
     0.953129  1.15588e-11
     0.953447  1.16964e-11
     0.953764  1.16693e-11
     0.954082  1.19127e-11
     0.954400  1.21116e-11
     0.954718  1.17258e-11
     0.955037  1.20600e-11
     0.955355  1.25376e-11
     0.955674  1.26934e-11
     0.955992  1.27808e-11
     0.956311  1.29591e-11
     0.956630  1.31632e-11
     0.956949  1.33011e-11
     0.957268  1.34430e-11
     0.957587  1.32220e-11
     0.957906  1.37375e-11
     0.958225  1.39745e-11
     0.958544  1.41974e-11
     0.958864  1.43441e-11
     0.959183  1.44220e-11
     0.959503  1.46413e-11
     0.959823  1.47897e-11
     0.960144  1.39398e-11
     0.960463  1.50027e-11
     0.960783  1.51358e-11
     0.961103  1.54720e-11
     0.961424  1.56865e-11
     0.961744  1.58669e-11
     0.962065  1.60603e-11
     0.962386  1.62893e-11
     0.962707  1.65335e-11
     0.963028  1.65486e-11
     0.963349  1.68293e-11
     0.963670  1.70384e-11
     0.963991  1.49100e-11
     0.964312  1.70671e-11
     0.964633  1.75830e-11
     0.964956  1.65647e-11
     0.965277  1.77588e-11
     0.965598  1.76712e-11
     0.965921  1.83964e-11
     0.966242  1.84837e-11
     0.966564  1.85767e-11
     0.966886  1.89979e-11
     0.967209  1.86751e-11
     0.967532  1.94686e-11
     0.967854  1.73922e-11
     0.968176  1.99676e-11
     0.968499  2.00770e-11
     0.968822  2.04348e-11
     0.969145  1.95567e-11
     0.969468  2.09678e-11
     0.969791  2.12725e-11
     0.970114  2.14521e-11
     0.970438  2.15178e-11
     0.970761  1.97152e-11
     0.971085  2.21857e-11
     0.971408  2.24429e-11
     0.971732  2.27591e-11
     0.972057  2.18810e-11
     0.972380  2.33168e-11
     0.972704  2.33861e-11
     0.973028  2.17062e-11
     0.973353  2.39875e-11
     0.973677  2.39758e-11
     0.974002  2.42253e-11
     0.974327  2.49298e-11
     0.974652  2.32635e-11
     0.974976  2.49060e-11
     0.975302  2.59922e-11
     0.975627  2.60466e-11
     0.975952  2.63941e-11
     0.976277  2.68220e-11
     0.976602  2.71770e-11
     0.976928  2.74058e-11
     0.977253  2.59198e-11
     0.977579  2.81075e-11
     0.977905  2.84564e-11
     0.978231  2.87417e-11
     0.978557  2.59755e-11
     0.978884  2.77168e-11
     0.979210  2.90645e-11
     0.979536  3.00041e-11
     0.979863  3.04359e-11
     0.980190  3.08098e-11
     0.980516  3.13391e-11
     0.980843  3.16564e-11
     0.981170  3.20393e-11
     0.981497  3.20025e-11
     0.981824  3.27584e-11
     0.982152  3.31976e-11
     0.982479  3.33728e-11
     0.982807  3.37635e-11
     0.983134  3.41037e-11
     0.983461  3.40223e-11
     0.983790  3.46629e-11
     0.984118  3.55696e-11
     0.984445  3.59763e-11
     0.984773  3.64256e-11
     0.985101  3.67753e-11
     0.985430  3.73137e-11
     0.985758  3.79690e-11
     0.986087  3.82786e-11
     0.986416  3.85656e-11
     0.986745  3.91023e-11
     0.987074  3.93303e-11
     0.987403  3.99952e-11
     0.987732  4.06849e-11
     0.988061  4.12527e-11
     0.988391  4.15801e-11
     0.988720  4.22777e-11
     0.989049  4.24540e-11
     0.989379  4.32971e-11
     0.989708  4.36768e-11
     0.990038  4.19408e-11
     0.990368  4.34445e-11
     0.990699  4.36089e-11
     0.991029  4.22898e-11
     0.991359  4.40293e-11
     0.991690  4.28578e-11
     0.992020  4.42058e-11
     0.992351  4.63283e-11
     0.992682  4.52736e-11
     0.993013  4.64948e-11
     0.993344  4.86142e-11
     0.993675  4.68538e-11
     0.994006  4.99900e-11
     0.994337  5.04735e-11
     0.994669  4.99853e-11
     0.995000  5.23214e-11
     0.995332  5.19935e-11
     0.995664  5.30886e-11
     0.995995  5.31179e-11
     0.996327  5.31010e-11
     0.996660  5.56621e-11
     0.996992  5.58704e-11
     0.997324  5.50862e-11
     0.997657  5.54508e-11
     0.997989  5.77676e-11
     0.998322  5.87731e-11
     0.998655  5.70591e-11
     0.998988  5.92350e-11
     0.999321  5.86137e-11
     0.999654  6.17005e-11
     0.999960  6.00671e-11
      1.00032  6.29489e-11
      1.00065  6.30101e-11
      1.00099  6.42637e-11
      1.00132  6.25267e-11
      1.00165  6.60842e-11
      1.00199  6.72622e-11
      1.00232  6.63067e-11
      1.00266  6.86520e-11
      1.00299  6.89393e-11
      1.00333  7.04468e-11
      1.00366  6.98375e-11
      1.00399  7.05978e-11
      1.00433  7.27002e-11
      1.00466  7.39227e-11
      1.00500  7.39347e-11
      1.00533  7.26586e-11
      1.00567  7.37704e-11
      1.00600  7.41785e-11
      1.00634  7.57776e-11
      1.00668  7.66854e-11
      1.00701  8.06372e-11
      1.00735  8.01084e-11
      1.00768  8.18914e-11
      1.00802  8.34723e-11
      1.00835  8.44305e-11
      1.00869  8.50222e-11
      1.00903  8.60380e-11
      1.00936  8.60500e-11
      1.00970  8.75296e-11
      1.01004  8.94981e-11
      1.01037  9.14980e-11
      1.01071  9.16621e-11
      1.01105  9.17576e-11
      1.01138  9.25760e-11
      1.01172  9.51072e-11
      1.01206  9.36813e-11
      1.01239  9.76317e-11
      1.01273  9.82226e-11
      1.01307  9.95621e-11
      1.01341  1.01455e-10
      1.01375  9.94699e-11
      1.01408  1.01229e-10
      1.01442  1.04063e-10
      1.01476  1.03426e-10
      1.01510  1.04804e-10
      1.01544  1.08981e-10
      1.01577  1.06768e-10
      1.01611  1.09845e-10
      1.01645  1.10723e-10
      1.01679  1.12911e-10
      1.01713  1.14266e-10
      1.01747  1.14259e-10
      1.01781  1.19423e-10
      1.01815  1.17303e-10
      1.01849  1.18392e-10
      1.01883  1.19262e-10
      1.01917  1.23282e-10
      1.01951  1.23064e-10
      1.01985  1.27065e-10
      1.02018  1.25257e-10
      1.02052  1.28593e-10
      1.02086  1.30645e-10
      1.02120  1.33000e-10
      1.02155  1.30943e-10
      1.02189  1.34122e-10
      1.02223  1.33443e-10
      1.02257  1.38855e-10
      1.02291  1.38874e-10
      1.02325  1.42448e-10
      1.02359  1.42057e-10
      1.02393  1.46192e-10
      1.02427  1.49546e-10
      1.02461  1.51562e-10
      1.02496  1.50405e-10
      1.02530  1.50129e-10
      1.02564  1.49742e-10
      1.02598  1.53807e-10
      1.02632  1.51867e-10
      1.02667  1.52357e-10
      1.02701  1.60205e-10
      1.02735  1.60340e-10
      1.02769  1.61175e-10
      1.02804  1.65040e-10
      1.02838  1.62463e-10
      1.02872  1.67301e-10
      1.02906  1.70883e-10
      1.02941  1.70179e-10
      1.02975  1.77672e-10
      1.03009  1.77121e-10
      1.03044  1.74018e-10
      1.03078  1.84840e-10
      1.03112  1.86151e-10
      1.03147  1.88471e-10
      1.03181  1.89525e-10
      1.03216  1.89406e-10
      1.03250  1.90240e-10
      1.03284  1.95399e-10
      1.03319  1.95989e-10
      1.03353  2.00846e-10
      1.03388  1.99937e-10
      1.03422  2.00867e-10
      1.03456  1.80541e-10
      1.03491  2.02849e-10
      1.03525  2.07076e-10
      1.03560  2.18097e-10
      1.03595  2.16151e-10
      1.03629  2.24181e-10
      1.03664  2.22584e-10
      1.03698  2.24115e-10
      1.03733  2.30279e-10
      1.03767  2.34523e-10
      1.03802  2.29374e-10
      1.03837  2.31478e-10
      1.03871  2.43305e-10
      1.03906  2.40428e-10
      1.03940  2.41116e-10
      1.03975  2.41231e-10
      1.04010  2.37855e-10
      1.04044  2.53893e-10
      1.04079  2.61222e-10
      1.04114  2.61948e-10
      1.04148  2.53300e-10
      1.04183  2.62028e-10
      1.04218  2.69990e-10
      1.04253  2.67749e-10
      1.04287  2.66843e-10
      1.04322  2.71781e-10
      1.04357  2.82188e-10
      1.04392  2.86615e-10
      1.04427  2.88363e-10
      1.04461  2.94136e-10
      1.04496  2.92956e-10
      1.04531  2.98508e-10
      1.04566  3.05355e-10
      1.04601  3.06385e-10
      1.04636  3.09535e-10
      1.04670  3.08237e-10
      1.04705  3.10967e-10
      1.04740  3.09816e-10
      1.04775  3.26297e-10
      1.04810  3.24690e-10
      1.04845  3.26604e-10
      1.04880  3.32345e-10
      1.04915  3.39449e-10
      1.04950  3.44622e-10
      1.04985  3.30248e-10
      1.05020  3.52903e-10
      1.05055  3.54264e-10
      1.05090  3.58958e-10
      1.05125  3.55647e-10
      1.05160  3.57371e-10
      1.05195  3.70759e-10
      1.05230  3.65763e-10
      1.05265  3.73087e-10
      1.05300  3.88082e-10
      1.05335  3.87996e-10
      1.05370  3.98525e-10
      1.05405  3.92245e-10
      1.05441  3.96652e-10
      1.05476  4.12085e-10
      1.05511  4.08673e-10
      1.05546  4.13088e-10
      1.05581  4.14845e-10
      1.05616  4.22278e-10
      1.05652  4.32241e-10
      1.05687  4.31769e-10
      1.05722  4.33001e-10
      1.05757  4.39841e-10
      1.05793  4.50664e-10
      1.05828  4.56646e-10
      1.05863  4.38846e-10
      1.05898  4.58902e-10
      1.05934  4.68660e-10
      1.05969  4.74812e-10
      1.06004  4.84383e-10
      1.06040  4.86309e-10
      1.06075  4.75635e-10
      1.06110  4.87280e-10
      1.06146  5.04168e-10
      1.06181  5.10858e-10
      1.06217  5.09765e-10
      1.06252  5.20408e-10
      1.06287  5.20683e-10
      1.06323  5.38768e-10
      1.06358  5.37613e-10
      1.06394  5.41858e-10
      1.06429  5.49446e-10
      1.06465  5.53164e-10
      1.06500  5.60539e-10
      1.06536  5.64656e-10
      1.06571  5.56232e-10
      1.06607  5.85518e-10
      1.06642  5.57865e-10
      1.06678  5.93486e-10
      1.06713  5.85532e-10
      1.06749  6.08007e-10
      1.06784  5.93246e-10
      1.06820  6.24373e-10
      1.06856  6.16878e-10
      1.06891  6.31142e-10
      1.06927  6.33743e-10
      1.06963  6.43234e-10
      1.06998  6.55101e-10
      1.07034  6.62501e-10
      1.07070  6.50664e-10
      1.07105  6.77672e-10
      1.07141  6.82035e-10
      1.07177  6.87378e-10
      1.07212  6.95306e-10
      1.07248  7.10014e-10
      1.07284  6.82563e-10
      1.07320  7.20165e-10
      1.07355  7.07078e-10
      1.07391  7.39746e-10
      1.07427  7.48229e-10
      1.07463  7.47878e-10
      1.07499  7.66256e-10
      1.07535  7.66631e-10
      1.07570  7.79682e-10
      1.07606  7.77472e-10
      1.07642  8.00515e-10
      1.07678  8.07282e-10
      1.07714  8.14103e-10
      1.07750  8.33314e-10
      1.07786  8.18023e-10
      1.07822  8.52078e-10
      1.07858  8.44861e-10
      1.07894  8.61698e-10
      1.07930  8.77287e-10
      1.07966  8.60281e-10
      1.08001  8.85973e-10
      1.08037  8.94539e-10
      1.08073  8.88389e-10
      1.08109  8.99376e-10
      1.08145  8.92112e-10
      1.08182  9.29881e-10
      1.08218  9.49638e-10
      1.08254  9.62273e-10
      1.08290  9.52365e-10
      1.08326  9.78078e-10
      1.08362  9.83563e-10
      1.08398  1.00936e-09
      1.08434  1.02132e-09
      1.08470  1.01808e-09
      1.08507  1.03004e-09
      1.08543  1.04211e-09
      1.08579  1.04297e-09
      1.08615  1.07505e-09
      1.08651  1.07355e-09
      1.08687  1.09918e-09
      1.08724  1.09017e-09
      1.08760  1.11777e-09
      1.08796  1.12833e-09
      1.08833  1.15159e-09
      1.08869  1.14623e-09
      1.08905  1.14607e-09
      1.08941  1.18853e-09
      1.08978  1.18646e-09
      1.09014  1.21044e-09
      1.09050  1.22926e-09
      1.09087  1.22004e-09
      1.09123  1.21592e-09
      1.09160  1.27158e-09
      1.09196  1.25157e-09
      1.09232  1.27350e-09
      1.09269  1.29412e-09
      1.09305  1.31647e-09
      1.09342  1.33080e-09
      1.09378  1.33939e-09
      1.09414  1.36603e-09
      1.09451  1.37863e-09
      1.09487  1.39310e-09
      1.09524  1.39406e-09
      1.09560  1.40781e-09
      1.09597  1.42615e-09
      1.09633  1.43444e-09
      1.09670  1.43874e-09
      1.09706  1.47102e-09
      1.09743  1.48390e-09
      1.09780  1.48498e-09
      1.09816  1.51262e-09
      1.09853  1.50899e-09
      1.09889  1.56033e-09
      1.09926  1.57986e-09
      1.09963  1.59215e-09
      1.09999  1.60067e-09
      1.10036  1.61869e-09
      1.10073  1.65481e-09
      1.10109  1.65052e-09
      1.10146  1.66368e-09
      1.10183  1.67698e-09
      1.10220  1.71619e-09
      1.10256  1.70407e-09
      1.10293  1.74670e-09
      1.10330  1.76019e-09
      1.10367  1.77248e-09
      1.10403  1.78636e-09
      1.10440  1.82497e-09
      1.10477  1.81053e-09
      1.10514  1.85736e-09
      1.10551  1.87650e-09
      1.10588  1.89037e-09
      1.10624  1.91801e-09
      1.10661  1.94200e-09
      1.10698  1.92551e-09
      1.10735  1.97182e-09
      1.10772  2.00190e-09
      1.10809  2.01102e-09
      1.10846  2.04158e-09
      1.10883  2.06156e-09
      1.10920  2.07387e-09
      1.10957  2.10482e-09
      1.10994  2.11034e-09
      1.11031  2.15372e-09
      1.11068  2.17305e-09
      1.11105  2.17988e-09
      1.11142  2.22019e-09
      1.11179  2.23660e-09
      1.11216  2.22099e-09
      1.11253  2.26329e-09
      1.11290  2.32386e-09
      1.11327  2.33652e-09
      1.11364  2.34649e-09
      1.11401  2.36692e-09
      1.11439  2.42331e-09
      1.11476  2.45187e-09
      1.11513  2.42754e-09
      1.11550  2.48311e-09
