wavelength       flux
      0.87576598     0.024015119
      0.87605798     0.022856094
      0.87634999     0.024176929
      0.87664098     0.023207303
      0.87693298     0.023807377
      0.87722498     0.024130296
      0.87751800     0.022545594
      0.87781000     0.024057255
      0.87810302     0.024180827
      0.87839597     0.024372544
      0.87868899     0.024163303
      0.87898201     0.024262725
      0.87927502     0.023569328
      0.87956798     0.023392724
      0.87986100     0.024327947
      0.88015401     0.024514596
      0.88044798     0.024451131
      0.88074100     0.022104690
      0.88103402     0.019880996
      0.88132799     0.024311677
      0.88162202     0.024618810
      0.88191599     0.024755329
      0.88220900     0.024253860
      0.88250399     0.023948477
      0.88279802     0.022661882
      0.88309199     0.024827101
      0.88338602     0.024981400
      0.88368100     0.024667977
      0.88397598     0.023559686
      0.88427001     0.024563037
      0.88456500     0.024814053
      0.88485998     0.024582663
      0.88515502     0.025058945
      0.88545001     0.025155581
      0.88574499     0.025160514
      0.88604099     0.025132309
      0.88633603     0.024861951
      0.88663101     0.024425195
      0.88692701     0.023921654
      0.88722199     0.024949423
      0.88751799     0.025382285
      0.88781399     0.024962148
      0.88810998     0.024912576
      0.88840598     0.025441671
      0.88870198     0.025343653
      0.88899899     0.025570339
      0.88929498     0.025484610
      0.88959098     0.025054515
      0.88988698     0.025595369
      0.89018399     0.025510720
      0.89048100     0.025719818
      0.89077801     0.025715477
      0.89107502     0.025444201
      0.89137203     0.025459584
      0.89166898     0.025890810
      0.89196599     0.025849634
      0.89226300     0.025113544
      0.89256102     0.025083878
      0.89285898     0.025268674
      0.89315599     0.025237069
      0.89345300     0.025648448
      0.89375198     0.026015737
      0.89404899     0.026146067
      0.89434701     0.026149054
      0.89464498     0.025087011
      0.89494300     0.025471298
      0.89524198     0.025825968
      0.89554000     0.026354675
      0.89583898     0.026200561
      0.89613801     0.026275607
      0.89643598     0.026142262
      0.89673501     0.026154015
      0.89703399     0.025637965
      0.89733303     0.026524134
      0.89763200     0.026157181
      0.89793098     0.025642182
      0.89823103     0.026279178
      0.89853001     0.026525759
      0.89882898     0.026272335
      0.89912897     0.026164524
      0.89942902     0.026516630
      0.89972800     0.026300860
      0.90002799     0.026093278
      0.90032798     0.024580978
      0.90062898     0.026747964
      0.90092897     0.026573762
      0.90122998     0.025084217
      0.90153003     0.025368881
      0.90183002     0.025813982
      0.90213102     0.026561909
      0.90243101     0.026023875
      0.90273201     0.026681986
      0.90303302     0.026749528
      0.90333402     0.027006503
      0.90363598     0.027261373
      0.90393698     0.026868276
      0.90423799     0.027337123
      0.90453899     0.027327460
      0.90484101     0.027367938
      0.90514201     0.027386013
      0.90544498     0.026906580
      0.90574598     0.027459664
      0.90604699     0.027253325
      0.90635002     0.026429790
      0.90665197     0.027413197
      0.90695399     0.027467671
      0.90725601     0.027304414
      0.90755898     0.027631253
      0.90786099     0.027643557
      0.90816402     0.026370617
      0.90846699     0.027797307
      0.90877002     0.027530880
      0.90907300     0.025100594
      0.90937603     0.027272964
      0.90967900     0.026919158
      0.90998203     0.027778281
      0.91028500     0.026849896
      0.91058898     0.027388190
      0.91089201     0.027264160
      0.91119599     0.027708807
      0.91149998     0.027263090
      0.91180301     0.028002642
      0.91210699     0.027212288
      0.91241097     0.028264155
      0.91271502     0.027742372
      0.91302001     0.028329163
      0.91332400     0.028278717
      0.91362798     0.028320520
      0.91393298     0.028166068
      0.91423798     0.027981354
      0.91454202     0.028128390
      0.91484702     0.027917397
      0.91515201     0.027730004
      0.91545701     0.028483382
      0.91576201     0.028090355
      0.91606802     0.028433352
      0.91637301     0.028473327
      0.91667801     0.028135835
      0.91698402     0.028003919
      0.91728997     0.028206833
      0.91759598     0.027569117
      0.91790098     0.028576311
      0.91820699     0.028348533
      0.91851300     0.028463454
      0.91881901     0.028565694
      0.91912597     0.028511541
      0.91943198     0.028546758
      0.91973901     0.028817172
      0.92004502     0.028310183
      0.92035198     0.028707002
      0.92065901     0.028567425
      0.92096603     0.028323089
      0.92127299     0.027920399
      0.92158002     0.027684540
      0.92188698     0.028186153
      0.92219400     0.028348510
      0.92250198     0.029283084
      0.92280900     0.028266962
      0.92311698     0.027909303
      0.92342401     0.028361990
      0.92373198     0.029131682
      0.92404002     0.028395615
      0.92434800     0.028870333
      0.92465597     0.029135687
      0.92496401     0.028224354
      0.92527300     0.029239347
      0.92558098     0.029038025
      0.92589003     0.026627025
      0.92619801     0.027975411
      0.92650700     0.029013802
      0.92681599     0.029556547
      0.92712498     0.029771439
      0.92743403     0.029266080
      0.92774302     0.029995661
      0.92805201     0.029601806
      0.92836201     0.029251187
      0.92867100     0.030204500
      0.92898101     0.029462411
      0.92929000     0.028834691
      0.92960000     0.029480283
      0.92991000     0.029527045
      0.93022001     0.030228618
      0.93053001     0.030009657
      0.93084002     0.029769885
      0.93115002     0.030327223
      0.93146098     0.030020707
      0.93177098     0.030408742
      0.93208200     0.029558375
      0.93239301     0.030327549
      0.93270302     0.030177775
      0.93301398     0.029906432
      0.93332499     0.030882748
      0.93363601     0.030070122
      0.93394798     0.030620735
      0.93425900     0.030787671
      0.93457001     0.030445331
      0.93488199     0.030648837
      0.93519300     0.030029475
      0.93550599     0.031013149
      0.93581700     0.030349305
      0.93612897     0.030309376
      0.93644100     0.030390170
      0.93675297     0.030683636
      0.93706501     0.030728539
      0.93737799     0.030908322
      0.93769002     0.030757810
      0.93800300     0.031217140
      0.93831599     0.030788345
      0.93862802     0.030900261
      0.93894100     0.031033591
      0.93925399     0.031197627
      0.93956703     0.030781231
      0.93988001     0.030573735
      0.94019401     0.031390257
      0.94050699     0.030816763
      0.94081998     0.030371523
      0.94113398     0.031020200
      0.94144797     0.030319711
      0.94176102     0.026902850
      0.94207501     0.031192217
      0.94238901     0.030793552
      0.94270402     0.031608149
      0.94301802     0.031719227
      0.94333202     0.030407794
      0.94364703     0.030657749
      0.94396198     0.031050312
      0.94427598     0.030353148
      0.94459099     0.031292414
      0.94490600     0.030859045
      0.94522101     0.031961045
      0.94553602     0.031555568
      0.94585103     0.031737392
      0.94616598     0.032000330
      0.94648099     0.031704870
      0.94679701     0.032195548
      0.94711298     0.032125825
      0.94742799     0.032643761
      0.94774401     0.032402926
      0.94805998     0.032239494
      0.94837600     0.032262205
      0.94869298     0.032437160
      0.94900799     0.031995905
      0.94932503     0.032858161
      0.94964099     0.032491693
      0.94995803     0.032669497
      0.95027399     0.032735093
      0.95059103     0.032388989
      0.95090801     0.032339858
      0.95122498     0.032413576
      0.95154202     0.032620625
      0.95185900     0.033235223
      0.95217699     0.032402336
      0.95249403     0.033309264
      0.95281100     0.032850975
      0.95312899     0.032638857
      0.95344698     0.033350557
      0.95376402     0.032063288
      0.95408201     0.033345881
      0.95440000     0.032909323
      0.95471799     0.031266525
      0.95503700     0.032138541
      0.95535499     0.032965163
      0.95567399     0.033166903
      0.95599198     0.032756347
      0.95631099     0.033397219
      0.95662999     0.033417360
      0.95694900     0.033925495
      0.95726800     0.032836651
      0.95758700     0.032669610
      0.95790601     0.033630732
      0.95822501     0.033737890
      0.95854402     0.033954782
      0.95886397     0.033502251
      0.95918298     0.033987150
      0.95950300     0.034212065
      0.95982301     0.033792246
      0.96014398     0.033114116
      0.96046299     0.034027044
      0.96078300     0.033198853
      0.96110302     0.033499323
      0.96142399     0.034670544
      0.96174401     0.034488753
      0.96206498     0.034465266
      0.96238601     0.034145441
      0.96270698     0.034019960
      0.96302801     0.033728563
      0.96334898     0.034917148
      0.96367002     0.034063376
      0.96399099     0.032619146
      0.96431202     0.034783544
      0.96463299     0.034827112
      0.96495599     0.033606081
      0.96527702     0.034778483
      0.96559799     0.034041414
      0.96592098     0.034548829
      0.96624202     0.034084235
      0.96656400     0.034301406
      0.96688598     0.035031928
      0.96720898     0.034822676
      0.96753198     0.035171813
      0.96785402     0.033583237
      0.96817601     0.035447450
      0.96849900     0.035287001
      0.96882200     0.035607253
      0.96914500     0.034193539
      0.96946800     0.035056684
      0.96979100     0.035653577
      0.97011399     0.035723187
      0.97043800     0.035066663
      0.97076100     0.034466709
      0.97108501     0.036093140
      0.97140801     0.036093422
      0.97173202     0.035745718
      0.97205698     0.035140127
      0.97237998     0.036016079
      0.97270399     0.036169775
      0.97302800     0.034782080
      0.97335303     0.035894810
      0.97367698     0.035583907
      0.97400200     0.034687032
      0.97432703     0.036476478
      0.97465199     0.035065465
      0.97497600     0.034911185
      0.97530198     0.036612433
      0.97562701     0.035967530
      0.97595203     0.036435780
      0.97627699     0.036637076
      0.97660202     0.035565678
      0.97692800     0.036892751
      0.97725302     0.035324556
      0.97757900     0.036814952
      0.97790498     0.037105803
      0.97823101     0.036743119
      0.97855699     0.035059884
      0.97888398     0.035403857
      0.97921002     0.036699221
      0.97953600     0.036722336
      0.97986299     0.037159953
      0.98018998     0.036524188
      0.98051602     0.037344910
      0.98084301     0.037458537
      0.98117000     0.037443584
      0.98149699     0.037076762
      0.98182398     0.037587172
      0.98215199     0.037653849
      0.98247898     0.036940531
      0.98280698     0.037310993
      0.98313397     0.037275433
      0.98346102     0.037265911
      0.98378998     0.037063036
      0.98411798     0.037791480
      0.98444498     0.037733038
      0.98477298     0.037850561
      0.98510098     0.037655964
      0.98543000     0.038107177
      0.98575801     0.037981250
      0.98608702     0.038513475
      0.98641598     0.037446279
      0.98674500     0.038492928
      0.98707402     0.038331194
      0.98740298     0.038164343
      0.98773199     0.038597125
      0.98806101     0.038765632
      0.98839098     0.038194922
      0.98872000     0.038563992
      0.98904902     0.037665014
      0.98937899     0.037833853
      0.98970801     0.039052032
      0.99003798     0.038260786
      0.99036801     0.038000081
      0.99069899     0.038413065
      0.99102902     0.038722611
      0.99135900     0.038956599
      0.99168998     0.038312394
      0.99202001     0.039299316
      0.99235100     0.039011434
      0.99268198     0.038923718
      0.99301302     0.039097676
      0.99334401     0.038858638
      0.99367499     0.039260035
      0.99400598     0.039428910
      0.99433702     0.038590120
      0.99466902     0.039169809
      0.99500000     0.039610729
      0.99533200     0.039073050
      0.99566400     0.039575978
      0.99599499     0.039621876
      0.99632698     0.039668997
      0.99665999     0.039932989
      0.99699199     0.039926528
      0.99732399     0.039406781
      0.99765700     0.039721822
      0.99798900     0.040129232
      0.99832201     0.040062739
      0.99865502     0.040078845
      0.99898797     0.039697773
      0.99932098     0.040351734
      0.99965400     0.039747478
      0.99996001     0.040276898
       1.0003200     0.040461101
       1.0006500     0.040321345
       1.0009900     0.039953869
       1.0013200     0.040151094
       1.0016500     0.041032325
       1.0019900     0.041024408
       1.0023201     0.040870463
       1.0026600     0.041103379
       1.0029900     0.040515437
       1.0033300     0.040904964
       1.0036600     0.040829616
       1.0039901     0.040631314
       1.0043300     0.041131383
       1.0046600     0.041043113
       1.0050000     0.039671271
       1.0053300     0.038945823
       1.0056700     0.040853052
       1.0060000     0.040521854
       1.0063400     0.040930971
       1.0066800     0.040097856
       1.0070100     0.041321988
       1.0073500     0.041925560
       1.0076801     0.041892494
       1.0080200     0.041391568
       1.0083500     0.041824311
       1.0086900     0.041631376
       1.0090300     0.041799919
       1.0093600     0.041953864
       1.0096999     0.042029418
       1.0100400     0.041914768
       1.0103700     0.041851075
       1.0107100     0.041037437
       1.0110500     0.042531743
       1.0113800     0.042403524
       1.0117199     0.042257019
       1.0120600     0.042497842
       1.0123900     0.042492286
       1.0127300     0.042301232
       1.0130700     0.042876129
       1.0134100     0.042956969
       1.0137500     0.042865259
       1.0140800     0.042939469
       1.0144200     0.042834857
       1.0147600     0.041556822
       1.0151000     0.042460838
       1.0154400     0.042966035
       1.0157700     0.042214621
       1.0161099     0.043323938
       1.0164500     0.043076344
       1.0167900     0.041987827
       1.0171300     0.043032487
       1.0174700     0.043305781
       1.0178100     0.043607261
       1.0181500     0.043500242
       1.0184900     0.042430105
       1.0188299     0.042493206
       1.0191700     0.043681140
       1.0195100     0.042726345
       1.0198500     0.043564096
       1.0201800     0.043170375
       1.0205200     0.043281614
       1.0208600     0.044174528
       1.0211999     0.043293269
       1.0215501     0.043363338
       1.0218900     0.042567162
       1.0222300     0.043432557
       1.0225700     0.043988025
       1.0229100     0.044299458
       1.0232500     0.044389654
       1.0235900     0.044498150
       1.0239300     0.044399699
       1.0242701     0.044324215
       1.0246100     0.044855660
       1.0249600     0.044774848
       1.0253000     0.044960064
       1.0256400     0.044880483
       1.0259800     0.045047470
       1.0263200     0.044884580
       1.0266700     0.044799379
       1.0270100     0.045284635
       1.0273499     0.044893692
       1.0276901     0.045149398
       1.0280401     0.045466359
       1.0283800     0.045520907
       1.0287200     0.045213217
       1.0290600     0.043463512
       1.0294100     0.045664943
       1.0297500     0.045818721
       1.0300900     0.045362514
       1.0304400     0.045298541
       1.0307800     0.045967310
       1.0311199     0.045842139
       1.0314699     0.045265509
       1.0318100     0.046121888
       1.0321600     0.046151716
       1.0325000     0.046131113
       1.0328400     0.045556867
       1.0331900     0.044912177
       1.0335300     0.045969884
       1.0338800     0.045884734
       1.0342200     0.045488095
       1.0345600     0.043905050
       1.0349100     0.046081339
       1.0352499     0.046484224
       1.0355999     0.046146722
       1.0359499     0.046587003
       1.0362900     0.047011347
       1.0366400     0.046674501
       1.0369800     0.047057834
       1.0373300     0.044340664
       1.0376700     0.046259243
       1.0380200     0.046105341
       1.0383700     0.047324057
       1.0387100     0.047491982
       1.0390600     0.047279995
       1.0394000     0.047222791
       1.0397500     0.046288383
       1.0401000     0.046118771
       1.0404400     0.047663133
       1.0407900     0.047408166
       1.0411400     0.047207608
       1.0414799     0.047747304
       1.0418299     0.047395172
       1.0421799     0.048094800
       1.0425299     0.046704590
       1.0428700     0.046981832
       1.0432200     0.048113618
       1.0435700     0.048075002
       1.0439200     0.048027571
       1.0442700     0.048315253
       1.0446100     0.048456720
       1.0449600     0.048073556
       1.0453100     0.048330651
       1.0456600     0.048039626
       1.0460100     0.047756077
       1.0463600     0.047405494
       1.0467000     0.048856215
       1.0470500     0.048004153
       1.0474000     0.047310745
       1.0477500     0.048929910
       1.0481000     0.048671333
       1.0484500     0.048395716
       1.0488000     0.048389481
       1.0491500     0.049289866
       1.0495000     0.049399208
       1.0498500     0.048272781
       1.0502000     0.049507504
       1.0505500     0.049000723
       1.0509000     0.049253362
       1.0512500     0.049061706
       1.0516000     0.049459238
       1.0519500     0.048931264
       1.0523000     0.049676112
       1.0526500     0.049828193
       1.0530000     0.049917788
       1.0533500     0.048314694
       1.0537000     0.049985504
       1.0540500     0.050033704
       1.0544100     0.050008174
       1.0547600     0.050432723
       1.0551100     0.050328416
       1.0554600     0.049728152
       1.0558100     0.050395588
       1.0561600     0.050341876
       1.0565200     0.050669164
       1.0568700     0.050384769
       1.0572200     0.050212644
       1.0575700     0.049893258
       1.0579300     0.050093744
       1.0582800     0.050553489
       1.0586300     0.046532337
       1.0589800     0.047587864
       1.0593400     0.050426149
       1.0596900     0.050808857
       1.0600400     0.051151835
       1.0604000     0.050783629
       1.0607500     0.047176539
       1.0611000     0.051068101
       1.0614600     0.051176392
       1.0618100     0.051209337
       1.0621700     0.051176966
       1.0625200     0.051643567
       1.0628700     0.050245538
       1.0632300     0.049999318
       1.0635800     0.051636548
       1.0639400     0.051918379
       1.0642900     0.052093191
       1.0646501     0.052026275
       1.0650001     0.051806011
       1.0653600     0.052184340
       1.0657099     0.052147390
       1.0660700     0.052267008
       1.0664200     0.047584285
       1.0667800     0.052222305
       1.0671300     0.052014907
       1.0674900     0.051864523
       1.0678400     0.052126967
       1.0682000     0.052709853
       1.0685600     0.051417366
       1.0689100     0.051876081
       1.0692700     0.049087447
       1.0696300     0.050285559
       1.0699800     0.053023927
       1.0703400     0.051883670
       1.0707000     0.051779071
       1.0710500     0.052081136
       1.0714099     0.053199862
       1.0717700     0.052860144
       1.0721200     0.051970712
       1.0724800     0.053529672
       1.0728400     0.051459808
       1.0732000     0.050511535
       1.0735500     0.052292026
       1.0739100     0.053847684
       1.0742700     0.053583969
       1.0746300     0.052691993
       1.0749900     0.053212178
       1.0753500     0.050013455
       1.0757000     0.052618791
       1.0760601     0.054093925
       1.0764199     0.054201088
       1.0767800     0.053867975
       1.0771400     0.053521694
       1.0775000     0.054399020
       1.0778600     0.054094689
       1.0782200     0.054344195
       1.0785800     0.052320320
       1.0789400     0.050331959
       1.0793000     0.054568340
       1.0796601     0.053962985
       1.0800101     0.053746762
       1.0803699     0.054246780
       1.0807300     0.054083275
       1.0810900     0.053309778
       1.0814500     0.047437660
       1.0818200     0.054802602
       1.0821800     0.054092766
       1.0825400     0.054868011
       1.0829000     0.049082047
       1.0832601     0.053719929
       1.0836200     0.053759073
       1.0839800     0.055225178
       1.0843400     0.054733594
       1.0847000     0.052758140
       1.0850700     0.055339268
       1.0854300     0.055761853
       1.0857900     0.055809346
       1.0861501     0.055956689
       1.0865099     0.054610264
       1.0868700     0.055768042
       1.0872400     0.047717225
       1.0876000     0.055039121
       1.0879600     0.056137403
       1.0883300     0.055562403
       1.0886900     0.052216254
       1.0890501     0.055976061
       1.0894099     0.055794501
       1.0897800     0.054805761
       1.0901400     0.056798352
       1.0905000     0.056861022
       1.0908700     0.056148376
       1.0912300     0.056695158
       1.0915999     0.056646968
       1.0919600     0.055381945
       1.0923200     0.056269419
       1.0926900     0.056870770
       1.0930500     0.055637492
       1.0934200     0.056028204
       1.0937800     0.055461711
       1.0941401     0.052874789
       1.0945100     0.055755387
       1.0948700     0.056756029
       1.0952400     0.056701691
       1.0956000     0.054520925
       1.0959700     0.054228008
       1.0963300     0.057316543
       1.0967000     0.052233555
       1.0970600     0.055546158
       1.0974300     0.057271963
       1.0978000     0.057189264
       1.0981600     0.053157353
       1.0985301     0.055396528
       1.0988899     0.055742609
       1.0992600     0.057280065
       1.0996300     0.057720192
       1.0999900     0.056798906
       1.1003600     0.057819012
       1.1007299     0.057273676
       1.1010900     0.058014478
       1.1014600     0.057174727
       1.1018300     0.056291135
       1.1022000     0.054008390
       1.1025600     0.057233188
       1.1029299     0.058309328
       1.1033000     0.057237254
       1.1036700     0.057936676
       1.1040300     0.057835713
       1.1044000     0.058712398
       1.1047699     0.057760459
       1.1051400     0.058255683
       1.1055100     0.059145982
       1.1058800     0.058310210
       1.1062400     0.058200355
       1.1066099     0.059074887
       1.1069800     0.059160781
       1.1073500     0.059207027
       1.1077200     0.059241044
       1.1080900     0.059016478
       1.1084599     0.058857229
       1.1088300     0.059944235
       1.1092000     0.059143905
       1.1095700     0.059251581
       1.1099401     0.059003736
       1.1103100     0.060002726
       1.1106800     0.059347278
       1.1110500     0.060073734
       1.1114200     0.060271805
       1.1117899     0.060214052
       1.1121600     0.057694661
       1.1125300     0.060349735
       1.1129000     0.060417881
       1.1132700     0.058840594
       1.1136400     0.059334311
       1.1140100     0.061202664
       1.1143900     0.060864331
       1.1147600     0.059330132
       1.1151299     0.060573060
       1.1155000     0.061003547
       1.1158700     0.060342223
       1.1162400     0.060169385
       1.1166199     0.061657174
       1.1169900     0.061377430
       1.1173600     0.060990651
       1.1177300     0.061043660
       1.1181099     0.061697406
       1.1184800     0.061598339
       1.1188500     0.060186640
       1.1192200     0.057979082
       1.1196001     0.062078113
       1.1199700     0.059803855
       1.1203400     0.060289675
       1.1207200     0.061575255
       1.1210901     0.062139656
       1.1214600     0.061773182
       1.1218400     0.062229133
       1.1222100     0.062545453
       1.1225899     0.062289352
       1.1229600     0.062067130
       1.1233300     0.061876474
       1.1237100     0.062897584
       1.1240799     0.062949230
       1.1244600     0.063114059
       1.1248300     0.060641170
       1.1252100     0.063397792
       1.1255800     0.056677181
       1.1259600     0.059695672
       1.1263300     0.061564697
       1.1267101     0.063727531
       1.1270800     0.063569902
       1.1274600     0.063707979
       1.1278400     0.062801446
       1.1282099     0.062885227
       1.1285900     0.064219822
       1.1289600     0.063490070
       1.1293401     0.060995466
       1.1297200     0.063229959
       1.1300900     0.061373405
       1.1304700     0.064465585
       1.1308500     0.063930781
       1.1312200     0.062530332
       1.1316000     0.062898836
       1.1319799     0.064526681
       1.1323600     0.064600171
       1.1327300     0.064777659
       1.1331100     0.064085400
       1.1334900     0.062524496
       1.1338700     0.064643146
       1.1342400     0.063776746
       1.1346200     0.065074007
       1.1350000     0.064617805
       1.1353800     0.064712651
       1.1357599     0.063434142
       1.1361400     0.065248865
       1.1365100     0.065471852
       1.1368901     0.065299844
       1.1372700     0.065670933
       1.1376500     0.062647539
       1.1380301     0.065435235
       1.1384100     0.062069914
       1.1387900     0.065819773
       1.1391701     0.064717138
       1.1395500     0.063233184
       1.1399300     0.065404659
       1.1403100     0.065095210
       1.1406900     0.061566512
       1.1410700     0.065299880
       1.1414500     0.065285569
       1.1418300     0.066309033
       1.1422100     0.066000503
       1.1425900     0.063884371
       1.1429700     0.066023987
       1.1433500     0.066941386
       1.1437300     0.065990042
       1.1441100     0.063379322
