wavelength       flux
     0.870237  3.19898e-06
     0.870528  3.22597e-06
     0.870817  3.24236e-06
     0.871107  3.26476e-06
     0.871398  3.24336e-06
     0.871688  3.26113e-06
     0.871979  3.27815e-06
     0.872269  3.30113e-06
     0.872560  3.31950e-06
     0.872851  3.34096e-06
     0.873142  3.38247e-06
     0.873433  3.35827e-06
     0.873724  3.31547e-06
     0.874015  3.38003e-06
     0.874307  3.41461e-06
     0.874599  3.44774e-06
     0.874890  3.44719e-06
     0.875181  3.46311e-06
     0.875473  3.46861e-06
     0.875766  3.49736e-06
     0.876058  3.40786e-06
     0.876350  3.53823e-06
     0.876641  3.51037e-06
     0.876933  3.49188e-06
     0.877225  3.59264e-06
     0.877518  3.51388e-06
     0.877810  3.61643e-06
     0.878103  3.58388e-06
     0.878396  3.63757e-06
     0.878689  3.66567e-06
     0.878982  3.67334e-06
     0.879275  3.69297e-06
     0.879568  3.66900e-06
     0.879861  3.72185e-06
     0.880154  3.74182e-06
     0.880448  3.67822e-06
     0.880741  3.55616e-06
     0.881034  3.31666e-06
     0.881328  3.77386e-06
     0.881622  3.81609e-06
     0.881916  3.84245e-06
     0.882209  3.85496e-06
     0.882504  3.71846e-06
     0.882798  3.57708e-06
     0.883092  3.87905e-06
     0.883386  3.93542e-06
     0.883681  3.95048e-06
     0.883976  3.82867e-06
     0.884270  3.96702e-06
     0.884565  3.97255e-06
     0.884860  4.00418e-06
     0.885155  4.01392e-06
     0.885450  4.06152e-06
     0.885745  4.06996e-06
     0.886041  4.08222e-06
     0.886336  4.10662e-06
     0.886631  4.08101e-06
     0.886927  4.07553e-06
     0.887222  4.11244e-06
     0.887518  4.14806e-06
     0.887814  4.17626e-06
     0.888110  4.21092e-06
     0.888406  4.23556e-06
     0.888702  4.22602e-06
     0.888999  4.25893e-06
     0.889295  4.26406e-06
     0.889591  4.26912e-06
     0.889887  4.31058e-06
     0.890184  4.33279e-06
     0.890481  4.35623e-06
     0.890778  4.37564e-06
     0.891075  4.39537e-06
     0.891372  4.40686e-06
     0.891669  4.43267e-06
     0.891966  4.44195e-06
     0.892263  4.43951e-06
     0.892561  4.48772e-06
     0.892859  4.48832e-06
     0.893156  4.50111e-06
     0.893453  4.54613e-06
     0.893752  4.57785e-06
     0.894049  4.59187e-06
     0.894347  4.59803e-06
     0.894645  4.60666e-06
     0.894943  4.59949e-06
     0.895242  4.67662e-06
     0.895540  4.68400e-06
     0.895839  4.72932e-06
     0.896138  4.72738e-06
     0.896436  4.75319e-06
     0.896735  4.75063e-06
     0.897034  4.77984e-06
     0.897333  4.81852e-06
     0.897632  4.83613e-06
     0.897931  4.81380e-06
     0.898231  4.85271e-06
     0.898530  4.91721e-06
     0.898829  4.92141e-06
     0.899129  4.89298e-06
     0.899429  4.96962e-06
     0.899728  4.99549e-06
     0.900028  4.93106e-06
     0.900328  4.70577e-06
     0.900629  5.07118e-06
     0.900929  5.08677e-06
     0.901230  4.97632e-06
     0.901530  5.08831e-06
     0.901830  5.05237e-06
     0.902131  5.14633e-06
     0.902431  5.11434e-06
     0.902732  5.16273e-06
     0.903033  5.12546e-06
     0.903334  5.25836e-06
     0.903636  5.27424e-06
     0.903937  5.29838e-06
     0.904238  5.30446e-06
     0.904539  5.34968e-06
     0.904841  5.38241e-06
     0.905142  5.41812e-06
     0.905445  5.36481e-06
     0.905746  5.39963e-06
     0.906047  5.44095e-06
     0.906350  5.46146e-06
     0.906652  5.50711e-06
     0.906954  5.54003e-06
     0.907256  5.52575e-06
     0.907559  5.57511e-06
     0.907861  5.59131e-06
     0.908164  5.64777e-06
     0.908467  5.65924e-06
     0.908770  5.62262e-06
     0.909073  5.39284e-06
     0.909376  5.62831e-06
     0.909679  5.73665e-06
     0.909982  5.80186e-06
     0.910285  5.72135e-06
     0.910589  5.84069e-06
     0.910892  5.78246e-06
     0.911196  5.85949e-06
     0.911500  5.94878e-06
     0.911803  5.95184e-06
     0.912107  5.92707e-06
     0.912411  6.00531e-06
     0.912715  6.00184e-06
     0.913020  6.05702e-06
     0.913324  6.09415e-06
     0.913628  6.10198e-06
     0.913933  6.15105e-06
     0.914238  6.10653e-06
     0.914542  6.21047e-06
     0.914847  6.23808e-06
     0.915152  6.20275e-06
     0.915457  6.26577e-06
     0.915762  6.30540e-06
     0.916068  6.33238e-06
     0.916373  6.37467e-06
     0.916678  6.39107e-06
     0.916984  6.39253e-06
     0.917290  6.45066e-06
     0.917596  6.42834e-06
     0.917901  6.48521e-06
     0.918207  6.52849e-06
     0.918513  6.57449e-06
     0.918819  6.59746e-06
     0.919126  6.65319e-06
     0.919432  6.65578e-06
     0.919739  6.69275e-06
     0.920045  6.70593e-06
     0.920352  6.73632e-06
     0.920659  6.78714e-06
     0.920966  6.73489e-06
     0.921273  6.80965e-06
     0.921580  6.89098e-06
     0.921887  6.91383e-06
     0.922194  6.87091e-06
     0.922502  6.95299e-06
     0.922809  6.97759e-06
     0.923117  7.02244e-06
     0.923424  7.03060e-06
     0.923732  7.07574e-06
     0.924040  7.13001e-06
     0.924348  7.15938e-06
     0.924656  7.18647e-06
     0.924964  7.14304e-06
     0.925273  7.23275e-06
     0.925581  7.25364e-06
     0.925890  7.17030e-06
     0.926198  7.29682e-06
     0.926507  7.33605e-06
     0.926816  7.39902e-06
     0.927125  7.43685e-06
     0.927434  7.48158e-06
     0.927743  7.53652e-06
     0.928052  7.47728e-06
     0.928362  7.55916e-06
     0.928671  7.62249e-06
     0.928981  7.64323e-06
     0.929290  7.44811e-06
     0.929600  7.66183e-06
     0.929910  7.71770e-06
     0.930220  7.74453e-06
     0.930530  7.83375e-06
     0.930840  7.81294e-06
     0.931150  7.90935e-06
     0.931461  7.91848e-06
     0.931771  7.95869e-06
     0.932082  7.97546e-06
     0.932393  8.02586e-06
     0.932703  8.04837e-06
     0.933014  8.07044e-06
     0.933325  8.15680e-06
     0.933636  8.14939e-06
     0.933948  8.21583e-06
     0.934259  8.24969e-06
     0.934570  8.26659e-06
     0.934882  8.31068e-06
     0.935193  8.32290e-06
     0.935506  8.38067e-06
     0.935817  8.41638e-06
     0.936129  8.42801e-06
     0.936441  8.44712e-06
     0.936753  8.54520e-06
     0.937065  8.58753e-06
     0.937378  8.63594e-06
     0.937690  8.67921e-06
     0.938003  8.70562e-06
     0.938316  8.69961e-06
     0.938628  8.80157e-06
     0.938941  8.83823e-06
     0.939254  8.81852e-06
     0.939567  8.88367e-06
     0.939880  8.91008e-06
     0.940194  8.97380e-06
     0.940507  8.98241e-06
     0.940820  9.05277e-06
     0.941134  9.10994e-06
     0.941448  9.11739e-06
     0.941761  9.00876e-06
     0.942075  9.22918e-06
     0.942389  9.26796e-06
     0.942704  9.31586e-06
     0.943018  9.37593e-06
     0.943332  9.41522e-06
     0.943647  9.44199e-06
     0.943962  9.44435e-06
     0.944276  9.50265e-06
     0.944591  9.53963e-06
     0.944906  9.34317e-06
     0.945221  9.68252e-06
     0.945536  9.72599e-06
     0.945851  9.71051e-06
     0.946166  9.82483e-06
     0.946481  9.81280e-06
     0.946797  9.87121e-06
     0.947113  9.94271e-06
     0.947428  9.97505e-06
     0.947744  1.00523e-05
     0.948060  1.01053e-05
     0.948376  1.00460e-05
     0.948693  1.01947e-05
     0.949008  1.02084e-05
     0.949325  1.02877e-05
     0.949641  1.03176e-05
     0.949958  1.03671e-05
     0.950274  1.03920e-05
     0.950591  1.04522e-05
     0.950908  1.04916e-05
     0.951225  1.05180e-05
     0.951542  1.05614e-05
     0.951859  1.06420e-05
     0.952177  1.06941e-05
     0.952494  1.07772e-05
     0.952811  1.08076e-05
     0.953129  1.08323e-05
     0.953447  1.09010e-05
     0.953764  1.08869e-05
     0.954082  1.09628e-05
     0.954400  1.10362e-05
     0.954718  1.07274e-05
     0.955037  1.09767e-05
     0.955355  1.11889e-05
     0.955674  1.12487e-05
     0.955992  1.12595e-05
     0.956311  1.13219e-05
     0.956630  1.14000e-05
     0.956949  1.14469e-05
     0.957268  1.14840e-05
     0.957587  1.13090e-05
     0.957906  1.15893e-05
     0.958225  1.16751e-05
     0.958544  1.17555e-05
     0.958864  1.18042e-05
     0.959183  1.18202e-05
     0.959503  1.18957e-05
     0.959823  1.19422e-05
     0.960144  1.14137e-05
     0.960463  1.19926e-05
     0.960783  1.20635e-05
     0.961103  1.21555e-05
     0.961424  1.22228e-05
     0.961744  1.22849e-05
     0.962065  1.23368e-05
     0.962386  1.24082e-05
     0.962707  1.24882e-05
     0.963028  1.24655e-05
     0.963349  1.25672e-05
     0.963670  1.26247e-05
     0.963991  1.13960e-05
     0.964312  1.26053e-05
     0.964633  1.27857e-05
     0.964956  1.22141e-05
     0.965277  1.28089e-05
     0.965598  1.27671e-05
     0.965921  1.30067e-05
     0.966242  1.30295e-05
     0.966564  1.30454e-05
     0.966886  1.31657e-05
     0.967209  1.29915e-05
     0.967532  1.33033e-05
     0.967854  1.22010e-05
     0.968176  1.34429e-05
     0.968499  1.34514e-05
     0.968822  1.35665e-05
     0.969145  1.30972e-05
     0.969468  1.37047e-05
     0.969791  1.37854e-05
     0.970114  1.38334e-05
     0.970438  1.38428e-05
     0.970761  1.29217e-05
     0.971085  1.40078e-05
     0.971408  1.40708e-05
     0.971732  1.41498e-05
     0.972057  1.37465e-05
     0.972380  1.42925e-05
     0.972704  1.43101e-05
     0.973028  1.35224e-05
     0.973353  1.44600e-05
     0.973677  1.43895e-05
     0.974002  1.44683e-05
     0.974327  1.46973e-05
     0.974652  1.39430e-05
     0.974976  1.46247e-05
     0.975302  1.49604e-05
     0.975627  1.49390e-05
     0.975952  1.50308e-05
     0.976277  1.51271e-05
     0.976602  1.52088e-05
     0.976928  1.52506e-05
     0.977253  1.46353e-05
     0.977579  1.54058e-05
     0.977905  1.54835e-05
     0.978231  1.55337e-05
     0.978557  1.43830e-05
     0.978884  1.50425e-05
     0.979210  1.55360e-05
     0.979536  1.57982e-05
     0.979863  1.58846e-05
     0.980190  1.59694e-05
     0.980516  1.60794e-05
     0.980843  1.61405e-05
     0.981170  1.62411e-05
     0.981497  1.62377e-05
     0.981824  1.63847e-05
     0.982152  1.64639e-05
     0.982479  1.64726e-05
     0.982807  1.65844e-05
     0.983134  1.66526e-05
     0.983461  1.65770e-05
     0.983790  1.67396e-05
     0.984118  1.69349e-05
     0.984445  1.70034e-05
     0.984773  1.70801e-05
     0.985101  1.71453e-05
     0.985430  1.72488e-05
     0.985758  1.73714e-05
     0.986087  1.74193e-05
     0.986416  1.74487e-05
     0.986745  1.75544e-05
     0.987074  1.75859e-05
     0.987403  1.77059e-05
     0.987732  1.78415e-05
     0.988061  1.79341e-05
     0.988391  1.79861e-05
     0.988720  1.81118e-05
     0.989049  1.81094e-05
     0.989379  1.82753e-05
     0.989708  1.83518e-05
     0.990038  1.78436e-05
     0.990368  1.81857e-05
     0.990699  1.81581e-05
     0.991029  1.77110e-05
     0.991359  1.81690e-05
     0.991690  1.77967e-05
     0.992020  1.81117e-05
     0.992351  1.86257e-05
     0.992682  1.82594e-05
     0.993013  1.85703e-05
     0.993344  1.90440e-05
     0.993675  1.85336e-05
     0.994006  1.92733e-05
     0.994337  1.93170e-05
     0.994669  1.91355e-05
     0.995000  1.96444e-05
     0.995332  1.95210e-05
     0.995664  1.97035e-05
     0.995995  1.96615e-05
     0.996327  1.96555e-05
     0.996660  2.01416e-05
     0.996992  2.01301e-05
     0.997324  1.98812e-05
     0.997657  1.99070e-05
     0.997989  2.03960e-05
     0.998322  2.05593e-05
     0.998655  2.01200e-05
     0.998988  2.05499e-05
     0.999321  2.03480e-05
     0.999654  2.09524e-05
     0.999960  2.05616e-05
      1.00032  2.11182e-05
      1.00065  2.10946e-05
      1.00099  2.12579e-05
      1.00132  2.08296e-05
      1.00165  2.15506e-05
      1.00199  2.17096e-05
      1.00232  2.14322e-05
      1.00266  2.18664e-05
      1.00299  2.18298e-05
      1.00333  2.20925e-05
      1.00366  2.19179e-05
      1.00399  2.19846e-05
      1.00433  2.23282e-05
      1.00466  2.25022e-05
      1.00500  2.24537e-05
      1.00533  2.21438e-05
      1.00567  2.22819e-05
      1.00600  2.23029e-05
      1.00634  2.25570e-05
      1.00668  2.25893e-05
      1.00701  2.33141e-05
      1.00735  2.31169e-05
      1.00768  2.34275e-05
      1.00802  2.35937e-05
      1.00835  2.36890e-05
      1.00869  2.37264e-05
      1.00903  2.38388e-05
      1.00936  2.37764e-05
      1.00970  2.39816e-05
      1.01004  2.42331e-05
      1.01037  2.45046e-05
      1.01071  2.44354e-05
      1.01105  2.44146e-05
      1.01138  2.44758e-05
      1.01172  2.48221e-05
      1.01206  2.44863e-05
      1.01239  2.51342e-05
      1.01273  2.51143e-05
      1.01307  2.52538e-05
      1.01341  2.54950e-05
      1.01375  2.51112e-05
      1.01408  2.52965e-05
      1.01442  2.57036e-05
      1.01476  2.55187e-05
      1.01510  2.56844e-05
      1.01544  2.62135e-05
      1.01577  2.58325e-05
      1.01611  2.62010e-05
      1.01645  2.62418e-05
      1.01679  2.65128e-05
      1.01713  2.66429e-05
      1.01747  2.65662e-05
      1.01781  2.72230e-05
      1.01815  2.68278e-05
      1.01849  2.69305e-05
      1.01883  2.69837e-05
      1.01917  2.74950e-05
      1.01951  2.73470e-05
      1.01985  2.78359e-05
      1.02018  2.75697e-05
      1.02052  2.79740e-05
      1.02086  2.81064e-05
      1.02120  2.84350e-05
      1.02155  2.79416e-05
      1.02189  2.82545e-05
      1.02223  2.81013e-05
      1.02257  2.87641e-05
      1.02291  2.86704e-05
      1.02325  2.90929e-05
      1.02359  2.89402e-05
      1.02393  2.93796e-05
      1.02427  2.97265e-05
      1.02461  2.99028e-05
      1.02496  2.96477e-05
      1.02530  2.95514e-05
      1.02564  2.94464e-05
      1.02598  2.98586e-05
      1.02632  2.95133e-05
      1.02667  2.95497e-05
      1.02701  3.04154e-05
      1.02735  3.03674e-05
      1.02769  3.03344e-05
      1.02804  3.07181e-05
      1.02838  3.02864e-05
      1.02872  3.08080e-05
      1.02906  3.11782e-05
      1.02941  3.09409e-05
      1.02975  3.17345e-05
      1.03009  3.15056e-05
      1.03044  3.11373e-05
      1.03078  3.22338e-05
      1.03112  3.22718e-05
      1.03147  3.24513e-05
      1.03181  3.24481e-05
      1.03216  3.23945e-05
      1.03250  3.23613e-05
      1.03284  3.27991e-05
      1.03319  3.27873e-05
      1.03353  3.32220e-05
      1.03388  3.30311e-05
      1.03422  3.30425e-05
      1.03456  3.08071e-05
      1.03491  3.32642e-05
      1.03525  3.34228e-05
      1.03560  3.44202e-05
      1.03595  3.40920e-05
      1.03629  3.48080e-05
      1.03664  3.45968e-05
      1.03698  3.45969e-05
      1.03733  3.49999e-05
      1.03767  3.54393e-05
      1.03802  3.48475e-05
      1.03837  3.49235e-05
      1.03871  3.59619e-05
      1.03906  3.55790e-05
      1.03940  3.55607e-05
      1.03975  3.54209e-05
      1.04010  3.49038e-05
      1.04044  3.64382e-05
      1.04079  3.69854e-05
      1.04114  3.69784e-05
      1.04148  3.61178e-05
      1.04183  3.68055e-05
      1.04218  3.73845e-05
      1.04253  3.70757e-05
      1.04287  3.68612e-05
      1.04322  3.72231e-05
      1.04357  3.79857e-05
      1.04392  3.82238e-05
      1.04427  3.83159e-05
      1.04461  3.86845e-05
      1.04496  3.84784e-05
      1.04531  3.88346e-05
      1.04566  3.92627e-05
      1.04601  3.92649e-05
      1.04636  3.93999e-05
      1.04670  3.91924e-05
      1.04705  3.92802e-05
      1.04740  3.90072e-05
      1.04775  4.02886e-05
      1.04810  4.00374e-05
      1.04845  4.00899e-05
      1.04880  4.04084e-05
      1.04915  4.08810e-05
      1.04950  4.11454e-05
      1.04985  3.97873e-05
      1.05020  4.15259e-05
      1.05055  4.15309e-05
      1.05090  4.17323e-05
      1.05125  4.14548e-05
      1.05160  4.13760e-05
      1.05195  4.23035e-05
      1.05230  4.17425e-05
      1.05265  4.22282e-05
      1.05300  4.31369e-05
      1.05335  4.30014e-05
      1.05370  4.36061e-05
      1.05405  4.31098e-05
      1.05441  4.32558e-05
      1.05476  4.41904e-05
      1.05511  4.38294e-05
      1.05546  4.40943e-05
      1.05581  4.40457e-05
      1.05616  4.43719e-05
      1.05652  4.49157e-05
      1.05687  4.47965e-05
      1.05722  4.47251e-05
      1.05757  4.51292e-05
      1.05793  4.56361e-05
      1.05828  4.59198e-05
      1.05863  4.42244e-05
      1.05898  4.56944e-05
      1.05934  4.62585e-05
      1.05969  4.65449e-05
      1.06004  4.69960e-05
      1.06040  4.69502e-05
      1.06075  4.59626e-05
      1.06110  4.69131e-05
      1.06146  4.77220e-05
      1.06181  4.79293e-05
      1.06217  4.77676e-05
      1.06252  4.82451e-05
      1.06287  4.81143e-05
      1.06323  4.90339e-05
      1.06358  4.89029e-05
      1.06394  4.89717e-05
      1.06429  4.93524e-05
      1.06465  4.93953e-05
      1.06500  4.96868e-05
      1.06536  4.97935e-05
      1.06571  4.91293e-05
      1.06607  5.06210e-05
      1.06642  4.86038e-05
      1.06678  5.08116e-05
      1.06713  5.02126e-05
      1.06749  5.13149e-05
      1.06784  5.04394e-05
      1.06820  5.18988e-05
      1.06856  5.14213e-05
      1.06891  5.19801e-05
      1.06927  5.20531e-05
      1.06963  5.23363e-05
      1.06998  5.28055e-05
      1.07034  5.30552e-05
      1.07070  5.23318e-05
      1.07105  5.35146e-05
      1.07141  5.36315e-05
      1.07177  5.38006e-05
      1.07212  5.39766e-05
      1.07248  5.45679e-05
      1.07284  5.29336e-05
      1.07320  5.47833e-05
      1.07355  5.39843e-05
      1.07391  5.53610e-05
      1.07427  5.55976e-05
      1.07463  5.55120e-05
      1.07499  5.62591e-05
      1.07535  5.57661e-05
      1.07570  5.64377e-05
      1.07606  5.62255e-05
      1.07642  5.71078e-05
      1.07678  5.72848e-05
      1.07714  5.74562e-05
      1.07750  5.81392e-05
      1.07786  5.73819e-05
      1.07822  5.86253e-05
      1.07858  5.81498e-05
      1.07894  5.84604e-05
      1.07930  5.92282e-05
      1.07966  5.84892e-05
      1.08001  5.93923e-05
      1.08037  5.96855e-05
      1.08073  5.92628e-05
      1.08109  5.96112e-05
      1.08145  5.85182e-05
      1.08182  6.03712e-05
      1.08218  6.10391e-05
      1.08254  6.13556e-05
      1.08290  6.00337e-05
      1.08326  6.17561e-05
      1.08362  6.20294e-05
      1.08398  6.28119e-05
      1.08434  6.29550e-05
      1.08470  6.25572e-05
      1.08507  6.29715e-05
      1.08543  6.31771e-05
      1.08579  6.30787e-05
      1.08615  6.41396e-05
      1.08651  6.39485e-05
      1.08687  6.47113e-05
      1.08724  6.33906e-05
      1.08760  6.50219e-05
      1.08796  6.53269e-05
      1.08833  6.59689e-05
      1.08869  6.56772e-05
      1.08905  6.54636e-05
      1.08941  6.67874e-05
      1.08978  6.65612e-05
      1.09014  6.72172e-05
      1.09050  6.76893e-05
      1.09087  6.71873e-05
      1.09123  6.69766e-05
      1.09160  6.86069e-05
      1.09196  6.76876e-05
      1.09232  6.85002e-05
      1.09269  6.89324e-05
      1.09305  6.94168e-05
      1.09342  6.97249e-05
      1.09378  6.98213e-05
      1.09414  7.04842e-05
      1.09451  7.07352e-05
      1.09487  7.10356e-05
      1.09524  7.08822e-05
      1.09560  7.10892e-05
      1.09597  7.14825e-05
      1.09633  7.16418e-05
      1.09670  7.14339e-05
      1.09706  7.23668e-05
      1.09743  7.26979e-05
      1.09780  7.25101e-05
      1.09816  7.29047e-05
      1.09853  7.27832e-05
      1.09889  7.41705e-05
      1.09926  7.46371e-05
      1.09963  7.48098e-05
      1.09999  7.48173e-05
      1.10036  7.52003e-05
      1.10073  7.59999e-05
      1.10109  7.57997e-05
      1.10146  7.58670e-05
      1.10183  7.60870e-05
      1.10220  7.69982e-05
      1.10256  7.65548e-05
      1.10293  7.75298e-05
      1.10330  7.78773e-05
      1.10367  7.79108e-05
      1.10403  7.81401e-05
      1.10440  7.90359e-05
      1.10477  7.83870e-05
      1.10514  7.94454e-05
      1.10551  7.97725e-05
      1.10588  7.99584e-05
      1.10624  8.05415e-05
      1.10661  8.09492e-05
      1.10698  8.02788e-05
      1.10735  8.13888e-05
      1.10772  8.18454e-05
      1.10809  8.19253e-05
      1.10846  8.24504e-05
      1.10883  8.28221e-05
      1.10920  8.29128e-05
      1.10957  8.34373e-05
      1.10994  8.33883e-05
      1.11031  8.42890e-05
      1.11068  8.45327e-05
      1.11105  8.45029e-05
      1.11142  8.52839e-05
      1.11179  8.54020e-05
      1.11216  8.44513e-05
      1.11253  8.56243e-05
      1.11290  8.68107e-05
      1.11327  8.69190e-05
      1.11364  8.68780e-05
      1.11401  8.72323e-05
      1.11439  8.82808e-05
      1.11476  8.86044e-05
      1.11513  8.79221e-05
      1.11550  8.89825e-05
