wavelength       flux
      0.87576598     0.031042830
      0.87605798     0.030459571
      0.87634999     0.031437781
      0.87664098     0.030818084
      0.87693298     0.031504849
      0.87722498     0.031624397
      0.87751800     0.030829253
      0.87781000     0.031608503
      0.87810302     0.031806966
      0.87839597     0.031839090
      0.87868899     0.031811205
      0.87898201     0.031825323
      0.87927502     0.031318407
      0.87956798     0.031187871
      0.87986100     0.031989871
      0.88015401     0.032085954
      0.88044798     0.032105594
      0.88074100     0.031107692
      0.88103402     0.028844088
      0.88132799     0.032100461
      0.88162202     0.032247667
      0.88191599     0.032320280
      0.88220900     0.032118654
      0.88250399     0.032183547
      0.88279802     0.030961657
      0.88309199     0.032445569
      0.88338602     0.032498591
      0.88368100     0.032421693
      0.88397598     0.031567755
      0.88427001     0.032441274
      0.88456500     0.032524580
      0.88485998     0.032330334
      0.88515502     0.032568707
      0.88545001     0.032552346
      0.88574499     0.032440456
      0.88604099     0.032193562
      0.88633603     0.031379051
      0.88663101     0.030814448
      0.88692701     0.031303975
      0.88722199     0.032457827
      0.88751799     0.032769446
      0.88781399     0.032668986
      0.88810998     0.032811800
      0.88840598     0.032993568
      0.88870198     0.032991210
      0.88899899     0.033199116
      0.88929498     0.033201868
      0.88959098     0.032792119
      0.88988698     0.033313518
      0.89018399     0.033201250
      0.89048100     0.033423399
      0.89077801     0.033441462
      0.89107502     0.033401595
      0.89137203     0.032821604
      0.89166898     0.033590396
      0.89196599     0.033612706
      0.89226300     0.033210886
      0.89256102     0.033225359
      0.89285898     0.032726014
      0.89315599     0.033375370
      0.89345300     0.033718489
      0.89375198     0.033825968
      0.89404899     0.033907317
      0.89434701     0.033938356
      0.89464498     0.033375833
      0.89494300     0.033793074
      0.89524198     0.033733570
      0.89554000     0.034107678
      0.89583898     0.034045953
      0.89613801     0.034134973
      0.89643598     0.034104607
      0.89673501     0.034108657
      0.89703399     0.033912724
      0.89733303     0.034322938
      0.89763200     0.034198472
      0.89793098     0.034003646
      0.89823103     0.034193376
      0.89853001     0.034420698
      0.89882898     0.034343529
      0.89912897     0.034373405
      0.89942902     0.034476070
      0.89972800     0.034435896
      0.90002799     0.034377951
      0.90032798     0.033112000
      0.90062898     0.034465141
      0.90092897     0.034250916
      0.90122998     0.033085729
      0.90153003     0.032388799
      0.90183002     0.031877583
      0.90213102     0.033829507
      0.90243101     0.033953266
      0.90273201     0.034559259
      0.90303302     0.034833189
      0.90333402     0.034975943
      0.90363598     0.035099381
      0.90393698     0.035041394
      0.90423799     0.035220924
      0.90453899     0.035247818
      0.90484101     0.035327037
      0.90514201     0.035358310
      0.90544498     0.035087570
      0.90574598     0.035455211
      0.90604699     0.035360544
      0.90635002     0.033810624
      0.90665197     0.035274521
      0.90695399     0.035569120
      0.90725601     0.035553903
      0.90755898     0.035687441
      0.90786099     0.035688425
      0.90816402     0.034496415
      0.90846699     0.035838853
      0.90877002     0.035811657
      0.90907300     0.033591004
      0.90937603     0.035825297
      0.90967900     0.034356415
      0.90998203     0.035972148
      0.91028500     0.035606996
      0.91058898     0.035804459
      0.91089201     0.035881669
      0.91119599     0.036129041
      0.91149998     0.035123960
      0.91180301     0.036257134
      0.91210699     0.035951129
      0.91241097     0.036390258
      0.91271502     0.036223811
      0.91302001     0.036467011
      0.91332400     0.036452016
      0.91362798     0.036530800
      0.91393298     0.036526157
      0.91423798     0.036596831
      0.91454202     0.036657454
      0.91484702     0.036562616
      0.91515201     0.036457406
      0.91545701     0.036821978
      0.91576201     0.036772610
      0.91606802     0.036880805
      0.91637301     0.036891601
      0.91667801     0.036821211
      0.91698402     0.036954059
      0.91728997     0.036996290
      0.91759598     0.036810075
      0.91790098     0.037102870
      0.91820699     0.037089174
      0.91851300     0.037162696
      0.91881901     0.037180453
      0.91912597     0.037284398
      0.91943198     0.037315823
      0.91973901     0.037392759
      0.92004502     0.037296199
      0.92035198     0.037397650
      0.92065901     0.037390345
      0.92096603     0.037200259
      0.92127299     0.037134484
      0.92158002     0.035941196
      0.92188698     0.037056954
      0.92219400     0.036745634
      0.92250198     0.037062890
      0.92280900     0.036207577
      0.92311698     0.032840250
      0.92342401     0.035936850
      0.92373198     0.037102108
      0.92404002     0.036461555
      0.92434800     0.037695152
      0.92465597     0.037481307
      0.92496401     0.037558215
      0.92527300     0.038084213
      0.92558098     0.037667018
      0.92589003     0.036192622
      0.92619801     0.037296891
      0.92650700     0.038110834
      0.92681599     0.038100559
      0.92712498     0.038440128
      0.92743403     0.038363677
      0.92774302     0.038579543
      0.92805201     0.038600221
      0.92836201     0.038407017
      0.92867100     0.038718685
      0.92898101     0.038617900
      0.92929000     0.038313162
      0.92960000     0.038567741
      0.92991000     0.038793122
      0.93022001     0.038907041
      0.93053001     0.038878972
      0.93084002     0.038967128
      0.93115002     0.038968787
      0.93146098     0.039049052
      0.93177098     0.039184395
      0.93208200     0.038683343
      0.93239301     0.039247277
      0.93270302     0.039181354
      0.93301398     0.039134748
      0.93332499     0.039437182
      0.93363601     0.039352293
      0.93394798     0.039424155
      0.93425900     0.039573367
      0.93457001     0.039499681
      0.93488199     0.039610574
      0.93519300     0.039256151
      0.93550599     0.039759559
      0.93581700     0.039656109
      0.93612897     0.039517754
      0.93644100     0.039674128
      0.93675297     0.039691724
      0.93706501     0.039910291
      0.93737799     0.039945796
      0.93769002     0.039958506
      0.93800300     0.040082544
      0.93831599     0.040083962
      0.93862802     0.040123075
      0.93894100     0.040123548
      0.93925399     0.040244409
      0.93956703     0.040099431
      0.93988001     0.040046016
      0.94019401     0.040385774
      0.94050699     0.040102097
      0.94081998     0.038941880
      0.94113398     0.040320561
      0.94144797     0.039838452
      0.94176102     0.036845420
      0.94207501     0.040605373
      0.94238901     0.040046796
      0.94270402     0.040825083
      0.94301802     0.040783715
      0.94333202     0.040270402
      0.94364703     0.040251751
      0.94396198     0.040568961
      0.94427598     0.039972892
      0.94459099     0.040812828
      0.94490600     0.040701513
      0.94522101     0.041220632
      0.94553602     0.041040790
      0.94585103     0.041151852
      0.94616598     0.041265168
      0.94648099     0.041284503
      0.94679701     0.041418379
      0.94711298     0.041463196
      0.94742799     0.041620630
      0.94774401     0.041629911
      0.94805998     0.041645869
      0.94837600     0.041562907
      0.94869298     0.041749771
      0.94900799     0.041604433
      0.94932503     0.041859059
      0.94964099     0.041911631
      0.94995803     0.041915523
      0.95027399     0.041981219
      0.95059103     0.041956607
      0.95090801     0.041604744
      0.95122498     0.042089171
      0.95154202     0.042035710
      0.95185900     0.042275554
      0.95217699     0.042082691
      0.95249403     0.042277545
      0.95281100     0.042254254
      0.95312899     0.042053988
      0.95344698     0.042258311
      0.95376402     0.041881834
      0.95408201     0.041840015
      0.95440000     0.041003274
      0.95471799     0.037751807
      0.95503700     0.038853641
      0.95535499     0.041342311
      0.95567399     0.042108435
      0.95599198     0.042159157
      0.95631099     0.042693641
      0.95662999     0.042731873
      0.95694900     0.043021387
      0.95726800     0.042598667
      0.95758700     0.042800735
      0.95790601     0.043048493
      0.95822501     0.043279116
      0.95854402     0.043297192
      0.95886397     0.043162995
      0.95918298     0.043399689
      0.95950300     0.043387014
      0.95982301     0.043444058
      0.96014398     0.043346273
      0.96046299     0.043079918
      0.96078300     0.043266529
      0.96110302     0.043256246
      0.96142399     0.043873996
      0.96174401     0.043909571
      0.96206498     0.043938103
      0.96238601     0.043028552
      0.96270698     0.043887488
      0.96302801     0.043512151
      0.96334898     0.044171511
      0.96367002     0.043887115
      0.96399099     0.043274312
      0.96431202     0.044271856
      0.96463299     0.044379182
      0.96495599     0.044124688
      0.96527702     0.044272331
      0.96559799     0.044050769
      0.96592098     0.044329988
      0.96624202     0.043167972
      0.96656400     0.044454874
      0.96688598     0.044752204
      0.96720898     0.044660246
      0.96753198     0.044770572
      0.96785402     0.044232653
      0.96817601     0.044956559
      0.96849900     0.044894911
      0.96882200     0.045115854
      0.96914500     0.044563621
      0.96946800     0.044963709
      0.96979100     0.045235783
      0.97011399     0.045278333
      0.97043800     0.045225429
      0.97076100     0.044958731
      0.97108501     0.045527706
      0.97140801     0.045566771
      0.97173202     0.045581893
      0.97205698     0.045548966
      0.97237998     0.045730165
      0.97270399     0.045765162
      0.97302800     0.045380206
      0.97335303     0.045798538
      0.97367698     0.045742537
      0.97400200     0.045021442
      0.97432703     0.046045275
      0.97465199     0.045692444
      0.97497600     0.045656542
      0.97530198     0.046202055
      0.97562701     0.045915973
      0.97595203     0.046225671
      0.97627699     0.046402413
      0.97660202     0.045890058
      0.97692800     0.046529517
      0.97725302     0.046082750
      0.97757900     0.046603707
      0.97790498     0.046699304
      0.97823101     0.046722491
      0.97855699     0.046322025
      0.97888398     0.046396219
      0.97921002     0.046720906
      0.97953600     0.046814460
      0.97986299     0.046945136
      0.98018998     0.046645291
      0.98051602     0.047167203
      0.98084301     0.047234857
      0.98117000     0.047256300
      0.98149699     0.047157509
      0.98182398     0.047383026
      0.98215199     0.047441322
      0.98247898     0.047133668
      0.98280698     0.047508735
      0.98313397     0.047420752
      0.98346102     0.047619597
      0.98378998     0.047413582
      0.98411798     0.047660936
      0.98444498     0.047731242
      0.98477298     0.047806617
      0.98510098     0.047800464
      0.98543000     0.048007195
      0.98575801     0.047833958
      0.98608702     0.048147162
      0.98641598     0.047668352
      0.98674500     0.048307888
      0.98707402     0.048261122
      0.98740298     0.048249981
      0.98773199     0.048467617
      0.98806101     0.048541511
      0.98839098     0.048459773
      0.98872000     0.048551077
      0.98904902     0.047896772
      0.98937899     0.047775872
      0.98970801     0.048833030
      0.99003798     0.048530962
      0.99036801     0.048172055
      0.99069899     0.048699226
      0.99102902     0.048902855
      0.99135900     0.049058128
      0.99168998     0.048816595
      0.99202001     0.049287438
      0.99235100     0.049236736
      0.99268198     0.049308943
      0.99301302     0.049414542
      0.99334401     0.049001274
      0.99367499     0.049486390
      0.99400598     0.049551432
      0.99433702     0.049050452
      0.99466902     0.049578564
      0.99500000     0.049784252
      0.99533200     0.049580240
      0.99566400     0.049854553
      0.99599499     0.049854721
      0.99632698     0.049955930
      0.99665999     0.050092805
      0.99699199     0.050110253
      0.99732399     0.049839916
      0.99765700     0.050154193
      0.99798900     0.050300395
      0.99832201     0.050386890
      0.99865502     0.050406198
      0.99898797     0.050281690
      0.99932098     0.050581121
      0.99965400     0.050336470
      0.99996001     0.050592012
       1.0003200     0.050725212
       1.0006500     0.050767706
       1.0009900     0.050581903
       1.0013200     0.050737289
       1.0016500     0.051049061
       1.0019900     0.051093063
       1.0023201     0.051097734
       1.0026600     0.051147168
       1.0029900     0.050831808
       1.0033300     0.051086368
       1.0036600     0.051073607
       1.0039901     0.050461898
       1.0043300     0.050593386
       1.0046600     0.049801684
       1.0050000     0.046846032
       1.0053300     0.044521842
       1.0056700     0.049561127
       1.0060000     0.050560582
       1.0063400     0.051172470
       1.0066800     0.050690737
       1.0070100     0.051527948
       1.0073500     0.052016729
       1.0076801     0.052086866
       1.0080200     0.051998459
       1.0083500     0.052271821
       1.0086900     0.052248098
       1.0090300     0.052340496
       1.0093600     0.052397039
       1.0096999     0.052523729
       1.0100400     0.052356231
       1.0103700     0.052500011
       1.0107100     0.052109940
       1.0110500     0.052873089
       1.0113800     0.052942685
       1.0117199     0.052911827
       1.0120600     0.053055898
       1.0123900     0.053033729
       1.0127300     0.052438199
       1.0130700     0.053290241
       1.0134100     0.053334227
       1.0137500     0.053406322
       1.0140800     0.053450282
       1.0144200     0.053484855
       1.0147600     0.052555102
       1.0151000     0.053317833
       1.0154400     0.053633142
       1.0157700     0.053477997
       1.0161099     0.053826846
       1.0164500     0.053776784
       1.0167900     0.052548290
       1.0171300     0.053940612
       1.0174700     0.054069029
       1.0178100     0.054143653
       1.0181500     0.054204294
       1.0184900     0.053091309
       1.0188299     0.053356969
       1.0191700     0.054326768
       1.0195100     0.053876878
       1.0198500     0.054522276
       1.0201800     0.054330453
       1.0205200     0.054485383
       1.0208600     0.054794831
       1.0211999     0.054533325
       1.0215501     0.054477069
       1.0218900     0.053772557
       1.0222300     0.054680979
       1.0225700     0.054910283
       1.0229100     0.055123693
       1.0232500     0.055122620
       1.0235900     0.055325881
       1.0239300     0.055211252
       1.0242701     0.055145668
       1.0246100     0.055501146
       1.0249600     0.055411135
       1.0253000     0.055684420
       1.0256400     0.055709886
       1.0259800     0.055809940
       1.0263200     0.055817370
       1.0266700     0.055883240
       1.0270100     0.056017928
       1.0273499     0.055825731
       1.0276901     0.056078155
       1.0280401     0.056215378
       1.0283800     0.056314405
       1.0287200     0.056110341
       1.0290600     0.054899959
       1.0294100     0.056478596
       1.0297500     0.056563349
       1.0300900     0.056475376
       1.0304400     0.056404616
       1.0307800     0.056760553
       1.0311199     0.056776248
       1.0314699     0.056459533
       1.0318100     0.056968409
       1.0321600     0.057005593
       1.0325000     0.057079706
       1.0328400     0.056387408
       1.0331900     0.056043261
       1.0335300     0.057149914
       1.0338800     0.057103873
       1.0342200     0.057009538
       1.0345600     0.055932751
       1.0349100     0.057341339
       1.0352499     0.057556007
       1.0355999     0.057429358
       1.0359499     0.057684071
       1.0362900     0.057854998
       1.0366400     0.057812519
       1.0369800     0.057978432
       1.0373300     0.055620426
       1.0376700     0.057647623
       1.0380200     0.057800985
       1.0383700     0.058275063
       1.0387100     0.058351516
       1.0390600     0.058349354
       1.0394000     0.058432722
       1.0397500     0.057963837
       1.0401000     0.058267044
       1.0404400     0.058664342
       1.0407900     0.058556157
       1.0411400     0.058405698
       1.0414799     0.058855552
       1.0418299     0.058828803
       1.0421799     0.059042260
       1.0425299     0.058687600
       1.0428700     0.058339082
       1.0432200     0.059219207
       1.0435700     0.059250473
       1.0439200     0.059291725
       1.0442700     0.059406697
       1.0446100     0.059490070
       1.0449600     0.059216575
       1.0453100     0.059434365
       1.0456600     0.058820933
       1.0460100     0.058370722
       1.0463600     0.058288708
       1.0467000     0.059933075
       1.0470500     0.059664344
       1.0474000     0.059006701
       1.0477500     0.060091108
       1.0481000     0.059978268
       1.0484500     0.059929795
       1.0488000     0.060121531
       1.0491500     0.060415790
       1.0495000     0.060491666
       1.0498500     0.060354070
       1.0502000     0.060633979
       1.0505500     0.060375034
       1.0509000     0.060621540
       1.0512500     0.060694206
       1.0516000     0.060790872
       1.0519500     0.060307094
       1.0523000     0.060953009
       1.0526500     0.061091034
       1.0530000     0.061170814
       1.0533500     0.060310048
       1.0537000     0.061299093
       1.0540500     0.061358871
       1.0544100     0.061367988
       1.0547600     0.061578184
       1.0551100     0.061621021
       1.0554600     0.061485546
       1.0558100     0.061737070
       1.0561600     0.061754472
       1.0565200     0.061921269
       1.0568700     0.061892430
       1.0572200     0.061829811
       1.0575700     0.061666877
       1.0579300     0.061935548
       1.0582800     0.061979907
       1.0586300     0.059114814
       1.0589800     0.059855707
       1.0593400     0.062125828
       1.0596900     0.062350824
       1.0600400     0.062506051
       1.0604000     0.062447617
       1.0607500     0.059146929
       1.0611000     0.062787626
       1.0614600     0.062800177
       1.0618100     0.062895959
       1.0621700     0.062839426
       1.0625200     0.063085958
       1.0628700     0.062019974
       1.0632300     0.061532552
       1.0635800     0.062982797
       1.0639400     0.063397020
       1.0642900     0.063480613
       1.0646501     0.063522187
       1.0650001     0.063569076
       1.0653600     0.063663652
       1.0657099     0.063743790
       1.0660700     0.063776880
       1.0664200     0.060395788
       1.0667800     0.063810487
       1.0671300     0.063955974
       1.0674900     0.063892945
       1.0678400     0.064100842
       1.0682000     0.064228411
       1.0685600     0.061791661
       1.0689100     0.062537430
       1.0692700     0.059564019
       1.0696300     0.061999700
       1.0699800     0.064572420
       1.0703400     0.063934857
       1.0707000     0.063921810
       1.0710500     0.063058264
       1.0714099     0.064850602
       1.0717700     0.064758571
       1.0721200     0.064179866
       1.0724800     0.065118219
       1.0728400     0.064522884
       1.0732000     0.061444794
       1.0735500     0.064889365
       1.0739100     0.065436396
       1.0742700     0.065372386
       1.0746300     0.064770561
       1.0749900     0.065331906
       1.0753500     0.062166426
       1.0757000     0.064954877
       1.0760601     0.065843536
       1.0764199     0.065895387
       1.0767800     0.065653496
       1.0771400     0.065598466
       1.0775000     0.066116458
       1.0778600     0.066191895
       1.0782200     0.066248714
       1.0785800     0.065155956
       1.0789400     0.062710758
       1.0793000     0.066417453
       1.0796601     0.066097176
       1.0800101     0.066113029
       1.0803699     0.066494504
       1.0807300     0.066518013
       1.0810900     0.066254601
       1.0814500     0.061412378
       1.0818200     0.066919444
       1.0821800     0.066684386
       1.0825400     0.067043017
       1.0829000     0.061583494
       1.0832601     0.066394476
       1.0836200     0.066759316
       1.0839800     0.067287392
       1.0843400     0.067217286
       1.0847000     0.065238445
       1.0850700     0.067518372
       1.0854300     0.067705162
       1.0857900     0.067772749
       1.0861501     0.067860675
       1.0865099     0.067208634
       1.0868700     0.067840688
       1.0872400     0.060299234
       1.0876000     0.067776725
       1.0879600     0.068191316
       1.0883300     0.068100477
       1.0886900     0.064916895
       1.0890501     0.068252607
       1.0894099     0.068243663
       1.0897800     0.067748734
       1.0901400     0.068644236
       1.0905000     0.068678620
       1.0908700     0.068518896
       1.0912300     0.068693492
       1.0915999     0.068110657
       1.0919600     0.067082496
       1.0923200     0.068366837
       1.0926900     0.068412081
       1.0930500     0.067681250
       1.0934200     0.066761442
       1.0937800     0.063967728
       1.0941401     0.057041883
       1.0945100     0.065045676
       1.0948700     0.067383531
       1.0952400     0.068331155
       1.0956000     0.067327167
       1.0959700     0.067223490
       1.0963300     0.069531797
       1.0967000     0.066778072
       1.0970600     0.069487626
       1.0974300     0.069975452
       1.0978000     0.070055896
       1.0981600     0.066880829
       1.0985301     0.068144402
       1.0988899     0.069074405
       1.0992600     0.070375917
       1.0996300     0.070499214
       1.0999900     0.070596651
       1.1003600     0.070733399
       1.1007299     0.070708311
       1.1010900     0.070893803
       1.1014600     0.070671515
       1.1018300     0.070128778
       1.1022000     0.067081719
       1.1025600     0.071012086
       1.1029299     0.071041022
       1.1033000     0.071264209
       1.1036700     0.071219553
       1.1040300     0.071437665
       1.1044000     0.071442177
       1.1047699     0.071228210
       1.1051400     0.071646174
       1.1055100     0.071747296
       1.1058800     0.071661812
       1.1062400     0.071771535
       1.1066099     0.072063811
       1.1069800     0.072137004
       1.1073500     0.072182401
       1.1077200     0.072281786
       1.1080900     0.072331337
       1.1084599     0.072153399
       1.1088300     0.072520437
       1.1092000     0.072487203
       1.1095700     0.072638260
       1.1099401     0.072449401
       1.1103100     0.072827278
       1.1106800     0.072834903
       1.1110500     0.072989312
       1.1114200     0.073061044
       1.1117899     0.073098049
       1.1121600     0.071958662
       1.1125300     0.073269297
       1.1129000     0.073247864
       1.1132700     0.071700831
       1.1136400     0.073254610
       1.1140100     0.073522647
       1.1143900     0.073680521
       1.1147600     0.073477281
       1.1151299     0.073536506
       1.1155000     0.073884334
       1.1158700     0.073672850
       1.1162400     0.073951737
       1.1166199     0.074097611
       1.1169900     0.074211929
       1.1173600     0.074250304
       1.1177300     0.074347557
       1.1181099     0.074303514
       1.1184800     0.074421874
       1.1188500     0.074032314
       1.1192200     0.071651872
       1.1196001     0.074747210
       1.1199700     0.073448948
       1.1203400     0.073848075
       1.1207200     0.074829546
       1.1210901     0.074990487
       1.1214600     0.075094246
       1.1218400     0.075181569
       1.1222100     0.075291118
       1.1225899     0.075357090
       1.1229600     0.075391801
       1.1233300     0.075428965
       1.1237100     0.075600929
       1.1240799     0.075696393
       1.1244600     0.075803898
       1.1248300     0.075483826
       1.1252100     0.075937140
       1.1255800     0.072135492
       1.1259600     0.073691611
       1.1263300     0.075992308
       1.1267101     0.076212658
       1.1270800     0.076284466
       1.1274600     0.076394292
       1.1278400     0.076383728
       1.1282099     0.076448412
       1.1285900     0.076660356
       1.1289600     0.076231961
       1.1293401     0.074003097
       1.1297200     0.076712125
       1.1300900     0.075715772
       1.1304700     0.076942406
       1.1308500     0.076912591
       1.1312200     0.076107739
       1.1316000     0.077107614
       1.1319799     0.077281096
       1.1323600     0.077316803
       1.1327300     0.077460874
       1.1331100     0.077459238
       1.1334900     0.075883290
       1.1338700     0.077513456
       1.1342400     0.077387563
       1.1346200     0.077861319
       1.1350000     0.077706317
       1.1353800     0.077976152
       1.1357599     0.077672439
       1.1361400     0.077956426
       1.1365100     0.078271638
       1.1368901     0.078341775
       1.1372700     0.078458647
       1.1376500     0.077272551
       1.1380301     0.078455770
       1.1384100     0.076594675
       1.1387900     0.078576200
       1.1391701     0.077817859
       1.1395500     0.078170352
       1.1399300     0.078782200
       1.1403100     0.078128916
       1.1406900     0.075988874
       1.1410700     0.078297405
       1.1414500     0.078971381
       1.1418300     0.079374617
       1.1422100     0.079263315
       1.1425900     0.077926478
       1.1429700     0.079378051
       1.1433500     0.079635744
       1.1437300     0.079636204
       1.1441100     0.077737941
