wavelength       flux
     0.882504   0.00318670
     0.882798   0.00305544
     0.883092   0.00324296
     0.883386   0.00325073
     0.883681   0.00324959
     0.883976   0.00315708
     0.884270   0.00325423
     0.884565   0.00326391
     0.884860   0.00325898
     0.885155   0.00327834
     0.885450   0.00328467
     0.885745   0.00328822
     0.886041   0.00328927
     0.886336   0.00327222
     0.886631   0.00324736
     0.886927   0.00320801
     0.887222   0.00329742
     0.887518   0.00331916
     0.887814   0.00331383
     0.888110   0.00331670
     0.888406   0.00333468
     0.888702   0.00333547
     0.888999   0.00334578
     0.889295   0.00334819
     0.889591   0.00332823
     0.889887   0.00335977
     0.890184   0.00335823
     0.890481   0.00337127
     0.890778   0.00337551
     0.891075   0.00337289
     0.891372   0.00336073
     0.891669   0.00339238
     0.891966   0.00339640
     0.892263   0.00337173
     0.892561   0.00336332
     0.892859   0.00337107
     0.893156   0.00339040
     0.893453   0.00341280
     0.893752   0.00342570
     0.894049   0.00343397
     0.894347   0.00343838
     0.894645   0.00339504
     0.894943   0.00342513
     0.895242   0.00343725
     0.895540   0.00346058
     0.895839   0.00346152
     0.896138   0.00346868
     0.896436   0.00346950
     0.896735   0.00347242
     0.897034   0.00346292
     0.897333   0.00349191
     0.897632   0.00348682
     0.897931   0.00345941
     0.898231   0.00349477
     0.898530   0.00351097
     0.898829   0.00350786
     0.899129   0.00350820
     0.899429   0.00352318
     0.899728   0.00352281
     0.900028   0.00351145
     0.900328   0.00336398
     0.900629   0.00354725
     0.900929   0.00354489
     0.901230   0.00347431
     0.901530   0.00346664
     0.901830   0.00348310
     0.902131   0.00355793
     0.902431   0.00354058
     0.902732   0.00357339
     0.903033   0.00358036
     0.903334   0.00359508
     0.903636   0.00360586
     0.903937   0.00360310
     0.904238   0.00361692
     0.904539   0.00362150
     0.904841   0.00362799
     0.905142   0.00363299
     0.905445   0.00362316
     0.905746   0.00364366
     0.906047   0.00364298
     0.906350   0.00361191
     0.906652   0.00365551
     0.906954   0.00366435
     0.907256   0.00366343
     0.907559   0.00367689
     0.907861   0.00368078
     0.908164   0.00363485
     0.908467   0.00369488
     0.908770   0.00369392
     0.909073   0.00350226
     0.909376   0.00369181
     0.909679   0.00366980
     0.909982   0.00371852
     0.910285   0.00368307
     0.910589   0.00371555
     0.910892   0.00371176
     0.911196   0.00373604
     0.911500   0.00372372
     0.911803   0.00375518
     0.912107   0.00371536
     0.912411   0.00376981
     0.912715   0.00376050
     0.913020   0.00378093
     0.913324   0.00378445
     0.913628   0.00379112
     0.913933   0.00379323
     0.914238   0.00379488
     0.914542   0.00380533
     0.914847   0.00380180
     0.915152   0.00379976
     0.915457   0.00382607
     0.915762   0.00382455
     0.916068   0.00383584
     0.916373   0.00384186
     0.916678   0.00383788
     0.916984   0.00384281
     0.917290   0.00385318
     0.917596   0.00383713
     0.917901   0.00387060
     0.918207   0.00387080
     0.918513   0.00387997
     0.918819   0.00388565
     0.919126   0.00389165
     0.919432   0.00389702
     0.919739   0.00390704
     0.920045   0.00390174
     0.920352   0.00391474
     0.920659   0.00391809
     0.920966   0.00391060
     0.921273   0.00390258
     0.921580   0.00386139
     0.921887   0.00392108
     0.922194   0.00393076
     0.922502   0.00395985
     0.922809   0.00393664
     0.923117   0.00382203
     0.923424   0.00394130
     0.923732   0.00397844
     0.924040   0.00393893
     0.924348   0.00398933
     0.924656   0.00399480
     0.924964   0.00395960
     0.925273   0.00401173
     0.925581   0.00399461
     0.925890   0.00379577
     0.926198   0.00396057
     0.926507   0.00402849
     0.926816   0.00404234
     0.927125   0.00405516
     0.927434   0.00405007
     0.927743   0.00407096
     0.928052   0.00406987
     0.928362   0.00406740
     0.928671   0.00409055
     0.928981   0.00408406
     0.929290   0.00404447
     0.929600   0.00408870
     0.929910   0.00410231
     0.930220   0.00411964
     0.930530   0.00412171
     0.930840   0.00412398
     0.931150   0.00413679
     0.931461   0.00413860
     0.931771   0.00415225
     0.932082   0.00412449
     0.932393   0.00416245
     0.932703   0.00416496
     0.933014   0.00416657
     0.933325   0.00418954
     0.933636   0.00417974
     0.933948   0.00419643
     0.934259   0.00420590
     0.934570   0.00420346
     0.934882   0.00421411
     0.935193   0.00418572
     0.935506   0.00423294
     0.935817   0.00422462
     0.936129   0.00421170
     0.936441   0.00421839
     0.936753   0.00424819
     0.937065   0.00425768
     0.937378   0.00426646
     0.937690   0.00426381
     0.938003   0.00428434
     0.938316   0.00428171
     0.938628   0.00429058
     0.938941   0.00429684
     0.939254   0.00430591
     0.939567   0.00430095
     0.939880   0.00430319
     0.940194   0.00432813
     0.940507   0.00431129
     0.940820   0.00429818
     0.941134   0.00433487
     0.941448   0.00427513
     0.941761   0.00396574
     0.942075   0.00435774
     0.942389   0.00434364
     0.942704   0.00438240
     0.943018   0.00438943
     0.943332   0.00434725
     0.943647   0.00433804
     0.943962   0.00437939
     0.944276   0.00431359
     0.944591   0.00440294
     0.944906   0.00438071
     0.945221   0.00443874
     0.945536   0.00443150
     0.945851   0.00444354
     0.946166   0.00445610
     0.946481   0.00445538
     0.946797   0.00447439
     0.947113   0.00447916
     0.947428   0.00449432
     0.947744   0.00449671
     0.948060   0.00450103
     0.948376   0.00450333
     0.948693   0.00451675
     0.949008   0.00450811
     0.949325   0.00453609
     0.949641   0.00453712
     0.949958   0.00454580
     0.950274   0.00455318
     0.950591   0.00455182
     0.950908   0.00454014
     0.951225   0.00456675
     0.951542   0.00457316
     0.951859   0.00459467
     0.952177   0.00458119
     0.952494   0.00460854
     0.952811   0.00460774
     0.953129   0.00460391
     0.953447   0.00462677
     0.953764   0.00460368
     0.954082   0.00463796
     0.954400   0.00462866
     0.954718   0.00447600
     0.955037   0.00455908
     0.955355   0.00465198
     0.955674   0.00466827
     0.955992   0.00465317
     0.956311   0.00468839
     0.956630   0.00469410
     0.956949   0.00471157
     0.957268   0.00467678
     0.957587   0.00467832
     0.957906   0.00472461
     0.958225   0.00473640
     0.958544   0.00474669
     0.958864   0.00473971
     0.959183   0.00475882
     0.959503   0.00476825
     0.959823   0.00476855
     0.960144   0.00471673
     0.960463   0.00478386
     0.960783   0.00476761
     0.961103   0.00478601
     0.961424   0.00481965
     0.961744   0.00482371
     0.962065   0.00483029
     0.962386   0.00482122
     0.962707   0.00483496
     0.963028   0.00481716
     0.963349   0.00486560
     0.963670   0.00484455
     0.963991   0.00472767
     0.964312   0.00488245
     0.964633   0.00489208
     0.964956   0.00482645
     0.965277   0.00490165
     0.965598   0.00486726
     0.965921   0.00490801
     0.966242   0.00489249
     0.966564   0.00491952
     0.966886   0.00494311
     0.967209   0.00492970
     0.967532   0.00496143
     0.967854   0.00484456
     0.968176   0.00497968
     0.968499   0.00498412
     0.968822   0.00499739
     0.969145   0.00492727
     0.969468   0.00499844
     0.969791   0.00502052
     0.970114   0.00502761
     0.970438   0.00501961
     0.970761   0.00493836
     0.971085   0.00505662
     0.971408   0.00506365
     0.971732   0.00506478
     0.972057   0.00503604
     0.972380   0.00508505
     0.972704   0.00509421
     0.973028   0.00500752
     0.973353   0.00510305
     0.973677   0.00509404
     0.974002   0.00503108
     0.974327   0.00513572
     0.974652   0.00505627
     0.974976   0.00509757
     0.975302   0.00516172
     0.975627   0.00513762
     0.975952   0.00517078
     0.976277   0.00518475
     0.976602   0.00515087
     0.976928   0.00520081
     0.977253   0.00513237
     0.977579   0.00521787
     0.977905   0.00523014
     0.978231   0.00523192
     0.978557   0.00511430
     0.978884   0.00516536
     0.979210   0.00524688
     0.979536   0.00525942
     0.979863   0.00527514
     0.980190   0.00525281
     0.980516   0.00529520
     0.980843   0.00530510
     0.981170   0.00531246
     0.981497   0.00530941
     0.981824   0.00533053
     0.982152   0.00533870
     0.982479   0.00531647
     0.982807   0.00534771
     0.983134   0.00534858
     0.983461   0.00535546
     0.983790   0.00535767
     0.984118   0.00538491
     0.984445   0.00539483
     0.984773   0.00540457
     0.985101   0.00540864
     0.985430   0.00542528
     0.985758   0.00542926
     0.986087   0.00544804
     0.986416   0.00540630
     0.986745   0.00546353
     0.987074   0.00546575
     0.987403   0.00547153
     0.987732   0.00548937
     0.988061   0.00550025
     0.988391   0.00549471
     0.988720   0.00551045
     0.989049   0.00545938
     0.989379   0.00549665
     0.989708   0.00554461
     0.990038   0.00552296
     0.990368   0.00551913
     0.990699   0.00555152
     0.991029   0.00556188
     0.991359   0.00557841
     0.991690   0.00556186
     0.992020   0.00560007
     0.992351   0.00560734
     0.992682   0.00560763
     0.993013   0.00561848
     0.993344   0.00562362
     0.993675   0.00564039
     0.994006   0.00565630
     0.994337   0.00562815
     0.994669   0.00566394
     0.995000   0.00568589
     0.995332   0.00567671
     0.995664   0.00570052
     0.995995   0.00570716
     0.996327   0.00571795
     0.996660   0.00573341
     0.996992   0.00574064
     0.997324   0.00573011
     0.997657   0.00575117
     0.997989   0.00576983
     0.998322   0.00577558
     0.998655   0.00577943
     0.998988   0.00577711
     0.999321   0.00580411
     0.999654   0.00578859
     0.999960   0.00581715
      1.00032   0.00583348
      1.00065   0.00583625
      1.00099   0.00583948
      1.00132   0.00584763
      1.00165   0.00587992
      1.00199   0.00588937
      1.00232   0.00589269
      1.00266   0.00590613
      1.00299   0.00589335
      1.00333   0.00592051
      1.00366   0.00592263
      1.00399   0.00591093
      1.00433   0.00594713
      1.00466   0.00594602
      1.00500   0.00583399
      1.00533   0.00571140
      1.00567   0.00595878
      1.00600   0.00596289
      1.00634   0.00599243
      1.00668   0.00593237
      1.00701   0.00601198
      1.00735   0.00604145
      1.00768   0.00605251
      1.00802   0.00604988
      1.00835   0.00606756
      1.00869   0.00607323
      1.00903   0.00608455
      1.00936   0.00609685
      1.00970   0.00610713
      1.01004   0.00610963
      1.01037   0.00612239
      1.01071   0.00610695
      1.01105   0.00615163
      1.01138   0.00615872
      1.01172   0.00616207
      1.01206   0.00617640
      1.01239   0.00618666
      1.01273   0.00618892
      1.01307   0.00621279
      1.01341   0.00622327
      1.01375   0.00622811
      1.01408   0.00623823
      1.01442   0.00624643
      1.01476   0.00615200
      1.01510   0.00624876
      1.01544   0.00627684
      1.01577   0.00625681
      1.01611   0.00629953
      1.01645   0.00629930
      1.01679   0.00624059
      1.01713   0.00631193
      1.01747   0.00633575
      1.01781   0.00635304
      1.01815   0.00635754
      1.01849   0.00630317
      1.01883   0.00632420
      1.01917   0.00638675
      1.01951   0.00635818
      1.01985   0.00640102
      1.02018   0.00639918
      1.02052   0.00641188
      1.02086   0.00644384
      1.02120   0.00642718
      1.02155   0.00643923
      1.02189   0.00634431
      1.02223   0.00643619
      1.02257   0.00648627
      1.02291   0.00650069
      1.02325   0.00651245
      1.02359   0.00652343
      1.02393   0.00653073
      1.02427   0.00653714
      1.02461   0.00656112
      1.02496   0.00656099
      1.02530   0.00657814
      1.02564   0.00658486
      1.02598   0.00659914
      1.02632   0.00660255
      1.02667   0.00660698
      1.02701   0.00663165
      1.02735   0.00663070
      1.02769   0.00664520
      1.02804   0.00666327
      1.02838   0.00667048
      1.02872   0.00666974
      1.02906   0.00655108
      1.02941   0.00670111
      1.02975   0.00671832
      1.03009   0.00671488
      1.03044   0.00671474
      1.03078   0.00674977
      1.03112   0.00675474
      1.03147   0.00674142
      1.03181   0.00677956
      1.03216   0.00678931
      1.03250   0.00679707
      1.03284   0.00675019
      1.03319   0.00673990
      1.03353   0.00682262
      1.03388   0.00682655
      1.03422   0.00679381
      1.03456   0.00662947
      1.03491   0.00685677
      1.03525   0.00687756
      1.03560   0.00688340
      1.03595   0.00690282
      1.03629   0.00692303
      1.03664   0.00692436
      1.03698   0.00693960
      1.03733   0.00668074
      1.03767   0.00694010
      1.03802   0.00693109
      1.03837   0.00698255
      1.03871   0.00700013
      1.03906   0.00700229
      1.03940   0.00701085
      1.03975   0.00694922
      1.04010   0.00695282
      1.04044   0.00705050
      1.04079   0.00705481
      1.04114   0.00705492
      1.04148   0.00707794
      1.04183   0.00708320
      1.04218   0.00710757
      1.04253   0.00706193
      1.04287   0.00708187
      1.04322   0.00713339
      1.04357   0.00714727
      1.04392   0.00715549
      1.04427   0.00717095
      1.04461   0.00718388
      1.04496   0.00717703
      1.04531   0.00719530
      1.04566   0.00717421
      1.04601   0.00717275
      1.04636   0.00716810
      1.04670   0.00724882
      1.04705   0.00723795
      1.04740   0.00715378
      1.04775   0.00728314
      1.04810   0.00728357
      1.04845   0.00728750
      1.04880   0.00728950
      1.04915   0.00732956
      1.04950   0.00734193
      1.04985   0.00727699
      1.05020   0.00736427
      1.05055   0.00736288
      1.05090   0.00737846
      1.05125   0.00738198
      1.05160   0.00739864
      1.05195   0.00738494
      1.05230   0.00742205
      1.05265   0.00743778
      1.05300   0.00745301
      1.05335   0.00737552
      1.05370   0.00747403
      1.05405   0.00748348
      1.05441   0.00749343
      1.05476   0.00751389
      1.05511   0.00751997
      1.05546   0.00751795
      1.05581   0.00754100
      1.05616   0.00755037
      1.05652   0.00756843
      1.05687   0.00757167
      1.05722   0.00757639
      1.05757   0.00757850
      1.05793   0.00759331
      1.05828   0.00761304
      1.05863   0.00723196
      1.05898   0.00738318
      1.05934   0.00763843
      1.05969   0.00766071
      1.06004   0.00767840
      1.06040   0.00766366
      1.06075   0.00729507
      1.06110   0.00770387
      1.06146   0.00772027
      1.06181   0.00772887
      1.06217   0.00774040
      1.06252   0.00776122
      1.06287   0.00766857
      1.06323   0.00761655
      1.06358   0.00779162
      1.06394   0.00780830
      1.06429   0.00782200
      1.06465   0.00783151
      1.06500   0.00783791
      1.06536   0.00785484
      1.06571   0.00786017
      1.06607   0.00787339
      1.06642   0.00742621
      1.06678   0.00789328
      1.06713   0.00790002
      1.06749   0.00790936
      1.06784   0.00792195
      1.06820   0.00795108
      1.06856   0.00788046
      1.06891   0.00792367
      1.06927   0.00768659
      1.06963   0.00776940
      1.06998   0.00800448
      1.07034   0.00798280
      1.07070   0.00798015
      1.07105   0.00799879
      1.07141   0.00805352
      1.07177   0.00805433
      1.07212   0.00802102
      1.07248   0.00809231
      1.07284   0.00799748
      1.07320   0.00786104
      1.07355   0.00808614
      1.07391   0.00814073
      1.07427   0.00814595
      1.07463   0.00812172
      1.07499   0.00814240
      1.07535   0.00775354
      1.07570   0.00814355
      1.07606   0.00820852
      1.07642   0.00822310
      1.07678   0.00822161
      1.07714   0.00822478
      1.07750   0.00826140
      1.07786   0.00826125
      1.07822   0.00827898
      1.07858   0.00817365
      1.07894   0.00786922
      1.07930   0.00831207
      1.07966   0.00829765
      1.08001   0.00830879
      1.08037   0.00833615
      1.08073   0.00833892
      1.08109   0.00830695
      1.08145   0.00765582
      1.08182   0.00838518
      1.08218   0.00837137
      1.08254   0.00841210
      1.08290   0.00773604
      1.08326   0.00835540
      1.08362   0.00842264
      1.08398   0.00846969
      1.08434   0.00846958
      1.08470   0.00829252
      1.08507   0.00850619
      1.08543   0.00852558
      1.08579   0.00853614
      1.08615   0.00855304
      1.08651   0.00850191
      1.08687   0.00855293
      1.08724   0.00767971
      1.08760   0.00855944
      1.08796   0.00860773
      1.08833   0.00860160
      1.08869   0.00832783
      1.08905   0.00862785
      1.08941   0.00864875
      1.08978   0.00858928
      1.09014   0.00869326
      1.09050   0.00870682
      1.09087   0.00869154
      1.09123   0.00872028
      1.09160   0.00872672
      1.09196   0.00862986
      1.09232   0.00874098
      1.09269   0.00876902
      1.09305   0.00875564
      1.09342   0.00876181
      1.09378   0.00866730
      1.09414   0.00822023
      1.09451   0.00873901
      1.09487   0.00882545
      1.09524   0.00884095
      1.09560   0.00869341
      1.09597   0.00861109
      1.09633   0.00888795
      1.09670   0.00850883
      1.09706   0.00885323
      1.09743   0.00892576
      1.09780   0.00893299
      1.09816   0.00855528
      1.09853   0.00876333
      1.09889   0.00886761
      1.09926   0.00898231
      1.09963   0.00900585
      1.09999   0.00900131
      1.10036   0.00903113
      1.10073   0.00903189
      1.10109   0.00905688
      1.10146   0.00904041
      1.10183   0.00899795
      1.10220   0.00866177
      1.10256   0.00908336
      1.10293   0.00911663
      1.10330   0.00911155
      1.10367   0.00912802
      1.10403   0.00914402
      1.10440   0.00917066
      1.10477   0.00915208
      1.10514   0.00918481
      1.10551   0.00921850
      1.10588   0.00921127
      1.10624   0.00922137
      1.10661   0.00925128
      1.10698   0.00926170
      1.10735   0.00927763
      1.10772   0.00928990
      1.10809   0.00929709
      1.10846   0.00930018
      1.10883   0.00933790
      1.10920   0.00933131
      1.10957   0.00934872
      1.10994   0.00934746
      1.11031   0.00938598
      1.11068   0.00938577
      1.11105   0.00941186
      1.11142   0.00942650
      1.11179   0.00943490
      1.11216   0.00926606
      1.11253   0.00945995
      1.11290   0.00947594
      1.11327   0.00934860
      1.11364   0.00947482
      1.11401   0.00952543
      1.11439   0.00953316
      1.11476   0.00951527
      1.11513   0.00951993
      1.11550   0.00956824
      1.11587   0.00954820
      1.11624   0.00957780
      1.11662   0.00961706
      1.11699   0.00962456
      1.11736   0.00962934
      1.11773   0.00964454
      1.11811   0.00966495
      1.11848   0.00967721
      1.11885   0.00963696
      1.11922   0.00941701
      1.11960   0.00972252
      1.11997   0.00955905
      1.12034   0.00966596
      1.12072   0.00974681
      1.12109   0.00977232
      1.12146   0.00977293
      1.12184   0.00979993
      1.12221   0.00981620
      1.12259   0.00982292
      1.12296   0.00982873
      1.12333   0.00983650
      1.12371   0.00987302
      1.12408   0.00988754
      1.12446   0.00990158
      1.12483   0.00982802
      1.12521   0.00992506
      1.12558   0.00945840
      1.12596   0.00968144
      1.12633   0.00992882
      1.12671   0.00998661
      1.12708   0.00999458
      1.12746    0.0100089
      1.12784   0.00999890
      1.12821    0.0100174
      1.12859    0.0100573
      1.12896    0.0100474
      1.12934   0.00979380
      1.12972    0.0100682
      1.13009   0.00992494
      1.13047    0.0101172
      1.13085    0.0101205
      1.13122    0.0100578
      1.13160    0.0101247
      1.13198    0.0101719
      1.13236    0.0101856
      1.13273    0.0102034
      1.13311    0.0101987
      1.13349    0.0101616
      1.13387    0.0102374
      1.13424    0.0102088
      1.13462    0.0102701
      1.13500    0.0102706
      1.13538    0.0102896
      1.13576    0.0102570
      1.13614    0.0103203
      1.13651    0.0103407
      1.13689    0.0103474
      1.13727    0.0103696
      1.13765    0.0102134
      1.13803    0.0103824
      1.13841    0.0101372
      1.13879    0.0104132
      1.13917    0.0103969
      1.13955    0.0103605
      1.13993    0.0104440
      1.14031    0.0104383
      1.14069    0.0101306
      1.14107    0.0104678
      1.14145    0.0104954
      1.14183    0.0105313
      1.14221    0.0105365
      1.14259    0.0103075
      1.14297    0.0105590
      1.14335    0.0105936
      1.14373    0.0105882
      1.14411    0.0102936
      1.14450    0.0106236
      1.14488    0.0106132
      1.14526    0.0106497
      1.14564    0.0106786
      1.14602    0.0106682
      1.14641    0.0107011
      1.14679    0.0107214
      1.14717    0.0107315
      1.14755    0.0106866
      1.14793    0.0107528
      1.14832    0.0107572
      1.14870    0.0107089
      1.14908    0.0107967
      1.14947    0.0108186
      1.14985    0.0108214
      1.15023    0.0108517
      1.15061    0.0108156
      1.15100    0.0108777
      1.15138    0.0108829
      1.15177    0.0109074
      1.15215    0.0108748
      1.15253    0.0108836
      1.15292    0.0109418
      1.15330    0.0109507
      1.15369    0.0109762
      1.15407    0.0109943
      1.15446    0.0109671
      1.15484    0.0110262
      1.15523    0.0110325
      1.15561    0.0110403
      1.15600    0.0110684
      1.15638    0.0110749
      1.15677    0.0110802
      1.15715    0.0111099
      1.15754    0.0111182
      1.15792    0.0111209
      1.15831    0.0111513
      1.15870    0.0111510
      1.15908    0.0111629
      1.15947    0.0110709
      1.15986    0.0108964
      1.16024    0.0112144
      1.16063    0.0112271
      1.16102    0.0107871
      1.16140    0.0109349
      1.16179    0.0112641
      1.16218    0.0112902
      1.16256    0.0113118
      1.16295    0.0113195
      1.16334    0.0113203
      1.16373    0.0113500
      1.16411    0.0109699
      1.16450    0.0113199
      1.16489    0.0114015
      1.16528    0.0114080
      1.16567    0.0114149
      1.16606    0.0114219
      1.16645    0.0114391
      1.16683    0.0114687
      1.16722    0.0114432
      1.16761    0.0115036
      1.16800    0.0115121
      1.16839    0.0115234
      1.16878    0.0115364
      1.16917    0.0110436
      1.16956    0.0115366
      1.16995    0.0115812
      1.17034    0.0115569
      1.17073    0.0116222
      1.17112    0.0116293
      1.17151    0.0116373
      1.17190    0.0116549
      1.17229    0.0116756
      1.17268    0.0116802
      1.17307    0.0117087
      1.17347    0.0117250
      1.17386    0.0117285
      1.17425    0.0117393
      1.17464    0.0117659
      1.17503    0.0117488
      1.17542    0.0117820
      1.17581    0.0117026
      1.17621    0.0118309
      1.17660    0.0118348
      1.17699    0.0118468
      1.17738    0.0118329
      1.17778    0.0117263
      1.17817    0.0118867
      1.17856    0.0114526
      1.17895    0.0119245
