wavelength       flux
     0.882504   0.00406259
     0.882798   0.00387990
     0.883092   0.00424394
     0.883386   0.00435753
     0.883681   0.00434260
     0.883976   0.00414382
     0.884270   0.00431216
     0.884565   0.00426700
     0.884860   0.00432995
     0.885155   0.00432614
     0.885450   0.00441064
     0.885745   0.00438304
     0.886041   0.00401327
     0.886336   0.00421606
     0.886631   0.00416155
     0.886927   0.00407241
     0.887222   0.00403405
     0.887518   0.00407997
     0.887814   0.00412989
     0.888110   0.00416474
     0.888406   0.00420254
     0.888702   0.00417505
     0.888999   0.00419345
     0.889295   0.00417446
     0.889591   0.00417559
     0.889887   0.00423376
     0.890184   0.00426093
     0.890481   0.00429818
     0.890778   0.00426049
     0.891075   0.00427845
     0.891372   0.00429362
     0.891669   0.00432322
     0.891966   0.00432275
     0.892263   0.00421964
     0.892561   0.00436514
     0.892859   0.00432994
     0.893156   0.00427264
     0.893453   0.00435800
     0.893752   0.00429953
     0.894049   0.00433251
     0.894347   0.00431914
     0.894645   0.00426895
     0.894943   0.00423084
     0.895242   0.00436057
     0.895540   0.00434237
     0.895839   0.00438418
     0.896138   0.00438036
     0.896436   0.00437329
     0.896735   0.00435943
     0.897034   0.00433869
     0.897333   0.00440978
     0.897632   0.00443406
     0.897931   0.00433366
     0.898231   0.00438751
     0.898530   0.00449359
     0.898829   0.00447386
     0.899129   0.00441190
     0.899429   0.00450653
     0.899728   0.00449372
     0.900028   0.00443077
     0.900328   0.00417224
     0.900629   0.00457581
     0.900929   0.00456708
     0.901230   0.00434113
     0.901530   0.00445233
     0.901830   0.00437939
     0.902131   0.00452168
     0.902431   0.00443378
     0.902732   0.00444382
     0.903033   0.00438244
     0.903334   0.00457033
     0.903636   0.00458826
     0.903937   0.00455517
     0.904238   0.00455463
     0.904539   0.00460593
     0.904841   0.00462174
     0.905142   0.00467773
     0.905445   0.00453439
     0.905746   0.00455645
     0.906047   0.00460063
     0.906350   0.00460227
     0.906652   0.00466213
     0.906954   0.00467625
     0.907256   0.00460926
     0.907559   0.00467292
     0.907861   0.00464763
     0.908164   0.00471893
     0.908467   0.00471042
     0.908770   0.00458809
     0.909073   0.00434805
     0.909376   0.00459521
     0.909679   0.00469061
     0.909982   0.00477238
     0.910285   0.00457929
     0.910589   0.00476774
     0.910892   0.00458027
     0.911196   0.00468099
     0.911500   0.00484224
     0.911803   0.00479908
     0.912107   0.00470565
     0.912411   0.00483406
     0.912715   0.00475738
     0.913020   0.00484110
     0.913324   0.00485217
     0.913628   0.00483880
     0.913933   0.00486626
     0.914238   0.00473603
     0.914542   0.00490007
     0.914847   0.00489706
     0.915152   0.00479576
     0.915457   0.00486498
     0.915762   0.00486140
     0.916068   0.00491125
     0.916373   0.00493322
     0.916678   0.00490985
     0.916984   0.00486850
     0.917290   0.00493592
     0.917596   0.00482851
     0.917901   0.00491589
     0.918207   0.00494028
     0.918513   0.00498291
     0.918819   0.00497176
     0.919126   0.00502876
     0.919432   0.00497798
     0.919739   0.00500243
     0.920045   0.00497752
     0.920352   0.00498133
     0.920659   0.00502678
     0.920966   0.00485248
     0.921273   0.00491978
     0.921580   0.00504027
     0.921887   0.00503707
     0.922194   0.00488340
     0.922502   0.00499018
     0.922809   0.00497010
     0.923117   0.00501406
     0.923424   0.00494037
     0.923732   0.00499063
     0.924040   0.00503104
     0.924348   0.00503135
     0.924656   0.00504802
     0.924964   0.00489544
     0.925273   0.00501084
     0.925581   0.00502114
     0.925890   0.00488666
     0.926198   0.00496859
     0.926507   0.00498836
     0.926816   0.00506617
     0.927125   0.00508555
     0.927434   0.00510222
     0.927743   0.00514672
     0.928052   0.00496881
     0.928362   0.00506444
     0.928671   0.00512589
     0.928981   0.00509897
     0.929290   0.00484140
     0.929600   0.00499259
     0.929910   0.00506039
     0.930220   0.00503149
     0.930530   0.00512202
     0.930840   0.00503524
     0.931150   0.00516137
     0.931461   0.00511047
     0.931771   0.00513127
     0.932082   0.00509201
     0.932393   0.00513781
     0.932703   0.00511661
     0.933014   0.00511553
     0.933325   0.00519900
     0.933636   0.00513195
     0.933948   0.00519937
     0.934259   0.00519891
     0.934570   0.00516275
     0.934882   0.00519566
     0.935193   0.00512618
     0.935506   0.00518758
     0.935817   0.00518841
     0.936129   0.00512628
     0.936441   0.00511979
     0.936753   0.00522074
     0.937065   0.00523939
     0.937378   0.00524231
     0.937690   0.00523459
     0.938003   0.00524134
     0.938316   0.00518455
     0.938628   0.00528416
     0.938941   0.00528297
     0.939254   0.00520426
     0.939567   0.00525568
     0.939880   0.00524052
     0.940194   0.00527921
     0.940507   0.00524232
     0.940820   0.00528171
     0.941134   0.00530861
     0.941448   0.00531480
     0.941761   0.00515296
     0.942075   0.00535153
     0.942389   0.00534078
     0.942704   0.00536719
     0.943018   0.00539478
     0.943332   0.00538916
     0.943647   0.00536528
     0.943962   0.00533329
     0.944276   0.00535102
     0.944591   0.00533467
     0.944906   0.00511661
     0.945221   0.00542938
     0.945536   0.00543964
     0.945851   0.00533089
     0.946166   0.00546663
     0.946481   0.00540121
     0.946797   0.00538676
     0.947113   0.00547194
     0.947428   0.00547949
     0.947744   0.00551435
     0.948060   0.00552750
     0.948376   0.00540609
     0.948693   0.00554557
     0.949008   0.00550503
     0.949325   0.00556947
     0.949641   0.00555639
     0.949958   0.00556035
     0.950274   0.00553878
     0.950591   0.00556161
     0.950908   0.00555495
     0.951225   0.00550785
     0.951542   0.00552888
     0.951859   0.00558145
     0.952177   0.00558479
     0.952494   0.00564094
     0.952811   0.00562050
     0.953129   0.00559769
     0.953447   0.00560808
     0.953764   0.00548955
     0.954082   0.00558918
     0.954400   0.00563730
     0.954718   0.00540738
     0.955037   0.00545859
     0.955355   0.00565541
     0.955674   0.00565858
     0.955992   0.00562049
     0.956311   0.00566468
     0.956630   0.00570359
     0.956949   0.00570437
     0.957268   0.00567808
     0.957587   0.00548999
     0.957906   0.00570334
     0.958225   0.00575129
     0.958544   0.00579420
     0.958864   0.00578675
     0.959183   0.00574565
     0.959503   0.00578734
     0.959823   0.00576892
     0.960144   0.00541165
     0.960463   0.00573924
     0.960783   0.00569199
     0.961103   0.00579226
     0.961424   0.00581732
     0.961744   0.00582272
     0.962065   0.00583663
     0.962386   0.00586288
     0.962707   0.00588938
     0.963028   0.00580830
     0.963349   0.00587098
     0.963670   0.00588085
     0.963991   0.00514959
     0.964312   0.00581329
     0.964633   0.00588830
     0.964956   0.00549202
     0.965277   0.00579436
     0.965598   0.00566977
     0.965921   0.00589042
     0.966242   0.00585648
     0.966564   0.00578522
     0.966886   0.00587646
     0.967209   0.00569629
     0.967532   0.00594587
     0.967854   0.00530781
     0.968176   0.00595451
     0.968499   0.00591145
     0.968822   0.00597029
     0.969145   0.00566685
     0.969468   0.00599233
     0.969791   0.00602200
     0.970114   0.00600348
     0.970438   0.00590997
     0.970761   0.00545744
     0.971085   0.00604006
     0.971408   0.00602268
     0.971732   0.00603321
     0.972057   0.00572240
     0.972380   0.00606684
     0.972704   0.00599509
     0.973028   0.00553495
     0.973353   0.00600811
     0.973677   0.00592453
     0.974002   0.00589226
     0.974327   0.00607041
     0.974652   0.00563702
     0.974976   0.00589645
     0.975302   0.00613854
     0.975627   0.00604997
     0.975952   0.00608986
     0.976277   0.00612309
     0.976602   0.00612234
     0.976928   0.00612677
     0.977253   0.00572076
     0.977579   0.00615189
     0.977905   0.00617376
     0.978231   0.00616549
     0.978557   0.00553418
     0.978884   0.00579885
     0.979210   0.00604955
     0.979536   0.00614383
     0.979863   0.00617266
     0.980190   0.00618361
     0.980516   0.00624270
     0.980843   0.00623917
     0.981170   0.00623818
     0.981497   0.00612333
     0.981824   0.00624310
     0.982152   0.00625908
     0.982479   0.00618938
     0.982807   0.00620365
     0.983134   0.00619052
     0.983461   0.00612447
     0.983790   0.00614006
     0.984118   0.00628551
     0.984445   0.00628568
     0.984773   0.00630047
     0.985101   0.00628832
     0.985430   0.00631744
     0.985758   0.00637413
     0.986087   0.00635262
     0.986416   0.00630358
     0.986745   0.00634430
     0.987074   0.00630151
     0.987403   0.00635356
     0.987732   0.00640170
     0.988061   0.00643313
     0.988391   0.00638842
     0.988720   0.00644908
     0.989049   0.00636773
     0.989379   0.00646150
     0.989708   0.00644802
     0.990038   0.00603347
     0.990368   0.00620896
     0.990699   0.00616449
     0.991029   0.00588238
     0.991359   0.00608014
     0.991690   0.00580730
     0.992020   0.00595152
     0.992351   0.00620756
     0.992682   0.00595861
     0.993013   0.00607565
     0.993344   0.00632079
     0.993675   0.00596819
     0.994006   0.00637339
     0.994337   0.00634913
     0.994669   0.00621065
     0.995000   0.00647251
     0.995332   0.00631809
     0.995664   0.00642258
     0.995995   0.00633429
     0.996327   0.00620429
     0.996660   0.00653022
     0.996992   0.00647401
     0.997324   0.00627846
     0.997657   0.00624133
     0.997989   0.00647014
     0.998322   0.00651474
     0.998655   0.00619667
     0.998988   0.00639844
     0.999321   0.00623915
     0.999654   0.00655244
     0.999960   0.00626323
      1.00032   0.00654358
      1.00065   0.00645352
      1.00099   0.00651217
      1.00132   0.00621970
      1.00165   0.00657347
      1.00199   0.00662068
      1.00232   0.00641955
      1.00266   0.00659691
      1.00299   0.00655016
      1.00333   0.00663474
      1.00366   0.00649052
      1.00399   0.00645571
      1.00433   0.00662421
      1.00466   0.00666882
      1.00500   0.00657980
      1.00533   0.00634534
      1.00567   0.00638243
      1.00600   0.00634827
      1.00634   0.00642541
      1.00668   0.00641041
      1.00701   0.00673769
      1.00735   0.00661867
      1.00768   0.00668131
      1.00802   0.00675510
      1.00835   0.00674454
      1.00869   0.00670359
      1.00903   0.00673821
      1.00936   0.00664614
      1.00970   0.00668225
      1.01004   0.00679283
      1.01037   0.00688062
      1.01071   0.00680077
      1.01105   0.00672118
      1.01138   0.00668902
      1.01172   0.00682726
      1.01206   0.00663041
      1.01239   0.00687301
      1.01273   0.00683801
      1.01307   0.00686173
      1.01341   0.00693423
      1.01375   0.00666653
      1.01408   0.00672295
      1.01442   0.00686348
      1.01476   0.00670232
      1.01510   0.00674483
      1.01544   0.00698083
      1.01577   0.00668207
      1.01611   0.00686534
      1.01645   0.00682716
      1.01679   0.00690798
      1.01713   0.00689886
      1.01747   0.00681781
      1.01781   0.00710549
      1.01815   0.00685791
      1.01849   0.00684531
      1.01883   0.00681312
      1.01917   0.00700356
      1.01951   0.00688639
      1.01985   0.00705922
      1.02018   0.00685122
      1.02052   0.00696488
      1.02086   0.00705182
      1.02120   0.00706520
      1.02155   0.00687375
      1.02189   0.00694656
      1.02223   0.00682340
      1.02257   0.00709930
      1.02291   0.00700995
      1.02325   0.00713041
      1.02359   0.00702188
      1.02393   0.00717634
      1.02427   0.00727671
      1.02461   0.00730242
      1.02496   0.00713723
      1.02530   0.00701659
      1.02564   0.00689534
      1.02598   0.00703641
      1.02632   0.00684285
      1.02667   0.00676609
      1.02701   0.00710846
      1.02735   0.00702278
      1.02769   0.00697309
      1.02804   0.00708495
      1.02838   0.00686473
      1.02872   0.00701390
      1.02906   0.00709338
      1.02941   0.00698455
      1.02975   0.00727093
      1.03009   0.00715409
      1.03044   0.00688896
      1.03078   0.00734088
      1.03112   0.00730812
      1.03147   0.00731714
      1.03181   0.00727948
      1.03216   0.00716692
      1.03250   0.00711399
      1.03284   0.00725243
      1.03319   0.00715504
      1.03353   0.00730654
      1.03388   0.00717964
      1.03422   0.00711956
      1.03456   0.00649889
      1.03491   0.00711502
      1.03525   0.00712228
      1.03560   0.00748439
      1.03595   0.00730863
      1.03629   0.00754757
      1.03664   0.00736726
      1.03698   0.00734162
      1.03733   0.00747994
      1.03767   0.00756798
      1.03802   0.00721968
      1.03837   0.00725333
      1.03871   0.00761609
      1.03906   0.00740469
      1.03940   0.00730988
      1.03975   0.00723202
      1.04010   0.00713027
      1.04044   0.00751259
      1.04079   0.00768430
      1.04114   0.00760423
      1.04148   0.00718821
      1.04183   0.00737225
      1.04218   0.00759733
      1.04253   0.00737294
      1.04287   0.00729479
      1.04322   0.00736949
      1.04357   0.00761129
      1.04392   0.00766464
      1.04427   0.00761355
      1.04461   0.00770689
      1.04496   0.00756939
      1.04531   0.00765304
      1.04566   0.00776416
      1.04601   0.00768860
      1.04636   0.00768264
      1.04670   0.00754936
      1.04705   0.00754329
      1.04740   0.00737616
      1.04775   0.00779436
      1.04810   0.00764888
      1.04845   0.00759958
      1.04880   0.00764079
      1.04915   0.00776590
      1.04950   0.00782163
      1.04985   0.00744899
      1.05020   0.00785242
      1.05055   0.00777908
      1.05090   0.00781249
      1.05125   0.00759880
      1.05160   0.00757526
      1.05195   0.00782192
      1.05230   0.00759503
      1.05265   0.00768312
      1.05300   0.00796228
      1.05335   0.00781585
      1.05370   0.00802277
      1.05405   0.00775255
      1.05441   0.00776380
      1.05476   0.00804681
      1.05511   0.00785610
      1.05546   0.00780890
      1.05581   0.00779441
      1.05616   0.00787792
      1.05652   0.00800386
      1.05687   0.00787195
      1.05722   0.00781235
      1.05757   0.00785653
      1.05793   0.00798717
      1.05828   0.00802383
      1.05863   0.00763384
      1.05898   0.00788320
      1.05934   0.00798307
      1.05969   0.00800693
      1.06004   0.00810722
      1.06040   0.00804611
      1.06075   0.00769417
      1.06110   0.00785668
      1.06146   0.00808067
      1.06181   0.00811554
      1.06217   0.00799446
      1.06252   0.00810763
      1.06287   0.00800061
      1.06323   0.00823693
      1.06358   0.00811428
      1.06394   0.00809570
      1.06429   0.00813382
      1.06465   0.00808975
      1.06500   0.00809313
      1.06536   0.00809274
      1.06571   0.00785155
      1.06607   0.00826056
      1.06642   0.00774854
      1.06678   0.00818459
      1.06713   0.00791703
      1.06749   0.00818953
      1.06784   0.00788484
      1.06820   0.00829500
      1.06856   0.00805724
      1.06891   0.00820098
      1.06927   0.00810048
      1.06963   0.00816703
      1.06998   0.00826372
      1.07034   0.00826896
      1.07070   0.00797843
      1.07105   0.00829198
      1.07141   0.00825881
      1.07177   0.00823203
      1.07212   0.00822119
      1.07248   0.00836530
      1.07284   0.00792364
      1.07320   0.00827559
      1.07355   0.00801801
      1.07391   0.00837465
      1.07427   0.00837556
      1.07463   0.00825595
      1.07499   0.00836893
      1.07535   0.00827617
      1.07570   0.00835871
      1.07606   0.00824135
      1.07642   0.00846252
      1.07678   0.00843420
      1.07714   0.00839616
      1.07750   0.00856111
      1.07786   0.00826923
      1.07822   0.00857160
      1.07858   0.00831049
      1.07894   0.00846162
      1.07930   0.00857336
      1.07966   0.00824459
      1.08001   0.00843096
      1.08037   0.00843870
      1.08073   0.00823935
      1.08109   0.00826204
      1.08145   0.00809753
      1.08182   0.00842619
      1.08218   0.00851948
      1.08254   0.00856600
      1.08290   0.00837159
      1.08326   0.00853856
      1.08362   0.00840639
      1.08398   0.00868365
      1.08434   0.00866310
      1.08470   0.00854900
      1.08507   0.00854534
      1.08543   0.00859445
      1.08579   0.00849588
      1.08615   0.00871703
      1.08651   0.00855886
      1.08687   0.00873853
      1.08724   0.00851616
      1.08760   0.00868681
      1.08796   0.00870893
      1.08833   0.00879384
      1.08869   0.00862697
      1.08905   0.00852692
      1.08941   0.00879457
      1.08978   0.00866323
      1.09014   0.00882598
      1.09050   0.00888862
      1.09087   0.00864985
      1.09123   0.00852594
      1.09160   0.00894336
      1.09196   0.00862669
      1.09232   0.00870793
      1.09269   0.00880410
      1.09305   0.00886102
      1.09342   0.00887450
      1.09378   0.00885496
      1.09414   0.00896559
      1.09451   0.00895802
      1.09487   0.00896282
      1.09524   0.00886128
      1.09560   0.00883922
      1.09597   0.00886200
      1.09633   0.00885492
      1.09670   0.00872687
      1.09706   0.00890396
      1.09743   0.00890586
      1.09780   0.00879698
      1.09816   0.00885641
      1.09853   0.00875490
      1.09889   0.00899554
      1.09926   0.00904347
      1.09963   0.00901968
      1.09999   0.00896722
      1.10036   0.00899610
      1.10073   0.00913210
      1.10109   0.00900273
      1.10146   0.00895950
      1.10183   0.00891873
      1.10220   0.00905824
      1.10256   0.00888705
      1.10293   0.00909682
      1.10330   0.00902434
      1.10367   0.00902038
      1.10403   0.00900100
      1.10440   0.00914982
      1.10477   0.00891591
      1.10514   0.00910237
      1.10551   0.00913948
      1.10588   0.00909203
      1.10624   0.00914308
      1.10661   0.00918996
      1.10698   0.00897823
      1.10735   0.00915013
      1.10772   0.00919569
      1.10809   0.00915182
      1.10846   0.00920225
      1.10883   0.00920934
      1.10920   0.00916473
      1.10957   0.00922372
      1.10994   0.00913267
      1.11031   0.00929375
      1.11068   0.00927350
      1.11105   0.00920453
      1.11142   0.00931346
      1.11179   0.00926738
      1.11216   0.00905490
      1.11253   0.00920511
      1.11290   0.00938180
      1.11327   0.00934901
      1.11364   0.00925565
      1.11401   0.00928732
      1.11439   0.00943927
      1.11476   0.00943616
      1.11513   0.00922714
      1.11550   0.00939251
      1.11587   0.00917527
      1.11624   0.00941022
      1.11662   0.00938314
      1.11699   0.00949593
      1.11736   0.00939651
      1.11773   0.00938672
      1.11811   0.00950419
      1.11848   0.00954529
      1.11885   0.00948103
      1.11922   0.00929221
      1.11960   0.00954506
      1.11997   0.00927986
      1.12034   0.00952691
      1.12072   0.00944595
      1.12109   0.00950724
      1.12146   0.00945702
      1.12184   0.00961846
      1.12221   0.00948355
      1.12259   0.00949955
      1.12296   0.00956675
      1.12333   0.00959105
      1.12371   0.00962461
      1.12408   0.00971102
      1.12446   0.00967172
      1.12483   0.00930692
      1.12521   0.00961993
      1.12558   0.00865893
      1.12596   0.00910075
      1.12633   0.00962656
      1.12671   0.00976024
      1.12708   0.00970253
      1.12746   0.00967334
      1.12784   0.00950517
      1.12821   0.00972848
      1.12859   0.00985381
      1.12896   0.00964210
      1.12934   0.00965421
      1.12972   0.00973263
      1.13009   0.00945798
      1.13047   0.00961485
      1.13085   0.00984301
      1.13122   0.00966773
      1.13160   0.00983050
      1.13198   0.00989214
      1.13236   0.00982921
      1.13273   0.00990775
      1.13311   0.00985054
      1.13349   0.00973421
      1.13387   0.00994292
      1.13424   0.00968723
      1.13462   0.00994348
      1.13500   0.00982442
      1.13538   0.00996280
      1.13576   0.00989195
      1.13614   0.00986905
      1.13651   0.00994493
      1.13689   0.00989556
      1.13727   0.00997516
      1.13765   0.00959092
      1.13803   0.00984842
      1.13841   0.00869602
      1.13879   0.00988243
      1.13917   0.00997842
      1.13955   0.00971897
      1.13993   0.00996923
      1.14031   0.00981526
      1.14069   0.00843528
      1.14107   0.00995629
      1.14145    0.0100876
      1.14183    0.0101227
      1.14221    0.0101018
      1.14259   0.00965711
      1.14297    0.0100995
      1.14335    0.0101427
      1.14373    0.0101461
      1.14411   0.00967854
      1.14450    0.0101233
      1.14488    0.0101593
      1.14526    0.0101480
      1.14564    0.0100945
      1.14602    0.0102566
      1.14641    0.0100880
      1.14679    0.0102293
      1.14717    0.0101983
      1.14755    0.0100007
      1.14793    0.0101337
      1.14832    0.0101842
      1.14870    0.0100164
      1.14908    0.0103486
      1.14947    0.0102652
      1.14985    0.0103024
      1.15023    0.0104030
      1.15061    0.0103146
      1.15100    0.0102683
      1.15138    0.0103901
      1.15177    0.0103649
      1.15215    0.0103590
      1.15253    0.0103900
      1.15292    0.0104137
      1.15330    0.0104262
      1.15369    0.0103987
      1.15407    0.0103481
      1.15446    0.0103464
      1.15484    0.0104155
      1.15523    0.0103869
      1.15561    0.0104216
      1.15600    0.0104308
      1.15638    0.0105152
      1.15677    0.0103476
      1.15715    0.0104709
      1.15754    0.0105295
      1.15792    0.0104553
      1.15831    0.0105182
      1.15870    0.0105011
      1.15908    0.0105449
      1.15947    0.0104813
      1.15986    0.0100947
      1.16024    0.0105996
      1.16063    0.0105450
      1.16102   0.00974547
      1.16140    0.0100959
      1.16179    0.0106214
      1.16218    0.0106415
      1.16256    0.0105838
      1.16295    0.0106293
      1.16334    0.0106609
      1.16373    0.0105596
      1.16411   0.00992173
      1.16450    0.0107027
      1.16489    0.0106919
      1.16528    0.0106501
      1.16567    0.0106126
      1.16606    0.0106890
      1.16645    0.0107564
      1.16683    0.0107692
      1.16722    0.0106767
      1.16761    0.0107361
      1.16800    0.0107139
      1.16839    0.0107587
      1.16878    0.0107632
      1.16917   0.00980925
      1.16956    0.0105509
      1.16995    0.0108580
      1.17034    0.0108512
      1.17073    0.0108364
      1.17112    0.0108149
      1.17151    0.0107979
      1.17190    0.0108182
      1.17229    0.0108837
      1.17268    0.0108174
      1.17307    0.0109380
      1.17347    0.0109585
      1.17386    0.0107328
      1.17425    0.0109557
      1.17464    0.0109352
      1.17503    0.0109090
      1.17542    0.0109191
      1.17581    0.0109768
      1.17621    0.0109983
      1.17660    0.0109835
      1.17699    0.0108669
      1.17738    0.0104254
      1.17778    0.0102807
      1.17817    0.0109777
      1.17856    0.0101555
      1.17895    0.0110040
