wavelength       flux
      0.87576598     0.048935459
      0.87605798     0.046597889
      0.87634999     0.049301328
      0.87664098     0.047713141
      0.87693298     0.048679811
      0.87722498     0.049630238
      0.87751800     0.046683294
      0.87781000     0.049620952
      0.87810302     0.049520805
      0.87839597     0.050056955
      0.87868899     0.050106037
      0.87898201     0.050202384
      0.87927502     0.049743289
      0.87956798     0.048602434
      0.87986100     0.050444411
      0.88015401     0.050635684
      0.88044798     0.050039623
      0.88074100     0.045085957
      0.88103402     0.040767433
      0.88132799     0.050359805
      0.88162202     0.051120339
      0.88191599     0.051416980
      0.88220900     0.051202574
      0.88250399     0.048825386
      0.88279802     0.046371898
      0.88309199     0.051702319
      0.88338602     0.052161103
      0.88368100     0.052091919
      0.88397598     0.049492458
      0.88427001     0.051976944
      0.88456500     0.052262881
      0.88485998     0.052300668
      0.88515502     0.052746753
      0.88545001     0.053069262
      0.88574499     0.053151636
      0.88604099     0.053292902
      0.88633603     0.053253505
      0.88663101     0.052697717
      0.88692701     0.051062628
      0.88722199     0.053154489
      0.88751799     0.053771278
      0.88781399     0.053681182
      0.88810998     0.053769175
      0.88840598     0.054316403
      0.88870198     0.054244796
      0.88899899     0.054495379
      0.88929498     0.054486889
      0.88959098     0.054314294
      0.88988698     0.054818087
      0.89018399     0.054922369
      0.89048100     0.055120595
      0.89077801     0.055224447
      0.89107502     0.055045628
      0.89137203     0.055280209
      0.89166898     0.055647172
      0.89196599     0.055671601
      0.89226300     0.054863690
      0.89256102     0.055006360
      0.89285898     0.055638089
      0.89315599     0.055515381
      0.89345300     0.056008736
      0.89375198     0.056559407
      0.89404899     0.056706802
      0.89434701     0.056751368
      0.89464498     0.055558658
      0.89494300     0.055758704
      0.89524198     0.057025797
      0.89554000     0.057347167
      0.89583898     0.057492100
      0.89613801     0.057548421
      0.89643598     0.057597667
      0.89673501     0.057576063
      0.89703399     0.057263364
      0.89733303     0.058139865
      0.89763200     0.057964794
      0.89793098     0.056886724
      0.89823103     0.058236680
      0.89853001     0.058713928
      0.89882898     0.058521049
      0.89912897     0.058121943
      0.89942902     0.058982930
      0.89972800     0.058843634
      0.90002799     0.057648735
      0.90032798     0.053959523
      0.90062898     0.059631636
      0.90092897     0.059604360
      0.90122998     0.057231933
      0.90153003     0.058024275
      0.90183002     0.058391200
      0.90213102     0.059966511
      0.90243101     0.058955858
      0.90273201     0.060035540
      0.90303302     0.059727871
      0.90333402     0.060770465
      0.90363598     0.061052780
      0.90393698     0.060706254
      0.90423799     0.061259395
      0.90453899     0.061501268
      0.90484101     0.061638308
      0.90514201     0.061858389
      0.90544498     0.061415384
      0.90574598     0.061829745
      0.90604699     0.061966911
      0.90635002     0.061636953
      0.90665197     0.062382585
      0.90695399     0.062577074
      0.90725601     0.062335347
      0.90755898     0.062837834
      0.90786099     0.062949499
      0.90816402     0.062077968
      0.90846699     0.063330243
      0.90877002     0.062956826
      0.90907300     0.057578892
      0.90937603     0.062468602
      0.90967900     0.063299300
      0.90998203     0.063979458
      0.91028500     0.062323417
      0.91058898     0.063969148
      0.91089201     0.063123726
      0.91119599     0.064111713
      0.91149998     0.064547755
      0.91180301     0.064948132
      0.91210699     0.063617726
      0.91241097     0.065344298
      0.91271502     0.064853741
      0.91302001     0.065655718
      0.91332400     0.065840226
      0.91362798     0.065866342
      0.91393298     0.065978663
      0.91423798     0.065669332
      0.91454202     0.066297208
      0.91484702     0.066235722
      0.91515201     0.065878412
      0.91545701     0.066760651
      0.91576201     0.066654658
      0.91606802     0.067057564
      0.91637301     0.067300709
      0.91667801     0.067071554
      0.91698402     0.066888066
      0.91728997     0.067476688
      0.91759598     0.066757361
      0.91790098     0.067896358
      0.91820699     0.067935109
      0.91851300     0.068244154
      0.91881901     0.068423298
      0.91912597     0.068616754
      0.91943198     0.068665500
      0.91973901     0.068991512
      0.92004502     0.068730228
      0.92035198     0.069112703
      0.92065901     0.069279393
      0.92096603     0.068661889
      0.92127299     0.068808338
      0.92158002     0.069064949
      0.92188698     0.069431947
      0.92219400     0.069617705
      0.92250198     0.070582636
      0.92280900     0.070102751
      0.92311698     0.070165495
      0.92342401     0.070461709
      0.92373198     0.071061494
      0.92404002     0.070804896
      0.92434800     0.071206461
      0.92465597     0.071558463
      0.92496401     0.069986428
      0.92527300     0.071713991
      0.92558098     0.071560425
      0.92589003     0.066077490
      0.92619801     0.070194370
      0.92650700     0.071841511
      0.92681599     0.072769584
      0.92712498     0.073016011
      0.92743403     0.072856662
      0.92774302     0.073612673
      0.92805201     0.073008866
      0.92836201     0.073284552
      0.92867100     0.074076689
      0.92898101     0.073729311
      0.92929000     0.071464134
      0.92960000     0.073518114
      0.92991000     0.074113617
      0.93022001     0.074710747
      0.93053001     0.074957111
      0.93084002     0.074692698
      0.93115002     0.075479791
      0.93146098     0.075248465
      0.93177098     0.075722824
      0.93208200     0.075187404
      0.93239301     0.075961764
      0.93270302     0.076010986
      0.93301398     0.075975748
      0.93332499     0.076898463
      0.93363601     0.076297422
      0.93394798     0.076986002
      0.93425900     0.077216491
      0.93457001     0.077029147
      0.93488199     0.077371670
      0.93519300     0.076473827
      0.93550599     0.077926082
      0.93581700     0.077597744
      0.93612897     0.077297318
      0.93644100     0.077436062
      0.93675297     0.078459127
      0.93706501     0.078622262
      0.93737799     0.078951116
      0.93769002     0.078793268
      0.93800300     0.079464066
      0.93831599     0.079126362
      0.93862802     0.079617101
      0.93894100     0.079844174
      0.93925399     0.079839885
      0.93956703     0.079906506
      0.93988001     0.079817583
      0.94019401     0.080599172
      0.94050699     0.080038405
      0.94081998     0.080384092
      0.94113398     0.080784819
      0.94144797     0.079596706
      0.94176102     0.072205380
      0.94207501     0.081331443
      0.94238901     0.081508659
      0.94270402     0.082173219
      0.94301802     0.082483578
      0.94333202     0.081399669
      0.94364703     0.081257048
      0.94396198     0.081741431
      0.94427598     0.080759555
      0.94459099     0.082594181
      0.94490600     0.080497147
      0.94522101     0.083869756
      0.94553602     0.083666173
      0.94585103     0.083670245
      0.94616598     0.084439618
      0.94648099     0.084149424
      0.94679701     0.084747155
      0.94711298     0.085043775
      0.94742799     0.085480445
      0.94774401     0.085611052
      0.94805998     0.085722241
      0.94837600     0.085511806
      0.94869298     0.086210361
      0.94900799     0.085815292
      0.94932503     0.086867937
      0.94964099     0.086721460
      0.94995803     0.087044559
      0.95027399     0.087175564
      0.95059103     0.087156510
      0.95090801     0.087210544
      0.95122498     0.087331512
      0.95154202     0.087641011
      0.95185900     0.088465396
      0.95217699     0.088012752
      0.95249403     0.089046391
      0.95281100     0.088837772
      0.95312899     0.088688718
      0.95344698     0.089393315
      0.95376402     0.088170166
      0.95408201     0.089764364
      0.95440000     0.089922449
      0.95471799     0.087123395
      0.95503700     0.088799852
      0.95535499     0.090433066
      0.95567399     0.090673675
      0.95599198     0.090055549
      0.95631099     0.091125579
      0.95662999     0.091444724
      0.95694900     0.091912197
      0.95726800     0.090758204
      0.95758700     0.089196283
      0.95790601     0.092265379
      0.95822501     0.092643748
      0.95854402     0.093106932
      0.95886397     0.093008189
      0.95918298     0.093301421
      0.95950300     0.093847011
      0.95982301     0.093607820
      0.96014398     0.090553259
      0.96046299     0.094105788
      0.96078300     0.093258416
      0.96110302     0.094403204
      0.96142399     0.095238729
      0.96174401     0.095323698
      0.96206498     0.095512851
      0.96238601     0.095689843
      0.96270698     0.095739539
      0.96302801     0.095004035
      0.96334898     0.096644101
      0.96367002     0.095930446
      0.96399099     0.089307647
      0.96431202     0.096854949
      0.96463299     0.097336412
      0.96495599     0.093660575
      0.96527702     0.097363862
      0.96559799     0.095846860
      0.96592098     0.097803186
      0.96624202     0.097812043
      0.96656400     0.097549208
      0.96688598     0.098441519
      0.96720898     0.097192122
      0.96753198     0.099482737
      0.96785402     0.093219756
      0.96817601     0.099953360
      0.96849900      0.10006217
      0.96882200      0.10059173
      0.96914500     0.097318419
      0.96946800      0.10063529
      0.96979100      0.10137165
      0.97011399      0.10152333
      0.97043800      0.10081998
      0.97076100     0.096528770
      0.97108501      0.10246941
      0.97140801      0.10265994
      0.97173202      0.10251613
      0.97205698     0.099849323
      0.97237998      0.10334097
      0.97270399      0.10350662
      0.97302800     0.098934039
      0.97335303      0.10348705
      0.97367698      0.10250907
      0.97400200      0.10110930
      0.97432703      0.10488347
      0.97465199      0.10063185
      0.97497600      0.10262801
      0.97530198      0.10594670
      0.97562701      0.10486200
      0.97595203      0.10612854
      0.97627699      0.10650001
      0.97660202      0.10541760
      0.97692800      0.10687095
      0.97725302      0.10314387
      0.97757900      0.10749924
      0.97790498      0.10800619
      0.97823101      0.10791247
      0.97855699      0.10107991
      0.97888398      0.10421315
      0.97921002      0.10793630
      0.97953600      0.10866773
      0.97986299      0.10926494
      0.98018998      0.10856699
      0.98051602      0.10999496
      0.98084301      0.11031213
      0.98117000      0.11063870
      0.98149699      0.11016695
      0.98182398      0.11120471
      0.98215199      0.11144769
      0.98247898      0.11063813
      0.98280698      0.11153080
      0.98313397      0.11165420
      0.98346102      0.11096001
      0.98378998      0.11158390
      0.98411798      0.11306873
      0.98444498      0.11324978
      0.98477298      0.11354719
      0.98510098      0.11362995
      0.98543000      0.11424799
      0.98575801      0.11459483
      0.98608702      0.11504943
      0.98641598      0.11347427
      0.98674500      0.11541151
      0.98707402      0.11538534
      0.98740298      0.11574331
      0.98773199      0.11637830
      0.98806101      0.11677501
      0.98839098      0.11636791
      0.98872000      0.11712290
      0.98904902      0.11539805
      0.98937899      0.11717040
      0.98970801      0.11823745
      0.99003798      0.11576865
      0.99036801      0.11693105
      0.99069899      0.11691186
      0.99102902      0.11545580
      0.99135900      0.11733218
      0.99168998      0.11532373
      0.99202001      0.11720972
      0.99235100      0.11892986
      0.99268198      0.11720345
      0.99301302      0.11828371
      0.99334401      0.12008948
      0.99367499      0.11857676
      0.99400598      0.12117464
      0.99433702      0.11996205
      0.99466902      0.12038277
      0.99500000      0.12225770
      0.99533200      0.12128606
      0.99566400      0.12242732
      0.99599499      0.12227930
      0.99632698      0.12223455
      0.99665999      0.12399564
      0.99699199      0.12403511
      0.99732399      0.12282279
      0.99765700      0.12310675
      0.99798900      0.12499701
      0.99832201      0.12514964
      0.99865502      0.12385935
      0.99898797      0.12492170
      0.99932098      0.12477440
      0.99965400      0.12593181
      0.99996001      0.12515954
       1.0003200      0.12724086
       1.0006500      0.12664220
       1.0009900      0.12708583
       1.0013200      0.12559349
       1.0016500      0.12896238
       1.0019900      0.12934996
       1.0023201      0.12828200
       1.0026600      0.12972492
       1.0029900      0.12917048
       1.0033300      0.13026735
       1.0036600      0.12931472
       1.0039901      0.12949008
       1.0043300      0.13111930
       1.0046600      0.13165404
       1.0050000      0.13024848
       1.0053300      0.12886539
       1.0056700      0.13089608
       1.0060000      0.12984723
       1.0063400      0.13121709
       1.0066800      0.12912651
       1.0070100      0.13378485
       1.0073500      0.13366765
       1.0076801      0.13466272
       1.0080200      0.13461191
       1.0083500      0.13484875
       1.0086900      0.13501210
       1.0090300      0.13548669
       1.0093600      0.13550154
       1.0096999      0.13602438
       1.0100400      0.13673867
       1.0103700      0.13740940
       1.0107100      0.13651326
       1.0110500      0.13756419
       1.0113800      0.13750797
       1.0117199      0.13831523
       1.0120600      0.13760786
       1.0123900      0.13941046
       1.0127300      0.13947845
       1.0130700      0.14010923
       1.0134100      0.14083473
       1.0137500      0.13959827
       1.0140800      0.14007649
       1.0144200      0.14118604
       1.0147600      0.13732483
       1.0151000      0.14070421
       1.0154400      0.14260486
       1.0157700      0.14058156
       1.0161099      0.14276182
       1.0164500      0.14249105
       1.0167900      0.14277757
       1.0171300      0.14331185
       1.0174700      0.14359651
       1.0178100      0.14564626
       1.0181500      0.14437444
       1.0184900      0.14398737
       1.0188299      0.14410268
       1.0191700      0.14629913
       1.0195100      0.14472229
       1.0198500      0.14672369
       1.0201800      0.14570867
       1.0205200      0.14662495
       1.0208600      0.14812699
       1.0211999      0.14759379
       1.0215501      0.14692218
       1.0218900      0.14420221
       1.0222300      0.14630289
       1.0225700      0.14968444
       1.0229100      0.14948124
       1.0232500      0.15090160
       1.0235900      0.15036599
       1.0239300      0.15148809
       1.0242701      0.15249678
       1.0246100      0.15318743
       1.0249600      0.15229601
       1.0253000      0.15212562
       1.0256400      0.15186641
       1.0259800      0.15309894
       1.0263200      0.15185537
       1.0266700      0.15200944
       1.0270100      0.15466665
       1.0273499      0.15437006
       1.0276901      0.15413504
       1.0280401      0.15558345
       1.0283800      0.15420654
       1.0287200      0.15544994
       1.0290600      0.15345599
       1.0294100      0.15599314
       1.0297500      0.15824233
       1.0300900      0.15702038
       1.0304400      0.15616702
       1.0307800      0.15948118
       1.0311199      0.15926865
       1.0314699      0.15940512
       1.0318100      0.15990149
       1.0321600      0.15998734
       1.0325000      0.15963591
       1.0328400      0.15977455
       1.0331900      0.15906253
       1.0335300      0.16158193
       1.0338800      0.16094866
       1.0342200      0.15991808
       1.0345600      0.14998604
       1.0349100      0.16173544
       1.0352499      0.16225129
       1.0355999      0.16454005
       1.0359499      0.16398160
       1.0362900      0.16615531
       1.0366400      0.16539352
       1.0369800      0.16547165
       1.0373300      0.16060281
       1.0376700      0.16689513
       1.0380200      0.16465513
       1.0383700      0.16635998
       1.0387100      0.16910843
       1.0390600      0.16784731
       1.0394000      0.16751501
       1.0397500      0.16593603
       1.0401000      0.16430046
       1.0404400      0.17020323
       1.0407900      0.17129952
       1.0411400      0.17128126
       1.0414799      0.16946475
       1.0418299      0.17049968
       1.0421799      0.17265801
       1.0425299      0.16961467
       1.0428700      0.17062427
       1.0432200      0.17206410
       1.0435700      0.17391714
       1.0439200      0.17429300
       1.0442700      0.17487023
       1.0446100      0.17578230
       1.0449600      0.17504700
       1.0453100      0.17597555
       1.0456600      0.17650587
       1.0460100      0.17639050
       1.0463600      0.17630661
       1.0467000      0.17695521
       1.0470500      0.17617960
       1.0474000      0.17264912
       1.0477500      0.17949392
       1.0481000      0.17851773
       1.0484500      0.17847064
       1.0488000      0.17787859
       1.0491500      0.18103301
       1.0495000      0.18168874
       1.0498500      0.17664503
       1.0502000      0.18255459
       1.0505500      0.18222795
       1.0509000      0.18269034
       1.0512500      0.18156140
       1.0516000      0.18187743
       1.0519500      0.18391311
       1.0523000      0.18270333
       1.0526500      0.18418320
       1.0530000      0.18614350
       1.0533500      0.18273187
       1.0537000      0.18697069
       1.0540500      0.18616215
       1.0544100      0.18627185
       1.0547600      0.18868262
       1.0551100      0.18766305
       1.0554600      0.18747182
       1.0558100      0.18826115
       1.0561600      0.18874536
       1.0565200      0.19022877
       1.0568700      0.18956503
       1.0572200      0.18931524
       1.0575700      0.19007387
       1.0579300      0.19098055
       1.0582800      0.19211835
       1.0586300      0.17966336
       1.0589800      0.18546820
       1.0593400      0.19253522
       1.0596900      0.19359159
       1.0600400      0.19474654
       1.0604000      0.19355111
       1.0607500      0.18298061
       1.0611000      0.19403220
       1.0614600      0.19611581
       1.0618100      0.19627488
       1.0621700      0.19622914
       1.0625200      0.19750762
       1.0628700      0.19466302
       1.0632300      0.19573280
       1.0635800      0.19905362
       1.0639400      0.19911457
       1.0642900      0.20021704
       1.0646501      0.20011305
       1.0650001      0.20002908
       1.0653600      0.20107374
       1.0657099      0.19932053
       1.0660700      0.20244183
       1.0664200      0.18727657
       1.0667800      0.20287173
       1.0671300      0.20076045
       1.0674900      0.20281293
       1.0678400      0.20151147
       1.0682000      0.20548391
       1.0685600      0.20354450
       1.0689100      0.20497417
       1.0692700      0.20058368
       1.0696300      0.20194578
       1.0699800      0.20724793
       1.0703400      0.20672008
       1.0707000      0.20484455
       1.0710500      0.20801327
       1.0714099      0.20905493
       1.0717700      0.20902055
       1.0721200      0.20760972
       1.0724800      0.21107692
       1.0728400      0.20393211
       1.0732000      0.20668063
       1.0735500      0.20787187
       1.0739100      0.21264162
       1.0742700      0.21279123
       1.0746300      0.21225192
       1.0749900      0.21281673
       1.0753500      0.20285959
       1.0757000      0.21234716
       1.0760601      0.21418153
       1.0764199      0.21606889
       1.0767800      0.21637379
       1.0771400      0.21624077
       1.0775000      0.21821190
       1.0778600      0.21598367
       1.0782200      0.21872547
       1.0785800      0.21371080
       1.0789400      0.20806398
       1.0793000      0.21988616
       1.0796601      0.21780019
       1.0800101      0.21932047
       1.0803699      0.21967119
       1.0807300      0.21878917
       1.0810900      0.21669499
       1.0814500      0.19496001
       1.0818200      0.22104895
       1.0821800      0.22143314
       1.0825400      0.22312618
       1.0829000      0.20507059
       1.0832601      0.22179266
       1.0836200      0.22311943
       1.0839800      0.22619825
       1.0843400      0.22650678
       1.0847000      0.22207017
       1.0850700      0.22710464
       1.0854300      0.22777122
       1.0857900      0.22772375
       1.0861501      0.22982784
       1.0865099      0.22693065
       1.0868700      0.22980497
       1.0872400      0.20736770
       1.0876000      0.22941152
       1.0879600      0.23188548
       1.0883300      0.23199684
       1.0886900      0.22605209
       1.0890501      0.23129563
       1.0894099      0.23353034
       1.0897800      0.23097594
       1.0901400      0.23576800
       1.0905000      0.23670552
       1.0908700      0.23347327
       1.0912300      0.23508657
       1.0915999      0.23813548
       1.0919600      0.23366813
       1.0923200      0.23683308
       1.0926900      0.23884309
       1.0930500      0.23836288
       1.0934200      0.23940840
       1.0937800      0.23917796
       1.0941401      0.23664595
       1.0945100      0.24098044
       1.0948700      0.24239294
       1.0952400      0.24163505
       1.0956000      0.23618331
       1.0959700      0.23332155
       1.0963300      0.24284301
       1.0967000      0.22897438
       1.0970600      0.24046254
       1.0974300      0.24495309
       1.0978000      0.24447919
       1.0981600      0.23504698
       1.0985301      0.24106741
       1.0988899      0.24476040
       1.0992600      0.24772982
       1.0996300      0.24879801
       1.0999900      0.24760857
       1.1003600      0.24942440
       1.1007299      0.25009138
       1.1010900      0.25061202
       1.1014600      0.24925070
       1.1018300      0.24684978
       1.1022000      0.24220570
       1.1025600      0.25048806
       1.1029299      0.25358879
       1.1033000      0.25269782
       1.1036700      0.25360178
       1.1040300      0.25382753
       1.1044000      0.25645926
       1.1047699      0.25350822
       1.1051400      0.25613612
       1.1055100      0.25789948
       1.1058800      0.25711649
       1.1062400      0.25799229
       1.1066099      0.25949898
       1.1069800      0.25837363
       1.1073500      0.26044828
       1.1077200      0.26092461
       1.1080900      0.26086284
       1.1084599      0.26155270
       1.1088300      0.26325644
       1.1092000      0.26244745
       1.1095700      0.26329332
       1.1099401      0.26249586
       1.1103100      0.26548219
       1.1106800      0.26507395
       1.1110500      0.26581653
       1.1114200      0.26724309
       1.1117899      0.26715117
       1.1121600      0.25877231
       1.1125300      0.26749583
       1.1129000      0.26958029
       1.1132700      0.26731953
       1.1136400      0.26825741
       1.1140100      0.27107507
       1.1143900      0.27220070
       1.1147600      0.27081172
       1.1151299      0.27041694
       1.1155000      0.27322547
       1.1158700      0.26976100
       1.1162400      0.27335075
       1.1166199      0.27566758
       1.1169900      0.27620719
       1.1173600      0.27575145
       1.1177300      0.27609856
       1.1181099      0.27800237
       1.1184800      0.27856721
       1.1188500      0.27647867
       1.1192200      0.27133823
       1.1196001      0.28047881
       1.1199700      0.27286347
       1.1203400      0.27934799
       1.1207200      0.28064175
       1.1210901      0.28214173
       1.1214600      0.28168300
       1.1218400      0.28401668
       1.1222100      0.28380753
       1.1225899      0.28399779
       1.1229600      0.28474477
       1.1233300      0.28477388
       1.1237100      0.28712574
       1.1240799      0.28817063
       1.1244600      0.28851659
       1.1248300      0.28114082
       1.1252100      0.28824156
       1.1255800      0.25642098
       1.1259600      0.27210789
       1.1263300      0.28830004
       1.1267101      0.29273634
       1.1270800      0.29251177
       1.1274600      0.29304543
       1.1278400      0.29097655
       1.1282099      0.29339318
       1.1285900      0.29624317
       1.1289600      0.29445086
       1.1293401      0.28934425
       1.1297200      0.29551472
       1.1300900      0.28761277
       1.1304700      0.29692613
       1.1308500      0.29892105
       1.1312200      0.29527154
       1.1316000      0.29812571
       1.1319799      0.30118278
       1.1323600      0.30130817
       1.1327300      0.30253659
       1.1331100      0.30183219
       1.1334900      0.29926355
       1.1338700      0.30415975
       1.1342400      0.29946667
       1.1346200      0.30566358
       1.1350000      0.30468693
       1.1353800      0.30636052
       1.1357599      0.30403335
       1.1361400      0.30741035
       1.1365100      0.30855277
       1.1368901      0.30829266
       1.1372700      0.30987861
       1.1376500      0.30245618
       1.1380301      0.30964624
       1.1384100      0.28947833
       1.1387900      0.31169156
       1.1391701      0.31150473
       1.1395500      0.30534332
       1.1399300      0.31213305
       1.1403100      0.31167482
       1.1406900      0.28736431
       1.1410700      0.31451883
       1.1414500      0.31570394
       1.1418300      0.31765212
       1.1422100      0.31758515
       1.1425900      0.30443514
       1.1429700      0.31879920
       1.1433500      0.32067658
       1.1437300      0.31998040
       1.1441100      0.30310235
