wavelength       flux
     0.882504  0.000935785
     0.882798  0.000894415
     0.883092  0.000973778
     0.883386  0.000999629
     0.883681  0.000997755
     0.883976  0.000957738
     0.884270  0.000991464
     0.884565  0.000979131
     0.884860  0.000991483
     0.885155  0.000987639
     0.885450   0.00100741
     0.885745  0.000999311
     0.886041  0.000899425
     0.886336  0.000952849
     0.886631  0.000944978
     0.886927  0.000927033
     0.887222  0.000908282
     0.887518  0.000914384
     0.887814  0.000928109
     0.888110  0.000938054
     0.888406  0.000942222
     0.888702  0.000935914
     0.888999  0.000938708
     0.889295  0.000935014
     0.889591  0.000935311
     0.889887  0.000947620
     0.890184  0.000954840
     0.890481  0.000963993
     0.890778  0.000953879
     0.891075  0.000963621
     0.891372  0.000959674
     0.891669  0.000966716
     0.891966  0.000967041
     0.892263  0.000951834
     0.892561  0.000980177
     0.892859  0.000968805
     0.893156  0.000954750
     0.893453  0.000982858
     0.893752  0.000955006
     0.894049  0.000963045
     0.894347  0.000959393
     0.894645  0.000958790
     0.894943  0.000948315
     0.895242  0.000968059
     0.895540  0.000961505
     0.895839  0.000971678
     0.896138  0.000970505
     0.896436  0.000968640
     0.896735  0.000965057
     0.897034  0.000966673
     0.897333  0.000978509
     0.897632  0.000980936
     0.897931  0.000973211
     0.898231  0.000968850
     0.898530  0.000992817
     0.898829  0.000990001
     0.899129  0.000977455
     0.899429  0.000993944
     0.899728  0.000996028
     0.900028  0.000978519
     0.900328  0.000925981
     0.900629   0.00100868
     0.900929   0.00100557
     0.901230  0.000967099
     0.901530  0.000990595
     0.901830  0.000974187
     0.902131  0.000992852
     0.902431  0.000984198
     0.902732  0.000973894
     0.903033  0.000960460
     0.903334   0.00100262
     0.903636   0.00100401
     0.903937   0.00100867
     0.904238  0.000994958
     0.904539   0.00100572
     0.904841   0.00101416
     0.905142   0.00102166
     0.905445  0.000988544
     0.905746  0.000992418
     0.906047   0.00100195
     0.906350   0.00100419
     0.906652   0.00101463
     0.906954   0.00101726
     0.907256   0.00100242
     0.907559   0.00101482
     0.907861   0.00100810
     0.908164   0.00103118
     0.908467   0.00102147
     0.908770  0.000996596
     0.909073  0.000960721
     0.909376  0.000996307
     0.909679   0.00101597
     0.909982   0.00102760
     0.910285  0.000987163
     0.910589   0.00103072
     0.910892  0.000986705
     0.911196   0.00101230
     0.911500   0.00104750
     0.911803   0.00103490
     0.912107   0.00102509
     0.912411   0.00103998
     0.912715   0.00102758
     0.913020   0.00104014
     0.913324   0.00104203
     0.913628   0.00103917
     0.913933   0.00104728
     0.914238   0.00101693
     0.914542   0.00105167
     0.914847   0.00105370
     0.915152   0.00102991
     0.915457   0.00104105
     0.915762   0.00104671
     0.916068   0.00105054
     0.916373   0.00105421
     0.916678   0.00105229
     0.916984   0.00104534
     0.917290   0.00105544
     0.917596   0.00103585
     0.917901   0.00104707
     0.918207   0.00105314
     0.918513   0.00106152
     0.918819   0.00105719
     0.919126   0.00107110
     0.919432   0.00105800
     0.919739   0.00106285
     0.920045   0.00105779
     0.920352   0.00105665
     0.920659   0.00106724
     0.920966   0.00103500
     0.921273   0.00104636
     0.921580   0.00106681
     0.921887   0.00106800
     0.922194   0.00102934
     0.922502   0.00104945
     0.922809   0.00104923
     0.923117   0.00105339
     0.923424   0.00103900
     0.923732   0.00104615
     0.924040   0.00105684
     0.924348   0.00105836
     0.924656   0.00105733
     0.924964   0.00103751
     0.925273   0.00104826
     0.925581   0.00104841
     0.925890   0.00103933
     0.926198   0.00104776
     0.926507   0.00104743
     0.926816   0.00105540
     0.927125   0.00105876
     0.927434   0.00106366
     0.927743   0.00106835
     0.928052   0.00103426
     0.928362   0.00104859
     0.928671   0.00106176
     0.928981   0.00105792
     0.929290   0.00100762
     0.929600   0.00103797
     0.929910   0.00104729
     0.930220   0.00103592
     0.930530   0.00105623
     0.930840   0.00103905
     0.931150   0.00106253
     0.931461   0.00105517
     0.931771   0.00105505
     0.932082   0.00104757
     0.932393   0.00105545
     0.932703   0.00105021
     0.933014   0.00105051
     0.933325   0.00106451
     0.933636   0.00105276
     0.933948   0.00106446
     0.934259   0.00106473
     0.934570   0.00105880
     0.934882   0.00106246
     0.935193   0.00105285
     0.935506   0.00105816
     0.935817   0.00106168
     0.936129   0.00105680
     0.936441   0.00105073
     0.936753   0.00106264
     0.937065   0.00106775
     0.937378   0.00106631
     0.937690   0.00107033
     0.938003   0.00106338
     0.938316   0.00105635
     0.938628   0.00107317
     0.938941   0.00107084
     0.939254   0.00105429
     0.939567   0.00106538
     0.939880   0.00106196
     0.940194   0.00106808
     0.940507   0.00106254
     0.940820   0.00107081
     0.941134   0.00107693
     0.941448   0.00107566
     0.941761   0.00106164
     0.942075   0.00107990
     0.942389   0.00107593
     0.942704   0.00108007
     0.943018   0.00108451
     0.943332   0.00108761
     0.943647   0.00108192
     0.943962   0.00107398
     0.944276   0.00107960
     0.944591   0.00107258
     0.944906   0.00103819
     0.945221   0.00108738
     0.945536   0.00109139
     0.945851   0.00107103
     0.946166   0.00109265
     0.946481   0.00107973
     0.946797   0.00107994
     0.947113   0.00109153
     0.947428   0.00109199
     0.947744   0.00109899
     0.948060   0.00110240
     0.948376   0.00107516
     0.948693   0.00110470
     0.949008   0.00109775
     0.949325   0.00110570
     0.949641   0.00110323
     0.949958   0.00110319
     0.950274   0.00109749
     0.950591   0.00110294
     0.950908   0.00110239
     0.951225   0.00109391
     0.951542   0.00109550
     0.951859   0.00110146
     0.952177   0.00110531
     0.952494   0.00111168
     0.952811   0.00110942
     0.953129   0.00110463
     0.953447   0.00110632
     0.953764   0.00108985
     0.954082   0.00109976
     0.954400   0.00110743
     0.954718   0.00105502
     0.955037   0.00107613
     0.955355   0.00110947
     0.955674   0.00111228
     0.955992   0.00110688
     0.956311   0.00110915
     0.956630   0.00111574
     0.956949   0.00111478
     0.957268   0.00111588
     0.957587   0.00108796
     0.957906   0.00111293
     0.958225   0.00112196
     0.958544   0.00112941
     0.958864   0.00112741
     0.959183   0.00111813
     0.959503   0.00112402
     0.959823   0.00112213
     0.960144   0.00103389
     0.960463   0.00110968
     0.960783   0.00110995
     0.961103   0.00112210
     0.961424   0.00112678
     0.961744   0.00112612
     0.962065   0.00112853
     0.962386   0.00113336
     0.962707   0.00113903
     0.963028   0.00112393
     0.963349   0.00113138
     0.963670   0.00113359
     0.963991  0.000959475
     0.964312   0.00109966
     0.964633   0.00112872
     0.964956   0.00104129
     0.965277   0.00111340
     0.965598   0.00109864
     0.965921   0.00113146
     0.966242   0.00112553
     0.966564   0.00111822
     0.966886   0.00112913
     0.967209   0.00109652
     0.967532   0.00112937
     0.967854  0.000980280
     0.968176   0.00113515
     0.968499   0.00112557
     0.968822   0.00113649
     0.969145   0.00106578
     0.969468   0.00114091
     0.969791   0.00114327
     0.970114   0.00114153
     0.970438   0.00113167
     0.970761   0.00100748
     0.971085   0.00113732
     0.971408   0.00113913
     0.971732   0.00114554
     0.972057   0.00108234
     0.972380   0.00114509
     0.972704   0.00112837
     0.973028   0.00102194
     0.973353   0.00113557
     0.973677   0.00112351
     0.974002   0.00112197
     0.974327   0.00113818
     0.974652   0.00103640
     0.974976   0.00111494
     0.975302   0.00114989
     0.975627   0.00113631
     0.975952   0.00113968
     0.976277   0.00114643
     0.976602   0.00114993
     0.976928   0.00114739
     0.977253   0.00105939
     0.977579   0.00114868
     0.977905   0.00114922
     0.978231   0.00114741
     0.978557   0.00101191
     0.978884   0.00107437
     0.979210   0.00111643
     0.979536   0.00114568
     0.979863   0.00114923
     0.980190   0.00115061
     0.980516   0.00115825
     0.980843   0.00115546
     0.981170   0.00115503
     0.981497   0.00113572
     0.981824   0.00115245
     0.982152   0.00115695
     0.982479   0.00114842
     0.982807   0.00114753
     0.983134   0.00114544
     0.983461   0.00112938
     0.983790   0.00113491
     0.984118   0.00115492
     0.984445   0.00115488
     0.984773   0.00115724
     0.985101   0.00115471
     0.985430   0.00115809
     0.985758   0.00116906
     0.986087   0.00116298
     0.986416   0.00115919
     0.986745   0.00116066
     0.987074   0.00115150
     0.987403   0.00116104
     0.987732   0.00116898
     0.988061   0.00117342
     0.988391   0.00116824
     0.988720   0.00117578
     0.989049   0.00116604
     0.989379   0.00117733
     0.989708   0.00117270
     0.990038   0.00109542
     0.990368   0.00113023
     0.990699   0.00112012
     0.991029   0.00106510
     0.991359   0.00110072
     0.991690   0.00105136
     0.992020   0.00107365
     0.992351   0.00112191
     0.992682   0.00107752
     0.993013   0.00109892
     0.993344   0.00114126
     0.993675   0.00107321
     0.994006   0.00114673
     0.994337   0.00114868
     0.994669   0.00111833
     0.995000   0.00116525
     0.995332   0.00114127
     0.995664   0.00115273
     0.995995   0.00113736
     0.996327   0.00111947
     0.996660   0.00117098
     0.996992   0.00115839
     0.997324   0.00112217
     0.997657   0.00111487
     0.997989   0.00115500
     0.998322   0.00116603
     0.998655   0.00110487
     0.998988   0.00114033
     0.999321   0.00110854
     0.999654   0.00116661
     0.999960   0.00111493
      1.00032   0.00116311
      1.00065   0.00114818
      1.00099   0.00115935
      1.00132   0.00110591
      1.00165   0.00116335
      1.00199   0.00117027
      1.00232   0.00113406
      1.00266   0.00116685
      1.00299   0.00115716
      1.00333   0.00116962
      1.00366   0.00114494
      1.00399   0.00114121
      1.00433   0.00116596
      1.00466   0.00117289
      1.00500   0.00116003
      1.00533   0.00111579
      1.00567   0.00111845
      1.00600   0.00111824
      1.00634   0.00112834
      1.00668   0.00112874
      1.00701   0.00118177
      1.00735   0.00115855
      1.00768   0.00116731
      1.00802   0.00118160
      1.00835   0.00118270
      1.00869   0.00117548
      1.00903   0.00117500
      1.00936   0.00115714
      1.00970   0.00116469
      1.01004   0.00118177
      1.01037   0.00119735
      1.01071   0.00118487
      1.01105   0.00116611
      1.01138   0.00116331
      1.01172   0.00118604
      1.01206   0.00114845
      1.01239   0.00119409
      1.01273   0.00118207
      1.01307   0.00118493
      1.01341   0.00119785
      1.01375   0.00115042
      1.01408   0.00115897
      1.01442   0.00118200
      1.01476   0.00116617
      1.01510   0.00116273
      1.01544   0.00120186
      1.01577   0.00115532
      1.01611   0.00117879
      1.01645   0.00117198
      1.01679   0.00118448
      1.01713   0.00118767
      1.01747   0.00116928
      1.01781   0.00121624
      1.01815   0.00117211
      1.01849   0.00116964
      1.01883   0.00116405
      1.01917   0.00119758
      1.01951   0.00117762
      1.01985   0.00120780
      1.02018   0.00117141
      1.02052   0.00119258
      1.02086   0.00119756
      1.02120   0.00120897
      1.02155   0.00116672
      1.02189   0.00119012
      1.02223   0.00116352
      1.02257   0.00120191
      1.02291   0.00118614
      1.02325   0.00120493
      1.02359   0.00118667
      1.02393   0.00121057
      1.02427   0.00122781
      1.02461   0.00123051
      1.02496   0.00120270
      1.02530   0.00118160
      1.02564   0.00115981
      1.02598   0.00118254
      1.02632   0.00114779
      1.02667   0.00113786
      1.02701   0.00119249
      1.02735   0.00117706
      1.02769   0.00116890
      1.02804   0.00118491
      1.02838   0.00114674
      1.02872   0.00117184
      1.02906   0.00119140
      1.02941   0.00116461
      1.02975   0.00121192
      1.03009   0.00119285
      1.03044   0.00114792
      1.03078   0.00122192
      1.03112   0.00121640
      1.03147   0.00121612
      1.03181   0.00120877
      1.03216   0.00118790
      1.03250   0.00117901
      1.03284   0.00120414
      1.03319   0.00119171
      1.03353   0.00120988
      1.03388   0.00118507
      1.03422   0.00117972
      1.03456   0.00102377
      1.03491   0.00115218
      1.03525   0.00117169
      1.03560   0.00123291
      1.03595   0.00120306
      1.03629   0.00124131
      1.03664   0.00121069
      1.03698   0.00120694
      1.03733   0.00123603
      1.03767   0.00124255
      1.03802   0.00119205
      1.03837   0.00118775
      1.03871   0.00124672
      1.03906   0.00121172
      1.03940   0.00120068
      1.03975   0.00118746
      1.04010   0.00115482
      1.04044   0.00122630
      1.04079   0.00125419
      1.04114   0.00123869
      1.04148   0.00116930
      1.04183   0.00120678
      1.04218   0.00123570
      1.04253   0.00120855
      1.04287   0.00118490
      1.04322   0.00119713
      1.04357   0.00123449
      1.04392   0.00124308
      1.04427   0.00123295
      1.04461   0.00124714
      1.04496   0.00122435
      1.04531   0.00123795
      1.04566   0.00125488
      1.04601   0.00124159
      1.04636   0.00124374
      1.04670   0.00121668
      1.04705   0.00121702
      1.04740   0.00119769
      1.04775   0.00125384
      1.04810   0.00122936
      1.04845   0.00122175
      1.04880   0.00123676
      1.04915   0.00124586
      1.04950   0.00125293
      1.04985   0.00117768
      1.05020   0.00125596
      1.05055   0.00124450
      1.05090   0.00124881
      1.05125   0.00122041
      1.05160   0.00121037
      1.05195   0.00124970
      1.05230   0.00121122
      1.05265   0.00122477
      1.05300   0.00126808
      1.05335   0.00125328
      1.05370   0.00127675
      1.05405   0.00123169
      1.05441   0.00123330
      1.05476   0.00127681
      1.05511   0.00124618
      1.05546   0.00124813
      1.05581   0.00123416
      1.05616   0.00124686
      1.05652   0.00126581
      1.05687   0.00124830
      1.05722   0.00123458
      1.05757   0.00124266
      1.05793   0.00126310
      1.05828   0.00126496
      1.05863   0.00120104
      1.05898   0.00124481
      1.05934   0.00125639
      1.05969   0.00125896
      1.06004   0.00127366
      1.06040   0.00126452
      1.06075   0.00122275
      1.06110   0.00123517
      1.06146   0.00126976
      1.06181   0.00127360
      1.06217   0.00125104
      1.06252   0.00126748
      1.06287   0.00125210
      1.06323   0.00129004
      1.06358   0.00126529
      1.06394   0.00126248
      1.06429   0.00126769
      1.06465   0.00125902
      1.06500   0.00126512
      1.06536   0.00125858
      1.06571   0.00122044
      1.06607   0.00128263
      1.06642   0.00120266
      1.06678   0.00126855
      1.06713   0.00123451
      1.06749   0.00127720
      1.06784   0.00122093
      1.06820   0.00128157
      1.06856   0.00124601
      1.06891   0.00126823
      1.06927   0.00125947
      1.06963   0.00126168
      1.06998   0.00127390
      1.07034   0.00127574
      1.07070   0.00123055
      1.07105   0.00127782
      1.07141   0.00127034
      1.07177   0.00126810
      1.07212   0.00126394
      1.07248   0.00128347
      1.07284   0.00121255
      1.07320   0.00127026
      1.07355   0.00122999
      1.07391   0.00128152
      1.07427   0.00128144
      1.07463   0.00126137
      1.07499   0.00128338
      1.07535   0.00127661
      1.07570   0.00128095
      1.07606   0.00125742
      1.07642   0.00128891
      1.07678   0.00128337
      1.07714   0.00127978
      1.07750   0.00130074
      1.07786   0.00125658
      1.07822   0.00130343
      1.07858   0.00127781
      1.07894   0.00129322
      1.07930   0.00129913
      1.07966   0.00125304
      1.08001   0.00128177
      1.08037   0.00128368
      1.08073   0.00125099
      1.08109   0.00125767
      1.08145   0.00124954
      1.08182   0.00127490
      1.08218   0.00129209
      1.08254   0.00129655
      1.08290   0.00127675
      1.08326   0.00129020
      1.08362   0.00127822
      1.08398   0.00130325
      1.08434   0.00130775
      1.08470   0.00128463
      1.08507   0.00128528
      1.08543   0.00128798
      1.08579   0.00127185
      1.08615   0.00130335
      1.08651   0.00128562
      1.08687   0.00130469
      1.08724   0.00129151
      1.08760   0.00130139
      1.08796   0.00129988
      1.08833   0.00131481
      1.08869   0.00129223
      1.08905   0.00127114
      1.08941   0.00131577
      1.08978   0.00129712
      1.09014   0.00130849
      1.09050   0.00131704
      1.09087   0.00129325
      1.09123   0.00126461
      1.09160   0.00132144
      1.09196   0.00128300
      1.09232   0.00129413
      1.09269   0.00130096
      1.09305   0.00130961
      1.09342   0.00131071
      1.09378   0.00130394
      1.09414   0.00132037
      1.09451   0.00131786
      1.09487   0.00131740
      1.09524   0.00130302
      1.09560   0.00130407
      1.09597   0.00131181
      1.09633   0.00129697
      1.09670   0.00129744
      1.09706   0.00130850
      1.09743   0.00130306
      1.09780   0.00128746
      1.09816   0.00130497
      1.09853   0.00128033
      1.09889   0.00131869
      1.09926   0.00132211
      1.09963   0.00131659
      1.09999   0.00130777
      1.10036   0.00130882
      1.10073   0.00133069
      1.10109   0.00130672
      1.10146   0.00130578
      1.10183   0.00130642
      1.10220   0.00132366
      1.10256   0.00129132
      1.10293   0.00131850
      1.10330   0.00130728
      1.10367   0.00130566
      1.10403   0.00130405
      1.10440   0.00131911
      1.10477   0.00129030
      1.10514   0.00131513
      1.10551   0.00131451
      1.10588   0.00131038
      1.10624   0.00131769
      1.10661   0.00132226
      1.10698   0.00129282
      1.10735   0.00131409
      1.10772   0.00132203
      1.10809   0.00130975
      1.10846   0.00132070
      1.10883   0.00131992
      1.10920   0.00131245
      1.10957   0.00132016
      1.10994   0.00131085
      1.11031   0.00132256
      1.11068   0.00132159
      1.11105   0.00130908
      1.11142   0.00132226
      1.11179   0.00132083
      1.11216   0.00130213
      1.11253   0.00130571
      1.11290   0.00133501
      1.11327   0.00132584
      1.11364   0.00131755
      1.11401   0.00131608
      1.11439   0.00133625
      1.11476   0.00134214
      1.11513   0.00130760
      1.11550   0.00133037
      1.11587   0.00131019
      1.11624   0.00133218
      1.11662   0.00132286
      1.11699   0.00134069
      1.11736   0.00132286
      1.11773   0.00132331
      1.11811   0.00134010
      1.11848   0.00134497
      1.11885   0.00133555
      1.11922   0.00130791
      1.11960   0.00133536
      1.11997   0.00131335
      1.12034   0.00133759
      1.12072   0.00132510
      1.12109   0.00132991
      1.12146   0.00132539
      1.12184   0.00134412
      1.12221   0.00132517
      1.12259   0.00132919
      1.12296   0.00133843
      1.12333   0.00134329
      1.12371   0.00133866
      1.12408   0.00135449
      1.12446   0.00134552
      1.12483   0.00131026
      1.12521   0.00133670
      1.12558   0.00123844
      1.12596   0.00128435
      1.12633   0.00134149
      1.12671   0.00135309
      1.12708   0.00134458
      1.12746   0.00134221
      1.12784   0.00132000
      1.12821   0.00134585
      1.12859   0.00136025
      1.12896   0.00133239
      1.12934   0.00133921
      1.12972   0.00134395
      1.13009   0.00131877
      1.13047   0.00132678
      1.13085   0.00135720
      1.13122   0.00134008
      1.13160   0.00135180
      1.13198   0.00135752
      1.13236   0.00134825
      1.13273   0.00135748
      1.13311   0.00135152
      1.13349   0.00134449
      1.13387   0.00135979
      1.13424   0.00133451
      1.13462   0.00135160
      1.13500   0.00133955
      1.13538   0.00136214
      1.13576   0.00135652
      1.13614   0.00134168
      1.13651   0.00135552
      1.13689   0.00134553
      1.13727   0.00135212
      1.13765   0.00131514
      1.13803   0.00133661
      1.13841   0.00113867
      1.13879   0.00132912
      1.13917   0.00135221
      1.13955   0.00132880
      1.13993   0.00135352
      1.14031   0.00131945
      1.14069   0.00107893
      1.14107   0.00132780
      1.14145   0.00136073
      1.14183   0.00136303
      1.14221   0.00136228
      1.14259   0.00130861
      1.14297   0.00135886
      1.14335   0.00136501
      1.14373   0.00136383
      1.14411   0.00130807
      1.14450   0.00136017
      1.14488   0.00136360
      1.14526   0.00136040
      1.14564   0.00135421
      1.14602   0.00137593
      1.14641   0.00134908
      1.14679   0.00137000
      1.14717   0.00136444
      1.14755   0.00135225
      1.14793   0.00135510
      1.14832   0.00136014
      1.14870   0.00134947
      1.14908   0.00138285
      1.14947   0.00136802
      1.14985   0.00137261
      1.15023   0.00138499
      1.15061   0.00137465
      1.15100   0.00136323
      1.15138   0.00138137
      1.15177   0.00137454
      1.15215   0.00137480
      1.15253   0.00137642
      1.15292   0.00138008
      1.15330   0.00137993
      1.15369   0.00137481
      1.15407   0.00136749
      1.15446   0.00137003
      1.15484   0.00137452
      1.15523   0.00137400
      1.15561   0.00137602
      1.15600   0.00137516
      1.15638   0.00138520
      1.15677   0.00136647
      1.15715   0.00137485
      1.15754   0.00138619
      1.15792   0.00137579
      1.15831   0.00138056
      1.15870   0.00138124
      1.15908   0.00138300
      1.15947   0.00137717
      1.15986   0.00133093
      1.16024   0.00138533
      1.16063   0.00137976
      1.16102   0.00128422
      1.16140   0.00133507
      1.16179   0.00138806
      1.16218   0.00138641
      1.16256   0.00138039
      1.16295   0.00138760
      1.16334   0.00139428
      1.16373   0.00137459
      1.16411   0.00130316
      1.16450   0.00139482
      1.16489   0.00139072
      1.16528   0.00138753
      1.16567   0.00137511
      1.16606   0.00138824
      1.16645   0.00139510
      1.16683   0.00139764
      1.16722   0.00138790
      1.16761   0.00139115
      1.16800   0.00138790
      1.16839   0.00139246
      1.16878   0.00138822
      1.16917   0.00126567
      1.16956   0.00135480
      1.16995   0.00139737
      1.17034   0.00139892
      1.17073   0.00139660
      1.17112   0.00139430
      1.17151   0.00139319
      1.17190   0.00138887
      1.17229   0.00140477
      1.17268   0.00139347
      1.17307   0.00140239
      1.17347   0.00140517
      1.17386   0.00137292
      1.17425   0.00140669
      1.17464   0.00140101
      1.17503   0.00139789
      1.17542   0.00139154
      1.17581   0.00140171
      1.17621   0.00140231
      1.17660   0.00140101
      1.17699   0.00138658
      1.17738   0.00130975
      1.17778   0.00128687
      1.17817   0.00139331
      1.17856   0.00131034
      1.17895   0.00140156
