wavelength       flux
     0.882504  0.000748507
     0.882798  0.000715277
     0.883092  0.000778006
     0.883386  0.000792736
     0.883681  0.000791765
     0.883976  0.000759925
     0.884270  0.000787121
     0.884565  0.000780705
     0.884860  0.000788333
     0.885155  0.000786370
     0.885450  0.000797520
     0.885745  0.000793701
     0.886041  0.000753518
     0.886336  0.000776459
     0.886631  0.000768297
     0.886927  0.000758064
     0.887222  0.000753902
     0.887518  0.000758349
     0.887814  0.000765267
     0.888110  0.000770902
     0.888406  0.000773643
     0.888702  0.000768334
     0.888999  0.000771315
     0.889295  0.000767982
     0.889591  0.000767080
     0.889887  0.000774458
     0.890184  0.000777865
     0.890481  0.000781834
     0.890778  0.000777715
     0.891075  0.000779971
     0.891372  0.000779872
     0.891669  0.000783393
     0.891966  0.000782896
     0.892263  0.000772973
     0.892561  0.000788267
     0.892859  0.000782395
     0.893156  0.000776027
     0.893453  0.000789082
     0.893752  0.000780736
     0.894049  0.000783442
     0.894347  0.000780667
     0.894645  0.000778500
     0.894943  0.000770977
     0.895242  0.000786547
     0.895540  0.000783047
     0.895839  0.000789341
     0.896138  0.000786915
     0.896436  0.000786451
     0.896735  0.000783183
     0.897034  0.000781824
     0.897333  0.000790981
     0.897632  0.000792086
     0.897931  0.000782474
     0.898231  0.000785158
     0.898530  0.000798589
     0.898829  0.000795819
     0.899129  0.000784430
     0.899429  0.000798455
     0.899728  0.000798598
     0.900028  0.000785049
     0.900328  0.000742743
     0.900629  0.000806027
     0.900929  0.000804491
     0.901230  0.000774691
     0.901530  0.000793518
     0.901830  0.000781118
     0.902131  0.000797210
     0.902431  0.000786960
     0.902732  0.000787399
     0.903033  0.000774855
     0.903334  0.000803377
     0.903636  0.000803724
     0.903937  0.000803979
     0.904238  0.000798885
     0.904539  0.000805247
     0.904841  0.000808867
     0.905142  0.000813484
     0.905445  0.000794307
     0.905746  0.000796742
     0.906047  0.000802228
     0.906350  0.000802784
     0.906652  0.000809024
     0.906954  0.000810873
     0.907256  0.000802036
     0.907559  0.000809227
     0.907861  0.000806046
     0.908164  0.000816898
     0.908467  0.000812925
     0.908770  0.000798103
     0.909073  0.000761276
     0.909376  0.000792437
     0.909679  0.000809372
     0.909982  0.000817088
     0.910285  0.000787665
     0.910589  0.000817654
     0.910892  0.000789449
     0.911196  0.000806112
     0.911500  0.000827107
     0.911803  0.000820631
     0.912107  0.000811511
     0.912411  0.000823024
     0.912715  0.000814851
     0.913020  0.000823486
     0.913324  0.000824998
     0.913628  0.000822514
     0.913933  0.000826864
     0.914238  0.000810493
     0.914542  0.000830089
     0.914847  0.000830579
     0.915152  0.000816860
     0.915457  0.000824242
     0.915762  0.000826826
     0.916068  0.000828986
     0.916373  0.000831539
     0.916678  0.000829738
     0.916984  0.000823978
     0.917290  0.000831656
     0.917596  0.000820198
     0.917901  0.000827353
     0.918207  0.000830784
     0.918513  0.000835508
     0.918819  0.000833523
     0.919126  0.000840791
     0.919432  0.000834211
     0.919739  0.000836435
     0.920045  0.000833673
     0.920352  0.000833400
     0.920659  0.000839034
     0.920966  0.000819596
     0.921273  0.000828502
     0.921580  0.000840387
     0.921887  0.000840291
     0.922194  0.000820965
     0.922502  0.000832466
     0.922809  0.000831798
     0.923117  0.000834930
     0.923424  0.000827992
     0.923732  0.000832052
     0.924040  0.000837491
     0.924348  0.000837650
     0.924656  0.000837546
     0.924964  0.000822286
     0.925273  0.000833243
     0.925581  0.000832677
     0.925890  0.000817839
     0.926198  0.000830206
     0.926507  0.000830676
     0.926816  0.000836766
     0.927125  0.000838593
     0.927434  0.000841412
     0.927743  0.000844941
     0.928052  0.000826025
     0.928362  0.000834905
     0.928671  0.000841521
     0.928981  0.000839675
     0.929290  0.000804138
     0.929600  0.000828025
     0.929910  0.000834344
     0.930220  0.000829599
     0.930530  0.000841138
     0.930840  0.000831028
     0.931150  0.000843932
     0.931461  0.000839146
     0.931771  0.000840256
     0.932082  0.000836196
     0.932393  0.000840368
     0.932703  0.000837645
     0.933014  0.000836924
     0.933325  0.000845491
     0.933636  0.000838619
     0.933948  0.000844836
     0.934259  0.000844773
     0.934570  0.000840819
     0.934882  0.000843464
     0.935193  0.000837668
     0.935506  0.000841815
     0.935817  0.000843060
     0.936129  0.000838325
     0.936441  0.000835561
     0.936753  0.000844867
     0.937065  0.000847038
     0.937378  0.000847346
     0.937690  0.000848517
     0.938003  0.000846060
     0.938316  0.000840356
     0.938628  0.000850916
     0.938941  0.000850069
     0.939254  0.000840240
     0.939567  0.000846386
     0.939880  0.000844264
     0.940194  0.000847904
     0.940507  0.000843975
     0.940820  0.000848316
     0.941134  0.000851429
     0.941448  0.000850463
     0.941761  0.000833753
     0.942075  0.000853740
     0.942389  0.000852340
     0.942704  0.000854504
     0.943018  0.000857243
     0.943332  0.000857971
     0.943647  0.000855169
     0.943962  0.000849967
     0.944276  0.000852608
     0.944591  0.000850442
     0.944906  0.000821893
     0.945221  0.000859446
     0.945536  0.000860806
     0.945851  0.000848578
     0.946166  0.000862242
     0.946481  0.000854893
     0.946797  0.000855308
     0.947113  0.000861768
     0.947428  0.000861186
     0.947744  0.000865620
     0.948060  0.000867257
     0.948376  0.000851916
     0.948693  0.000868248
     0.949008  0.000864107
     0.949325  0.000869080
     0.949641  0.000867567
     0.949958  0.000867644
     0.950274  0.000864618
     0.950591  0.000867334
     0.950908  0.000866126
     0.951225  0.000862043
     0.951542  0.000862886
     0.951859  0.000867362
     0.952177  0.000868946
     0.952494  0.000873287
     0.952811  0.000871611
     0.953129  0.000868587
     0.953447  0.000869210
     0.953764  0.000857615
     0.954082  0.000865811
     0.954400  0.000870525
     0.954718  0.000833470
     0.955037  0.000847719
     0.955355  0.000871528
     0.955674  0.000872577
     0.955992  0.000868846
     0.956311  0.000871200
     0.956630  0.000875098
     0.956949  0.000874448
     0.957268  0.000873962
     0.957587  0.000850053
     0.957906  0.000873390
     0.958225  0.000878594
     0.958544  0.000882685
     0.958864  0.000881890
     0.959183  0.000876820
     0.959503  0.000880236
     0.959823  0.000879261
     0.960144  0.000819499
     0.960463  0.000872166
     0.960783  0.000870104
     0.961103  0.000879526
     0.961424  0.000881775
     0.961744  0.000881967
     0.962065  0.000882761
     0.962386  0.000885348
     0.962707  0.000888580
     0.963028  0.000879454
     0.963349  0.000884382
     0.963670  0.000885366
     0.963991  0.000766113
     0.964312  0.000867154
     0.964633  0.000883374
     0.964956  0.000822887
     0.965277  0.000872338
     0.965598  0.000858320
     0.965921  0.000883533
     0.966242  0.000877776
     0.966564  0.000872310
     0.966886  0.000882092
     0.967209  0.000857370
     0.967532  0.000883770
     0.967854  0.000780651
     0.968176  0.000886191
     0.968499  0.000881045
     0.968822  0.000886669
     0.969145  0.000839030
     0.969468  0.000889458
     0.969791  0.000892239
     0.970114  0.000889643
     0.970438  0.000882321
     0.970761  0.000799306
     0.971085  0.000889340
     0.971408  0.000889524
     0.971732  0.000891883
     0.972057  0.000847807
     0.972380  0.000893253
     0.972704  0.000885806
     0.973028  0.000812907
     0.973353  0.000888198
     0.973677  0.000877740
     0.974002  0.000876860
     0.974327  0.000892153
     0.974652  0.000823107
     0.974976  0.000871271
     0.975302  0.000898985
     0.975627  0.000890661
     0.975952  0.000892339
     0.976277  0.000896550
     0.976602  0.000898124
     0.976928  0.000895427
     0.977253  0.000837283
     0.977579  0.000897653
     0.977905  0.000898486
     0.978231  0.000897199
     0.978557  0.000801654
     0.978884  0.000845690
     0.979210  0.000876733
     0.979536  0.000894794
     0.979863  0.000897358
     0.980190  0.000898061
     0.980516  0.000903114
     0.980843  0.000901876
     0.981170  0.000902399
     0.981497  0.000891106
     0.981824  0.000901773
     0.982152  0.000903450
     0.982479  0.000897867
     0.982807  0.000898025
     0.983134  0.000896742
     0.983461  0.000884403
     0.983790  0.000890771
     0.984118  0.000903638
     0.984445  0.000903540
     0.984773  0.000904386
     0.985101  0.000902645
     0.985430  0.000905391
     0.985758  0.000910761
     0.986087  0.000907692
     0.986416  0.000904028
     0.986745  0.000906116
     0.987074  0.000900965
     0.987403  0.000905709
     0.987732  0.000910779
     0.988061  0.000912920
     0.988391  0.000909614
     0.988720  0.000914271
     0.989049  0.000907558
     0.989379  0.000914969
     0.989708  0.000912411
     0.990038  0.000866084
     0.990368  0.000886836
     0.990699  0.000879953
     0.991029  0.000843524
     0.991359  0.000868136
     0.991690  0.000835321
     0.992020  0.000851684
     0.992351  0.000882313
     0.992682  0.000852299
     0.993013  0.000865205
     0.993344  0.000894226
     0.993675  0.000851917
     0.994006  0.000898475
     0.994337  0.000896701
     0.994669  0.000877785
     0.995000  0.000908211
     0.995332  0.000892094
     0.995664  0.000900379
     0.995995  0.000890482
     0.996327  0.000879915
     0.996660  0.000911684
     0.996992  0.000904509
     0.997324  0.000881512
     0.997657  0.000877081
     0.997989  0.000903154
     0.998322  0.000908245
     0.998655  0.000871542
     0.998988  0.000894295
     0.999321  0.000874661
     0.999654  0.000910055
     0.999960  0.000876529
      1.00032  0.000907056
      1.00065  0.000897324
      1.00099  0.000904464
      1.00132  0.000869760
      1.00165  0.000908538
      1.00199  0.000914015
      1.00232  0.000890480
      1.00266  0.000911229
      1.00299  0.000904377
      1.00333  0.000913480
      1.00366  0.000895220
      1.00399  0.000894446
      1.00433  0.000910349
      1.00466  0.000914868
      1.00500  0.000904348
      1.00533  0.000878379
      1.00567  0.000881614
      1.00600  0.000876352
      1.00634  0.000884818
      1.00668  0.000884947
      1.00701  0.000919669
      1.00735  0.000903358
      1.00768  0.000912698
      1.00802  0.000919560
      1.00835  0.000919358
      1.00869  0.000915236
      1.00903  0.000915390
      1.00936  0.000904840
      1.00970  0.000909894
      1.01004  0.000919687
      1.01037  0.000929304
      1.01071  0.000920300
      1.01105  0.000910694
      1.01138  0.000908069
      1.01172  0.000922275
      1.01206  0.000898025
      1.01239  0.000925129
      1.01273  0.000920123
      1.01307  0.000921817
      1.01341  0.000928734
      1.01375  0.000899963
      1.01408  0.000905518
      1.01442  0.000920053
      1.01476  0.000903979
      1.01510  0.000905484
      1.01544  0.000930790
      1.01577  0.000901500
      1.01611  0.000917030
      1.01645  0.000913596
      1.01679  0.000921058
      1.01713  0.000921394
      1.01747  0.000910945
      1.01781  0.000941256
      1.01815  0.000913909
      1.01849  0.000912054
      1.01883  0.000908094
      1.01917  0.000928099
      1.01951  0.000915816
      1.01985  0.000934804
      1.02018  0.000911123
      1.02052  0.000924665
      1.02086  0.000928768
      1.02120  0.000934861
      1.02155  0.000909822
      1.02189  0.000921498
      1.02223  0.000906336
      1.02257  0.000932458
      1.02291  0.000921949
      1.02325  0.000934816
      1.02359  0.000921843
      1.02393  0.000937955
      1.02427  0.000948629
      1.02461  0.000950457
      1.02496  0.000932631
      1.02530  0.000920282
      1.02564  0.000907555
      1.02598  0.000921594
      1.02632  0.000899851
      1.02667  0.000892372
      1.02701  0.000927941
      1.02735  0.000918062
      1.02769  0.000912598
      1.02804  0.000924037
      1.02838  0.000899191
      1.02872  0.000915688
      1.02906  0.000924718
      1.02941  0.000910555
      1.02975  0.000940074
      1.03009  0.000926530
      1.03044  0.000900059
      1.03078  0.000945408
      1.03112  0.000941310
      1.03147  0.000942298
      1.03181  0.000937028
      1.03216  0.000926060
      1.03250  0.000919486
      1.03284  0.000933902
      1.03319  0.000926339
      1.03353  0.000938794
      1.03388  0.000923825
      1.03422  0.000917803
      1.03456  0.000815808
      1.03491  0.000906388
      1.03525  0.000914990
      1.03560  0.000952995
      1.03595  0.000933709
      1.03629  0.000957633
      1.03664  0.000940264
      1.03698  0.000936230
      1.03733  0.000951314
      1.03767  0.000958101
      1.03802  0.000926668
      1.03837  0.000924798
      1.03871  0.000961264
      1.03906  0.000939366
      1.03940  0.000931601
      1.03975  0.000921711
      1.04010  0.000898722
      1.04044  0.000948715
      1.04079  0.000965275
      1.04114  0.000957210
      1.04148  0.000915348
      1.04183  0.000936433
      1.04218  0.000954183
      1.04253  0.000935773
      1.04287  0.000922310
      1.04322  0.000928957
      1.04357  0.000953836
      1.04392  0.000958080
      1.04427  0.000953283
      1.04461  0.000961773
      1.04496  0.000947430
      1.04531  0.000954733
      1.04566  0.000965825
      1.04601  0.000958360
      1.04636  0.000957615
      1.04670  0.000943261
      1.04705  0.000941087
      1.04740  0.000927229
      1.04775  0.000965751
      1.04810  0.000950642
      1.04845  0.000945743
      1.04880  0.000951715
      1.04915  0.000961308
      1.04950  0.000965524
      1.04985  0.000915036
      1.05020  0.000966991
      1.05055  0.000960279
      1.05090  0.000962325
      1.05125  0.000942871
      1.05160  0.000937283
      1.05195  0.000961661
      1.05230  0.000938564
      1.05265  0.000946756
      1.05300  0.000974153
      1.05335  0.000963342
      1.05370  0.000978678
      1.05405  0.000952875
      1.05441  0.000952945
      1.05476  0.000979404
      1.05511  0.000960608
      1.05546  0.000960579
      1.05581  0.000954122
      1.05616  0.000960720
      1.05652  0.000972532
      1.05687  0.000961141
      1.05722  0.000953394
      1.05757  0.000957943
      1.05793  0.000970774
      1.05828  0.000973077
      1.05863  0.000925104
      1.05898  0.000956867
      1.05934  0.000966673
      1.05969  0.000968926
      1.06004  0.000977652
      1.06040  0.000970989
      1.06075  0.000939477
      1.06110  0.000952038
      1.06146  0.000974444
      1.06181  0.000976823
      1.06217  0.000964140
      1.06252  0.000973866
      1.06287  0.000963812
      1.06323  0.000986646
      1.06358  0.000973878
      1.06394  0.000970885
      1.06429  0.000974063
      1.06465  0.000970136
      1.06500  0.000972571
      1.06536  0.000969038
      1.06571  0.000944515
      1.06607  0.000983461
      1.06642  0.000927122
      1.06678  0.000975745
      1.06713  0.000952387
      1.06749  0.000978441
      1.06784  0.000944383
      1.06820  0.000983489
      1.06856  0.000961096
      1.06891  0.000972986
      1.06927  0.000966699
      1.06963  0.000970459
      1.06998  0.000977975
      1.07034  0.000978628
      1.07070  0.000950728
      1.07105  0.000979756
      1.07141  0.000975675
      1.07177  0.000972665
      1.07212  0.000973514
      1.07248  0.000983688
      1.07284  0.000935667
      1.07320  0.000976633
      1.07355  0.000948750
      1.07391  0.000982099
      1.07427  0.000982916
      1.07463  0.000972111
      1.07499  0.000985240
      1.07535  0.000975331
      1.07570  0.000981571
      1.07606  0.000968474
      1.07642  0.000986730
      1.07678  0.000984563
      1.07714  0.000982472
      1.07750  0.000994946
      1.07786  0.000966258
      1.07822  0.000995938
      1.07858  0.000977154
      1.07894  0.000986158
      1.07930  0.000993451
      1.07966  0.000963956
      1.08001  0.000982319
      1.08037  0.000981486
      1.08073  0.000964499
      1.08109  0.000966169
      1.08145  0.000948384
      1.08182  0.000978152
      1.08218  0.000988496
      1.08254  0.000991126
      1.08290  0.000970822
      1.08326  0.000986730
      1.08362  0.000981842
      1.08398  0.000997049
      1.08434  0.000998319
      1.08470  0.000984733
      1.08507  0.000985837
      1.08543  0.000987000
      1.08579  0.000977810
      1.08615  0.000997308
      1.08651  0.000985482
      1.08687  0.000998453
      1.08724  0.000980063
      1.08760  0.000994506
      1.08796  0.000993441
      1.08833   0.00100337
      1.08869  0.000988507
      1.08905  0.000978037
      1.08941   0.00100372
      1.08978  0.000991509
      1.09014   0.00100127
      1.09050   0.00100627
      1.09087  0.000988321
      1.09123  0.000974951
      1.09160   0.00100894
      1.09196  0.000982983
      1.09232  0.000989833
      1.09269  0.000995526
      1.09305   0.00100233
      1.09342   0.00100270
      1.09378  0.000998912
      1.09414   0.00100818
      1.09451   0.00100719
      1.09487   0.00100720
      1.09524  0.000997668
      1.09560  0.000997022
      1.09597  0.000999672
      1.09633  0.000995134
      1.09670  0.000987987
      1.09706  0.000999698
      1.09743  0.000998265
      1.09780  0.000988665
      1.09816  0.000996824
      1.09853  0.000984354
      1.09889   0.00100742
      1.09926   0.00100962
      1.09963   0.00100714
      1.09999   0.00100215
      1.10036   0.00100312
      1.10073   0.00101518
      1.10109   0.00100208
      1.10146  0.000999838
      1.10183  0.000997649
      1.10220   0.00101049
      1.10256  0.000993121
      1.10293   0.00100769
      1.10330   0.00100504
      1.10367   0.00100197
      1.10403  0.000999493
      1.10440   0.00101089
      1.10477  0.000992637
      1.10514   0.00100810
      1.10551   0.00100806
      1.10588   0.00100543
      1.10624   0.00100964
      1.10661   0.00101210
      1.10698  0.000993369
      1.10735   0.00100699
      1.10772   0.00101210
      1.10809   0.00100637
      1.10846   0.00101146
      1.10883   0.00101094
      1.10920   0.00100682
      1.10957   0.00101168
      1.10994   0.00100402
      1.11031   0.00101448
      1.11068   0.00101340
      1.11105   0.00100616
      1.11142   0.00101452
      1.11179   0.00101187
      1.11216  0.000994857
      1.11253   0.00100351
      1.11290   0.00102010
      1.11327   0.00101545
      1.11364   0.00100952
      1.11401   0.00100810
      1.11439   0.00102184
      1.11476   0.00102365
      1.11513   0.00100349
      1.11550   0.00101617
      1.11587   0.00100202
      1.11624   0.00101848
      1.11662   0.00101227
      1.11699   0.00102249
      1.11736   0.00101444
      1.11773   0.00101416
      1.11811   0.00102272
      1.11848   0.00102595
      1.11885   0.00102124
      1.11922   0.00100546
      1.11960   0.00102265
      1.11997   0.00100391
      1.12034   0.00102276
      1.12072   0.00101475
      1.12109   0.00101794
      1.12146   0.00101389
      1.12184   0.00102685
      1.12221   0.00101508
      1.12259   0.00101626
      1.12296   0.00102236
      1.12333   0.00102415
      1.12371   0.00102399
      1.12408   0.00103175
      1.12446   0.00102731
      1.12483  0.000999260
      1.12521   0.00102094
      1.12558  0.000939135
      1.12596  0.000975717
      1.12633   0.00102374
      1.12671   0.00103174
      1.12708   0.00102581
      1.12746   0.00102423
      1.12784   0.00101001
      1.12821   0.00102803
      1.12859   0.00103619
      1.12896   0.00101819
      1.12934   0.00102045
      1.12972   0.00102523
      1.13009   0.00100513
      1.13047   0.00101424
      1.13085   0.00103410
      1.13122   0.00102085
      1.13160   0.00103234
      1.13198   0.00103505
      1.13236   0.00102906
      1.13273   0.00103509
      1.13311   0.00103076
      1.13349   0.00102551
      1.13387   0.00103638
      1.13424   0.00101788
      1.13462   0.00103390
      1.13500   0.00102554
      1.13538   0.00103754
      1.13576   0.00103279
      1.13614   0.00102708
      1.13651   0.00103401
      1.13689   0.00102895
      1.13727   0.00103345
      1.13765   0.00100595
      1.13803   0.00102349
      1.13841  0.000909572
      1.13879   0.00102138
      1.13917   0.00103213
      1.13955   0.00101421
      1.13993   0.00103248
      1.14031   0.00101712
      1.14069  0.000875357
      1.14107   0.00102535
      1.14145   0.00103876
      1.14183   0.00104034
      1.14221   0.00103863
      1.14259  0.000999231
      1.14297   0.00103724
      1.14335   0.00103983
      1.14373   0.00104010
      1.14411  0.000997731
      1.14450   0.00103722
      1.14488   0.00103942
      1.14526   0.00103830
      1.14564   0.00103337
      1.14602   0.00104679
      1.14641   0.00103174
      1.14679   0.00104253
      1.14717   0.00103885
      1.14755   0.00102804
      1.14793   0.00103343
      1.14832   0.00103794
      1.14870   0.00102489
      1.14908   0.00105013
      1.14947   0.00104217
      1.14985   0.00104551
      1.15023   0.00105199
      1.15061   0.00104559
      1.15100   0.00103920
      1.15138   0.00104949
      1.15177   0.00104676
      1.15215   0.00104641
      1.15253   0.00104825
      1.15292   0.00104997
      1.15330   0.00105004
      1.15369   0.00104706
      1.15407   0.00104244
      1.15446   0.00104357
      1.15484   0.00104668
      1.15523   0.00104550
      1.15561   0.00104733
      1.15600   0.00104701
      1.15638   0.00105285
      1.15677   0.00104001
      1.15715   0.00104811
      1.15754   0.00105201
      1.15792   0.00104670
      1.15831   0.00105015
      1.15870   0.00105023
      1.15908   0.00105196
      1.15947   0.00104604
      1.15986   0.00101294
      1.16024   0.00105420
      1.16063   0.00105017
      1.16102  0.000978739
      1.16140   0.00101435
      1.16179   0.00105490
      1.16218   0.00105495
      1.16256   0.00105064
      1.16295   0.00105403
      1.16334   0.00105704
      1.16373   0.00104654
      1.16411  0.000991159
      1.16450   0.00105822
      1.16489   0.00105605
      1.16528   0.00105342
      1.16567   0.00104923
      1.16606   0.00105524
      1.16645   0.00105916
      1.16683   0.00106050
      1.16722   0.00105330
      1.16761   0.00105648
      1.16800   0.00105387
      1.16839   0.00105798
      1.16878   0.00105658
      1.16917  0.000972209
      1.16956   0.00103740
      1.16995   0.00106200
      1.17034   0.00106193
      1.17073   0.00106036
      1.17112   0.00105856
      1.17151   0.00105750
      1.17190   0.00105728
      1.17229   0.00106386
      1.17268   0.00105778
      1.17307   0.00106427
      1.17347   0.00106563
      1.17386   0.00104836
      1.17425   0.00106598
      1.17464   0.00106308
      1.17503   0.00106113
      1.17542   0.00105998
      1.17581   0.00106447
      1.17621   0.00106522
      1.17660   0.00106400
      1.17699   0.00105468
      1.17738   0.00101789
      1.17778  0.000998571
      1.17817   0.00106016
      1.17856  0.000994466
      1.17895   0.00106210
