wavelength       flux
     0.882504    0.0804543
     0.882798    0.0777724
     0.883092    0.0808501
     0.883386    0.0808755
     0.883681    0.0807732
     0.883976    0.0790736
     0.884270    0.0807182
     0.884565    0.0807833
     0.884860    0.0805437
     0.885155    0.0807619
     0.885450    0.0807080
     0.885745    0.0805410
     0.886041    0.0801528
     0.886336    0.0787592
     0.886631    0.0776600
     0.886927    0.0783025
     0.887222    0.0803366
     0.887518    0.0806894
     0.887814    0.0805845
     0.888110    0.0806500
     0.888406    0.0808300
     0.888702    0.0807870
     0.888999    0.0809156
     0.889295    0.0808825
     0.889591    0.0804042
     0.889887    0.0809176
     0.890184    0.0807876
     0.890481    0.0809501
     0.890778    0.0809381
     0.891075    0.0808698
     0.891372    0.0800211
     0.891669    0.0809702
     0.891966    0.0809588
     0.892263    0.0804607
     0.892561    0.0804514
     0.892859    0.0796680
     0.893156    0.0805758
     0.893453    0.0808711
     0.893752    0.0809569
     0.894049    0.0809923
     0.894347    0.0809857
     0.894645    0.0802290
     0.894943    0.0807429
     0.895242    0.0806861
     0.895540    0.0810078
     0.895839    0.0809194
     0.896138    0.0809688
     0.896436    0.0809015
     0.896735    0.0808639
     0.897034    0.0806797
     0.897333    0.0810081
     0.897632    0.0808496
     0.897931    0.0805131
     0.898231    0.0807666
     0.898530    0.0809651
     0.898829    0.0808501
     0.899129    0.0808465
     0.899429    0.0809235
     0.899728    0.0808477
     0.900028    0.0807046
     0.900328    0.0780853
     0.900629    0.0807821
     0.900929    0.0805140
     0.901230    0.0790624
     0.901530    0.0775719
     0.901830    0.0763921
     0.902131    0.0797493
     0.902431    0.0799997
     0.902732    0.0805925
     0.903033    0.0808310
     0.903334    0.0809239
     0.903636    0.0810033
     0.903937    0.0809227
     0.904238    0.0810379
     0.904539    0.0810253
     0.904841    0.0810536
     0.905142    0.0810454
     0.905445    0.0807860
     0.905746    0.0810594
     0.906047    0.0809498
     0.906350    0.0792174
     0.906652    0.0807773
     0.906954    0.0810260
     0.907256    0.0809622
     0.907559    0.0810558
     0.907861    0.0810265
     0.908164    0.0797560
     0.908467    0.0810803
     0.908770    0.0810154
     0.909073    0.0775384
     0.909376    0.0809530
     0.909679    0.0790214
     0.909982    0.0810186
     0.910285    0.0806230
     0.910589    0.0808077
     0.910892    0.0808244
     0.911196    0.0810179
     0.911500    0.0799308
     0.911803    0.0810625
     0.912107    0.0806127
     0.912411    0.0811089
     0.912715    0.0809175
     0.913020    0.0811037
     0.913324    0.0810622
     0.913628    0.0810862
     0.913933    0.0810486
     0.914238    0.0810538
     0.914542    0.0810815
     0.914847    0.0809635
     0.915152    0.0808223
     0.915457    0.0811163
     0.915762    0.0810372
     0.916068    0.0810971
     0.916373    0.0810761
     0.916678    0.0809662
     0.916984    0.0810433
     0.917290    0.0810504
     0.917596    0.0808191
     0.917901    0.0810848
     0.918207    0.0810234
     0.918513    0.0810645
     0.918819    0.0810384
     0.919126    0.0810805
     0.919432    0.0810724
     0.919739    0.0811049
     0.920045    0.0809809
     0.920352    0.0810390
     0.920659    0.0810028
     0.920966    0.0808079
     0.921273    0.0806871
     0.921580    0.0789235
     0.921887    0.0805579
     0.922194    0.0802464
     0.922502    0.0804704
     0.922809    0.0793069
     0.923117    0.0735186
     0.923424    0.0787718
     0.923732    0.0803175
     0.924040    0.0794288
     0.924348    0.0808459
     0.924656    0.0806768
     0.924964    0.0805910
     0.925273    0.0810430
     0.925581    0.0806474
     0.925890    0.0781004
     0.926198    0.0800849
     0.926507    0.0809605
     0.926816    0.0809485
     0.927125    0.0811142
     0.927434    0.0810013
     0.927743    0.0811552
     0.928052    0.0811232
     0.928362    0.0809494
     0.928671    0.0811611
     0.928981    0.0810379
     0.929290    0.0806198
     0.929600    0.0809098
     0.929910    0.0810599
     0.930220    0.0811328
     0.930530    0.0810721
     0.930840    0.0810930
     0.931150    0.0810799
     0.931461    0.0810893
     0.931771    0.0811632
     0.932082    0.0806689
     0.932393    0.0811398
     0.932703    0.0810594
     0.933014    0.0809985
     0.933325    0.0811894
     0.933636    0.0810680
     0.933948    0.0811107
     0.934259    0.0811814
     0.934570    0.0810898
     0.934882    0.0811363
     0.935193    0.0806971
     0.935506    0.0811836
     0.935817    0.0810512
     0.936129    0.0808454
     0.936441    0.0809244
     0.936753    0.0809942
     0.937065    0.0811156
     0.937378    0.0811103
     0.937690    0.0810623
     0.938003    0.0811500
     0.938316    0.0811047
     0.938628    0.0811003
     0.938941    0.0810658
     0.939254    0.0811201
     0.939567    0.0809772
     0.939880    0.0808850
     0.940194    0.0811219
     0.940507    0.0808193
     0.940820    0.0794273
     0.941134    0.0809644
     0.941448    0.0800780
     0.941761    0.0759280
     0.942075    0.0810566
     0.942389    0.0806166
     0.942704    0.0811582
     0.943018    0.0811054
     0.943332    0.0806402
     0.943647    0.0805131
     0.943962    0.0808136
     0.944276    0.0800229
     0.944591    0.0808955
     0.944906    0.0807203
     0.945221    0.0811645
     0.945536    0.0809839
     0.945851    0.0810698
     0.946166    0.0810906
     0.946481    0.0810507
     0.946797    0.0811424
     0.947113    0.0811298
     0.947428    0.0812117
     0.947744    0.0811771
     0.948060    0.0811567
     0.948376    0.0810555
     0.948693    0.0811580
     0.949008    0.0809920
     0.949325    0.0811759
     0.949641    0.0811629
     0.949958    0.0811387
     0.950274    0.0811509
     0.950591    0.0810873
     0.950908    0.0807654
     0.951225    0.0811111
     0.951542    0.0810391
     0.951859    0.0811864
     0.952177    0.0809804
     0.952494    0.0811295
     0.952811    0.0810702
     0.953129    0.0808776
     0.953447    0.0810195
     0.953764    0.0806887
     0.954082    0.0806026
     0.954400    0.0796898
     0.954718    0.0744971
     0.955037    0.0763756
     0.955355    0.0799091
     0.955674    0.0806111
     0.955992    0.0805895
     0.956311    0.0809884
     0.956630    0.0809757
     0.956949    0.0811410
     0.957268    0.0807021
     0.957587    0.0808243
     0.957906    0.0810408
     0.958225    0.0811553
     0.958544    0.0811418
     0.958864    0.0809992
     0.959183    0.0811300
     0.959503    0.0811064
     0.959823    0.0810799
     0.960144    0.0809007
     0.960463    0.0807904
     0.960783    0.0808567
     0.961103    0.0808457
     0.961424    0.0812045
     0.961744    0.0811874
     0.962065    0.0811703
     0.962386    0.0803688
     0.962707    0.0810557
     0.963028    0.0806991
     0.963349    0.0811955
     0.963670    0.0809028
     0.963991    0.0800203
     0.964312    0.0811377
     0.964633    0.0811726
     0.964956    0.0808827
     0.965277    0.0810719
     0.965598    0.0807035
     0.965921    0.0809734
     0.966242    0.0798875
     0.966564    0.0810089
     0.966886    0.0811607
     0.967209    0.0810201
     0.967532    0.0811271
     0.967854    0.0803705
     0.968176    0.0811704
     0.968499    0.0811054
     0.968822    0.0811924
     0.969145    0.0807262
     0.969468    0.0810102
     0.969791    0.0811677
     0.970114    0.0811569
     0.970438    0.0810770
     0.970761    0.0806293
     0.971085    0.0812020
     0.971408    0.0811911
     0.971732    0.0811581
     0.972057    0.0810670
     0.972380    0.0811801
     0.972704    0.0811725
     0.973028    0.0807319
     0.973353    0.0811130
     0.973677    0.0810132
     0.974002    0.0800903
     0.974327    0.0811672
     0.974652    0.0807846
     0.974976    0.0808077
     0.975302    0.0811629
     0.975627    0.0808516
     0.975952    0.0810986
     0.976277    0.0811699
     0.976602    0.0807224
     0.976928    0.0811758
     0.977253    0.0807834
     0.977579    0.0811534
     0.977905    0.0811800
     0.978231    0.0811474
     0.978557    0.0807237
     0.978884    0.0807884
     0.979210    0.0810366
     0.979536    0.0810673
     0.979863    0.0811226
     0.980190    0.0808006
     0.980516    0.0811685
     0.980843    0.0811767
     0.981170    0.0811554
     0.981497    0.0810529
     0.981824    0.0811598
     0.982152    0.0811577
     0.982479    0.0809199
     0.982807    0.0811210
     0.983134    0.0810427
     0.983461    0.0811043
     0.983790    0.0809431
     0.984118    0.0810737
     0.984445    0.0810828
     0.984773    0.0810904
     0.985101    0.0810488
     0.985430    0.0811389
     0.985758    0.0810186
     0.986087    0.0811645
     0.986416    0.0806665
     0.986745    0.0811685
     0.987074    0.0810971
     0.987403    0.0810617
     0.987732    0.0811529
     0.988061    0.0811624
     0.988391    0.0810574
     0.988720    0.0810859
     0.989049    0.0804414
     0.989379    0.0805339
     0.989708    0.0811517
     0.990038    0.0808965
     0.990368    0.0806489
     0.990699    0.0809626
     0.991029    0.0810373
     0.991359    0.0810957
     0.991690    0.0808885
     0.992020    0.0811510
     0.992351    0.0810861
     0.992682    0.0810790
     0.993013    0.0811076
     0.993344    0.0808505
     0.993675    0.0810805
     0.994006    0.0810859
     0.994337    0.0806723
     0.994669    0.0810163
     0.995000    0.0811095
     0.995332    0.0809593
     0.995664    0.0810740
     0.995995    0.0810455
     0.996327    0.0810641
     0.996660    0.0811037
     0.996992    0.0810765
     0.997324    0.0808733
     0.997657    0.0810239
     0.997989    0.0810772
     0.998322    0.0810806
     0.998655    0.0810574
     0.998988    0.0809471
     0.999321    0.0810802
     0.999654    0.0808922
     0.999960    0.0810209
      1.00032    0.0810537
      1.00065    0.0810391
      1.00099    0.0808938
      1.00132    0.0809508
      1.00165    0.0810947
      1.00199    0.0810837
      1.00232    0.0810466
      1.00266    0.0810412
      1.00299    0.0808082
      1.00333    0.0809348
      1.00366    0.0808935
      1.00399    0.0803266
      1.00433    0.0805072
      1.00466    0.0797490
      1.00500    0.0760550
      1.00533    0.0725748
      1.00567    0.0793179
      1.00600    0.0802605
      1.00634    0.0806248
      1.00668    0.0800438
      1.00701    0.0807545
      1.00735    0.0810043
      1.00768    0.0810090
      1.00802    0.0809091
      1.00835    0.0810231
      1.00869    0.0809732
      1.00903    0.0809844
      1.00936    0.0810013
      1.00970    0.0810119
      1.01004    0.0808917
      1.01037    0.0809295
      1.01071    0.0806203
      1.01105    0.0810546
      1.01138    0.0810516
      1.01172    0.0809916
      1.01206    0.0810358
      1.01239    0.0809948
      1.01273    0.0806650
      1.01307    0.0810543
      1.01341    0.0810431
      1.01375    0.0810381
      1.01408    0.0810269
      1.01442    0.0810038
      1.01476    0.0800335
      1.01510    0.0808228
      1.01544    0.0809769
      1.01577    0.0808214
      1.01611    0.0810078
      1.01645    0.0809312
      1.01679    0.0800946
      1.01713    0.0809283
      1.01747    0.0809861
      1.01781    0.0809939
      1.01815    0.0809862
      1.01849    0.0802323
      1.01883    0.0803858
      1.01917    0.0809364
      1.01951    0.0805873
      1.01985    0.0809507
      1.02018    0.0808273
      1.02052    0.0808774
      1.02086    0.0810010
      1.02120    0.0808308
      1.02155    0.0807453
      1.02189    0.0797710
      1.02223    0.0807095
      1.02257    0.0808799
      1.02291    0.0809533
      1.02325    0.0809213
      1.02359    0.0809804
      1.02393    0.0808936
      1.02427    0.0808364
      1.02461    0.0809705
      1.02496    0.0808474
      1.02530    0.0809848
      1.02564    0.0809616
      1.02598    0.0809780
      1.02632    0.0809428
      1.02667    0.0809272
      1.02701    0.0809749
      1.02735    0.0808352
      1.02769    0.0809344
      1.02804    0.0809667
      1.02838    0.0809756
      1.02872    0.0808199
      1.02906    0.0796953
      1.02941    0.0809465
      1.02975    0.0809618
      1.03009    0.0808794
      1.03044    0.0807872
      1.03078    0.0809522
      1.03112    0.0809178
      1.03147    0.0807319
      1.03181    0.0809443
      1.03216    0.0809286
      1.03250    0.0809254
      1.03284    0.0801209
      1.03319    0.0798944
      1.03353    0.0808504
      1.03388    0.0807823
      1.03422    0.0806075
      1.03456    0.0793561
      1.03491    0.0807896
      1.03525    0.0808692
      1.03560    0.0807709
      1.03595    0.0808679
      1.03629    0.0809186
      1.03664    0.0808570
      1.03698    0.0809038
      1.03733    0.0783842
      1.03767    0.0806609
      1.03802    0.0806467
      1.03837    0.0809054
      1.03871    0.0809118
      1.03906    0.0808682
      1.03940    0.0808717
      1.03975    0.0804499
      1.04010    0.0806542
      1.04044    0.0808810
      1.04079    0.0808024
      1.04114    0.0806918
      1.04148    0.0808656
      1.04183    0.0808147
      1.04218    0.0808859
      1.04253    0.0806045
      1.04287    0.0804698
      1.04322    0.0808579
      1.04357    0.0808423
      1.04392    0.0808209
      1.04427    0.0808459
      1.04461    0.0808522
      1.04496    0.0806923
      1.04531    0.0807548
      1.04566    0.0801653
      1.04601    0.0799601
      1.04636    0.0798451
      1.04670    0.0808473
      1.04705    0.0806702
      1.04740    0.0799540
      1.04775    0.0808166
      1.04810    0.0807243
      1.04845    0.0806684
      1.04880    0.0806951
      1.04915    0.0808276
      1.04950    0.0808287
      1.04985    0.0806698
      1.05020    0.0808228
      1.05055    0.0806763
      1.05090    0.0807472
      1.05125    0.0807385
      1.05160    0.0807563
      1.05195    0.0804931
      1.05230    0.0807656
      1.05265    0.0807861
      1.05300    0.0807893
      1.05335    0.0801724
      1.05370    0.0807746
      1.05405    0.0807691
      1.05441    0.0807503
      1.05476    0.0808018
      1.05511    0.0807822
      1.05546    0.0806836
      1.05581    0.0807649
      1.05616    0.0807441
      1.05652    0.0807798
      1.05687    0.0807316
      1.05722    0.0806661
      1.05757    0.0805575
      1.05793    0.0806312
      1.05828    0.0806311
      1.05863    0.0777720
      1.05898    0.0786570
      1.05934    0.0805794
      1.05969    0.0806581
      1.06004    0.0806962
      1.06040    0.0805897
      1.06075    0.0773134
      1.06110    0.0807060
      1.06146    0.0806870
      1.06181    0.0806818
      1.06217    0.0806333
      1.06252    0.0807091
      1.06287    0.0798615
      1.06323    0.0791902
      1.06358    0.0805988
      1.06394    0.0807062
      1.06429    0.0807108
      1.06465    0.0806946
      1.06500    0.0806752
      1.06536    0.0806865
      1.06571    0.0806827
      1.06607    0.0806542
      1.06642    0.0773272
      1.06678    0.0806030
      1.06713    0.0806311
      1.06749    0.0805709
      1.06784    0.0806358
      1.06820    0.0806603
      1.06856    0.0788595
      1.06891    0.0794925
      1.06927    0.0767960
      1.06963    0.0786729
      1.06998    0.0806264
      1.07034    0.0802913
      1.07070    0.0802126
      1.07105    0.0796204
      1.07141    0.0806199
      1.07177    0.0805390
      1.07212    0.0801657
      1.07248    0.0806291
      1.07284    0.0802011
      1.07320    0.0777991
      1.07355    0.0804017
      1.07391    0.0806282
      1.07427    0.0805667
      1.07463    0.0802749
      1.07499    0.0804283
      1.07535    0.0772577
      1.07570    0.0802109
      1.07606    0.0805961
      1.07642    0.0805853
      1.07678    0.0804588
      1.07714    0.0803978
      1.07750    0.0805770
      1.07786    0.0805688
      1.07822    0.0805554
      1.07858    0.0798599
      1.07894    0.0772512
      1.07930    0.0805185
      1.07966    0.0803138
      1.08001    0.0803366
      1.08037    0.0804497
      1.08073    0.0804339
      1.08109    0.0802422
      1.08145    0.0757494
      1.08182    0.0804775
      1.08218    0.0803135
      1.08254    0.0804610
      1.08290    0.0753186
      1.08326    0.0800151
      1.08362    0.0802522
      1.08398    0.0804500
      1.08434    0.0803956
      1.08470    0.0788634
      1.08507    0.0804480
      1.08543    0.0804910
      1.08579    0.0804843
      1.08615    0.0804901
      1.08651    0.0801026
      1.08687    0.0803717
      1.08724    0.0736459
      1.08760    0.0802663
      1.08796    0.0804481
      1.08833    0.0803628
      1.08869    0.0781499
      1.08905    0.0803541
      1.08941    0.0803350
      1.08978    0.0800084
      1.09014    0.0804473
      1.09050    0.0804323
      1.09087    0.0803110
      1.09123    0.0803688
      1.09160    0.0800990
      1.09196    0.0790627
      1.09232    0.0801324
      1.09269    0.0800850
      1.09305    0.0797072
      1.09342    0.0790086
      1.09378    0.0764476
      1.09414    0.0688810
      1.09451    0.0773337
      1.09487    0.0792608
      1.09524    0.0797844
      1.09560    0.0791592
      1.09597    0.0787438
      1.09633    0.0802240
      1.09670    0.0780303
      1.09706    0.0800731
      1.09743    0.0803013
      1.09780    0.0802933
      1.09816    0.0775539
      1.09853    0.0788367
      1.09889    0.0795912
      1.09926    0.0802885
      1.09963    0.0803113
      1.09999    0.0802972
      1.10036    0.0803319
      1.10073    0.0802813
      1.10109    0.0803272
      1.10146    0.0801788
      1.10183    0.0798736
      1.10220    0.0770732
      1.10256    0.0802218
      1.10293    0.0802229
      1.10330    0.0802543
      1.10367    0.0802256
      1.10403    0.0802617
      1.10440    0.0802495
      1.10477    0.0800886
      1.10514    0.0802466
      1.10551    0.0802741
      1.10588    0.0801945
      1.10624    0.0802003
      1.10661    0.0802858
      1.10698    0.0802798
      1.10735    0.0802687
      1.10772    0.0802718
      1.10809    0.0802542
      1.10846    0.0801597
      1.10883    0.0802727
      1.10920    0.0802108
      1.10957    0.0802390
      1.10994    0.0801299
      1.11031    0.0802539
      1.11068    0.0802152
      1.11105    0.0802511
      1.11142    0.0802470
      1.11179    0.0802243
      1.11216    0.0793046
      1.11253    0.0802231
      1.11290    0.0801907
      1.11327    0.0792064
      1.11364    0.0801141
      1.11401    0.0802142
      1.11439    0.0802201
      1.11476    0.0801079
      1.11513    0.0800551
      1.11550    0.0801988
      1.11587    0.0800513
      1.11624    0.0801459
      1.11662    0.0801886
      1.11699    0.0801923
      1.11736    0.0801692
      1.11773    0.0801726
      1.11811    0.0801308
      1.11848    0.0801478
      1.11885    0.0799044
      1.11922    0.0781734
      1.11960    0.0801653
      1.11997    0.0791643
      1.12034    0.0796760
      1.12072    0.0800932
      1.12109    0.0801320
      1.12146    0.0801223
      1.12184    0.0801392
      1.12221    0.0801452
      1.12259    0.0801304
      1.12296    0.0801050
      1.12333    0.0800877
      1.12371    0.0801328
      1.12408    0.0801347
      1.12446    0.0801410
      1.12483    0.0799420
      1.12521    0.0801168
      1.12558    0.0774464
      1.12596    0.0784634
      1.12633    0.0800199
      1.12671    0.0801039
      1.12708    0.0800974
      1.12746    0.0801024
      1.12784    0.0800454
      1.12821    0.0800429
      1.12859    0.0801051
      1.12896    0.0799647
      1.12934    0.0782162
      1.12972    0.0800147
      1.13009    0.0793010
      1.13047    0.0800595
      1.13085    0.0800018
      1.13122    0.0795876
      1.13160    0.0799818
      1.13198    0.0800362
      1.13236    0.0800216
      1.13273    0.0800474
      1.13311    0.0799958
      1.13349    0.0793002
      1.13387    0.0799843
      1.13424    0.0798483
      1.13462    0.0800248
      1.13500    0.0799529
      1.13538    0.0799950
      1.13576    0.0798175
      1.13614    0.0799507
      1.13651    0.0800106
      1.13689    0.0799996
      1.13727    0.0800138
      1.13765    0.0792995
      1.13803    0.0799509
      1.13841    0.0785932
      1.13879    0.0799299
      1.13917    0.0796363
      1.13955    0.0796520
      1.13993    0.0798933
      1.14031    0.0796859
      1.14069    0.0778937
      1.14107    0.0796546
      1.14145    0.0798338
      1.14183    0.0799525
      1.14221    0.0798826
      1.14259    0.0787276
      1.14297    0.0798610
      1.14335    0.0799276
      1.14373    0.0798809
      1.14411    0.0782598
      1.14450    0.0798979
      1.14488    0.0796820
      1.14526    0.0798477
      1.14564    0.0799171
      1.14602    0.0798369
      1.14641    0.0798960
      1.14679    0.0799113
      1.14717    0.0798972
      1.14755    0.0796963
      1.14793    0.0798457
      1.14832    0.0798501
      1.14870    0.0795849
      1.14908    0.0798369
      1.14947    0.0798738
      1.14985    0.0798332
      1.15023    0.0798714
      1.15061    0.0796670
      1.15100    0.0798624
      1.15138    0.0798214
      1.15177    0.0798659
      1.15215    0.0796090
      1.15253    0.0796318
      1.15292    0.0798215
      1.15330    0.0797937
      1.15369    0.0798398
      1.15407    0.0798423
      1.15446    0.0797145
      1.15484    0.0798430
      1.15523    0.0798231
      1.15561    0.0797993
      1.15600    0.0798240
      1.15638    0.0797978
      1.15677    0.0797862
      1.15715    0.0798029
      1.15754    0.0797640
      1.15792    0.0797665
      1.15831    0.0797908
      1.15870    0.0797146
      1.15908    0.0797149
      1.15947    0.0791841
      1.15986    0.0782559
      1.16024    0.0796921
      1.16063    0.0797221
      1.16102    0.0776449
      1.16140    0.0781667
      1.16179    0.0796563
      1.16218    0.0796085
      1.16256    0.0797408
      1.16295    0.0797213
      1.16334    0.0795176
      1.16373    0.0797264
      1.16411    0.0779057
      1.16450    0.0794103
      1.16489    0.0797258
      1.16528    0.0796510
      1.16567    0.0795795
      1.16606    0.0794098
      1.16645    0.0793633
      1.16683    0.0796871
      1.16722    0.0792137
      1.16761    0.0796558
      1.16800    0.0796708
      1.16839    0.0796582
      1.16878    0.0796492
      1.16917    0.0773180
      1.16956    0.0795409
      1.16995    0.0796279
      1.17034    0.0793982
      1.17073    0.0796574
      1.17112    0.0796411
      1.17151    0.0796228
      1.17190    0.0796046
      1.17229    0.0796283
      1.17268    0.0796044
      1.17307    0.0796254
      1.17347    0.0796011
      1.17386    0.0795929
      1.17425    0.0795459
      1.17464    0.0795836
      1.17503    0.0789768
      1.17542    0.0795170
      1.17581    0.0777097
      1.17621    0.0795952
      1.17660    0.0795245
      1.17699    0.0795555
      1.17738    0.0794584
      1.17778    0.0788991
      1.17817    0.0794037
      1.17856    0.0775260
      1.17895    0.0795468
