wavelength       flux
      0.87576598     0.042608334
      0.87605798     0.041542221
      0.87634999     0.043363676
      0.87664098     0.042165479
      0.87693298     0.043457688
      0.87722498     0.043646348
      0.87751800     0.041688652
      0.87781000     0.043541086
      0.87810302     0.044076373
      0.87839597     0.044144066
      0.87868899     0.043918075
      0.87898201     0.043941729
      0.87927502     0.042946755
      0.87956798     0.042848428
      0.87986100     0.044309026
      0.88015401     0.044566832
      0.88044798     0.044619716
      0.88074100     0.042786054
      0.88103402     0.039372920
      0.88132799     0.044460505
      0.88162202     0.044789015
      0.88191599     0.044964649
      0.88220900     0.044160115
      0.88250399     0.044612028
      0.88279802     0.042621598
      0.88309199     0.045116128
      0.88338602     0.045236486
      0.88368100     0.044880027
      0.88397598     0.043435047
      0.88427001     0.044859107
      0.88456500     0.045141060
      0.88485998     0.044511070
      0.88515502     0.045169803
      0.88545001     0.045143988
      0.88574499     0.044886198
      0.88604099     0.044405656
      0.88633603     0.042957116
      0.88663101     0.041971472
      0.88692701     0.042785930
      0.88722199     0.044771286
      0.88751799     0.045418557
      0.88781399     0.045020918
      0.88810998     0.045334107
      0.88840598     0.045830591
      0.88870198     0.045813275
      0.88899899     0.046358071
      0.88929498     0.046289890
      0.88959098     0.045469493
      0.88988698     0.046517586
      0.89018399     0.046296782
      0.89048100     0.046766030
      0.89077801     0.046764193
      0.89107502     0.046653974
      0.89137203     0.045660713
      0.89166898     0.047070953
      0.89196599     0.047056867
      0.89226300     0.045961942
      0.89256102     0.046238977
      0.89285898     0.045353311
      0.89315599     0.046324899
      0.89345300     0.047097704
      0.89375198     0.047444228
      0.89404899     0.047593291
      0.89434701     0.047628510
      0.89464498     0.046244445
      0.89494300     0.047087569
      0.89524198     0.047086291
      0.89554000     0.047937225
      0.89583898     0.047667167
      0.89613801     0.047866880
      0.89643598     0.047714917
      0.89673501     0.047665822
      0.89703399     0.047178504
      0.89733303     0.048252210
      0.89763200     0.047764948
      0.89793098     0.047360805
      0.89823103     0.047804346
      0.89853001     0.048282254
      0.89882898     0.048019126
      0.89912897     0.048111195
      0.89942902     0.048353069
      0.89972800     0.048162665
      0.90002799     0.048100601
      0.90032798     0.045901234
      0.90062898     0.048161486
      0.90092897     0.047683235
      0.90122998     0.045261823
      0.90153003     0.044303828
      0.90183002     0.043721123
      0.90213102     0.046829517
      0.90243101     0.046962506
      0.90273201     0.048167641
      0.90303302     0.048857379
      0.90333402     0.049141269
      0.90363598     0.049454987
      0.90393698     0.049179311
      0.90423799     0.049698799
      0.90453899     0.049732291
      0.90484101     0.049896736
      0.90514201     0.049924865
      0.90544498     0.049118393
      0.90574598     0.050111726
      0.90604699     0.049780678
      0.90635002     0.046280204
      0.90665197     0.049531199
      0.90695399     0.050178307
      0.90725601     0.050092021
      0.90755898     0.050455167
      0.90786099     0.050436127
      0.90816402     0.047482065
      0.90846699     0.050767324
      0.90877002     0.050590149
      0.90907300     0.046358502
      0.90937603     0.050557232
      0.90967900     0.047408477
      0.90998203     0.050856908
      0.91028500     0.049976395
      0.91058898     0.050305301
      0.91089201     0.050592313
      0.91119599     0.051174296
      0.91149998     0.048636505
      0.91180301     0.051347591
      0.91210699     0.050625568
      0.91241097     0.051661332
      0.91271502     0.051150700
      0.91302001     0.051803714
      0.91332400     0.051757297
      0.91362798     0.051854929
      0.91393298     0.051806703
      0.91423798     0.051939847
      0.91454202     0.052044514
      0.91484702     0.051771157
      0.91515201     0.051331097
      0.91545701     0.052409708
      0.91576201     0.052124207
      0.91606802     0.052459406
      0.91637301     0.052396396
      0.91667801     0.052125945
      0.91698402     0.052491144
      0.91728997     0.052565125
      0.91759598     0.051885255
      0.91790098     0.052683474
      0.91820699     0.052597809
      0.91851300     0.052710070
      0.91881901     0.052749407
      0.91912597     0.053042784
      0.91943198     0.053072839
      0.91973901     0.053290071
      0.92004502     0.052869074
      0.92035198     0.053158665
      0.92065901     0.053025271
      0.92096603     0.052622401
      0.92127299     0.052289941
      0.92158002     0.050235372
      0.92188698     0.051976339
      0.92219400     0.051495929
      0.92250198     0.052264375
      0.92280900     0.050611381
      0.92311698     0.045506456
      0.92342401     0.050162211
      0.92373198     0.052270275
      0.92404002     0.051133415
      0.92434800     0.053344120
      0.92465597     0.052831718
      0.92496401     0.053060247
      0.92527300     0.054282230
      0.92558098     0.053450647
      0.92589003     0.051127409
      0.92619801     0.052225060
      0.92650700     0.054063028
      0.92681599     0.054156044
      0.92712498     0.054990195
      0.92743403     0.054674573
      0.92774302     0.055352649
      0.92805201     0.055297770
      0.92836201     0.054509165
      0.92867100     0.055615185
      0.92898101     0.055088143
      0.92929000     0.054384157
      0.92960000     0.054870955
      0.92991000     0.055417093
      0.93022001     0.055817783
      0.93053001     0.055580597
      0.93084002     0.055783499
      0.93115002     0.055863563
      0.93146098     0.055957231
      0.93177098     0.056357860
      0.93208200     0.055135052
      0.93239301     0.056392991
      0.93270302     0.056026862
      0.93301398     0.055725071
      0.93332499     0.056842178
      0.93363601     0.056412308
      0.93394798     0.056616228
      0.93425900     0.057048844
      0.93457001     0.056744607
      0.93488199     0.056971835
      0.93519300     0.056146600
      0.93550599     0.057366862
      0.93581700     0.056890388
      0.93612897     0.056582553
      0.93644100     0.057013481
      0.93675297     0.056769083
      0.93706501     0.057400925
      0.93737799     0.057482655
      0.93769002     0.057495817
      0.93800300     0.057774476
      0.93831599     0.057742838
      0.93862802     0.057740574
      0.93894100     0.057665243
      0.93925399     0.058050141
      0.93956703     0.057569311
      0.93988001     0.057220157
      0.94019401     0.058280010
      0.94050699     0.057446749
      0.94081998     0.054924871
      0.94113398     0.057872108
      0.94144797     0.057307494
      0.94176102     0.051974408
      0.94207501     0.058559876
      0.94238901     0.057151601
      0.94270402     0.059106407
      0.94301802     0.058820286
      0.94333202     0.057625596
      0.94364703     0.057929716
      0.94396198     0.058187199
      0.94427598     0.057416340
      0.94459099     0.058681923
      0.94490600     0.058344171
      0.94522101     0.059755347
      0.94553602     0.059126942
      0.94585103     0.059481547
      0.94616598     0.059674076
      0.94648099     0.059663433
      0.94679701     0.059985497
      0.94711298     0.060053168
      0.94742799     0.060578860
      0.94774401     0.060494485
      0.94805998     0.060436926
      0.94837600     0.060115088
      0.94869298     0.060640044
      0.94900799     0.060120225
      0.94932503     0.060862036
      0.94964099     0.060912814
      0.94995803     0.060845631
      0.95027399     0.060994970
      0.95059103     0.060865202
      0.95090801     0.060204783
      0.95122498     0.061100495
      0.95154202     0.060872592
      0.95185900     0.061620137
      0.95217699     0.060889318
      0.95249403     0.061448907
      0.95281100     0.061206009
      0.95312899     0.060589061
      0.95344698     0.061407820
      0.95376402     0.060165009
      0.95408201     0.060336499
      0.95440000     0.058606530
      0.95471799     0.053599616
      0.95503700     0.055305917
      0.95535499     0.059285265
      0.95567399     0.060628255
      0.95599198     0.060556266
      0.95631099     0.061965505
      0.95662999     0.061863262
      0.95694900     0.062795782
      0.95726800     0.061667744
      0.95758700     0.062002218
      0.95790601     0.062542390
      0.95822501     0.063249115
      0.95854402     0.063196781
      0.95886397     0.062775407
      0.95918298     0.063433580
      0.95950300     0.063398576
      0.95982301     0.063385342
      0.96014398     0.063281827
      0.96046299     0.062269852
      0.96078300     0.062762871
      0.96110302     0.062564657
      0.96142399     0.064461805
      0.96174401     0.064469023
      0.96206498     0.064457471
      0.96238601     0.062252245
      0.96270698     0.064043016
      0.96302801     0.063025556
      0.96334898     0.064892046
      0.96367002     0.063988269
      0.96399099     0.062936421
      0.96431202     0.064961970
      0.96463299     0.065225978
      0.96495599     0.064671676
      0.96527702     0.064792903
      0.96559799     0.064351791
      0.96592098     0.064724324
      0.96624202     0.062067907
      0.96656400     0.064956125
      0.96688598     0.065938100
      0.96720898     0.065627708
      0.96753198     0.065729120
      0.96785402     0.064834056
      0.96817601     0.066248452
      0.96849900     0.065880823
      0.96882200     0.066594705
      0.96914500     0.065296023
      0.96946800     0.065852374
      0.96979100     0.066716697
      0.97011399     0.066783283
      0.97043800     0.066614952
      0.97076100     0.066265052
      0.97108501     0.067360943
      0.97140801     0.067390738
      0.97173202     0.067323676
      0.97205698     0.067349579
      0.97237998     0.067646001
      0.97270399     0.067657131
      0.97302800     0.066781860
      0.97335303     0.067579060
      0.97367698     0.067360898
      0.97400200     0.065939533
      0.97432703     0.068189925
      0.97465199     0.067263228
      0.97497600     0.066993873
      0.97530198     0.068382842
      0.97562701     0.067666812
      0.97595203     0.068363563
      0.97627699     0.068818994
      0.97660202     0.067256990
      0.97692800     0.069161876
      0.97725302     0.067914088
      0.97757900     0.069104168
      0.97790498     0.069365752
      0.97823101     0.069311348
      0.97855699     0.068524842
      0.97888398     0.068472392
      0.97921002     0.069170621
      0.97953600     0.069237584
      0.97986299     0.069652985
      0.98018998     0.068820616
      0.98051602     0.070209457
      0.98084301     0.070349172
      0.98117000     0.070298665
      0.98149699     0.069837544
      0.98182398     0.070540500
      0.98215199     0.070659901
      0.98247898     0.069880164
      0.98280698     0.070728740
      0.98313397     0.070504528
      0.98346102     0.070940592
      0.98378998     0.070191457
      0.98411798     0.070902301
      0.98444498     0.070854655
      0.98477298     0.071054153
      0.98510098     0.070882729
      0.98543000     0.071554467
      0.98575801     0.071044655
      0.98608702     0.071806858
      0.98641598     0.070707790
      0.98674500     0.072271493
      0.98707402     0.072003566
      0.98740298     0.071900432
      0.98773199     0.072519223
      0.98806101     0.072680092
      0.98839098     0.072278362
      0.98872000     0.072482537
      0.98904902     0.071042696
      0.98937899     0.070509698
      0.98970801     0.073193413
      0.99003798     0.072343581
      0.99036801     0.071579485
      0.99069899     0.072452936
      0.99102902     0.073001819
      0.99135900     0.073494334
      0.99168998     0.072543400
      0.99202001     0.074058079
      0.99235100     0.073686819
      0.99268198     0.073905103
      0.99301302     0.074231059
      0.99334401     0.072968615
      0.99367499     0.074168890
      0.99400598     0.074276430
      0.99433702     0.072845799
      0.99466902     0.074160920
      0.99500000     0.074782882
      0.99533200     0.074110131
      0.99566400     0.074789789
      0.99599499     0.074730654
      0.99632698     0.074936262
      0.99665999     0.075326003
      0.99699199     0.075255543
      0.99732399     0.074344754
      0.99765700     0.075192488
      0.99798900     0.075588124
      0.99832201     0.075877195
      0.99865502     0.075896540
      0.99898797     0.075454908
      0.99932098     0.076202553
      0.99965400     0.075637806
      0.99996001     0.076066409
       1.0003200     0.076449209
       1.0006500     0.076448545
       1.0009900     0.075588229
       1.0013200     0.076097649
       1.0016500     0.077116935
       1.0019900     0.077155425
       1.0023201     0.077056388
       1.0026600     0.077173862
       1.0029900     0.076280791
       1.0033300     0.076711718
       1.0036600     0.076836964
       1.0039901     0.075119415
       1.0043300     0.075635559
       1.0046600     0.074152363
       1.0050000     0.069102508
       1.0053300     0.065338776
       1.0056700     0.073689460
       1.0060000     0.075463365
       1.0063400     0.076265187
       1.0066800     0.075417049
       1.0070100     0.077565463
       1.0073500     0.078670659
       1.0076801     0.078769336
       1.0080200     0.078304413
       1.0083500     0.079202732
       1.0086900     0.078909516
       1.0090300     0.079147416
       1.0093600     0.079209158
       1.0096999     0.079586833
       1.0100400     0.079018085
       1.0103700     0.079184002
       1.0107100     0.077734353
       1.0110500     0.080391677
       1.0113800     0.080525265
       1.0117199     0.080273749
       1.0120600     0.080698189
       1.0123900     0.080481677
       1.0127300     0.078608849
       1.0130700     0.081210342
       1.0134100     0.081229073
       1.0137500     0.081380787
       1.0140800     0.081430104
       1.0144200     0.081428798
       1.0147600     0.079412232
       1.0151000     0.080655448
       1.0154400     0.081551226
       1.0157700     0.080989740
       1.0161099     0.082078878
       1.0164500     0.081891584
       1.0167900     0.079292859
       1.0171300     0.082191825
       1.0174700     0.082435957
       1.0178100     0.082607105
       1.0181500     0.082724242
       1.0184900     0.080300787
       1.0188299     0.080467905
       1.0191700     0.082830093
       1.0195100     0.081357523
       1.0198500     0.083327556
       1.0201800     0.082606540
       1.0205200     0.083118068
       1.0208600     0.083919613
       1.0211999     0.083154959
       1.0215501     0.082498043
       1.0218900     0.081643152
       1.0222300     0.083269550
       1.0225700     0.083629147
       1.0229100     0.084350452
       1.0232500     0.084242713
       1.0235900     0.084863895
       1.0239300     0.084283522
       1.0242701     0.084159068
       1.0246100     0.085118278
       1.0249600     0.084835899
       1.0253000     0.085592699
       1.0256400     0.085556273
       1.0259800     0.085814121
       1.0263200     0.085655349
       1.0266700     0.085838846
       1.0270100     0.086200276
       1.0273499     0.085387218
       1.0276901     0.086217262
       1.0280401     0.086554776
       1.0283800     0.086808046
       1.0287200     0.086051229
       1.0290600     0.083748382
       1.0294100     0.087039669
       1.0297500     0.087199116
       1.0300900     0.086781805
       1.0304400     0.086546185
       1.0307800     0.087549763
       1.0311199     0.087488120
       1.0314699     0.086650880
       1.0318100     0.087949838
       1.0321600     0.087927516
       1.0325000     0.088090815
       1.0328400     0.086621068
       1.0331900     0.085405594
       1.0335300     0.087904457
       1.0338800     0.087728677
       1.0342200     0.087550649
       1.0345600     0.085963361
       1.0349100     0.088209972
       1.0352499     0.088845866
       1.0355999     0.088217694
       1.0359499     0.088988043
       1.0362900     0.089571355
       1.0366400     0.089230393
       1.0369800     0.089775535
       1.0373300     0.085418723
       1.0376700     0.088207044
       1.0380200     0.088898399
       1.0383700     0.090372175
       1.0387100     0.090519378
       1.0390600     0.090367204
       1.0394000     0.090548990
       1.0397500     0.089206305
       1.0401000     0.090039051
       1.0404400     0.091013515
       1.0407900     0.090518077
       1.0411400     0.090075676
       1.0414799     0.091342034
       1.0418299     0.091100913
       1.0421799     0.091800248
       1.0425299     0.090549239
       1.0428700     0.089811734
       1.0432200     0.092077032
       1.0435700     0.091993553
       1.0439200     0.092015986
       1.0442700     0.092369733
       1.0446100     0.092579227
       1.0449600     0.091782714
       1.0453100     0.092196859
       1.0456600     0.091060917
       1.0460100     0.089973245
       1.0463600     0.089802956
       1.0467000     0.093424040
       1.0470500     0.092209002
       1.0474000     0.091035373
       1.0477500     0.093555928
       1.0481000     0.093093744
       1.0484500     0.092653839
       1.0488000     0.093375963
       1.0491500     0.094279783
       1.0495000     0.094429162
       1.0498500     0.094159342
       1.0502000     0.094700897
       1.0505500     0.093432320
       1.0509000     0.094277868
       1.0512500     0.094420538
       1.0516000     0.094650562
       1.0519500     0.093620288
       1.0523000     0.095016436
       1.0526500     0.095467373
       1.0530000     0.095653791
       1.0533500     0.093052088
       1.0537000     0.095875678
       1.0540500     0.095945674
       1.0544100     0.095684865
       1.0547600     0.096540786
       1.0551100     0.096530369
       1.0554600     0.095830347
       1.0558100     0.096712149
       1.0561600     0.096552287
       1.0565200     0.097152901
       1.0568700     0.096859081
       1.0572200     0.096459598
       1.0575700     0.095645190
       1.0579300     0.096607903
       1.0582800     0.096665877
       1.0586300     0.091661962
       1.0589800     0.092091378
       1.0593400     0.096835757
       1.0596900     0.097476754
       1.0600400     0.097977904
       1.0604000     0.098034781
       1.0607500     0.091771826
       1.0611000     0.098748829
       1.0614600     0.098630900
       1.0618100     0.098830260
       1.0621700     0.098371442
       1.0625200     0.099236595
       1.0628700     0.096784735
       1.0632300     0.096217830
       1.0635800     0.098546591
       1.0639400     0.099859017
       1.0642900      0.10006134
       1.0646501      0.10005208
       1.0650001      0.10011627
       1.0653600      0.10031858
       1.0657099      0.10050289
       1.0660700      0.10057881
       1.0664200     0.094433734
       1.0667800      0.10040771
       1.0671300      0.10076481
       1.0674900      0.10035500
       1.0678400      0.10101513
       1.0682000      0.10133461
       1.0685600     0.095414790
       1.0689100     0.097025474
       1.0692700     0.091390332
       1.0696300     0.096529151
       1.0699800      0.10207261
       1.0703400     0.099607562
       1.0707000     0.099789276
       1.0710500     0.097816082
       1.0714099      0.10247664
       1.0717700      0.10198287
       1.0721200      0.10033475
       1.0724800      0.10310750
       1.0728400      0.10153696
       1.0732000     0.095043591
       1.0735500      0.10193156
       1.0739100      0.10377049
       1.0742700      0.10335140
       1.0746300      0.10170641
       1.0749900      0.10325524
       1.0753500     0.097803164
       1.0757000      0.10139892
       1.0760601      0.10446866
       1.0764199      0.10448745
       1.0767800      0.10378517
       1.0771400      0.10340688
       1.0775000      0.10492675
       1.0778600      0.10509938
       1.0782200      0.10519488
       1.0785800      0.10229140
       1.0789400     0.098524042
       1.0793000      0.10546142
       1.0796601      0.10439651
       1.0800101      0.10438483
       1.0803699      0.10536075
       1.0807300      0.10549384
       1.0810900      0.10479873
       1.0814500     0.096044164
       1.0818200      0.10652051
       1.0821800      0.10555263
       1.0825400      0.10665991
       1.0829000     0.096802436
       1.0832601      0.10498163
       1.0836200      0.10512352
       1.0839800      0.10687691
       1.0843400      0.10662336
       1.0847000      0.10232849
       1.0850700      0.10729844
       1.0854300      0.10788387
       1.0857900      0.10801732
       1.0861501      0.10821281
       1.0865099      0.10617835
       1.0868700      0.10821765
       1.0872400     0.094174275
       1.0876000      0.10752121
       1.0879600      0.10883767
       1.0883300      0.10841971
       1.0886900      0.10179246
       1.0890501      0.10886622
       1.0894099      0.10835796
       1.0897800      0.10715676
       1.0901400      0.10968571
       1.0905000      0.10969056
       1.0908700      0.10904912
       1.0912300      0.10954029
       1.0915999      0.10786286
       1.0919600      0.10563939
       1.0923200      0.10845906
       1.0926900      0.10824651
       1.0930500      0.10678268
       1.0934200      0.10491872
       1.0937800      0.10027075
       1.0941401     0.088515908
       1.0945100      0.10217492
       1.0948700      0.10619784
       1.0952400      0.10801326
       1.0956000      0.10574016
       1.0959700      0.10641456
       1.0963300      0.11090554
       1.0967000      0.10540936
       1.0970600      0.11049456
       1.0974300      0.11190452
       1.0978000      0.11210585
       1.0981600      0.10580808
       1.0985301      0.10848151
       1.0988899      0.10989837
       1.0992600      0.11265682
       1.0996300      0.11294473
       1.0999900      0.11308054
       1.1003600      0.11353390
       1.1007299      0.11330396
       1.1010900      0.11387794
       1.1014600      0.11294029
       1.1018300      0.11168268
       1.1022000      0.10658716
       1.1025600      0.11368072
       1.1029299      0.11367417
       1.1033000      0.11432242
       1.1036700      0.11434140
       1.1040300      0.11469836
       1.1044000      0.11481971
       1.1047699      0.11394995
       1.1051400      0.11504536
       1.1055100      0.11534394
       1.1058800      0.11475741
       1.1062400      0.11512405
       1.1066099      0.11616130
       1.1069800      0.11630325
       1.1073500      0.11630077
       1.1077200      0.11653781
       1.1080900      0.11658407
       1.1084599      0.11589321
       1.1088300      0.11710156
       1.1092000      0.11673137
       1.1095700      0.11715305
       1.1099401      0.11638711
       1.1103100      0.11764508
       1.1106800      0.11745766
       1.1110500      0.11797237
       1.1114200      0.11810634
       1.1117899      0.11811662
       1.1121600      0.11543051
       1.1125300      0.11848966
       1.1129000      0.11816272
       1.1132700      0.11520816
       1.1136400      0.11799264
       1.1140100      0.11893915
       1.1143900      0.11931958
       1.1147600      0.11826327
       1.1151299      0.11876858
       1.1155000      0.11970576
       1.1158700      0.11892428
       1.1162400      0.11948842
       1.1166199      0.12007324
       1.1169900      0.12035028
       1.1173600      0.12030049
       1.1177300      0.12053664
       1.1181099      0.12030352
       1.1184800      0.12048680
       1.1188500      0.11921191
       1.1192200      0.11455137
       1.1196001      0.12143282
       1.1199700      0.11828848
       1.1203400      0.11891283
       1.1207200      0.12125016
       1.1210901      0.12170905
       1.1214600      0.12194113
       1.1218400      0.12215031
       1.1222100      0.12245863
       1.1225899      0.12253938
       1.1229600      0.12251873
       1.1233300      0.12253847
       1.1237100      0.12305213
       1.1240799      0.12327530
       1.1244600      0.12357425
       1.1248300      0.12241687
       1.1252100      0.12386524
       1.1255800      0.11479619
       1.1259600      0.11862801
       1.1263300      0.12333470
       1.1267101      0.12423292
       1.1270800      0.12435022
       1.1274600      0.12466893
       1.1278400      0.12438067
       1.1282099      0.12446056
       1.1285900      0.12526826
       1.1289600      0.12346660
       1.1293401      0.11988214
       1.1297200      0.12494584
       1.1300900      0.12248580
       1.1304700      0.12564004
       1.1308500      0.12548275
       1.1312200      0.12344609
       1.1316000      0.12560277
       1.1319799      0.12631108
       1.1323600      0.12624673
       1.1327300      0.12671859
       1.1331100      0.12645778
       1.1334900      0.12179547
       1.1338700      0.12619190
       1.1342400      0.12597765
       1.1346200      0.12752895
       1.1350000      0.12679064
       1.1353800      0.12755628
       1.1357599      0.12624377
       1.1361400      0.12712900
       1.1365100      0.12832696
       1.1368901      0.12841167
       1.1372700      0.12877042
       1.1376500      0.12491857
       1.1380301      0.12861869
       1.1384100      0.12427512
       1.1387900      0.12881683
       1.1391701      0.12646983
       1.1395500      0.12685101
       1.1399300      0.12894427
       1.1403100      0.12688115
       1.1406900      0.12262480
       1.1410700      0.12729873
       1.1414500      0.12898591
       1.1418300      0.13049069
       1.1422100      0.12983467
       1.1425900      0.12732426
       1.1429700      0.13012330
       1.1433500      0.13090002
       1.1437300      0.13064329
       1.1441100      0.12693464
