wavelength       flux
      0.87576598     0.039134866
      0.87605798     0.037290658
      0.87634999     0.039717688
      0.87664098     0.037933366
      0.87693298     0.039243636
      0.87722498     0.039548161
      0.87751800     0.036713640
      0.87781000     0.039527846
      0.87810302     0.040171727
      0.87839597     0.040424431
      0.87868899     0.039705187
      0.87898201     0.039968013
      0.87927502     0.038529595
      0.87956798     0.038598475
      0.87986100     0.040403398
      0.88015401     0.040873943
      0.88044798     0.040949595
      0.88074100     0.037621715
      0.88103402     0.033815220
      0.88132799     0.040542978
      0.88162202     0.041052731
      0.88191599     0.041453600
      0.88220900     0.039739952
      0.88250399     0.040496570
      0.88279802     0.038449068
      0.88309199     0.041528238
      0.88338602     0.041930489
      0.88368100     0.040843997
      0.88397598     0.039181725
      0.88427001     0.040672105
      0.88456500     0.041435524
      0.88485998     0.040594068
      0.88515502     0.041762109
      0.88545001     0.041955405
      0.88574499     0.041815870
      0.88604099     0.041536121
      0.88633603     0.040531576
      0.88663101     0.039584418
      0.88692701     0.039518319
      0.88722199     0.041540755
      0.88751799     0.042388508
      0.88781399     0.041211833
      0.88810998     0.041378643
      0.88840598     0.042534545
      0.88870198     0.042322296
      0.88899899     0.043324501
      0.88929498     0.043032574
      0.88959098     0.041851500
      0.88988698     0.043278692
      0.89018399     0.043093243
      0.89048100     0.043748331
      0.89077801     0.043689894
      0.89107502     0.043233165
      0.89137203     0.042825897
      0.89166898     0.044239400
      0.89196599     0.044030423
      0.89226300     0.042312616
      0.89256102     0.042621268
      0.89285898     0.042098290
      0.89315599     0.042667194
      0.89345300     0.043677702
      0.89375198     0.044594934
      0.89404899     0.044869152
      0.89434701     0.044842231
      0.89464498     0.042473808
      0.89494300     0.043585128
      0.89524198     0.043854608
      0.89554000     0.045429862
      0.89583898     0.044869233
      0.89613801     0.045016528
      0.89643598     0.044655294
      0.89673501     0.044637637
      0.89703399     0.043382899
      0.89733303     0.045787797
      0.89763200     0.044650833
      0.89793098     0.044072989
      0.89823103     0.044963179
      0.89853001     0.045496458
      0.89882898     0.045018136
      0.89912897     0.045152885
      0.89942902     0.045550095
      0.89972800     0.045054571
      0.90002799     0.045065704
      0.90032798     0.042515201
      0.90062898     0.045675463
      0.90092897     0.045155562
      0.90122998     0.041990355
      0.90153003     0.042311797
      0.90183002     0.042976701
      0.90213102     0.044814420
      0.90243101     0.044047527
      0.90273201     0.045753409
      0.90303302     0.046410531
      0.90333402     0.046767511
      0.90363598     0.047451681
      0.90393698     0.046500093
      0.90423799     0.047771237
      0.90453899     0.047672729
      0.90484101     0.047889447
      0.90514201     0.047821401
      0.90544498     0.046119191
      0.90574598     0.048121975
      0.90604699     0.047299720
      0.90635002     0.043716464
      0.90665197     0.047454722
      0.90695399     0.047880332
      0.90725601     0.047672505
      0.90755898     0.048480486
      0.90786099     0.048423170
      0.90816402     0.044488738
      0.90846699     0.049023909
      0.90877002     0.048271830
      0.90907300     0.043621381
      0.90937603     0.048025872
      0.90967900     0.045194857
      0.90998203     0.048829037
      0.91028500     0.047000534
      0.91058898     0.047632876
      0.91089201     0.048030057
      0.91119599     0.049040146
      0.91149998     0.046094347
      0.91180301     0.049315024
      0.91210699     0.048165751
      0.91241097     0.050161211
      0.91271502     0.049104458
      0.91302001     0.050348447
      0.91332400     0.050118179
      0.91362798     0.050268401
      0.91393298     0.049911776
      0.91423798     0.049730281
      0.91454202     0.049867815
      0.91484702     0.049275528
      0.91515201     0.048788105
      0.91545701     0.050905143
      0.91576201     0.049684784
      0.91606802     0.050721020
      0.91637301     0.050563630
      0.91667801     0.049905520
      0.91698402     0.049922040
      0.91728997     0.050170949
      0.91759598     0.048634679
      0.91790098     0.050856110
      0.91820699     0.050282104
      0.91851300     0.050508556
      0.91881901     0.050700916
      0.91912597     0.050910069
      0.91943198     0.051040438
      0.91973901     0.051772198
      0.92004502     0.050335309
      0.92035198     0.051332599
      0.92065901     0.050846053
      0.92096603     0.050395364
      0.92127299     0.049140633
      0.92158002     0.047834334
      0.92188698     0.049523192
      0.92219400     0.049413220
      0.92250198     0.051844136
      0.92280900     0.049067496
      0.92311698     0.046951543
      0.92342401     0.049072324
      0.92373198     0.051505472
      0.92404002     0.049455339
      0.92434800     0.051191553
      0.92465597     0.051358773
      0.92496401     0.050630002
      0.92527300     0.052674251
      0.92558098     0.051900061
      0.92589003     0.048220783
      0.92619801     0.049591091
      0.92650700     0.052022783
      0.92681599     0.052981396
      0.92712498     0.054059335
      0.92743403     0.052898130
      0.92774302     0.054848840
      0.92805201     0.054049005
      0.92836201     0.052132105
      0.92867100     0.055487031
      0.92898101     0.053275477
      0.92929000     0.052523272
      0.92960000     0.053494622
      0.92991000     0.053444666
      0.93022001     0.055325920
      0.93053001     0.054462836
      0.93084002     0.054193479
      0.93115002     0.055508100
      0.93146098     0.054899198
      0.93177098     0.056038957
      0.93208200     0.053544542
      0.93239301     0.055738403
      0.93270302     0.054742214
      0.93301398     0.053597916
      0.93332499     0.057221140
      0.93363601     0.055153319
      0.93394798     0.056397357
      0.93425900     0.057065845
      0.93457001     0.056081602
      0.93488199     0.056552957
      0.93519300     0.055293231
      0.93550599     0.057651858
      0.93581700     0.055825577
      0.93612897     0.055949905
      0.93644100     0.056574455
      0.93675297     0.056072848
      0.93706501     0.056662981
      0.93737799     0.057195482
      0.93769002     0.057162365
      0.93800300     0.057815626
      0.93831599     0.056994138
      0.93862802     0.057106592
      0.93894100     0.057351817
      0.93925399     0.058227290
      0.93956703     0.056710903
      0.93988001     0.055951542
      0.94019401     0.058570171
      0.94050699     0.056922242
      0.94081998     0.053976372
      0.94113398     0.057375908
      0.94144797     0.056165839
      0.94176102     0.049429867
      0.94207501     0.058046696
      0.94238901     0.056239723
      0.94270402     0.059310711
      0.94301802     0.058939385
      0.94333202     0.056030112
      0.94364703     0.057526380
      0.94396198     0.057589905
      0.94427598     0.056657158
      0.94459099     0.058345002
      0.94490600     0.057823503
      0.94522101     0.060216099
      0.94553602     0.058959479
      0.94585103     0.059650115
      0.94616598     0.060180037
      0.94648099     0.059643129
      0.94679701     0.060562580
      0.94711298     0.060471253
      0.94742799     0.062235380
      0.94774401     0.061496263
      0.94805998     0.060916392
      0.94837600     0.060868658
      0.94869298     0.061491447
      0.94900799     0.060398122
      0.94932503     0.062470550
      0.94964099     0.061685916
      0.94995803     0.061895085
      0.95027399     0.062142304
      0.95059103     0.061243695
      0.95090801     0.061175146
      0.95122498     0.061510060
      0.95154202     0.061808398
      0.95185900     0.063701545
      0.95217699     0.061327685
      0.95249403     0.063373780
      0.95281100     0.062043101
      0.95312899     0.061430846
      0.95344698     0.063787614
      0.95376402     0.060170698
      0.95408201     0.062908358
      0.95440000     0.060838355
      0.95471799     0.056572616
      0.95503700     0.058832877
      0.95535499     0.061499304
      0.95567399     0.062429556
      0.95599198     0.061869129
      0.95631099     0.063498777
      0.95662999     0.063419031
      0.95694900     0.065466789
      0.95726800     0.062781067
      0.95758700     0.062987312
      0.95790601     0.064239538
      0.95822501     0.065145523
      0.95854402     0.065238871
      0.95886397     0.063965596
      0.95918298     0.065915847
      0.95950300     0.066072344
      0.95982301     0.065262449
      0.96014398     0.064595131
      0.96046299     0.064669814
      0.96078300     0.063473744
      0.96110302     0.063118996
      0.96142399     0.067927460
      0.96174401     0.067436322
      0.96206498     0.067273808
      0.96238601     0.065085969
      0.96270698     0.065510565
      0.96302801     0.064914226
      0.96334898     0.068403819
      0.96367002     0.066163710
      0.96399099     0.064123321
      0.96431202     0.068083404
      0.96463299     0.068292027
      0.96495599     0.066406250
      0.96527702     0.067794839
      0.96559799     0.066916409
      0.96592098     0.067156362
      0.96624202     0.064421328
      0.96656400     0.067064334
      0.96688598     0.069504546
      0.96720898     0.069291113
      0.96753198     0.068790430
      0.96785402     0.066789936
      0.96817601     0.070185173
      0.96849900     0.069052700
      0.96882200     0.070714835
      0.96914500     0.067617865
      0.96946800     0.068626212
      0.96979100     0.070626667
      0.97011399     0.070866529
      0.97043800     0.069574219
      0.97076100     0.069345917
      0.97108501     0.072156773
      0.97140801     0.072061267
      0.97173202     0.071201774
      0.97205698     0.071121742
      0.97237998     0.071908319
      0.97270399     0.072166996
      0.97302800     0.069607642
      0.97335303     0.071525432
      0.97367698     0.071016612
      0.97400200     0.068851765
      0.97432703     0.073141094
      0.97465199     0.070199393
      0.97497600     0.069325414
      0.97530198     0.073292405
      0.97562701     0.072095165
      0.97595203     0.072713158
      0.97627699     0.073669320
      0.97660202     0.070723947
      0.97692800     0.074949829
      0.97725302     0.071019471
      0.97757900     0.074057361
      0.97790498     0.074995060
      0.97823101     0.073940825
      0.97855699     0.072064341
      0.97888398     0.071750633
      0.97921002     0.073802746
      0.97953600     0.073493854
      0.97986299     0.075203878
      0.98018998     0.073497759
      0.98051602     0.075975508
      0.98084301     0.076295526
      0.98117000     0.076014143
      0.98149699     0.074876198
      0.98182398     0.076454434
      0.98215199     0.076732314
      0.98247898     0.074992643
      0.98280698     0.075929276
      0.98313397     0.075937146
      0.98346102     0.076400299
      0.98378998     0.075021536
      0.98411798     0.076779184
      0.98444498     0.076290951
      0.98477298     0.076830940
      0.98510098     0.075965513
      0.98543000     0.077900915
      0.98575801     0.076944928
      0.98608702     0.079099013
      0.98641598     0.076636464
      0.98674500     0.079472860
      0.98707402     0.078834390
      0.98740298     0.077909175
      0.98773199     0.079690075
      0.98806101     0.080223928
      0.98839098     0.078573237
      0.98872000     0.079343294
      0.98904902     0.077175588
      0.98937899     0.076080203
      0.98970801     0.081136822
      0.99003798     0.078568454
      0.99036801     0.077566060
      0.99069899     0.078648090
      0.99102902     0.080087740
      0.99135900     0.080933924
      0.99168998     0.078849038
      0.99202001     0.082567439
      0.99235100     0.080819572
      0.99268198     0.081350748
      0.99301302     0.082302471
      0.99334401     0.079957440
      0.99367499     0.081896442
      0.99400598     0.081955698
      0.99433702     0.079776320
      0.99466902     0.081365753
      0.99500000     0.082811499
      0.99533200     0.080891169
      0.99566400     0.082457870
      0.99599499     0.082590256
      0.99632698     0.083018212
      0.99665999     0.083685179
      0.99699199     0.083388134
      0.99732399     0.081553814
      0.99765700     0.083021910
      0.99798900     0.084101483
      0.99832201     0.084606118
      0.99865502     0.084708422
      0.99898797     0.083256274
      0.99932098     0.085314990
      0.99965400     0.083855512
      0.99996001     0.085204225
       1.0003200     0.085418931
       1.0006500     0.085409144
       1.0009900     0.083256034
       1.0013200     0.084778361
       1.0016500     0.087336370
       1.0019900     0.087225391
       1.0023201     0.086700233
       1.0026600     0.087301901
       1.0029900     0.085080255
       1.0033300     0.085899586
       1.0036600     0.086600373
       1.0039901     0.084871281
       1.0043300     0.085968505
       1.0046600     0.085426457
       1.0050000     0.079808521
       1.0053300     0.076774868
       1.0056700     0.084645559
       1.0060000     0.085081275
       1.0063400     0.085692269
       1.0066800     0.083863174
       1.0070100     0.087692723
       1.0073500     0.089875253
       1.0076801     0.089534503
       1.0080200     0.087744960
       1.0083500     0.090118306
       1.0086900     0.088872982
       1.0090300     0.089421600
       1.0093600     0.089617414
       1.0096999     0.090397343
       1.0100400     0.089396990
       1.0103700     0.088867588
       1.0107100     0.085171699
       1.0110500     0.092228479
       1.0113800     0.092090465
       1.0117199     0.091195189
       1.0120600     0.092241561
       1.0123900     0.091803109
       1.0127300     0.089263473
       1.0130700     0.093431568
       1.0134100     0.093301788
       1.0137500     0.093429924
       1.0140800     0.093622722
       1.0144200     0.093215965
       1.0147600     0.090202173
       1.0151000     0.091597040
       1.0154400     0.092970007
       1.0157700     0.091218033
       1.0161099     0.094637997
       1.0164500     0.093755654
       1.0167900     0.089823802
       1.0171300     0.094251581
       1.0174700     0.094501790
       1.0178100     0.095299434
       1.0181500     0.095364305
       1.0184900     0.091381567
       1.0188299     0.090790492
       1.0191700     0.095678962
       1.0195100     0.092505917
       1.0198500     0.096122567
       1.0201800     0.094331574
       1.0205200     0.095018928
       1.0208600     0.097582740
       1.0211999     0.095195487
       1.0215501     0.093817588
       1.0218900     0.093602225
       1.0222300     0.095822799
       1.0225700     0.095961976
       1.0229100     0.097724972
       1.0232500     0.097451875
       1.0235900     0.098711666
       1.0239300     0.097271996
       1.0242701     0.096940689
       1.0246100     0.099352924
       1.0249600     0.099544475
       1.0253000      0.10046724
       1.0256400      0.10007938
       1.0259800      0.10076900
       1.0263200     0.099905799
       1.0266700      0.10019586
       1.0270100      0.10152231
       1.0273499     0.099390461
       1.0276901      0.10109147
       1.0280401      0.10210972
       1.0283800      0.10275930
       1.0287200      0.10118307
       1.0290600     0.096203535
       1.0294100      0.10282989
       1.0297500      0.10310381
       1.0300900      0.10144593
       1.0304400      0.10135971
       1.0307800      0.10361261
       1.0311199      0.10331195
       1.0314699      0.10113601
       1.0318100      0.10425540
       1.0321600      0.10407097
       1.0325000      0.10433021
       1.0328400      0.10218701
       1.0331900     0.099776227
       1.0335300      0.10305317
       1.0338800      0.10330093
       1.0342200      0.10303129
       1.0345600      0.10043536
       1.0349100      0.10391812
       1.0352499      0.10543819
       1.0355999      0.10344652
       1.0359499      0.10524203
       1.0362900      0.10711357
       1.0366400      0.10564340
       1.0369800      0.10748063
       1.0373300     0.099704084
       1.0376700      0.10256948
       1.0380200      0.10456302
       1.0383700      0.10859054
       1.0387100      0.10878896
       1.0390600      0.10806545
       1.0394000      0.10814266
       1.0397500      0.10538652
       1.0401000      0.10592652
       1.0404400      0.10916586
       1.0407900      0.10737506
       1.0411400      0.10681200
       1.0414799      0.10977347
       1.0418299      0.10834821
       1.0421799      0.11096305
       1.0425299      0.10697270
       1.0428700      0.10586587
       1.0432200      0.11111927
       1.0435700      0.11040768
       1.0439200      0.11008784
       1.0442700      0.11131618
       1.0446100      0.11203030
       1.0449600      0.11022583
       1.0453100      0.11088394
       1.0456600      0.10980245
       1.0460100      0.10823077
       1.0463600      0.10720130
       1.0467000      0.11367700
       1.0470500      0.10955771
       1.0474000      0.10873127
       1.0477500      0.11327367
       1.0481000      0.11244151
       1.0484500      0.11057398
       1.0488000      0.11246982
       1.0491500      0.11490780
       1.0495000      0.11527194
       1.0498500      0.11376317
       1.0502000      0.11562828
       1.0505500      0.11229258
       1.0509000      0.11361829
       1.0512500      0.11378822
       1.0516000      0.11489150
       1.0519500      0.11273023
       1.0523000      0.11586861
       1.0526500      0.11674905
       1.0530000      0.11692523
       1.0533500      0.11154768
       1.0537000      0.11719566
       1.0540500      0.11738087
       1.0544100      0.11668036
       1.0547600      0.11910962
       1.0551100      0.11854449
       1.0554600      0.11593126
       1.0558100      0.11883327
       1.0561600      0.11811387
       1.0565200      0.11991818
       1.0568700      0.11855189
       1.0572200      0.11756064
       1.0575700      0.11534919
       1.0579300      0.11710093
       1.0582800      0.11831165
       1.0586300      0.10896145
       1.0589800      0.10909366
       1.0593400      0.11789182
       1.0596900      0.11930985
       1.0600400      0.12107683
       1.0604000      0.12063441
       1.0607500      0.11075774
       1.0611000      0.12211232
       1.0614600      0.12151742
       1.0618100      0.12205399
       1.0621700      0.12077896
       1.0625200      0.12314405
       1.0628700      0.11838279
       1.0632300      0.11818120
       1.0635800      0.12162220
       1.0639400      0.12411309
       1.0642900      0.12491590
       1.0646501      0.12449970
       1.0650001      0.12428977
       1.0653600      0.12505610
       1.0657099      0.12541313
       1.0660700      0.12558046
       1.0664200      0.11415840
       1.0667800      0.12516419
       1.0671300      0.12524314
       1.0674900      0.12404943
       1.0678400      0.12562511
       1.0682000      0.12657848
       1.0685600      0.11840256
       1.0689100      0.12076492
       1.0692700      0.11175330
       1.0696300      0.11805682
       1.0699800      0.12828358
       1.0703400      0.12214319
       1.0707000      0.12302180
       1.0710500      0.12148429
       1.0714099      0.12852991
       1.0717700      0.12693714
       1.0721200      0.12441410
       1.0724800      0.13004377
       1.0728400      0.12464006
       1.0732000      0.11742137
       1.0735500      0.12589743
       1.0739100      0.13143129
       1.0742700      0.12979188
       1.0746300      0.12557516
       1.0749900      0.12891835
       1.0753500      0.12094391
       1.0757000      0.12560651
       1.0760601      0.13242521
       1.0764199      0.13223159
       1.0767800      0.13038398
       1.0771400      0.12848266
       1.0775000      0.13291790
       1.0778600      0.13293269
       1.0782200      0.13337082
       1.0785800      0.12684152
       1.0789400      0.12143822
       1.0793000      0.13369462
       1.0796601      0.13163065
       1.0800101      0.13013764
       1.0803699      0.13277564
       1.0807300      0.13288165
       1.0810900      0.13066144
       1.0814500      0.11614738
       1.0818200      0.13563496
       1.0821800      0.13283531
       1.0825400      0.13553800
       1.0829000      0.11911598
       1.0832601      0.13055332
       1.0836200      0.13054397
       1.0839800      0.13532423
       1.0843400      0.13397905
       1.0847000      0.12625693
       1.0850700      0.13610224
       1.0854300      0.13804302
       1.0857900      0.13838904
       1.0861501      0.13863202
       1.0865099      0.13423172
       1.0868700      0.13855960
       1.0872400      0.11453989
       1.0876000      0.13497933
       1.0879600      0.13962478
       1.0883300      0.13782481
       1.0886900      0.12645743
       1.0890501      0.13942311
       1.0894099      0.13772487
       1.0897800      0.13494154
       1.0901400      0.14178523
       1.0905000      0.14175050
       1.0908700      0.14009421
       1.0912300      0.14131624
       1.0915999      0.13886678
       1.0919600      0.13518362
       1.0923200      0.13881483
       1.0926900      0.14022234
       1.0930500      0.13539100
       1.0934200      0.13623255
       1.0937800      0.13187786
       1.0941401      0.11982003
       1.0945100      0.13380557
       1.0948700      0.13851416
       1.0952400      0.13880169
       1.0956000      0.13383400
       1.0959700      0.13506230
       1.0963300      0.14302218
       1.0967000      0.12919432
       1.0970600      0.13772145
       1.0974300      0.14348683
       1.0978000      0.14355233
       1.0981600      0.13150052
       1.0985301      0.13801754
       1.0988899      0.13905076
       1.0992600      0.14403789
       1.0996300      0.14510305
       1.0999900      0.14283561
       1.1003600      0.14618129
       1.1007299      0.14397903
       1.1010900      0.14697776
       1.1014600      0.14383378
       1.1018300      0.14128613
       1.1022000      0.13397518
       1.1025600      0.14403121
       1.1029299      0.14649905
       1.1033000      0.14461301
       1.1036700      0.14676330
       1.1040300      0.14636203
       1.1044000      0.14880697
       1.1047699      0.14618615
       1.1051400      0.14770893
       1.1055100      0.14997554
       1.1058800      0.14683432
       1.1062400      0.14691670
       1.1066099      0.15111184
       1.1069800      0.15146890
       1.1073500      0.15107619
       1.1077200      0.15157380
       1.1080900      0.15096176
       1.1084599      0.14924955
       1.1088300      0.15392301
       1.1092000      0.15115068
       1.1095700      0.15178812
       1.1099401      0.15072085
       1.1103100      0.15444953
       1.1106800      0.15200216
       1.1110500      0.15474462
       1.1114200      0.15541326
       1.1117899      0.15531549
       1.1121600      0.14831353
       1.1125300      0.15591441
       1.1129000      0.15513979
       1.1132700      0.14995279
       1.1136400      0.15151717
       1.1140100      0.15814600
       1.1143900      0.15763087
       1.1147600      0.15145272
       1.1151299      0.15700964
       1.1155000      0.15835706
       1.1158700      0.15678045
       1.1162400      0.15515180
       1.1166199      0.15999257
       1.1169900      0.15966915
       1.1173600      0.15830438
       1.1177300      0.15861891
       1.1181099      0.16022124
       1.1184800      0.15991285
       1.1188500      0.15449382
       1.1192200      0.14731563
       1.1196001      0.16216769
       1.1199700      0.15526693
       1.1203400      0.15485262
       1.1207200      0.15969965
       1.1210901      0.16188276
       1.1214600      0.16153355
       1.1218400      0.16259932
       1.1222100      0.16394395
       1.1225899      0.16325883
       1.1229600      0.16263965
       1.1233300      0.16207473
       1.1237100      0.16510322
       1.1240799      0.16543482
       1.1244600      0.16647977
       1.1248300      0.15957336
       1.1252100      0.16780440
       1.1255800      0.14813033
       1.1259600      0.15668831
       1.1263300      0.16075868
       1.1267101      0.16799362
       1.1270800      0.16752830
       1.1274600      0.16854292
       1.1278400      0.16538763
       1.1282099      0.16535970
       1.1285900      0.17036152
       1.1289600      0.16531289
       1.1293401      0.15913596
       1.1297200      0.16665691
       1.1300900      0.16164846
       1.1304700      0.17126088
       1.1308500      0.16889312
       1.1312200      0.16445008
       1.1316000      0.16617880
       1.1319799      0.17151499
       1.1323600      0.17114822
       1.1327300      0.17262694
       1.1331100      0.17003950
       1.1334900      0.16132269
       1.1338700      0.17087171
       1.1342400      0.16959734
       1.1346200      0.17389019
       1.1350000      0.17136127
       1.1353800      0.17205544
       1.1357599      0.16716188
       1.1361400      0.17248888
       1.1365100      0.17528874
       1.1368901      0.17515712
       1.1372700      0.17643822
       1.1376500      0.16495172
       1.1380301      0.17569223
       1.1384100      0.16651985
       1.1387900      0.17624008
       1.1391701      0.17058327
       1.1395500      0.16735168
       1.1399300      0.17518374
       1.1403100      0.17155323
       1.1406900      0.16393744
       1.1410700      0.17308104
       1.1414500      0.17394800
       1.1418300      0.17915575
       1.1422100      0.17676886
       1.1425900      0.17320145
       1.1429700      0.17679813
       1.1433500      0.18044990
       1.1437300      0.17714747
       1.1441100      0.17213867
