wavelength       flux
  microns         mJy
      
     0.800134  0.000395647
     0.800401  0.000403556
     0.800668  0.000399143
     0.800935  0.000403464
     0.801202  0.000405988
     0.801469  0.000405304
     0.801736  0.000407685
     0.802003  0.000410766
     0.802270  0.000405814
     0.802538  0.000408971
     0.802805  0.000401413
     0.803073  0.000409155
     0.803340  0.000410363
     0.803608  0.000412755
     0.803876  0.000411968
     0.804145  0.000411291
     0.804412  0.000415840
     0.804680  0.000415311
     0.804949  0.000392685
     0.805217  0.000416842
     0.805485  0.000419525
     0.805754  0.000415083
     0.806022  0.000420032
     0.806291  0.000421349
     0.806560  0.000420581
     0.806829  0.000415639
     0.807098  0.000411943
     0.807367  0.000419227
     0.807636  0.000407635
     0.807905  0.000422988
     0.808174  0.000427838
     0.808444  0.000427598
     0.808713  0.000425547
     0.808983  0.000430397
     0.809253  0.000429648
     0.809523  0.000425847
     0.809792  0.000434291
     0.810062  0.000434987
     0.810332  0.000432834
     0.810602  0.000434047
     0.810872  0.000436382
     0.811143  0.000437448
     0.811413  0.000429125
     0.811683  0.000436934
     0.811954  0.000424794
     0.812225  0.000436693
     0.812495  0.000439760
     0.812766  0.000430671
     0.813037  0.000445162
     0.813308  0.000444809
     0.813579  0.000443097
     0.813850  0.000446950
     0.814122  0.000446226
     0.814393  0.000443585
     0.814664  0.000448725
     0.814936  0.000451744
     0.815208  0.000451239
     0.815479  0.000454572
     0.815751  0.000452301
     0.816023  0.000449861
     0.816296  0.000439407
     0.816567  0.000451281
     0.816839  0.000456012
     0.817112  0.000454151
     0.817384  0.000454268
     0.817657  0.000452461
     0.817930  0.000447697
     0.818202  0.000428838
     0.818475  0.000279107
     0.818747  0.000380625
     0.819020  0.000430606
     0.819293  0.000423631
     0.819567  0.000304160
     0.819840  0.000294292
     0.820113  0.000423764
     0.820386  0.000448205
     0.820660  0.000445211
     0.820933  0.000460217
     0.821207  0.000465959
     0.821480  0.000465036
     0.821754  0.000471734
     0.822028  0.000468700
     0.822302  0.000459285
     0.822576  0.000473952
     0.822850  0.000475554
     0.823125  0.000475134
     0.823399  0.000474789
     0.823674  0.000480563
     0.823949  0.000481025
     0.824223  0.000473310
     0.824498  0.000472294
     0.824773  0.000484156
     0.825048  0.000484089
     0.825323  0.000486071
     0.825598  0.000481817
     0.825873  0.000476607
     0.826148  0.000487528
     0.826423  0.000488911
     0.826699  0.000488182
     0.826974  0.000489826
     0.827250  0.000489186
     0.827527  0.000490206
     0.827802  0.000493422
     0.828077  0.000492930
     0.828353  0.000493922
     0.828630  0.000494133
     0.828906  0.000499436
     0.829183  0.000491690
     0.829459  0.000496588
     0.829735  0.000499563
     0.830012  0.000500890
     0.830289  0.000501254
     0.830565  0.000502165
     0.830842  0.000493254
     0.831119  0.000501819
     0.831396  0.000504829
     0.831674  0.000506743
     0.831951  0.000507815
     0.832228  0.000507921
     0.832505  0.000503608
     0.832783  0.000471515
     0.833061  0.000447144
     0.833338  0.000510609
     0.833616  0.000496497
     0.833893  0.000511247
     0.834171  0.000515049
     0.834449  0.000516964
     0.834728  0.000518638
     0.835006  0.000509899
     0.835284  0.000521884
     0.835563  0.000502518
     0.835841  0.000520892
     0.836120  0.000524397
     0.836399  0.000520884
     0.836678  0.000472116
     0.836957  0.000527474
     0.837235  0.000519299
     0.837515  0.000526799
     0.837794  0.000524777
     0.838073  0.000478520
     0.838353  0.000489079
     0.838632  0.000482646
     0.838911  0.000438320
     0.839191  0.000501035
     0.839471  0.000533056
     0.839750  0.000527830
     0.840030  0.000496404
     0.840310  0.000534798
     0.840590  0.000539860
     0.840870  0.000535719
     0.841151  0.000536476
     0.841431  0.000478774
     0.841712  0.000539972
     0.841992  0.000532632
     0.842273  0.000540568
     0.842554  0.000533151
     0.842835  0.000467347
     0.843116  0.000534686
     0.843397  0.000543575
     0.843678  0.000393268
     0.843959  0.000512798
     0.844240  0.000541357
     0.844522  0.000542201
     0.844803  0.000545877
     0.845085  0.000550992
     0.845366  0.000538870
     0.845648  0.000538895
     0.845930  0.000544401
     0.846213  0.000544007
     0.846494  0.000552560
     0.846776  0.000547291
     0.847058  0.000481355
     0.847341  0.000548104
     0.847623  0.000555915
     0.847906  0.000558931
     0.848189  0.000558053
     0.848471  0.000558258
     0.848754  0.000560861
     0.849037  0.000563162
     0.849320  0.000561401
     0.849603  0.000561265
     0.849886  0.000520791
     0.850170  0.000505219
     0.850453  0.000568438
     0.850736  0.000569406
     0.851020  0.000565116
     0.851304  0.000570946
     0.851587  0.000521852
     0.851871  0.000560125
     0.852156  0.000546030
     0.852439  0.000574814
     0.852723  0.000580710
     0.853008  0.000579857
     0.853292  0.000572191
     0.853577  0.000576615
     0.853861  0.000573295
     0.854146  0.000543303
     0.854431  0.000397395
     0.854715  0.000542685
     0.855000  0.000565572
     0.855285  0.000584409
     0.855570  0.000590354
     0.855856  0.000592967
     0.856141  0.000591685
     0.856426  0.000598728
     0.856712  0.000596675
     0.856997  0.000600213
     0.857283  0.000597752
     0.857569  0.000600345
     0.857854  0.000604035
     0.858140  0.000601594
     0.858426  0.000596603
     0.858712  0.000610644
     0.858999  0.000611999
     0.859285  0.000612638
     0.859572  0.000611089
     0.859858  0.000615115
     0.860145  0.000618538
     0.860432  0.000616321
     0.860718  0.000614746
     0.861005  0.000618511
     0.861292  0.000595543
     0.861579  0.000612814
     0.861867  0.000617540
     0.862154  0.000621376
     0.862441  0.000612768
     0.862729  0.000622001
     0.863016  0.000629642
     0.863304  0.000625983
     0.863591  0.000629135
     0.863880  0.000626619
     0.864167  0.000626984
     0.864455  0.000632982
     0.864743  0.000635387
     0.865032  0.000634566
     0.865321  0.000631672
     0.865609  0.000634549
     0.865897  0.000629166
     0.866186  0.000600477
     0.866475  0.000443310
     0.866764  0.000614114
     0.867053  0.000635994
     0.867342  0.000640012
     0.867631  0.000589360
     0.867920  0.000620079
     0.868209  0.000649003
     0.868499  0.000613465
     0.868788  0.000637299
     0.869078  0.000499577
     0.869367  0.000607246
     0.869657  0.000615354
     0.869947  0.000638969
     0.870237  0.000638972
     0.870528  0.000640789
     0.870817  0.000643281
     0.871107  0.000652725
     0.871398  0.000632111
     0.871688  0.000636886
     0.871979  0.000637771
     0.872269  0.000649127
     0.872560  0.000647081
     0.872851  0.000651922
     0.873142  0.000677228
     0.873433  0.000649664
     0.873724  0.000637293
     0.874015  0.000646106
     0.874307  0.000657509
     0.874599  0.000675487
     0.874890  0.000664441
     0.875181  0.000664120
     0.875473  0.000661337
     0.875766  0.000672950
     0.876058  0.000655093
     0.876350  0.000685491
     0.876641  0.000667727
     0.876933  0.000651959
     0.877225  0.000695071
     0.877518  0.000673862
     0.877810  0.000695466
     0.878103  0.000664560
     0.878396  0.000685959
     0.878689  0.000697421
     0.878982  0.000688794
     0.879275  0.000701591
     0.879568  0.000690322
     0.879861  0.000699824
     0.880154  0.000703983
     0.880448  0.000648020
     0.880741  0.000669263
     0.881034  0.000623805
     0.881328  0.000693990
     0.881622  0.000708051
     0.881916  0.000713507
     0.882209  0.000717148
