wavelength       flux
     0.870237  3.35696e-08
     0.870528  3.39214e-08
     0.870817  3.41552e-08
     0.871107  3.44811e-08
     0.871398  3.43400e-08
     0.871688  3.46153e-08
     0.871979  3.48357e-08
     0.872269  3.51029e-08
     0.872560  3.54582e-08
     0.872851  3.57615e-08
     0.873142  3.63292e-08
     0.873433  3.61262e-08
     0.873724  3.54777e-08
     0.874015  3.65051e-08
     0.874307  3.69887e-08
     0.874599  3.74545e-08
     0.874890  3.75259e-08
     0.875181  3.77774e-08
     0.875473  3.79442e-08
     0.875766  3.83524e-08
     0.876058  3.75805e-08
     0.876350  3.89608e-08
     0.876641  3.88153e-08
     0.876933  3.83745e-08
     0.877225  3.98530e-08
     0.877518  3.91543e-08
     0.877810  4.03339e-08
     0.878103  3.99168e-08
     0.878396  4.07205e-08
     0.878689  4.11471e-08
     0.878982  4.13324e-08
     0.879275  4.16455e-08
     0.879568  4.15652e-08
     0.879861  4.21834e-08
     0.880154  4.24787e-08
     0.880448  4.17890e-08
     0.880741  4.04387e-08
     0.881034  3.75511e-08
     0.881328  4.32175e-08
     0.881622  4.38405e-08
     0.881916  4.42536e-08
     0.882209  4.44648e-08
     0.882504  4.31968e-08
     0.882798  4.16170e-08
     0.883092  4.50904e-08
     0.883386  4.58579e-08
     0.883681  4.61356e-08
     0.883976  4.49589e-08
     0.884270  4.65541e-08
     0.884565  4.66564e-08
     0.884860  4.71973e-08
     0.885155  4.74229e-08
     0.885450  4.81132e-08
     0.885745  4.83052e-08
     0.886041  4.77243e-08
     0.886336  4.85802e-08
     0.886631  4.85025e-08
     0.886927  4.84903e-08
     0.887222  4.88016e-08
     0.887518  4.92858e-08
     0.887814  4.98250e-08
     0.888110  5.03678e-08
     0.888406  5.07772e-08
     0.888702  5.08424e-08
     0.888999  5.13179e-08
     0.889295  5.15024e-08
     0.889591  5.17553e-08
     0.889887  5.23683e-08
     0.890184  5.28139e-08
     0.890481  5.32742e-08
     0.890778  5.35158e-08
     0.891075  5.38969e-08
     0.891372  5.42266e-08
     0.891669  5.47057e-08
     0.891966  5.50071e-08
     0.892263  5.50294e-08
     0.892561  5.58720e-08
     0.892859  5.60080e-08
     0.893156  5.61745e-08
     0.893453  5.70489e-08
     0.893752  5.72441e-08
     0.894049  5.76622e-08
     0.894347  5.78851e-08
     0.894645  5.81921e-08
     0.894943  5.82274e-08
     0.895242  5.92965e-08
     0.895540  5.95246e-08
     0.895839  6.02075e-08
     0.896138  6.04131e-08
     0.896436  6.08237e-08
     0.896735  6.10075e-08
     0.897034  6.13612e-08
     0.897333  6.21798e-08
     0.897632  6.25967e-08
     0.897931  6.25513e-08
     0.898231  6.30795e-08
     0.898530  6.41005e-08
     0.898829  6.43474e-08
     0.899129  6.38841e-08
     0.899429  6.52994e-08
     0.899728  6.57535e-08
     0.900028  6.53089e-08
     0.900328  6.25953e-08
     0.900629  6.73456e-08
     0.900929  6.77055e-08
     0.901230  6.64909e-08
     0.901530  6.80980e-08
     0.901830  6.77993e-08
     0.902131  6.91355e-08
     0.902431  6.89839e-08
     0.902732  6.95743e-08
     0.903033  6.88914e-08
     0.903334  7.12832e-08
     0.903636  7.17156e-08
     0.903937  7.22481e-08
     0.904238  7.24241e-08
     0.904539  7.32286e-08
     0.904841  7.38914e-08
     0.905142  7.45719e-08
     0.905445  7.40190e-08
     0.905746  7.46420e-08
     0.906047  7.54261e-08
     0.906350  7.59237e-08
     0.906652  7.67545e-08
     0.906954  7.73727e-08
     0.907256  7.73648e-08
     0.907559  7.82788e-08
     0.907861  7.86413e-08
     0.908164  7.97325e-08
     0.908467  8.00229e-08
     0.908770  7.96951e-08
     0.909073  7.70216e-08
     0.909376  7.97121e-08
     0.909679  8.18997e-08
     0.909982  8.28720e-08
     0.910285  8.13480e-08
     0.910589  8.39782e-08
     0.910892  8.27212e-08
     0.911196  8.44181e-08
     0.911500  8.62269e-08
     0.911803  8.64210e-08
     0.912107  8.64016e-08
     0.912411  8.76353e-08
     0.912715  8.76780e-08
     0.913020  8.88396e-08
     0.913324  8.95461e-08
     0.913628  8.99269e-08
     0.913933  9.08030e-08
     0.914238  9.04017e-08
     0.914542  9.22275e-08
     0.914847  9.28652e-08
     0.915152  9.25598e-08
     0.915457  9.36724e-08
     0.915762  9.45222e-08
     0.916068  9.51881e-08
     0.916373  9.60010e-08
     0.916678  9.65138e-08
     0.916984  9.66198e-08
     0.917290  9.78990e-08
     0.917596  9.78246e-08
     0.917901  9.88888e-08
     0.918207  9.98013e-08
     0.918513  1.00775e-07
     0.918819  1.01317e-07
     0.919126  1.02473e-07
     0.919432  1.02724e-07
     0.919739  1.03524e-07
     0.920045  1.04028e-07
     0.920352  1.04710e-07
     0.920659  1.05798e-07
     0.920966  1.05137e-07
     0.921273  1.06554e-07
     0.921580  1.08071e-07
     0.921887  1.08750e-07
     0.922194  1.08139e-07
     0.922502  1.09703e-07
     0.922809  1.10384e-07
     0.923117  1.11352e-07
     0.923424  1.11650e-07
     0.923732  1.12673e-07
     0.924040  1.13833e-07
     0.924348  1.14539e-07
     0.924656  1.15320e-07
     0.924964  1.14676e-07
     0.925273  1.16540e-07
     0.925581  1.17168e-07
     0.925890  1.15918e-07
     0.926198  1.18604e-07
     0.926507  1.19462e-07
     0.926816  1.20715e-07
     0.927125  1.21648e-07
     0.927434  1.22690e-07
     0.927743  1.23791e-07
     0.928052  1.23069e-07
     0.928362  1.24606e-07
     0.928671  1.25972e-07
     0.928981  1.26759e-07
     0.929290  1.23834e-07
     0.929600  1.27525e-07
     0.929910  1.28900e-07
     0.930220  1.29399e-07
     0.930530  1.31328e-07
     0.930840  1.31278e-07
     0.931150  1.33236e-07
     0.931461  1.33715e-07
     0.931771  1.34742e-07
     0.932082  1.35300e-07
     0.932393  1.36553e-07
     0.932703  1.37230e-07
     0.933014  1.38036e-07
     0.933325  1.39758e-07
     0.933636  1.40065e-07
     0.933948  1.41539e-07
     0.934259  1.42511e-07
     0.934570  1.43063e-07
     0.934882  1.44301e-07
     0.935193  1.44772e-07
     0.935506  1.46113e-07
     0.935817  1.47216e-07
     0.936129  1.47786e-07
     0.936441  1.48429e-07
     0.936753  1.50412e-07
     0.937065  1.51608e-07
     0.937378  1.52728e-07
     0.937690  1.53923e-07
     0.938003  1.54681e-07
     0.938316  1.55074e-07
     0.938628  1.57240e-07
     0.938941  1.58216e-07
     0.939254  1.58199e-07
     0.939567  1.59960e-07
     0.939880  1.60789e-07
     0.940194  1.62269e-07
     0.940507  1.62868e-07
     0.940820  1.64454e-07
     0.941134  1.65886e-07
     0.941448  1.66682e-07
     0.941761  1.64870e-07
     0.942075  1.69467e-07
     0.942389  1.70534e-07
     0.942704  1.71915e-07
     0.943018  1.73412e-07
     0.943332  1.74572e-07
     0.943647  1.75445e-07
     0.943962  1.75985e-07
     0.944276  1.77379e-07
     0.944591  1.78575e-07
     0.944906  1.75526e-07
     0.945221  1.82124e-07
     0.945536  1.83473e-07
     0.945851  1.83269e-07
     0.946166  1.86151e-07
     0.946481  1.86519e-07
     0.946797  1.88016e-07
     0.947113  1.89916e-07
     0.947428  1.91044e-07
     0.947744  1.92940e-07
     0.948060  1.94439e-07
     0.948376  1.93789e-07
     0.948693  1.97268e-07
     0.949008  1.98022e-07
     0.949325  2.00017e-07
     0.949641  2.01126e-07
     0.949958  2.02546e-07
     0.950274  2.03508e-07
     0.950591  2.05250e-07
     0.950908  2.06354e-07
     0.951225  2.07365e-07
     0.951542  2.08868e-07
     0.951859  2.10968e-07
     0.952177  2.12626e-07
     0.952494  2.14676e-07
     0.952811  2.15925e-07
     0.953129  2.16964e-07
     0.953447  2.18515e-07
     0.953764  2.18378e-07
     0.954082  2.21002e-07
     0.954400  2.23199e-07
     0.954718  2.15609e-07
     0.955037  2.21735e-07
     0.955355  2.27886e-07
     0.955674  2.29604e-07
     0.955992  2.30654e-07
     0.956311  2.32548e-07
     0.956630  2.34736e-07
     0.956949  2.36231e-07
     0.957268  2.37755e-07
     0.957587  2.34905e-07
     0.957906  2.41003e-07
     0.958225  2.43457e-07
     0.958544  2.45761e-07
     0.958864  2.47338e-07
     0.959183  2.48203e-07
     0.959503  2.50473e-07
     0.959823  2.52056e-07
     0.960144  2.37829e-07
     0.960463  2.54099e-07
     0.960783  2.55765e-07
     0.961103  2.59097e-07
     0.961424  2.61268e-07
     0.961744  2.63063e-07
     0.962065  2.64986e-07
     0.962386  2.67262e-07
     0.962707  2.69671e-07
     0.963028  2.69830e-07
     0.963349  2.72617e-07
     0.963670  2.74426e-07
     0.963991  2.41457e-07
     0.964312  2.73374e-07
     0.964633  2.79855e-07
     0.964956  2.64087e-07
     0.965277  2.81109e-07
     0.965598  2.79106e-07
     0.965921  2.87523e-07
     0.966242  2.87658e-07
     0.966564  2.88695e-07
     0.966886  2.93607e-07
     0.967209  2.89303e-07
     0.967532  2.97237e-07
     0.967854  2.66397e-07
     0.968176  3.02027e-07
     0.968499  3.03284e-07
     0.968822  3.06355e-07
     0.969145  2.93213e-07
     0.969468  3.11343e-07
     0.969791  3.14441e-07
     0.970114  3.15703e-07
     0.970438  3.16454e-07
     0.970761  2.89649e-07
     0.971085  3.22102e-07
     0.971408  3.24699e-07
     0.971732  3.27371e-07
     0.972057  3.15695e-07
     0.972380  3.32315e-07
     0.972704  3.33425e-07
     0.973028  3.09670e-07
     0.973353  3.38457e-07
     0.973677  3.38367e-07
     0.974002  3.40176e-07
     0.974327  3.46709e-07
     0.974652  3.23987e-07
     0.974976  3.44644e-07
     0.975302  3.55712e-07
     0.975627  3.56260e-07
     0.975952  3.58761e-07
     0.976277  3.62692e-07
     0.976602  3.65592e-07
     0.976928  3.66956e-07
     0.977253  3.48523e-07
     0.977579  3.72989e-07
     0.977905  3.75791e-07
     0.978231  3.78009e-07
     0.978557  3.42591e-07
     0.978884  3.63600e-07
     0.979210  3.78310e-07
     0.979536  3.87929e-07
     0.979863  3.91410e-07
     0.980190  3.94565e-07
     0.980516  3.98597e-07
     0.980843  4.01040e-07
     0.981170  4.04233e-07
     0.981497  4.03789e-07
     0.981824  4.09777e-07
     0.982152  4.13102e-07
     0.982479  4.14413e-07
     0.982807  4.17278e-07
     0.983134  4.20112e-07
     0.983461  4.17770e-07
     0.983790  4.24544e-07
     0.984118  4.31012e-07
     0.984445  4.34063e-07
     0.984773  4.37209e-07
     0.985101  4.39590e-07
     0.985430  4.43765e-07
     0.985758  4.48289e-07
     0.986087  4.50616e-07
     0.986416  4.52754e-07
     0.986745  4.56487e-07
     0.987074  4.58025e-07
     0.987403  4.62451e-07
     0.987732  4.67558e-07
     0.988061  4.71305e-07
     0.988391  4.73693e-07
     0.988720  4.78476e-07
     0.989049  4.80013e-07
     0.989379  4.85508e-07
     0.989708  4.87822e-07
     0.990038  4.74633e-07
     0.990368  4.85894e-07
     0.990699  4.86259e-07
     0.991029  4.74547e-07
     0.991359  4.88457e-07
     0.991690  4.78194e-07
     0.992020  4.88871e-07
     0.992351  5.05176e-07
     0.992682  4.95519e-07
     0.993013  5.04155e-07
     0.993344  5.20575e-07
     0.993675  5.07042e-07
     0.994006  5.29824e-07
     0.994337  5.31961e-07
     0.994669  5.27587e-07
     0.995000  5.44592e-07
     0.995332  5.41692e-07
     0.995664  5.48857e-07
     0.995995  5.48600e-07
     0.996327  5.49086e-07
     0.996660  5.65552e-07
     0.996992  5.66679e-07
     0.997324  5.60425e-07
     0.997657  5.62827e-07
     0.997989  5.78693e-07
     0.998322  5.84433e-07
     0.998655  5.72616e-07
     0.998988  5.87234e-07
     0.999321  5.82470e-07
     0.999654  6.02333e-07
     0.999960  5.90193e-07
      1.00032  6.08888e-07
      1.00065  6.08763e-07
      1.00099  6.16636e-07
      1.00132  6.04273e-07
      1.00165  6.27807e-07
      1.00199  6.35659e-07
      1.00232  6.28298e-07
      1.00266  6.43272e-07
      1.00299  6.44030e-07
      1.00333  6.53369e-07
      1.00366  6.46830e-07
      1.00399  6.53406e-07
      1.00433  6.65597e-07
      1.00466  6.72712e-07
      1.00500  6.70578e-07
      1.00533  6.63429e-07
      1.00567  6.70490e-07
      1.00600  6.69530e-07
      1.00634  6.79603e-07
      1.00668  6.85755e-07
      1.00701  7.09191e-07
      1.00735  7.03913e-07
      1.00768  7.16335e-07
      1.00802  7.24212e-07
      1.00835  7.28976e-07
      1.00869  7.32350e-07
      1.00903  7.37124e-07
      1.00936  7.37002e-07
      1.00970  7.45262e-07
      1.01004  7.55438e-07
      1.01037  7.66407e-07
      1.01071  7.65787e-07
      1.01105  7.66679e-07
      1.01138  7.70651e-07
      1.01172  7.84152e-07
      1.01206  7.74520e-07
      1.01239  7.95376e-07
      1.01273  7.99348e-07
      1.01307  8.05874e-07
      1.01341  8.14635e-07
      1.01375  8.03631e-07
      1.01408  8.12913e-07
      1.01442  8.27234e-07
      1.01476  8.20846e-07
      1.01510  8.27969e-07
      1.01544  8.50844e-07
      1.01577  8.39043e-07
      1.01611  8.54026e-07
      1.01645  8.58993e-07
      1.01679  8.68927e-07
      1.01713  8.74945e-07
      1.01747  8.74218e-07
      1.01781  9.01241e-07
      1.01815  8.89363e-07
      1.01849  8.93984e-07
      1.01883  8.97290e-07
      1.01917  9.16473e-07
      1.01951  9.14750e-07
      1.01985  9.35234e-07
      1.02018  9.24037e-07
      1.02052  9.41902e-07
      1.02086  9.49399e-07
      1.02120  9.62860e-07
      1.02155  9.49755e-07
      1.02189  9.66190e-07
      1.02223  9.61051e-07
      1.02257  9.86542e-07
      1.02291  9.85174e-07
      1.02325  1.00239e-06
      1.02359  9.98004e-07
      1.02393  1.01781e-06
      1.02427  1.03336e-06
      1.02461  1.04176e-06
      1.02496  1.03515e-06
      1.02530  1.03406e-06
      1.02564  1.03229e-06
      1.02598  1.05020e-06
      1.02632  1.03944e-06
      1.02667  1.04066e-06
      1.02701  1.07678e-06
      1.02735  1.07620e-06
      1.02769  1.07959e-06
      1.02804  1.09714e-06
      1.02838  1.08300e-06
      1.02872  1.10549e-06
      1.02906  1.11937e-06
      1.02941  1.11579e-06
      1.02975  1.14738e-06
      1.03009  1.14253e-06
      1.03044  1.13011e-06
      1.03078  1.17517e-06
      1.03112  1.17882e-06
      1.03147  1.18917e-06
      1.03181  1.19187e-06
      1.03216  1.19263e-06
      1.03250  1.19374e-06
      1.03284  1.21468e-06
      1.03319  1.21770e-06
      1.03353  1.23654e-06
      1.03388  1.23081e-06
      1.03422  1.23296e-06
      1.03456  1.11714e-06
      1.03491  1.23845e-06
      1.03525  1.25544e-06
      1.03560  1.30040e-06
      1.03595  1.29046e-06
      1.03629  1.32202e-06
      1.03664  1.31669e-06
      1.03698  1.32025e-06
      1.03733  1.34043e-06
      1.03767  1.35831e-06
      1.03802  1.33983e-06
      1.03837  1.34470e-06
      1.03871  1.39002e-06
      1.03906  1.37777e-06
      1.03940  1.37909e-06
      1.03975  1.37824e-06
      1.04010  1.34474e-06
      1.04044  1.42558e-06
      1.04079  1.45116e-06
      1.04114  1.45431e-06
      1.04148  1.42275e-06
      1.04183  1.45404e-06
      1.04218  1.47948e-06
      1.04253  1.47155e-06
      1.04287  1.46484e-06
      1.04322  1.48060e-06
      1.04357  1.52071e-06
      1.04392  1.53393e-06
      1.04427  1.54117e-06
      1.04461  1.56003e-06
      1.04496  1.55437e-06
      1.04531  1.57185e-06
      1.04566  1.59574e-06
      1.04601  1.59905e-06
      1.04636  1.60718e-06
      1.04670  1.60370e-06
      1.04705  1.60835e-06
      1.04740  1.60545e-06
      1.04775  1.66174e-06
      1.04810  1.65467e-06
      1.04845  1.66043e-06
      1.04880  1.68044e-06
      1.04915  1.70227e-06
      1.04950  1.71785e-06
      1.04985  1.64443e-06
      1.05020  1.74198e-06
      1.05055  1.74652e-06
      1.05090  1.75918e-06
      1.05125  1.74732e-06
      1.05160  1.74977e-06
      1.05195  1.79285e-06
      1.05230  1.77577e-06
      1.05265  1.79798e-06
      1.05300  1.84636e-06
      1.05335  1.84666e-06
      1.05370  1.87618e-06
      1.05405  1.85822e-06
      1.05441  1.86906e-06
      1.05476  1.91502e-06
      1.05511  1.90353e-06
      1.05546  1.91771e-06
      1.05581  1.92139e-06
      1.05616  1.94038e-06
      1.05652  1.96995e-06
      1.05687  1.96800e-06
      1.05722  1.97014e-06
      1.05757  1.98937e-06
      1.05793  2.02205e-06
      1.05828  2.03911e-06
      1.05863  1.95129e-06
      1.05898  2.03402e-06
      1.05934  2.06847e-06
      1.05969  2.08674e-06
      1.06004  2.11262e-06
      1.06040  2.11484e-06
      1.06075  2.07295e-06
      1.06110  2.11195e-06
      1.06146  2.16327e-06
      1.06181  2.18080e-06
      1.06217  2.17810e-06
      1.06252  2.20555e-06
      1.06287  2.20470e-06
      1.06323  2.25308e-06
      1.06358  2.25230e-06
      1.06394  2.26033e-06
      1.06429  2.27894e-06
      1.06465  2.29133e-06
      1.06500  2.31102e-06
      1.06536  2.31831e-06
      1.06571  2.29060e-06
      1.06607  2.37080e-06
      1.06642  2.26174e-06
      1.06678  2.39126e-06
      1.06713  2.36825e-06
      1.06749  2.42828e-06
      1.06784  2.37799e-06
      1.06820  2.46611e-06
      1.06856  2.44375e-06
      1.06891  2.47624e-06
      1.06927  2.48173e-06
      1.06963  2.50883e-06
      1.06998  2.53688e-06
      1.07034  2.55389e-06
      1.07070  2.52088e-06
      1.07105  2.58892e-06
      1.07141  2.59871e-06
      1.07177  2.60731e-06
      1.07212  2.63418e-06
      1.07248  2.66331e-06
      1.07284  2.56858e-06
      1.07320  2.68846e-06
      1.07355  2.64238e-06
      1.07391  2.72930e-06
      1.07427  2.75124e-06
      1.07463  2.75240e-06
      1.07499  2.79767e-06
      1.07535  2.78205e-06
      1.07570  2.82164e-06
      1.07606  2.81483e-06
      1.07642  2.86427e-06
      1.07678  2.88222e-06
      1.07714  2.89838e-06
      1.07750  2.93889e-06
      1.07786  2.89278e-06
      1.07822  2.97933e-06
      1.07858  2.96355e-06
      1.07894  2.98820e-06
      1.07930  3.03074e-06
      1.07966  2.98733e-06
      1.08001  3.05033e-06
      1.08037  3.06419e-06
      1.08073  3.05462e-06
      1.08109  3.07494e-06
      1.08145  3.02416e-06
      1.08182  3.13735e-06
      1.08218  3.18255e-06
      1.08254  3.20753e-06
      1.08290  3.15432e-06
      1.08326  3.23491e-06
      1.08362  3.26085e-06
      1.08398  3.30772e-06
      1.08434  3.32766e-06
      1.08470  3.31543e-06
      1.08507  3.34350e-06
      1.08543  3.36417e-06
      1.08579  3.36545e-06
      1.08615  3.43185e-06
      1.08651  3.42812e-06
      1.08687  3.47841e-06
      1.08724  3.42547e-06
      1.08760  3.51029e-06
      1.08796  3.52728e-06
      1.08833  3.57906e-06
      1.08869  3.56290e-06
      1.08905  3.56622e-06
      1.08941  3.65035e-06
      1.08978  3.64348e-06
      1.09014  3.68884e-06
      1.09050  3.72385e-06
      1.09087  3.70745e-06
      1.09123  3.69899e-06
      1.09160  3.80047e-06
      1.09196  3.75987e-06
      1.09232  3.79952e-06
      1.09269  3.83523e-06
      1.09305  3.88295e-06
      1.09342  3.90717e-06
      1.09378  3.92133e-06
      1.09414  3.96891e-06
      1.09451  3.99176e-06
      1.09487  4.01867e-06
      1.09524  4.01651e-06
      1.09560  4.03715e-06
      1.09597  4.06705e-06
      1.09633  4.08656e-06
      1.09670  4.08083e-06
      1.09706  4.14564e-06
      1.09743  4.16877e-06
      1.09780  4.17000e-06
      1.09816  4.21337e-06
      1.09853  4.21139e-06
      1.09889  4.30413e-06
      1.09926  4.33472e-06
      1.09963  4.35902e-06
      1.09999  4.36994e-06
      1.10036  4.40101e-06
      1.10073  4.46069e-06
      1.10109  4.45027e-06
      1.10146  4.47430e-06
      1.10183  4.49814e-06
      1.10220  4.56110e-06
      1.10256  4.54317e-06
      1.10293  4.60696e-06
      1.10330  4.63674e-06
      1.10367  4.65288e-06
      1.10403  4.66786e-06
      1.10440  4.73482e-06
      1.10477  4.71194e-06
      1.10514  4.78998e-06
      1.10551  4.81481e-06
      1.10588  4.83767e-06
      1.10624  4.88098e-06
      1.10661  4.91661e-06
      1.10698  4.88805e-06
      1.10735  4.95777e-06
      1.10772  5.01289e-06
      1.10809  5.02325e-06
      1.10846  5.07192e-06
      1.10883  5.10166e-06
      1.10920  5.11734e-06
      1.10957  5.16644e-06
      1.10994  5.16957e-06
      1.11031  5.23653e-06
      1.11068  5.26562e-06
      1.11105  5.27427e-06
      1.11142  5.33428e-06
      1.11179  5.36025e-06
      1.11216  5.32692e-06
      1.11253  5.39355e-06
      1.11290  5.48791e-06
      1.11327  5.50114e-06
      1.11364  5.51706e-06
      1.11401  5.53772e-06
      1.11439  5.62671e-06
      1.11476  5.66781e-06
      1.11513  5.62770e-06
      1.11550  5.70413e-06
