wavelength       flux
     0.882504   0.00350749
     0.882798   0.00335177
     0.883092   0.00364572
     0.883386   0.00371474
     0.883681   0.00371019
     0.883976   0.00356099
     0.884270   0.00368843
     0.884565   0.00365836
     0.884860   0.00369411
     0.885155   0.00368491
     0.885450   0.00373716
     0.885745   0.00371927
     0.886041   0.00353097
     0.886336   0.00363847
     0.886631   0.00360022
     0.886927   0.00355227
     0.887222   0.00353277
     0.887518   0.00355361
     0.887814   0.00358602
     0.888110   0.00361243
     0.888406   0.00362527
     0.888702   0.00360039
     0.888999   0.00361436
     0.889295   0.00359874
     0.889591   0.00359452
     0.889887   0.00362909
     0.890184   0.00364506
     0.890481   0.00366365
     0.890778   0.00364435
     0.891075   0.00365492
     0.891372   0.00365446
     0.891669   0.00367096
     0.891966   0.00366863
     0.892263   0.00362213
     0.892561   0.00369380
     0.892859   0.00366628
     0.893156   0.00363644
     0.893453   0.00369762
     0.893752   0.00365851
     0.894049   0.00367119
     0.894347   0.00365819
     0.894645   0.00364803
     0.894943   0.00361278
     0.895242   0.00368574
     0.895540   0.00366934
     0.895839   0.00369883
     0.896138   0.00368746
     0.896436   0.00368529
     0.896735   0.00366998
     0.897034   0.00366361
     0.897333   0.00370652
     0.897632   0.00371170
     0.897931   0.00366666
     0.898231   0.00367923
     0.898530   0.00374217
     0.898829   0.00372919
     0.899129   0.00367582
     0.899429   0.00374154
     0.899728   0.00374221
     0.900028   0.00367872
     0.900328   0.00348048
     0.900629   0.00377702
     0.900929   0.00376983
     0.901230   0.00363018
     0.901530   0.00371841
     0.901830   0.00366030
     0.902131   0.00373571
     0.902431   0.00368768
     0.902732   0.00368973
     0.903033   0.00363095
     0.903334   0.00376461
     0.903636   0.00376623
     0.903937   0.00376743
     0.904238   0.00374356
     0.904539   0.00377337
     0.904841   0.00379033
     0.905142   0.00381197
     0.905445   0.00372210
     0.905746   0.00373351
     0.906047   0.00375922
     0.906350   0.00376182
     0.906652   0.00379107
     0.906954   0.00379973
     0.907256   0.00375832
     0.907559   0.00379202
     0.907861   0.00377711
     0.908164   0.00382796
     0.908467   0.00380934
     0.908770   0.00373989
     0.909073   0.00356732
     0.909376   0.00371334
     0.909679   0.00379270
     0.909982   0.00382885
     0.910285   0.00369098
     0.910589   0.00383151
     0.910892   0.00369934
     0.911196   0.00377742
     0.911500   0.00387580
     0.911803   0.00384546
     0.912107   0.00380272
     0.912411   0.00385667
     0.912715   0.00381837
     0.913020   0.00385884
     0.913324   0.00386592
     0.913628   0.00385428
     0.913933   0.00387466
     0.914238   0.00379795
     0.914542   0.00388978
     0.914847   0.00389207
     0.915152   0.00382778
     0.915457   0.00386238
     0.915762   0.00387449
     0.916068   0.00388461
     0.916373   0.00389657
     0.916678   0.00388813
     0.916984   0.00386114
     0.917290   0.00389712
     0.917596   0.00384343
     0.917901   0.00387696
     0.918207   0.00389303
     0.918513   0.00391517
     0.918819   0.00390587
     0.919126   0.00393992
     0.919432   0.00390909
     0.919739   0.00391952
     0.920045   0.00390657
     0.920352   0.00390529
     0.920659   0.00393169
     0.920966   0.00384061
     0.921273   0.00388234
     0.921580   0.00393803
     0.921887   0.00393758
     0.922194   0.00384702
     0.922502   0.00390091
     0.922809   0.00389779
     0.923117   0.00391246
     0.923424   0.00387995
     0.923732   0.00389897
     0.924040   0.00392446
     0.924348   0.00392521
     0.924656   0.00392472
     0.924964   0.00385321
     0.925273   0.00390455
     0.925581   0.00390190
     0.925890   0.00383237
     0.926198   0.00389032
     0.926507   0.00389253
     0.926816   0.00392106
     0.927125   0.00392963
     0.927434   0.00394284
     0.927743   0.00395937
     0.928052   0.00387073
     0.928362   0.00391234
     0.928671   0.00394335
     0.928981   0.00393470
     0.929290   0.00376817
     0.929600   0.00388010
     0.929910   0.00390972
     0.930220   0.00388748
     0.930530   0.00394155
     0.930840   0.00389418
     0.931150   0.00395464
     0.931461   0.00393222
     0.931771   0.00393742
     0.932082   0.00391840
     0.932393   0.00393794
     0.932703   0.00392518
     0.933014   0.00392180
     0.933325   0.00396195
     0.933636   0.00392975
     0.933948   0.00395888
     0.934259   0.00395859
     0.934570   0.00394006
     0.934882   0.00395245
     0.935193   0.00392529
     0.935506   0.00394473
     0.935817   0.00395056
     0.936129   0.00392837
     0.936441   0.00391542
     0.936753   0.00395902
     0.937065   0.00396920
     0.937378   0.00397064
     0.937690   0.00397613
     0.938003   0.00396462
     0.938316   0.00393789
     0.938628   0.00398737
     0.938941   0.00398340
     0.939254   0.00393734
     0.939567   0.00396615
     0.939880   0.00395620
     0.940194   0.00397326
     0.940507   0.00395484
     0.940820   0.00397519
     0.941134   0.00398978
     0.941448   0.00398525
     0.941761   0.00390695
     0.942075   0.00400060
     0.942389   0.00399405
     0.942704   0.00400418
     0.943018   0.00401702
     0.943332   0.00402043
     0.943647   0.00400730
     0.943962   0.00398292
     0.944276   0.00399530
     0.944591   0.00398515
     0.944906   0.00385137
     0.945221   0.00402734
     0.945536   0.00403372
     0.945851   0.00397642
     0.946166   0.00404044
     0.946481   0.00400601
     0.946797   0.00400795
     0.947113   0.00403823
     0.947428   0.00403550
     0.947744   0.00405628
     0.948060   0.00406395
     0.948376   0.00399206
     0.948693   0.00406859
     0.949008   0.00404919
     0.949325   0.00407249
     0.949641   0.00406540
     0.949958   0.00406576
     0.950274   0.00405158
     0.950591   0.00406431
     0.950908   0.00405865
     0.951225   0.00403951
     0.951542   0.00404346
     0.951859   0.00406444
     0.952177   0.00407186
     0.952494   0.00409220
     0.952811   0.00408435
     0.953129   0.00407018
     0.953447   0.00407310
     0.953764   0.00401876
     0.954082   0.00405717
     0.954400   0.00407926
     0.954718   0.00390562
     0.955037   0.00397239
     0.955355   0.00408396
     0.955674   0.00408888
     0.955992   0.00407139
     0.956311   0.00408242
     0.956630   0.00410069
     0.956949   0.00409764
     0.957268   0.00409537
     0.957587   0.00398333
     0.957906   0.00409268
     0.958225   0.00411707
     0.958544   0.00413624
     0.958864   0.00413251
     0.959183   0.00410876
     0.959503   0.00412477
     0.959823   0.00412019
     0.960144   0.00384015
     0.960463   0.00408695
     0.960783   0.00407729
     0.961103   0.00412144
     0.961424   0.00413198
     0.961744   0.00413288
     0.962065   0.00413660
     0.962386   0.00414872
     0.962707   0.00416387
     0.963028   0.00412110
     0.963349   0.00414419
     0.963670   0.00414880
     0.963991   0.00358999
     0.964312   0.00406346
     0.964633   0.00413947
     0.964956   0.00385603
     0.965277   0.00408775
     0.965598   0.00402207
     0.965921   0.00414021
     0.966242   0.00411324
     0.966564   0.00408762
     0.966886   0.00413346
     0.967209   0.00401761
     0.967532   0.00414132
     0.967854   0.00365811
     0.968176   0.00415267
     0.968499   0.00412856
     0.968822   0.00415491
     0.969145   0.00393167
     0.969468   0.00416798
     0.969791   0.00418101
     0.970114   0.00416885
     0.970438   0.00413453
     0.970761   0.00374553
     0.971085   0.00416743
     0.971408   0.00416829
     0.971732   0.00417934
     0.972057   0.00397280
     0.972380   0.00418576
     0.972704   0.00415087
     0.973028   0.00380926
     0.973353   0.00416207
     0.973677   0.00411307
     0.974002   0.00410894
     0.974327   0.00418061
     0.974652   0.00385706
     0.974976   0.00408276
     0.975302   0.00421262
     0.975627   0.00417362
     0.975952   0.00418148
     0.976277   0.00420121
     0.976602   0.00420859
     0.976928   0.00419595
     0.977253   0.00392349
     0.977579   0.00420638
     0.977905   0.00421029
     0.978231   0.00420425
     0.978557   0.00375653
     0.978884   0.00396288
     0.979210   0.00410835
     0.979536   0.00419298
     0.979863   0.00420500
     0.980190   0.00420829
     0.980516   0.00423197
     0.980843   0.00422617
     0.981170   0.00422862
     0.981497   0.00417570
     0.981824   0.00422569
     0.982152   0.00423354
     0.982479   0.00420738
     0.982807   0.00420813
     0.983134   0.00420211
     0.983461   0.00414429
     0.983790   0.00417413
     0.984118   0.00423442
     0.984445   0.00423397
     0.984773   0.00423793
     0.985101   0.00422977
     0.985430   0.00424264
     0.985758   0.00426781
     0.986087   0.00425342
     0.986416   0.00423625
     0.986745   0.00424604
     0.987074   0.00422190
     0.987403   0.00424413
     0.987732   0.00426789
     0.988061   0.00427792
     0.988391   0.00426243
     0.988720   0.00428425
     0.989049   0.00425280
     0.989379   0.00428752
     0.989708   0.00427553
     0.990038   0.00405845
     0.990368   0.00415569
     0.990699   0.00412344
     0.991029   0.00395273
     0.991359   0.00406806
     0.991690   0.00391429
     0.992020   0.00399097
     0.992351   0.00413450
     0.992682   0.00399385
     0.993013   0.00405433
     0.993344   0.00419032
     0.993675   0.00399206
     0.994006   0.00421023
     0.994337   0.00420192
     0.994669   0.00411328
     0.995000   0.00425585
     0.995332   0.00418033
     0.995664   0.00421915
     0.995995   0.00417278
     0.996327   0.00412326
     0.996660   0.00427213
     0.996992   0.00423851
     0.997324   0.00413074
     0.997657   0.00410998
     0.997989   0.00423216
     0.998322   0.00425601
     0.998655   0.00408403
     0.998988   0.00419065
     0.999321   0.00409864
     0.999654   0.00426450
     0.999960   0.00410739
      1.00032   0.00425044
      1.00065   0.00420484
      1.00099   0.00423830
      1.00132   0.00407567
      1.00165   0.00425738
      1.00199   0.00428305
      1.00232   0.00417277
      1.00266   0.00427000
      1.00299   0.00423789
      1.00333   0.00428054
      1.00366   0.00419498
      1.00399   0.00419135
      1.00433   0.00426587
      1.00466   0.00428705
      1.00500   0.00423775
      1.00533   0.00411606
      1.00567   0.00413122
      1.00600   0.00410657
      1.00634   0.00414623
      1.00668   0.00414684
      1.00701   0.00430955
      1.00735   0.00423311
      1.00768   0.00427688
      1.00802   0.00430903
      1.00835   0.00430809
      1.00869   0.00428878
      1.00903   0.00428950
      1.00936   0.00424006
      1.00970   0.00426374
      1.01004   0.00430963
      1.01037   0.00435469
      1.01071   0.00431251
      1.01105   0.00426749
      1.01138   0.00425519
      1.01172   0.00432176
      1.01206   0.00420812
      1.01239   0.00433513
      1.01273   0.00431167
      1.01307   0.00431961
      1.01341   0.00435203
      1.01375   0.00421721
      1.01408   0.00424324
      1.01442   0.00431134
      1.01476   0.00423603
      1.01510   0.00424307
      1.01544   0.00436166
      1.01577   0.00422441
      1.01611   0.00429718
      1.01645   0.00428109
      1.01679   0.00431606
      1.01713   0.00431763
      1.01747   0.00426867
      1.01781   0.00441070
      1.01815   0.00428256
      1.01849   0.00427386
      1.01883   0.00425531
      1.01917   0.00434905
      1.01951   0.00429149
      1.01985   0.00438047
      1.02018   0.00426950
      1.02052   0.00433296
      1.02086   0.00435219
      1.02120   0.00438073
      1.02155   0.00426340
      1.02189   0.00431812
      1.02223   0.00424707
      1.02257   0.00436948
      1.02291   0.00432023
      1.02325   0.00438053
      1.02359   0.00431973
      1.02393   0.00439523
      1.02427   0.00444525
      1.02461   0.00445382
      1.02496   0.00437029
      1.02530   0.00431242
      1.02564   0.00425278
      1.02598   0.00431857
      1.02632   0.00421668
      1.02667   0.00418163
      1.02701   0.00434831
      1.02735   0.00430202
      1.02769   0.00427641
      1.02804   0.00433001
      1.02838   0.00421359
      1.02872   0.00429089
      1.02906   0.00433320
      1.02941   0.00426684
      1.02975   0.00440516
      1.03009   0.00434170
      1.03044   0.00421766
      1.03078   0.00443016
      1.03112   0.00441095
      1.03147   0.00441558
      1.03181   0.00439089
      1.03216   0.00433950
      1.03250   0.00430869
      1.03284   0.00437624
      1.03319   0.00434080
      1.03353   0.00439916
      1.03388   0.00432902
      1.03422   0.00430080
      1.03456   0.00382286
      1.03491   0.00424731
      1.03525   0.00428762
      1.03560   0.00446571
      1.03595   0.00437534
      1.03629   0.00448745
      1.03664   0.00440606
      1.03698   0.00438715
      1.03733   0.00445783
      1.03767   0.00448964
      1.03802   0.00434235
      1.03837   0.00433358
      1.03871   0.00450446
      1.03906   0.00440184
      1.03940   0.00436546
      1.03975   0.00431911
      1.04010   0.00421139
      1.04044   0.00444566
      1.04079   0.00452325
      1.04114   0.00448546
      1.04148   0.00428930
      1.04183   0.00438810
      1.04218   0.00447128
      1.04253   0.00438501
      1.04287   0.00432192
      1.04322   0.00435307
      1.04357   0.00446965
      1.04392   0.00448954
      1.04427   0.00446706
      1.04461   0.00450685
      1.04496   0.00443963
      1.04531   0.00447386
      1.04566   0.00452583
      1.04601   0.00449085
      1.04636   0.00448736
      1.04670   0.00442010
      1.04705   0.00440991
      1.04740   0.00434497
      1.04775   0.00452548
      1.04810   0.00445468
      1.04845   0.00443173
      1.04880   0.00445971
      1.04915   0.00450466
      1.04950   0.00452442
      1.04985   0.00428784
      1.05020   0.00453130
      1.05055   0.00449984
      1.05090   0.00450943
      1.05125   0.00441827
      1.05160   0.00439208
      1.05195   0.00450632
      1.05230   0.00439809
      1.05265   0.00443648
      1.05300   0.00456486
      1.05335   0.00451420
      1.05370   0.00458606
      1.05405   0.00446515
      1.05441   0.00446548
      1.05476   0.00458946
      1.05511   0.00450138
      1.05546   0.00450125
      1.05581   0.00447099
      1.05616   0.00450191
      1.05652   0.00455726
      1.05687   0.00450388
      1.05722   0.00446758
      1.05757   0.00448890
      1.05793   0.00454902
      1.05828   0.00455982
      1.05863   0.00433501
      1.05898   0.00448386
      1.05934   0.00452981
      1.05969   0.00454037
      1.06004   0.00458126
      1.06040   0.00455003
      1.06075   0.00440237
      1.06110   0.00446123
      1.06146   0.00456622
      1.06181   0.00457737
      1.06217   0.00451794
      1.06252   0.00456351
      1.06287   0.00451640
      1.06323   0.00462340
      1.06358   0.00456357
      1.06394   0.00454954
      1.06429   0.00456444
      1.06465   0.00454603
      1.06500   0.00455744
      1.06536   0.00454089
      1.06571   0.00442597
      1.06607   0.00460848
      1.06642   0.00434447
      1.06678   0.00457232
      1.06713   0.00446286
      1.06749   0.00458495
      1.06784   0.00442536
      1.06820   0.00460861
      1.06856   0.00450367
      1.06891   0.00455939
      1.06927   0.00452993
      1.06963   0.00454755
      1.06998   0.00458277
      1.07034   0.00458583
      1.07070   0.00445509
      1.07105   0.00459111
      1.07141   0.00457199
      1.07177   0.00455788
      1.07212   0.00456186
      1.07248   0.00460954
      1.07284   0.00438451
      1.07320   0.00457648
      1.07355   0.00444582
      1.07391   0.00460209
      1.07427   0.00460592
      1.07463   0.00455529
      1.07499   0.00461681
      1.07535   0.00457038
      1.07570   0.00459962
      1.07606   0.00453825
      1.07642   0.00462379
      1.07678   0.00461364
      1.07714   0.00460384
      1.07750   0.00466229
      1.07786   0.00452786
      1.07822   0.00466694
      1.07858   0.00457892
      1.07894   0.00462111
      1.07930   0.00465529
      1.07966   0.00451708
      1.08001   0.00460312
      1.08037   0.00459922
      1.08073   0.00451962
      1.08109   0.00452745
      1.08145   0.00444410
      1.08182   0.00458359
      1.08218   0.00463207
      1.08254   0.00464439
      1.08290   0.00454925
      1.08326   0.00462379
      1.08362   0.00460089
      1.08398   0.00467215
      1.08434   0.00467810
      1.08470   0.00461443
      1.08507   0.00461961
      1.08543   0.00462506
      1.08579   0.00458199
      1.08615   0.00467336
      1.08651   0.00461794
      1.08687   0.00467873
      1.08724   0.00459255
      1.08760   0.00466023
      1.08796   0.00465524
      1.08833   0.00470178
      1.08869   0.00463212
      1.08905   0.00458306
      1.08941   0.00470339
      1.08978   0.00464619
      1.09014   0.00469193
      1.09050   0.00471535
      1.09087   0.00463125
      1.09123   0.00456860
      1.09160   0.00472788
      1.09196   0.00460623
      1.09232   0.00463833
      1.09269   0.00466501
      1.09305   0.00469687
      1.09342   0.00469863
      1.09378   0.00468088
      1.09414   0.00472433
      1.09451   0.00471966
      1.09487   0.00471971
      1.09524   0.00467505
      1.09560   0.00467202
      1.09597   0.00468444
      1.09633   0.00466318
      1.09670   0.00462969
      1.09706   0.00468456
      1.09743   0.00467785
      1.09780   0.00463286
      1.09816   0.00467109
      1.09853   0.00461266
      1.09889   0.00472073
      1.09926   0.00473105
      1.09963   0.00471943
      1.09999   0.00469607
      1.10036   0.00470062
      1.10073   0.00475709
      1.10109   0.00469573
      1.10146   0.00468521
      1.10183   0.00467496
      1.10220   0.00473515
      1.10256   0.00465374
      1.10293   0.00472199
      1.10330   0.00470959
      1.10367   0.00469519
      1.10403   0.00468360
      1.10440   0.00473700
      1.10477   0.00465147
      1.10514   0.00472395
      1.10551   0.00472375
      1.10588   0.00471140
      1.10624   0.00473116
      1.10661   0.00474266
      1.10698   0.00465490
      1.10735   0.00471873
      1.10772   0.00474266
      1.10809   0.00471581
      1.10846   0.00473966
      1.10883   0.00473722
      1.10920   0.00471793
      1.10957   0.00474073
      1.10994   0.00470481
      1.11031   0.00475383
      1.11068   0.00474876
      1.11105   0.00471485
      1.11142   0.00475404
      1.11179   0.00474161
      1.11216   0.00466188
      1.11253   0.00470242
      1.11290   0.00478018
      1.11327   0.00475837
      1.11364   0.00473059
      1.11401   0.00472394
      1.11439   0.00478830
      1.11476   0.00479682
      1.11513   0.00470233
      1.11550   0.00476176
      1.11587   0.00469546
      1.11624   0.00477256
      1.11662   0.00474347
      1.11699   0.00479138
      1.11736   0.00475364
      1.11773   0.00475231
      1.11811   0.00479244
      1.11848   0.00480757
      1.11885   0.00478551
      1.11922   0.00471157
      1.11960   0.00479212
      1.11997   0.00470432
      1.12034   0.00479265
      1.12072   0.00475511
      1.12109   0.00477003
      1.12146   0.00475105
      1.12184   0.00481179
      1.12221   0.00475665
      1.12259   0.00476217
      1.12296   0.00479076
      1.12333   0.00479915
      1.12371   0.00479840
      1.12408   0.00483474
      1.12446   0.00481397
      1.12483   0.00468251
      1.12521   0.00478408
      1.12558   0.00440077
      1.12596   0.00457219
      1.12633   0.00479724
      1.12671   0.00483471
      1.12708   0.00480692
      1.12746   0.00479950
      1.12784   0.00473287
      1.12821   0.00481733
      1.12859   0.00485556
      1.12896   0.00477119
      1.12934   0.00478180
      1.12972   0.00480420
      1.13009   0.00471003
      1.13047   0.00475268
      1.13085   0.00484577
      1.13122   0.00478369
      1.13160   0.00483751
      1.13198   0.00485020
      1.13236   0.00482214
      1.13273   0.00485043
      1.13311   0.00483010
      1.13349   0.00480550
      1.13387   0.00485647
      1.13424   0.00476974
      1.13462   0.00484484
      1.13500   0.00480566
      1.13538   0.00486187
      1.13576   0.00483962
      1.13614   0.00481286
      1.13651   0.00484534
      1.13689   0.00482165
      1.13727   0.00484273
      1.13765   0.00471387
      1.13803   0.00479607
      1.13841   0.00426223
      1.13879   0.00478614
      1.13917   0.00483655
      1.13955   0.00475256
      1.13993   0.00483816
      1.14031   0.00476620
      1.14069   0.00410190
      1.14107   0.00480477
      1.14145   0.00486760
      1.14183   0.00487501
      1.14221   0.00486699
      1.14259   0.00468237
      1.14297   0.00486050
      1.14335   0.00487262
      1.14373   0.00487388
      1.14411   0.00467534
      1.14450   0.00486037
      1.14488   0.00487069
      1.14526   0.00486545
      1.14564   0.00484233
      1.14602   0.00490523
      1.14641   0.00483469
      1.14679   0.00488525
      1.14717   0.00486801
      1.14755   0.00481739
      1.14793   0.00484264
      1.14832   0.00486378
      1.14870   0.00480259
      1.14908   0.00492086
      1.14947   0.00488359
      1.14985   0.00489925
      1.15023   0.00492960
      1.15061   0.00489960
      1.15100   0.00486967
      1.15138   0.00491791
      1.15177   0.00490509
      1.15215   0.00490343
      1.15253   0.00491208
      1.15292   0.00492014
      1.15330   0.00492046
      1.15369   0.00490650
      1.15407   0.00488483
      1.15446   0.00489016
      1.15484   0.00490472
      1.15523   0.00489920
      1.15561   0.00490775
      1.15600   0.00490628
      1.15638   0.00493362
      1.15677   0.00487345
      1.15715   0.00491141
      1.15754   0.00492968
      1.15792   0.00490480
      1.15831   0.00492098
      1.15870   0.00492134
      1.15908   0.00492947
      1.15947   0.00490173
      1.15986   0.00474661
      1.16024   0.00493995
      1.16063   0.00492105
      1.16102   0.00458635
      1.16140   0.00475323
      1.16179   0.00494323
      1.16218   0.00494346
      1.16256   0.00492326
      1.16295   0.00493916
      1.16334   0.00495325
      1.16373   0.00490405
      1.16411   0.00464455
      1.16450   0.00495878
      1.16489   0.00494863
      1.16528   0.00493631
      1.16567   0.00491665
      1.16606   0.00494482
      1.16645   0.00496318
      1.16683   0.00496948
      1.16722   0.00493572
      1.16761   0.00495064
      1.16800   0.00493842
      1.16839   0.00495767
      1.16878   0.00495112
      1.16917   0.00455575
      1.16956   0.00486123
      1.16995   0.00497650
      1.17034   0.00497619
      1.17073   0.00496880
      1.17112   0.00496041
      1.17151   0.00495544
      1.17190   0.00495440
      1.17229   0.00498521
      1.17268   0.00495673
      1.17307   0.00498713
      1.17347   0.00499351
      1.17386   0.00491257
      1.17425   0.00499514
      1.17464   0.00498156
      1.17503   0.00497244
      1.17542   0.00496705
      1.17581   0.00498808
      1.17621   0.00499161
      1.17660   0.00498589
      1.17699   0.00494220
      1.17738   0.00476979
      1.17778   0.00467928
      1.17817   0.00496790
      1.17856   0.00466004
      1.17895   0.00497700
