wavelength       flux
     0.882504   0.00373502
     0.882798   0.00356461
     0.883092   0.00393248
     0.883386   0.00403251
     0.883681   0.00402626
     0.883976   0.00383013
     0.884270   0.00399916
     0.884565   0.00396668
     0.884860   0.00402449
     0.885155   0.00402270
     0.885450   0.00409743
     0.885745   0.00407963
     0.886041   0.00388961
     0.886336   0.00400737
     0.886631   0.00394490
     0.886927   0.00388406
     0.887222   0.00388381
     0.887518   0.00393017
     0.887814   0.00396749
     0.888110   0.00400473
     0.888406   0.00403483
     0.888702   0.00400168
     0.888999   0.00402802
     0.889295   0.00401102
     0.889591   0.00400427
     0.889887   0.00405840
     0.890184   0.00408192
     0.890481   0.00410680
     0.890778   0.00409079
     0.891075   0.00409315
     0.891372   0.00411443
     0.891669   0.00413954
     0.891966   0.00413651
     0.892263   0.00406169
     0.892561   0.00417147
     0.892859   0.00414419
     0.893156   0.00411279
     0.893453   0.00418052
     0.893752   0.00417057
     0.894049   0.00418568
     0.894347   0.00417350
     0.894645   0.00413264
     0.894943   0.00409639
     0.895242   0.00422493
     0.895540   0.00421007
     0.895839   0.00425783
     0.896138   0.00424335
     0.896436   0.00424725
     0.896735   0.00422538
     0.897034   0.00420385
     0.897333   0.00428248
     0.897632   0.00429749
     0.897931   0.00420701
     0.898231   0.00426465
     0.898530   0.00435831
     0.898829   0.00433824
     0.899129   0.00427933
     0.899429   0.00437075
     0.899728   0.00436365
     0.900028   0.00427644
     0.900328   0.00401981
     0.900629   0.00443872
     0.900929   0.00443352
     0.901230   0.00421502
     0.901530   0.00434085
     0.901830   0.00427051
     0.902131   0.00440478
     0.902431   0.00431639
     0.902732   0.00435429
     0.903033   0.00429220
     0.903334   0.00446995
     0.903636   0.00448153
     0.903937   0.00446053
     0.904238   0.00446038
     0.904539   0.00451010
     0.904841   0.00452932
     0.905142   0.00457592
     0.905445   0.00444733
     0.905746   0.00447308
     0.906047   0.00451345
     0.906350   0.00451704
     0.906652   0.00457030
     0.906954   0.00458999
     0.907256   0.00453154
     0.907559   0.00458772
     0.907861   0.00457407
     0.908164   0.00463551
     0.908467   0.00463179
     0.908770   0.00452638
     0.909073   0.00425990
     0.909376   0.00452266
     0.909679   0.00462503
     0.909982   0.00469589
     0.910285   0.00449624
     0.910589   0.00470226
     0.910892   0.00451369
     0.911196   0.00462679
     0.911500   0.00478273
     0.911803   0.00474844
     0.912107   0.00466423
     0.912411   0.00478018
     0.912715   0.00472029
     0.913020   0.00479417
     0.913324   0.00481354
     0.913628   0.00479866
     0.913933   0.00483115
     0.914238   0.00471806
     0.914542   0.00486628
     0.914847   0.00486979
     0.915152   0.00477643
     0.915457   0.00484429
     0.915762   0.00484872
     0.916068   0.00489001
     0.916373   0.00491768
     0.916678   0.00490198
     0.916984   0.00486489
     0.917290   0.00492863
     0.917596   0.00483942
     0.917901   0.00491701
     0.918207   0.00494391
     0.918513   0.00498493
     0.918819   0.00498086
     0.919126   0.00503584
     0.919432   0.00499537
     0.919739   0.00502093
     0.920045   0.00500123
     0.920352   0.00501016
     0.920659   0.00505429
     0.920966   0.00490284
     0.921273   0.00498216
     0.921580   0.00508903
     0.921887   0.00508723
     0.922194   0.00496282
     0.922502   0.00506223
     0.922809   0.00505213
     0.923117   0.00509232
     0.923424   0.00504348
     0.923732   0.00508615
     0.924040   0.00512791
     0.924348   0.00513426
     0.924656   0.00514487
     0.924964   0.00501514
     0.925273   0.00512692
     0.925581   0.00513210
     0.925890   0.00499052
     0.926198   0.00508976
     0.926507   0.00511474
     0.926816   0.00518700
     0.927125   0.00520950
     0.927434   0.00523275
     0.927743   0.00527754
     0.928052   0.00512981
     0.928362   0.00521582
     0.928671   0.00527603
     0.928981   0.00525758
     0.929290   0.00499074
     0.929600   0.00517453
     0.929910   0.00523676
     0.930220   0.00522348
     0.930530   0.00531460
     0.930840   0.00523770
     0.931150   0.00535290
     0.931461   0.00531350
     0.931771   0.00533508
     0.932082   0.00530875
     0.932393   0.00534890
     0.932703   0.00533439
     0.933014   0.00533153
     0.933325   0.00541666
     0.933636   0.00535654
     0.933948   0.00541992
     0.934259   0.00542362
     0.934570   0.00539226
     0.934882   0.00542603
     0.935193   0.00537688
     0.935506   0.00543348
     0.935817   0.00543675
     0.936129   0.00538766
     0.936441   0.00538615
     0.936753   0.00548567
     0.937065   0.00550488
     0.937378   0.00551995
     0.937690   0.00552141
     0.938003   0.00552761
     0.938316   0.00547195
     0.938628   0.00557309
     0.938941   0.00557878
     0.939254   0.00550520
     0.939567   0.00555475
     0.939880   0.00554432
     0.940194   0.00558687
     0.940507   0.00555434
     0.940820   0.00559966
     0.941134   0.00562488
     0.941448   0.00562733
     0.941761   0.00545731
     0.942075   0.00567575
     0.942389   0.00567441
     0.942704   0.00570031
     0.943018   0.00573232
     0.943332   0.00573259
     0.943647   0.00571841
     0.943962   0.00568460
     0.944276   0.00570956
     0.944591   0.00570239
     0.944906   0.00546449
     0.945221   0.00580453
     0.945536   0.00581602
     0.945851   0.00571190
     0.946166   0.00585085
     0.946481   0.00578935
     0.946797   0.00577795
     0.947113   0.00586612
     0.947428   0.00587335
     0.947744   0.00591688
     0.948060   0.00593695
     0.948376   0.00581523
     0.948693   0.00595783
     0.949008   0.00592243
     0.949325   0.00598744
     0.949641   0.00597802
     0.949958   0.00598940
     0.950274   0.00597246
     0.950591   0.00599876
     0.950908   0.00599757
     0.951225   0.00596503
     0.951542   0.00598221
     0.951859   0.00603876
     0.952177   0.00604840
     0.952494   0.00610895
     0.952811   0.00609310
     0.953129   0.00607369
     0.953447   0.00608664
     0.953764   0.00596753
     0.954082   0.00607626
     0.954400   0.00612965
     0.954718   0.00588284
     0.955037   0.00594062
     0.955355   0.00615863
     0.955674   0.00617173
     0.955992   0.00613587
     0.956311   0.00618048
     0.956630   0.00622468
     0.956949   0.00623045
     0.957268   0.00620706
     0.957587   0.00599699
     0.957906   0.00624228
     0.958225   0.00629642
     0.958544   0.00634332
     0.958864   0.00634454
     0.959183   0.00630797
     0.959503   0.00635165
     0.959823   0.00633691
     0.960144   0.00594155
     0.960463   0.00631165
     0.960783   0.00626895
     0.961103   0.00638471
     0.961424   0.00641365
     0.961744   0.00642719
     0.962065   0.00644050
     0.962386   0.00647334
     0.962707   0.00650684
     0.963028   0.00642679
     0.963349   0.00649466
     0.963670   0.00650636
     0.963991   0.00567749
     0.964312   0.00642606
     0.964633   0.00652593
     0.964956   0.00609048
     0.965277   0.00645364
     0.965598   0.00635936
     0.965921   0.00656341
     0.966242   0.00654931
     0.966564   0.00647277
     0.966886   0.00655476
     0.967209   0.00637592
     0.967532   0.00663286
     0.967854   0.00589932
     0.968176   0.00665669
     0.968499   0.00662239
     0.968822   0.00669280
     0.969145   0.00633944
     0.969468   0.00672339
     0.969791   0.00675084
     0.970114   0.00674488
     0.970438   0.00665280
     0.970761   0.00611882
     0.971085   0.00678210
     0.971408   0.00678316
     0.971732   0.00679843
     0.972057   0.00645628
     0.972380   0.00684605
     0.972704   0.00678597
     0.973028   0.00627156
     0.973353   0.00680790
     0.973677   0.00670941
     0.974002   0.00669986
     0.974327   0.00689697
     0.974652   0.00639756
     0.974976   0.00670818
     0.975302   0.00698983
     0.975627   0.00689947
     0.975952   0.00695513
     0.976277   0.00698692
     0.976602   0.00699468
     0.976928   0.00700075
     0.977253   0.00655074
     0.977579   0.00703682
     0.977905   0.00706395
     0.978231   0.00705687
     0.978557   0.00633304
     0.978884   0.00665034
     0.979210   0.00694011
     0.979536   0.00706449
     0.979863   0.00709493
     0.980190   0.00711225
     0.980516   0.00717865
     0.980843   0.00718084
     0.981170   0.00719984
     0.981497   0.00710805
     0.981824   0.00721849
     0.982152   0.00723736
     0.982479   0.00717806
     0.982807   0.00720614
     0.983134   0.00719418
     0.983461   0.00711526
     0.983790   0.00714752
     0.984118   0.00730863
     0.984445   0.00731411
     0.984773   0.00733207
     0.985101   0.00733234
     0.985430   0.00736472
     0.985758   0.00742676
     0.986087   0.00740855
     0.986416   0.00735909
     0.986745   0.00740981
     0.987074   0.00737601
     0.987403   0.00743411
     0.987732   0.00749081
     0.988061   0.00752309
     0.988391   0.00749063
     0.988720   0.00755485
     0.989049   0.00747022
     0.989379   0.00757786
     0.989708   0.00758311
     0.990038   0.00714871
     0.990368   0.00733749
     0.990699   0.00728925
     0.991029   0.00697577
     0.991359   0.00721387
     0.991690   0.00692306
     0.992020   0.00708185
     0.992351   0.00736881
     0.992682   0.00710075
     0.993013   0.00723254
     0.993344   0.00751357
     0.993675   0.00712804
     0.994006   0.00758066
     0.994337   0.00756306
     0.994669   0.00741669
     0.995000   0.00770186
     0.995332   0.00754622
     0.995664   0.00765711
     0.995995   0.00756916
     0.996327   0.00743351
     0.996660   0.00779852
     0.996992   0.00773910
     0.997324   0.00753112
     0.997657   0.00749141
     0.997989   0.00775690
     0.998322   0.00781297
     0.998655   0.00747220
     0.998988   0.00770094
     0.999321   0.00752507
     0.999654   0.00788069
     0.999960   0.00756705
      1.00032   0.00789793
      1.00065   0.00779470
      1.00099   0.00787390
      1.00132   0.00753944
      1.00165   0.00795892
      1.00199   0.00800473
      1.00232   0.00778888
      1.00266   0.00799997
      1.00299   0.00794456
      1.00333   0.00805217
      1.00366   0.00789414
      1.00399   0.00786688
      1.00433   0.00805655
      1.00466   0.00811298
      1.00500   0.00802129
      1.00533   0.00776345
      1.00567   0.00780774
      1.00600   0.00777104
      1.00634   0.00787637
      1.00668   0.00784854
      1.00701   0.00823936
      1.00735   0.00811268
      1.00768   0.00819922
      1.00802   0.00827685
      1.00835   0.00827417
      1.00869   0.00823706
      1.00903   0.00827510
      1.00936   0.00817560
      1.00970   0.00823082
      1.01004   0.00835616
      1.01037   0.00846022
      1.01071   0.00838300
      1.01105   0.00829668
      1.01138   0.00826995
      1.01172   0.00843193
      1.01206   0.00820792
      1.01239   0.00851397
      1.01273   0.00845916
      1.01307   0.00849262
      1.01341   0.00859568
      1.01375   0.00829729
      1.01408   0.00835670
      1.01442   0.00853536
      1.01476   0.00836300
      1.01510   0.00843130
      1.01544   0.00868818
      1.01577   0.00836748
      1.01611   0.00857139
      1.01645   0.00852461
      1.01679   0.00863588
      1.01713   0.00863990
      1.01747   0.00855306
      1.01781   0.00887411
      1.01815   0.00859291
      1.01849   0.00859395
      1.01883   0.00856935
      1.01917   0.00880690
      1.01951   0.00866787
      1.01985   0.00886743
      1.02018   0.00864507
      1.02052   0.00876510
      1.02086   0.00887885
      1.02120   0.00888826
      1.02155   0.00867902
      1.02189   0.00875062
      1.02223   0.00863488
      1.02257   0.00896415
      1.02291   0.00886388
      1.02325   0.00902071
      1.02359   0.00890508
      1.02393   0.00908427
      1.02427   0.00920787
      1.02461   0.00924863
      1.02496   0.00905857
      1.02530   0.00892606
      1.02564   0.00879369
      1.02598   0.00896403
      1.02632   0.00874344
      1.02667   0.00868450
      1.02701   0.00908422
      1.02735   0.00899583
      1.02769   0.00892525
      1.02804   0.00906632
      1.02838   0.00881127
      1.02872   0.00899829
      1.02906   0.00909180
      1.02941   0.00896867
      1.02975   0.00932969
      1.03009   0.00918485
      1.03044   0.00889064
      1.03078   0.00942834
      1.03112   0.00940148
      1.03147   0.00941408
      1.03181   0.00937464
      1.03216   0.00925104
      1.03250   0.00919518
      1.03284   0.00936157
      1.03319   0.00926276
      1.03353   0.00944035
      1.03388   0.00929661
      1.03422   0.00922782
      1.03456   0.00827737
      1.03491   0.00918810
      1.03525   0.00926353
      1.03560   0.00969950
      1.03595   0.00949427
      1.03629   0.00979079
      1.03664   0.00958927
      1.03698   0.00955596
      1.03733   0.00972606
      1.03767   0.00985660
      1.03802   0.00944651
      1.03837   0.00948491
      1.03871   0.00993136
      1.03906   0.00968153
      1.03940   0.00958749
      1.03975   0.00947284
      1.04010   0.00933641
      1.04044   0.00984537
      1.04079    0.0100629
      1.04114   0.00997404
      1.04148   0.00947436
      1.04183   0.00971459
      1.04218   0.00999500
      1.04253   0.00973574
      1.04287   0.00963529
      1.04322   0.00975113
      1.04357    0.0100292
      1.04392    0.0101018
      1.04427    0.0100511
      1.04461    0.0101749
      1.04496    0.0100160
      1.04531    0.0101306
      1.04566    0.0102640
      1.04601    0.0101867
      1.04636    0.0101858
      1.04670    0.0100262
      1.04705    0.0100339
      1.04740   0.00981802
      1.04775    0.0103529
      1.04810    0.0101773
      1.04845    0.0101285
      1.04880    0.0101672
      1.04915    0.0103522
      1.04950    0.0104232
      1.04985   0.00992485
      1.05020    0.0104764
      1.05055    0.0103970
      1.05090    0.0104452
      1.05125    0.0102085
      1.05160    0.0101722
      1.05195    0.0104967
      1.05230    0.0102045
      1.05265    0.0103408
      1.05300    0.0106796
      1.05335    0.0105020
      1.05370    0.0107638
      1.05405    0.0104428
      1.05441    0.0104618
      1.05476    0.0108237
      1.05511    0.0105920
      1.05546    0.0105647
      1.05581    0.0105379
      1.05616    0.0106460
      1.05652    0.0108131
      1.05687    0.0106612
      1.05722    0.0105882
      1.05757    0.0106688
      1.05793    0.0108261
      1.05828    0.0108785
      1.05863    0.0103504
      1.05898    0.0107160
      1.05934    0.0108510
      1.05969    0.0108904
      1.06004    0.0110228
      1.06040    0.0109497
      1.06075    0.0105174
      1.06110    0.0107485
      1.06146    0.0110315
      1.06181    0.0110779
      1.06217    0.0109313
      1.06252    0.0110812
      1.06287    0.0109516
      1.06323    0.0112679
      1.06358    0.0111185
      1.06394    0.0111001
      1.06429    0.0111779
      1.06465    0.0111104
      1.06500    0.0111273
      1.06536    0.0111406
      1.06571    0.0108396
      1.06607    0.0113619
      1.06642    0.0106722
      1.06678    0.0112811
      1.06713    0.0109482
      1.06749    0.0113006
      1.06784    0.0109252
      1.06820    0.0114538
      1.06856    0.0111767
      1.06891    0.0113687
      1.06927    0.0112727
      1.06963    0.0113337
      1.06998    0.0114678
      1.07034    0.0114881
      1.07070    0.0111309
      1.07105    0.0115287
      1.07141    0.0115033
      1.07177    0.0114960
      1.07212    0.0114555
      1.07248    0.0116688
      1.07284    0.0110744
      1.07320    0.0115591
      1.07355    0.0112292
      1.07391    0.0117063
      1.07427    0.0117095
      1.07463    0.0115639
      1.07499    0.0117046
      1.07535    0.0115850
      1.07570    0.0117207
      1.07606    0.0115785
      1.07642    0.0118782
      1.07678    0.0118447
      1.07714    0.0118078
      1.07750    0.0120330
      1.07786    0.0116606
      1.07822    0.0120614
      1.07858    0.0117289
      1.07894    0.0119151
      1.07930    0.0120853
      1.07966    0.0117017
      1.08001    0.0119207
      1.08037    0.0119448
      1.08073    0.0116879
      1.08109    0.0117090
      1.08145    0.0114418
      1.08182    0.0119625
      1.08218    0.0120961
      1.08254    0.0121596
      1.08290    0.0118581
      1.08326    0.0121517
      1.08362    0.0119554
      1.08398    0.0123088
      1.08434    0.0123465
      1.08470    0.0121879
      1.08507    0.0122075
      1.08543    0.0122654
      1.08579    0.0121491
      1.08615    0.0124467
      1.08651    0.0122489
      1.08687    0.0124955
      1.08724    0.0121594
      1.08760    0.0124481
      1.08796    0.0125052
      1.08833    0.0126157
      1.08869    0.0124253
      1.08905    0.0122686
      1.08941    0.0126391
      1.08978    0.0124820
      1.09014    0.0126978
      1.09050    0.0127912
      1.09087    0.0124662
      1.09123    0.0123254
      1.09160    0.0128896
      1.09196    0.0124748
      1.09232    0.0126065
      1.09269    0.0127593
      1.09305    0.0128251
      1.09342    0.0128546
      1.09378    0.0128291
      1.09414    0.0129891
      1.09451    0.0129875
      1.09487    0.0130029
      1.09524    0.0128786
      1.09560    0.0128532
      1.09597    0.0128834
      1.09633    0.0128953
      1.09670    0.0127189
      1.09706    0.0129824
      1.09743    0.0130141
      1.09780    0.0128715
      1.09816    0.0129420
      1.09853    0.0128142
      1.09889    0.0131644
      1.09926    0.0132398
      1.09963    0.0132115
      1.09999    0.0131504
      1.10036    0.0131954
      1.10073    0.0133919
      1.10109    0.0132362
      1.10146    0.0131714
      1.10183    0.0131054
      1.10220    0.0133167
      1.10256    0.0130975
      1.10293    0.0134043
      1.10330    0.0133606
      1.10367    0.0133301
      1.10403    0.0133358
      1.10440    0.0135431
      1.10477    0.0132243
      1.10514    0.0134893
      1.10551    0.0135470
      1.10588    0.0134992
      1.10624    0.0135917
      1.10661    0.0136602
      1.10698    0.0133656
      1.10735    0.0136375
      1.10772    0.0136842
      1.10809    0.0136334
      1.10846    0.0137105
      1.10883    0.0137370
      1.10920    0.0136883
      1.10957    0.0137697
      1.10994    0.0136559
      1.11031    0.0138860
      1.11068    0.0138693
      1.11105    0.0137800
      1.11142    0.0139421
      1.11179    0.0138830
      1.11216    0.0135564
      1.11253    0.0138093
      1.11290    0.0140691
      1.11327    0.0140353
      1.11364    0.0139174
      1.11401    0.0139776
      1.11439    0.0141926
      1.11476    0.0141947
      1.11513    0.0139122
      1.11550    0.0141568
      1.11587    0.0138434
      1.11624    0.0142104
      1.11662    0.0142037
      1.11699    0.0143542
      1.11736    0.0142276
      1.11773    0.0142124
      1.11811    0.0143776
      1.11848    0.0144445
      1.11885    0.0143744
      1.11922    0.0141164
      1.11960    0.0144793
      1.11997    0.0140892
      1.12034    0.0144734
      1.12072    0.0143663
      1.12109    0.0144596
      1.12146    0.0144166
      1.12184    0.0146404
      1.12221    0.0144499
      1.12259    0.0144936
      1.12296    0.0146098
      1.12333    0.0146442
      1.12371    0.0146953
      1.12408    0.0148233
      1.12446    0.0147762
      1.12483    0.0142591
      1.12521    0.0146875
      1.12558    0.0130648
      1.12596    0.0138272
      1.12633    0.0147587
      1.12671    0.0149670
      1.12708    0.0148949
      1.12746    0.0148738
      1.12784    0.0146491
      1.12821    0.0149724
      1.12859    0.0151525
      1.12896    0.0148799
      1.12934    0.0149136
      1.12972    0.0150319
      1.13009    0.0146071
      1.13047    0.0148752
      1.13085    0.0152063
      1.13122    0.0149595
      1.13160    0.0152094
      1.13198    0.0153000
      1.13236    0.0152264
      1.13273    0.0153392
      1.13311    0.0152912
      1.13349    0.0151125
      1.13387    0.0154271
      1.13424    0.0150273
      1.13462    0.0154609
      1.13500    0.0152810
      1.13538    0.0155005
      1.13576    0.0154125
      1.13614    0.0153825
      1.13651    0.0154935
      1.13689    0.0154404
      1.13727    0.0155573
      1.13765    0.0149823
      1.13803    0.0153757
      1.13841    0.0133278
      1.13879    0.0154277
      1.13917    0.0156182
      1.13955    0.0152176
      1.13993    0.0155932
      1.14031    0.0153056
      1.14069    0.0128607
      1.14107    0.0155439
      1.14145    0.0158210
      1.14183    0.0158985
      1.14221    0.0158748
      1.14259    0.0151672
      1.14297    0.0159042
      1.14335    0.0159814
      1.14373    0.0160003
      1.14411    0.0152113
      1.14450    0.0159701
      1.14488    0.0160403
      1.14526    0.0160440
      1.14564    0.0159632
      1.14602    0.0162227
      1.14641    0.0159806
      1.14679    0.0162012
      1.14717    0.0161850
      1.14755    0.0158467
      1.14793    0.0161052
      1.14832    0.0161800
      1.14870    0.0158691
      1.14908    0.0164401
      1.14947    0.0163237
      1.14985    0.0163970
      1.15023    0.0165536
      1.15061    0.0164439
      1.15100    0.0163955
      1.15138    0.0165775
      1.15177    0.0165429
      1.15215    0.0165482
      1.15253    0.0166069
      1.15292    0.0166494
      1.15330    0.0166769
      1.15369    0.0166475
      1.15407    0.0165782
      1.15446    0.0165980
      1.15484    0.0167022
      1.15523    0.0166659
      1.15561    0.0167343
      1.15600    0.0167555
      1.15638    0.0169002
      1.15677    0.0166698
      1.15715    0.0168539
      1.15754    0.0169666
      1.15792    0.0168711
      1.15831    0.0169598
      1.15870    0.0169358
      1.15908    0.0170279
      1.15947    0.0168802
      1.15986    0.0162920
      1.16024    0.0171318
      1.16063    0.0170502
      1.16102    0.0156680
      1.16140    0.0162924
      1.16179    0.0172040
      1.16218    0.0172516
      1.16256    0.0171728
      1.16295    0.0172601
      1.16334    0.0173216
      1.16373    0.0171973
      1.16411    0.0160603
      1.16450    0.0174046
      1.16489    0.0174044
      1.16528    0.0173526
      1.16567    0.0173146
      1.16606    0.0174338
      1.16645    0.0175473
      1.16683    0.0175780
      1.16722    0.0174798
      1.16761    0.0175456
      1.16800    0.0175564
      1.16839    0.0176072
      1.16878    0.0176171
      1.16917    0.0159843
      1.16956    0.0172135
      1.16995    0.0178033
      1.17034    0.0178026
      1.17073    0.0177901
      1.17112    0.0177727
      1.17151    0.0177725
      1.17190    0.0178045
      1.17229    0.0179145
      1.17268    0.0178220
      1.17307    0.0180286
      1.17347    0.0180662
      1.17386    0.0177312
      1.17425    0.0180804
      1.17464    0.0180583
      1.17503    0.0180274
      1.17542    0.0180706
      1.17581    0.0181592
      1.17621    0.0182069
      1.17660    0.0181878
      1.17699    0.0180249
      1.17738    0.0171426
      1.17778    0.0169214
      1.17817    0.0182210
      1.17856    0.0168296
      1.17895    0.0182887
