wavelength       flux
     0.882504   0.00120708
     0.882798   0.00115303
     0.883092   0.00125498
     0.883386   0.00127523
     0.883681   0.00127388
     0.883976   0.00122199
     0.884270   0.00126659
     0.884565   0.00125857
     0.884860   0.00126927
     0.885155   0.00126690
     0.885450   0.00128210
     0.885745   0.00127738
     0.886041   0.00123563
     0.886336   0.00126023
     0.886631   0.00124622
     0.886927   0.00123060
     0.887222   0.00123116
     0.887518   0.00123879
     0.887814   0.00124700
     0.888110   0.00125461
     0.888406   0.00125889
     0.888702   0.00125038
     0.888999   0.00125524
     0.889295   0.00125035
     0.889591   0.00124803
     0.889887   0.00125830
     0.890184   0.00126246
     0.890481   0.00126706
     0.890778   0.00126272
     0.891075   0.00126346
     0.891372   0.00126474
     0.891669   0.00126926
     0.891966   0.00126784
     0.892263   0.00125307
     0.892561   0.00127298
     0.892859   0.00126610
     0.893156   0.00125880
     0.893453   0.00127428
     0.893752   0.00126876
     0.894049   0.00127100
     0.894347   0.00126687
     0.894645   0.00126152
     0.894943   0.00124989
     0.895242   0.00127527
     0.895540   0.00127076
     0.895839   0.00127975
     0.896138   0.00127517
     0.896436   0.00127520
     0.896735   0.00126955
     0.897034   0.00126619
     0.897333   0.00128037
     0.897632   0.00128151
     0.897931   0.00126378
     0.898231   0.00127223
     0.898530   0.00129048
     0.898829   0.00128567
     0.899129   0.00126687
     0.899429   0.00128960
     0.899728   0.00128896
     0.900028   0.00126707
     0.900328   0.00119806
     0.900629   0.00129941
     0.900929   0.00129741
     0.901230   0.00124962
     0.901530   0.00127937
     0.901830   0.00126034
     0.902131   0.00128752
     0.902431   0.00126877
     0.902732   0.00127503
     0.903033   0.00125404
     0.903334   0.00129646
     0.903636   0.00129669
     0.903937   0.00129491
     0.904238   0.00129045
     0.904539   0.00129925
     0.904841   0.00130330
     0.905142   0.00130985
     0.905445   0.00128332
     0.905746   0.00128700
     0.906047   0.00129442
     0.906350   0.00129448
     0.906652   0.00130338
     0.906954   0.00130616
     0.907256   0.00129364
     0.907559   0.00130369
     0.907861   0.00129984
     0.908164   0.00131248
     0.908467   0.00130875
     0.908770   0.00128781
     0.909073   0.00122242
     0.909376   0.00127580
     0.909679   0.00130341
     0.909982   0.00131482
     0.910285   0.00126990
     0.910589   0.00131463
     0.910892   0.00127398
     0.911196   0.00129834
     0.911500   0.00132747
     0.911803   0.00131925
     0.912107   0.00130334
     0.912411   0.00132219
     0.912715   0.00130991
     0.913020   0.00132302
     0.913324   0.00132549
     0.913628   0.00132146
     0.913933   0.00132712
     0.914238   0.00130521
     0.914542   0.00133197
     0.914847   0.00133208
     0.915152   0.00131314
     0.915457   0.00132425
     0.915762   0.00132711
     0.916068   0.00133021
     0.916373   0.00133407
     0.916678   0.00133099
     0.916984   0.00132163
     0.917290   0.00133366
     0.917596   0.00131733
     0.917901   0.00132820
     0.918207   0.00133280
     0.918513   0.00133925
     0.918819   0.00133692
     0.919126   0.00134636
     0.919432   0.00133795
     0.919739   0.00134073
     0.920045   0.00133684
     0.920352   0.00133687
     0.920659   0.00134422
     0.920966   0.00131649
     0.921273   0.00133007
     0.921580   0.00134686
     0.921887   0.00134621
     0.922194   0.00132170
     0.922502   0.00133747
     0.922809   0.00133627
     0.923117   0.00134098
     0.923424   0.00133225
     0.923732   0.00133787
     0.924040   0.00134476
     0.924348   0.00134458
     0.924656   0.00134486
     0.924964   0.00132021
     0.925273   0.00133949
     0.925581   0.00133812
     0.925890   0.00130733
     0.926198   0.00133200
     0.926507   0.00133420
     0.926816   0.00134405
     0.927125   0.00134657
     0.927434   0.00135026
     0.927743   0.00135580
     0.928052   0.00132979
     0.928362   0.00134269
     0.928671   0.00135131
     0.928981   0.00134890
     0.929290   0.00129422
     0.929600   0.00133238
     0.929910   0.00134209
     0.930220   0.00133704
     0.930530   0.00135262
     0.930840   0.00133854
     0.931150   0.00135602
     0.931461   0.00134899
     0.931771   0.00135133
     0.932082   0.00134581
     0.932393   0.00135140
     0.932703   0.00134784
     0.933014   0.00134628
     0.933325   0.00135858
     0.933636   0.00134877
     0.933948   0.00135721
     0.934259   0.00135700
     0.934570   0.00135118
     0.934882   0.00135512
     0.935193   0.00134661
     0.935506   0.00135358
     0.935817   0.00135452
     0.936129   0.00134628
     0.936441   0.00134281
     0.936753   0.00135800
     0.937065   0.00136047
     0.937378   0.00136163
     0.937690   0.00136221
     0.938003   0.00136024
     0.938316   0.00135127
     0.938628   0.00136625
     0.938941   0.00136547
     0.939254   0.00135177
     0.939567   0.00136002
     0.939880   0.00135698
     0.940194   0.00136227
     0.940507   0.00135611
     0.940820   0.00136191
     0.941134   0.00136592
     0.941448   0.00136369
     0.941761   0.00133036
     0.942075   0.00136946
     0.942389   0.00136820
     0.942704   0.00137111
     0.943018   0.00137502
     0.943332   0.00137449
     0.943647   0.00137077
     0.943962   0.00136376
     0.944276   0.00136624
     0.944591   0.00136550
     0.944906   0.00131893
     0.945221   0.00137850
     0.945536   0.00137956
     0.945851   0.00136260
     0.946166   0.00138217
     0.946481   0.00137192
     0.946797   0.00137272
     0.947113   0.00138155
     0.947428   0.00138040
     0.947744   0.00138664
     0.948060   0.00138869
     0.948376   0.00136787
     0.948693   0.00138984
     0.949008   0.00138385
     0.949325   0.00139130
     0.949641   0.00138903
     0.949958   0.00138930
     0.950274   0.00138528
     0.950591   0.00138869
     0.950908   0.00138633
     0.951225   0.00138123
     0.951542   0.00138238
     0.951859   0.00138947
     0.952177   0.00139096
     0.952494   0.00139764
     0.952811   0.00139500
     0.953129   0.00139061
     0.953447   0.00139144
     0.953764   0.00137395
     0.954082   0.00138717
     0.954400   0.00139371
     0.954718   0.00133710
     0.955037   0.00135882
     0.955355   0.00139481
     0.955674   0.00139592
     0.955992   0.00138994
     0.956311   0.00139433
     0.956630   0.00139970
     0.956949   0.00139885
     0.957268   0.00139620
     0.957587   0.00135770
     0.957906   0.00139738
     0.958225   0.00140454
     0.958544   0.00141009
     0.958864   0.00140914
     0.959183   0.00140228
     0.959503   0.00140717
     0.959823   0.00140565
     0.960144   0.00131672
     0.960463   0.00139619
     0.960783   0.00139176
     0.961103   0.00140632
     0.961424   0.00140929
     0.961744   0.00140984
     0.962065   0.00141058
     0.962386   0.00141406
     0.962707   0.00141836
     0.963028   0.00140530
     0.963349   0.00141293
     0.963670   0.00141376
     0.963991   0.00123477
     0.964312   0.00139016
     0.964633   0.00141180
     0.964956   0.00132091
     0.965277   0.00139533
     0.965598   0.00137289
     0.965921   0.00141129
     0.966242   0.00140259
     0.966564   0.00139322
     0.966886   0.00140862
     0.967209   0.00137101
     0.967532   0.00141265
     0.967854   0.00125735
     0.968176   0.00141506
     0.968499   0.00140859
     0.968822   0.00141610
     0.969145   0.00134463
     0.969468   0.00141973
     0.969791   0.00142433
     0.970114   0.00142003
     0.970438   0.00140841
     0.970761   0.00128562
     0.971085   0.00142082
     0.971408   0.00142066
     0.971732   0.00142263
     0.972057   0.00135602
     0.972380   0.00142594
     0.972704   0.00141700
     0.973028   0.00130779
     0.973353   0.00141876
     0.973677   0.00140154
     0.974002   0.00139983
     0.974327   0.00142614
     0.974652   0.00132320
     0.974976   0.00139167
     0.975302   0.00143561
     0.975627   0.00142305
     0.975952   0.00142621
     0.976277   0.00143200
     0.976602   0.00143348
     0.976928   0.00142925
     0.977253   0.00134342
     0.977579   0.00143336
     0.977905   0.00143493
     0.978231   0.00143291
     0.978557   0.00128786
     0.978884   0.00135476
     0.979210   0.00140350
     0.979536   0.00142891
     0.979863   0.00143266
     0.980190   0.00143340
     0.980516   0.00144092
     0.980843   0.00143946
     0.981170   0.00144080
     0.981497   0.00142500
     0.981824   0.00144044
     0.982152   0.00144215
     0.982479   0.00143351
     0.982807   0.00143485
     0.983134   0.00143291
     0.983461   0.00141345
     0.983790   0.00142462
     0.984118   0.00144334
     0.984445   0.00144315
     0.984773   0.00144397
     0.985101   0.00144157
     0.985430   0.00144571
     0.985758   0.00145253
     0.986087   0.00144861
     0.986416   0.00144215
     0.986745   0.00144629
     0.987074   0.00143933
     0.987403   0.00144546
     0.987732   0.00145265
     0.988061   0.00145529
     0.988391   0.00145036
     0.988720   0.00145709
     0.989049   0.00144648
     0.989379   0.00145780
     0.989708   0.00145482
     0.990038   0.00138928
     0.990368   0.00141834
     0.990699   0.00140807
     0.991029   0.00135459
     0.991359   0.00139154
     0.991690   0.00134334
     0.992020   0.00136822
     0.992351   0.00141259
     0.992682   0.00136760
     0.993013   0.00138604
     0.993344   0.00142943
     0.993675   0.00136894
     0.994006   0.00143608
     0.994337   0.00143133
     0.994669   0.00140486
     0.995000   0.00144873
     0.995332   0.00142462
     0.995664   0.00143765
     0.995995   0.00142327
     0.996327   0.00140864
     0.996660   0.00145392
     0.996992   0.00144397
     0.997324   0.00141072
     0.997657   0.00140456
     0.997989   0.00144254
     0.998322   0.00144850
     0.998655   0.00139702
     0.998988   0.00142987
     0.999321   0.00140205
     0.999654   0.00145191
     0.999960   0.00140321
      1.00032   0.00144777
      1.00065   0.00143292
      1.00099   0.00144336
      1.00132   0.00139271
      1.00165   0.00145085
      1.00199   0.00145886
      1.00232   0.00142462
      1.00266   0.00145452
      1.00299   0.00144403
      1.00333   0.00145790
      1.00366   0.00142984
      1.00399   0.00142982
      1.00433   0.00145304
      1.00466   0.00145959
      1.00500   0.00144266
      1.00533   0.00140678
      1.00567   0.00141258
      1.00600   0.00140156
      1.00634   0.00141517
      1.00668   0.00141429
      1.00701   0.00146589
      1.00735   0.00144197
      1.00768   0.00145744
      1.00802   0.00146577
      1.00835   0.00146471
      1.00869   0.00145908
      1.00903   0.00145980
      1.00936   0.00144514
      1.00970   0.00145246
      1.01004   0.00146609
      1.01037   0.00147968
      1.01071   0.00146588
      1.01105   0.00145366
      1.01138   0.00144930
      1.01172   0.00146953
      1.01206   0.00143452
      1.01239   0.00147293
      1.01273   0.00146687
      1.01307   0.00146927
      1.01341   0.00147875
      1.01375   0.00143805
      1.01408   0.00144583
      1.01442   0.00146697
      1.01476   0.00143950
      1.01510   0.00144508
      1.01544   0.00148137
      1.01577   0.00143915
      1.01611   0.00146210
      1.01645   0.00145731
      1.01679   0.00146802
      1.01713   0.00146740
      1.01747   0.00145324
      1.01781   0.00149692
      1.01815   0.00145787
      1.01849   0.00145519
      1.01883   0.00144936
      1.01917   0.00147772
      1.01951   0.00145975
      1.01985   0.00148691
      1.02018   0.00145302
      1.02052   0.00147223
      1.02086   0.00147893
      1.02120   0.00148665
      1.02155   0.00145155
      1.02189   0.00146496
      1.02223   0.00144507
      1.02257   0.00148439
      1.02291   0.00146895
      1.02325   0.00148825
      1.02359   0.00146884
      1.02393   0.00149230
      1.02427   0.00150755
      1.02461   0.00151033
      1.02496   0.00148441
      1.02530   0.00146731
      1.02564   0.00144978
      1.02598   0.00146977
      1.02632   0.00143845
      1.02667   0.00142773
      1.02701   0.00147906
      1.02735   0.00146525
      1.02769   0.00145662
      1.02804   0.00147393
      1.02838   0.00143764
      1.02872   0.00146190
      1.02906   0.00147240
      1.02941   0.00145405
      1.02975   0.00149643
      1.03009   0.00147567
      1.03044   0.00143913
      1.03078   0.00150342
      1.03112   0.00149710
      1.03147   0.00149907
      1.03181   0.00149119
      1.03216   0.00147687
      1.03250   0.00146668
      1.03284   0.00148624
      1.03319   0.00147533
      1.03353   0.00149422
      1.03388   0.00147309
      1.03422   0.00146235
      1.03456   0.00131400
      1.03491   0.00145084
      1.03525   0.00146049
      1.03560   0.00151448
      1.03595   0.00148652
      1.03629   0.00152087
      1.03664   0.00149710
      1.03698   0.00149026
      1.03733   0.00150813
      1.03767   0.00152145
      1.03802   0.00147606
      1.03837   0.00147416
      1.03871   0.00152625
      1.03906   0.00149485
      1.03940   0.00148310
      1.03975   0.00146725
      1.04010   0.00143296
      1.04044   0.00150847
      1.04079   0.00153159
      1.04114   0.00152103
      1.04148   0.00146212
      1.04183   0.00149064
      1.04218   0.00151631
      1.04253   0.00148837
      1.04287   0.00147041
      1.04322   0.00147979
      1.04357   0.00151579
      1.04392   0.00152109
      1.04427   0.00151530
      1.04461   0.00152720
      1.04496   0.00150665
      1.04531   0.00151666
      1.04566   0.00153242
      1.04601   0.00152231
      1.04636   0.00151982
      1.04670   0.00150102
      1.04705   0.00149656
      1.04740   0.00147427
      1.04775   0.00153276
      1.04810   0.00151111
      1.04845   0.00150410
      1.04880   0.00150984
      1.04915   0.00152681
      1.04950   0.00153267
      1.04985   0.00145766
      1.05020   0.00153451
      1.05055   0.00152519
      1.05090   0.00152762
      1.05125   0.00149918
      1.05160   0.00149144
      1.05195   0.00152653
      1.05230   0.00149344
      1.05265   0.00150560
      1.05300   0.00154449
      1.05335   0.00152719
      1.05370   0.00155036
      1.05405   0.00151507
      1.05441   0.00151444
      1.05476   0.00155187
      1.05511   0.00152514
      1.05546   0.00152419
      1.05581   0.00151661
      1.05616   0.00152509
      1.05652   0.00154202
      1.05687   0.00152542
      1.05722   0.00151484
      1.05757   0.00152152
      1.05793   0.00153938
      1.05828   0.00154343
      1.05863   0.00146692
      1.05898   0.00151701
      1.05934   0.00153364
      1.05969   0.00153733
      1.06004   0.00154954
      1.06040   0.00153918
      1.06075   0.00148831
      1.06110   0.00151209
      1.06146   0.00154456
      1.06181   0.00154768
      1.06217   0.00153059
      1.06252   0.00154410
      1.06287   0.00152923
      1.06323   0.00156099
      1.06358   0.00154502
      1.06394   0.00153997
      1.06429   0.00154488
      1.06465   0.00153974
      1.06500   0.00154208
      1.06536   0.00153799
      1.06571   0.00150231
      1.06607   0.00155795
      1.06642   0.00147024
      1.06678   0.00154758
      1.06713   0.00151254
      1.06749   0.00154938
      1.06784   0.00150144
      1.06820   0.00155846
      1.06856   0.00152661
      1.06891   0.00154248
      1.06927   0.00153248
      1.06963   0.00153922
      1.06998   0.00155037
      1.07034   0.00155093
      1.07070   0.00151133
      1.07105   0.00155243
      1.07141   0.00154719
      1.07177   0.00154229
      1.07212   0.00154453
      1.07248   0.00155855
      1.07284   0.00148668
      1.07320   0.00154803
      1.07355   0.00150693
      1.07391   0.00155588
      1.07427   0.00155727
      1.07463   0.00154291
      1.07499   0.00156095
      1.07535   0.00154079
      1.07570   0.00155422
      1.07606   0.00153693
      1.07642   0.00156241
      1.07678   0.00156005
      1.07714   0.00155701
      1.07750   0.00157465
      1.07786   0.00153265
      1.07822   0.00157548
      1.07858   0.00154599
      1.07894   0.00155669
      1.07930   0.00157203
      1.07966   0.00152987
      1.08001   0.00155599
      1.08037   0.00155387
      1.08073   0.00153112
      1.08109   0.00153172
      1.08145   0.00149246
      1.08182   0.00154991
      1.08218   0.00156415
      1.08254   0.00156798
      1.08290   0.00152977
      1.08326   0.00156170
      1.08362   0.00155587
      1.08398   0.00157768
      1.08434   0.00157873
      1.08470   0.00155917
      1.08507   0.00156178
      1.08543   0.00156319
      1.08579   0.00155059
      1.08615   0.00157840
      1.08651   0.00156045
      1.08687   0.00157990
      1.08724   0.00154270
      1.08760   0.00157314
      1.08796   0.00157232
      1.08833   0.00158609
      1.08869   0.00156424
      1.08905   0.00155108
      1.08941   0.00158642
      1.08978   0.00156812
      1.09014   0.00158450
      1.09050   0.00159147
      1.09087   0.00156324
      1.09123   0.00154764
      1.09160   0.00159520
      1.09196   0.00155631
      1.09232   0.00156698
      1.09269   0.00157616
      1.09305   0.00158596
      1.09342   0.00158640
      1.09378   0.00158133
      1.09414   0.00159402
      1.09451   0.00159287
      1.09487   0.00159311
      1.09524   0.00157921
      1.09560   0.00157622
      1.09597   0.00157777
      1.09633   0.00157618
      1.09670   0.00155866
      1.09706   0.00158073
      1.09743   0.00158061
      1.09780   0.00156691
      1.09816   0.00157453
      1.09853   0.00156022
      1.09889   0.00159262
      1.09926   0.00159599
      1.09963   0.00159325
      1.09999   0.00158617
      1.10036   0.00158798
      1.10073   0.00160415
      1.10109   0.00158671
      1.10146   0.00158229
      1.10183   0.00157685
      1.10220   0.00159585
      1.10256   0.00157393
      1.10293   0.00159388
      1.10330   0.00159224
      1.10367   0.00158671
      1.10403   0.00158280
      1.10440   0.00160006
      1.10477   0.00157351
      1.10514   0.00159565
      1.10551   0.00159589
      1.10588   0.00159195
      1.10624   0.00159804
      1.10661   0.00160139
      1.10698   0.00157454
      1.10735   0.00159432
      1.10772   0.00160132
      1.10809   0.00159410
      1.10846   0.00160046
      1.10883   0.00160001
      1.10920   0.00159423
      1.10957   0.00160111
      1.10994   0.00158891
      1.11031   0.00160593
      1.11068   0.00160397
      1.11105   0.00159403
      1.11142   0.00160607
      1.11179   0.00160133
      1.11216   0.00157215
      1.11253   0.00158991
      1.11290   0.00161274
      1.11327   0.00160658
      1.11364   0.00159758
      1.11401   0.00159585
      1.11439   0.00161573
      1.11476   0.00161702
      1.11513   0.00158873
      1.11550   0.00160671
      1.11587   0.00158466
      1.11624   0.00161045
      1.11662   0.00160207
      1.11699   0.00161576
      1.11736   0.00160582
      1.11773   0.00160500
      1.11811   0.00161633
      1.11848   0.00162089
      1.11885   0.00161463
      1.11922   0.00159246
      1.11960   0.00161779
      1.11997   0.00158663
      1.12034   0.00161689
      1.12072   0.00160563
      1.12109   0.00161033
      1.12146   0.00160396
      1.12184   0.00162298
      1.12221   0.00160635
      1.12259   0.00160729
      1.12296   0.00161610
      1.12333   0.00161761
      1.12371   0.00161926
      1.12408   0.00162917
      1.12446   0.00162354
      1.12483   0.00157882
      1.12521   0.00161374
      1.12558   0.00147948
      1.12596   0.00153903
      1.12633   0.00161746
      1.12671   0.00162978
      1.12708   0.00162102
      1.12746   0.00161882
      1.12784   0.00159822
      1.12821   0.00162472
      1.12859   0.00163609
      1.12896   0.00161019
      1.12934   0.00161183
      1.12972   0.00162002
      1.13009   0.00158732
      1.13047   0.00160438
      1.13085   0.00163302
      1.13122   0.00161208
      1.13160   0.00163102
      1.13198   0.00163469
      1.13236   0.00162624
      1.13273   0.00163490
      1.13311   0.00162847
      1.13349   0.00161874
      1.13387   0.00163838
      1.13424   0.00160763
      1.13462   0.00163450
      1.13500   0.00162201
      1.13538   0.00163809
      1.13576   0.00163022
      1.13614   0.00162448
      1.13651   0.00163346
      1.13689   0.00162680
      1.13727   0.00163339
      1.13765   0.00158997
      1.13803   0.00161874
      1.13841   0.00145851
      1.13879   0.00161716
      1.13917   0.00163070
      1.13955   0.00160192
      1.13993   0.00163030
      1.14031   0.00161100
      1.14069   0.00141127
      1.14107   0.00162470
      1.14145   0.00164057
      1.14183   0.00164322
      1.14221   0.00164012
      1.14259   0.00157837
      1.14297   0.00163867
      1.14335   0.00164189
      1.14373   0.00164255
      1.14411   0.00157478
      1.14450   0.00163802
      1.14488   0.00164131
      1.14526   0.00164032
      1.14564   0.00163274
      1.14602   0.00165159
      1.14641   0.00163125
      1.14679   0.00164544
      1.14717   0.00164027
      1.14755   0.00162161
      1.14793   0.00163279
      1.14832   0.00163958
      1.14870   0.00161599
      1.14908   0.00165599
      1.14947   0.00164540
      1.14985   0.00165032
      1.15023   0.00165899
      1.15061   0.00164981
      1.15100   0.00164146
      1.15138   0.00165535
      1.15177   0.00165230
      1.15215   0.00165138
      1.15253   0.00165417
      1.15292   0.00165663
      1.15330   0.00165679
      1.15369   0.00165273
      1.15407   0.00164616
      1.15446   0.00164716
      1.15484   0.00165219
      1.15523   0.00164996
      1.15561   0.00165279
      1.15600   0.00165262
      1.15638   0.00166063
      1.15677   0.00164182
      1.15715   0.00165487
      1.15754   0.00165889
      1.15792   0.00165178
      1.15831   0.00165698
      1.15870   0.00165679
      1.15908   0.00165964
      1.15947   0.00164908
      1.15986   0.00159788
      1.16024   0.00166316
      1.16063   0.00165711
      1.16102   0.00154407
      1.16140   0.00159910
      1.16179   0.00166359
      1.16218   0.00166436
      1.16256   0.00165800
      1.16295   0.00166223
      1.16334   0.00166585
      1.16373   0.00165194
      1.16411   0.00156307
      1.16450   0.00166777
      1.16489   0.00166515
      1.16528   0.00166102
      1.16567   0.00165686
      1.16606   0.00166436
      1.16645   0.00166979
      1.16683   0.00167150
      1.16722   0.00166067
      1.16761   0.00166591
      1.16800   0.00166202
      1.16839   0.00166826
      1.16878   0.00166683
      1.16917   0.00153741
      1.16956   0.00163941
      1.16995   0.00167448
      1.17034   0.00167389
      1.17073   0.00167169
      1.17112   0.00166889
      1.17151   0.00166722
      1.17190   0.00166819
      1.17229   0.00167580
      1.17268   0.00166761
      1.17307   0.00167746
      1.17347   0.00167922
      1.17386   0.00165605
      1.17425   0.00167930
      1.17464   0.00167559
      1.17503   0.00167278
      1.17542   0.00167255
      1.17581   0.00167804
      1.17621   0.00167935
      1.17660   0.00167736
      1.17699   0.00166390
      1.17738   0.00161603
      1.17778   0.00158513
      1.17817   0.00167237
      1.17856   0.00156670
      1.17895   0.00167349
