wavelength       flux
     0.882504   0.00117936
     0.882798   0.00112235
     0.883092   0.00124057
     0.883386   0.00129919
     0.883681   0.00129602
     0.883976   0.00123121
     0.884270   0.00128286
     0.884565   0.00125541
     0.884860   0.00127775
     0.885155   0.00126601
     0.885450   0.00131256
     0.885745   0.00129156
     0.886041   0.00117360
     0.886336   0.00124590
     0.886631   0.00121279
     0.886927   0.00121388
     0.887222   0.00116371
     0.887518   0.00118254
     0.887814   0.00120330
     0.888110   0.00122998
     0.888406   0.00123280
     0.888702   0.00120734
     0.888999   0.00122069
     0.889295   0.00120936
     0.889591   0.00119962
     0.889887   0.00122821
     0.890184   0.00124199
     0.890481   0.00125256
     0.890778   0.00124557
     0.891075   0.00126499
     0.891372   0.00124785
     0.891669   0.00125876
     0.891966   0.00125139
     0.892263   0.00123273
     0.892561   0.00127724
     0.892859   0.00125104
     0.893156   0.00123214
     0.893453   0.00128364
     0.893752   0.00125365
     0.894049   0.00125497
     0.894347   0.00124519
     0.894645   0.00124677
     0.894943   0.00124011
     0.895242   0.00126686
     0.895540   0.00124762
     0.895839   0.00128135
     0.896138   0.00126595
     0.896436   0.00126761
     0.896735   0.00124773
     0.897034   0.00126865
     0.897333   0.00127919
     0.897632   0.00128141
     0.897931   0.00127637
     0.898231   0.00124996
     0.898530   0.00130429
     0.898829   0.00129359
     0.899129   0.00127688
     0.899429   0.00129840
     0.899728   0.00131236
     0.900028   0.00126339
     0.900328   0.00118346
     0.900629   0.00132563
     0.900929   0.00131701
     0.901230   0.00125817
     0.901530   0.00129452
     0.901830   0.00126740
     0.902131   0.00128470
     0.902431   0.00127299
     0.902732   0.00124531
     0.903033   0.00123179
     0.903334   0.00130607
     0.903636   0.00130503
     0.903937   0.00132329
     0.904238   0.00128344
     0.904539   0.00130872
     0.904841   0.00132695
     0.905142   0.00134346
     0.905445   0.00126115
     0.905746   0.00127389
     0.906047   0.00128970
     0.906350   0.00129551
     0.906652   0.00131280
     0.906954   0.00132282
     0.907256   0.00128492
     0.907559   0.00130799
     0.907861   0.00129723
     0.908164   0.00135125
     0.908467   0.00132392
     0.908770   0.00126663
     0.909073   0.00123731
     0.909376   0.00128982
     0.909679   0.00130974
     0.909982   0.00134553
     0.910285   0.00128741
     0.910589   0.00134417
     0.910892   0.00127929
     0.911196   0.00131587
     0.911500   0.00137606
     0.911803   0.00134950
     0.912107   0.00133479
     0.912411   0.00135680
     0.912715   0.00133262
     0.913020   0.00135297
     0.913324   0.00136384
     0.913628   0.00135162
     0.913933   0.00137317
     0.914238   0.00129712
     0.914542   0.00137418
     0.914847   0.00138132
     0.915152   0.00132459
     0.915457   0.00134671
     0.915762   0.00136554
     0.916068   0.00136648
     0.916373   0.00137980
     0.916678   0.00137588
     0.916984   0.00136724
     0.917290   0.00137833
     0.917596   0.00133383
     0.917901   0.00135711
     0.918207   0.00137088
     0.918513   0.00138808
     0.918819   0.00137909
     0.919126   0.00141181
     0.919432   0.00137942
     0.919739   0.00139281
     0.920045   0.00137845
     0.920352   0.00137596
     0.920659   0.00139965
     0.920966   0.00133833
     0.921273   0.00136792
     0.921580   0.00140587
     0.921887   0.00140712
     0.922194   0.00132529
     0.922502   0.00136975
     0.922809   0.00136983
     0.923117   0.00137739
     0.923424   0.00135250
     0.923732   0.00136359
     0.924040   0.00139029
     0.924348   0.00139398
     0.924656   0.00138420
     0.924964   0.00136148
     0.925273   0.00137036
     0.925581   0.00136627
     0.925890   0.00137312
     0.926198   0.00136975
     0.926507   0.00136670
     0.926816   0.00137870
     0.927125   0.00138472
     0.927434   0.00139894
     0.927743   0.00140930
     0.928052   0.00133824
     0.928362   0.00137092
     0.928671   0.00139947
     0.928981   0.00138782
     0.929290   0.00130445
     0.929600   0.00135361
     0.929910   0.00136206
     0.930220   0.00134429
     0.930530   0.00138996
     0.930840   0.00134958
     0.931150   0.00140150
     0.931461   0.00138624
     0.931771   0.00138098
     0.932082   0.00136934
     0.932393   0.00138120
     0.932703   0.00136874
     0.933014   0.00136633
     0.933325   0.00140137
     0.933636   0.00137006
     0.933948   0.00139631
     0.934259   0.00139530
     0.934570   0.00138541
     0.934882   0.00138791
     0.935193   0.00138022
     0.935506   0.00138063
     0.935817   0.00138343
     0.936129   0.00138625
     0.936441   0.00137396
     0.936753   0.00139199
     0.937065   0.00140073
     0.937378   0.00140330
     0.937690   0.00141524
     0.938003   0.00139543
     0.938316   0.00137497
     0.938628   0.00141395
     0.938941   0.00141062
     0.939254   0.00137197
     0.939567   0.00138803
     0.939880   0.00138071
     0.940194   0.00139865
     0.940507   0.00138609
     0.940820   0.00140781
     0.941134   0.00142201
     0.941448   0.00141183
     0.941761   0.00140056
     0.942075   0.00142139
     0.942389   0.00141238
     0.942704   0.00141686
     0.943018   0.00142788
     0.943332   0.00143806
     0.943647   0.00142698
     0.943962   0.00140604
     0.944276   0.00142317
     0.944591   0.00140288
     0.944906   0.00135710
     0.945221   0.00143882
     0.945536   0.00144473
     0.945851   0.00140619
     0.946166   0.00144761
     0.946481   0.00140853
     0.946797   0.00141099
     0.947113   0.00143557
     0.947428   0.00143691
     0.947744   0.00145458
     0.948060   0.00146444
     0.948376   0.00139599
     0.948693   0.00146469
     0.949008   0.00144512
     0.949325   0.00146232
     0.949641   0.00145589
     0.949958   0.00145886
     0.950274   0.00144472
     0.950591   0.00145549
     0.950908   0.00145881
     0.951225   0.00143986
     0.951542   0.00143648
     0.951859   0.00145046
     0.952177   0.00146045
     0.952494   0.00147559
     0.952811   0.00146907
     0.953129   0.00145764
     0.953447   0.00146881
     0.953764   0.00144679
     0.954082   0.00144606
     0.954400   0.00146065
     0.954718   0.00137679
     0.955037   0.00141709
     0.955355   0.00146554
     0.955674   0.00147568
     0.955992   0.00146039
     0.956311   0.00145771
     0.956630   0.00147130
     0.956949   0.00147110
     0.957268   0.00147326
     0.957587   0.00143964
     0.957906   0.00146511
     0.958225   0.00148369
     0.958544   0.00149939
     0.958864   0.00149794
     0.959183   0.00147163
     0.959503   0.00148481
     0.959823   0.00147757
     0.960144   0.00133279
     0.960463   0.00145202
     0.960783   0.00147577
     0.961103   0.00147899
     0.961424   0.00148858
     0.961744   0.00149115
     0.962065   0.00149291
     0.962386   0.00150325
     0.962707   0.00151798
     0.963028   0.00148378
     0.963349   0.00149717
     0.963670   0.00150288
     0.963991   0.00121799
     0.964312   0.00143632
     0.964633   0.00148898
     0.964956   0.00135094
     0.965277   0.00146572
     0.965598   0.00147336
     0.965921   0.00150010
     0.966242   0.00150819
     0.966564   0.00149262
     0.966886   0.00149477
     0.967209   0.00145421
     0.967532   0.00149502
     0.967854   0.00125230
     0.968176   0.00150840
     0.968499   0.00148128
     0.968822   0.00151491
     0.969145   0.00139155
     0.969468   0.00151992
     0.969791   0.00151459
     0.970114   0.00152061
     0.970438   0.00150653
     0.970761   0.00129665
     0.971085   0.00149917
     0.971408   0.00150535
     0.971732   0.00152172
     0.972057   0.00142006
     0.972380   0.00151971
     0.972704   0.00148443
     0.973028   0.00132212
     0.973353   0.00150822
     0.973677   0.00148692
     0.974002   0.00148952
     0.974327   0.00150980
     0.974652   0.00134233
     0.974976   0.00149475
     0.975302   0.00153769
     0.975627   0.00150175
     0.975952   0.00151568
     0.976277   0.00152094
     0.976602   0.00153316
     0.976928   0.00153036
     0.977253   0.00137649
     0.977579   0.00152625
     0.977905   0.00152582
     0.978231   0.00151892
     0.978557   0.00131169
     0.978884   0.00140482
     0.979210   0.00146965
     0.979536   0.00152277
     0.979863   0.00152103
     0.980190   0.00152990
     0.980516   0.00153944
     0.980843   0.00153253
     0.981170   0.00154126
     0.981497   0.00151903
     0.981824   0.00153491
     0.982152   0.00154031
     0.982479   0.00152398
     0.982807   0.00153303
     0.983134   0.00152824
     0.983461   0.00151073
     0.983790   0.00150228
     0.984118   0.00154040
     0.984445   0.00153584
     0.984773   0.00154060
     0.985101   0.00154036
     0.985430   0.00154120
     0.985758   0.00156652
     0.986087   0.00154810
     0.986416   0.00154350
     0.986745   0.00154263
     0.987074   0.00152447
     0.987403   0.00154468
     0.987732   0.00156258
     0.988061   0.00156673
     0.988391   0.00155854
     0.988720   0.00157278
     0.989049   0.00155026
     0.989379   0.00156431
     0.989708   0.00147108
     0.990038   0.00117879
     0.990368   0.00128529
     0.990699   0.00115391
     0.991029   0.00103452
     0.991359   0.00111865
     0.991690   0.00101723
     0.992020   0.00106170
     0.992351   0.00120219
     0.992682   0.00107839
     0.993013   0.00122153
     0.993344   0.00130394
     0.993675   0.00113162
     0.994006   0.00137675
     0.994337   0.00134567
     0.994669   0.00122464
     0.995000   0.00141733
     0.995332   0.00136048
     0.995664   0.00140937
     0.995995   0.00129183
     0.996327   0.00129637
     0.996660   0.00152409
     0.996992   0.00142943
     0.997324   0.00123674
     0.997657   0.00123900
     0.997989   0.00140725
     0.998322   0.00139959
     0.998655   0.00121015
     0.998988   0.00135153
     0.999321   0.00131022
     0.999654   0.00143547
     0.999960   0.00125186
      1.00032   0.00144355
      1.00065   0.00142595
      1.00099   0.00139761
      1.00132   0.00129761
      1.00165   0.00151001
      1.00199   0.00151251
      1.00232   0.00133818
      1.00266   0.00144089
      1.00299   0.00142480
      1.00333   0.00151325
      1.00366   0.00144094
      1.00399   0.00131192
      1.00433   0.00144227
      1.00466   0.00147760
      1.00500   0.00150097
      1.00533   0.00133240
      1.00567   0.00125875
      1.00600   0.00131670
      1.00634   0.00132618
      1.00668   0.00127774
      1.00701   0.00147643
      1.00735   0.00142191
      1.00768   0.00145820
      1.00802   0.00149997
      1.00835   0.00150539
      1.00869   0.00153889
      1.00903   0.00146708
      1.00936   0.00136095
      1.00970   0.00139592
      1.01004   0.00151307
      1.01037   0.00155724
      1.01071   0.00149239
      1.01105   0.00146802
      1.01138   0.00139208
      1.01172   0.00145314
      1.01206   0.00132233
      1.01239   0.00157235
      1.01273   0.00150530
      1.01307   0.00146468
      1.01341   0.00150932
      1.01375   0.00131098
      1.01408   0.00136721
      1.01442   0.00148940
      1.01476   0.00148333
      1.01510   0.00142277
      1.01544   0.00158702
      1.01577   0.00138813
      1.01611   0.00138139
      1.01645   0.00142684
      1.01679   0.00142568
      1.01713   0.00145991
      1.01747   0.00144258
      1.01781   0.00160076
      1.01815   0.00139726
      1.01849   0.00141617
      1.01883   0.00137726
      1.01917   0.00156403
      1.01951   0.00139853
      1.01985   0.00148886
      1.02018   0.00140821
      1.02052   0.00151527
      1.02086   0.00149298
      1.02120   0.00158240
      1.02155   0.00143722
      1.02189   0.00148409
      1.02223   0.00134938
      1.02257   0.00152691
      1.02291   0.00144886
      1.02325   0.00150985
      1.02359   0.00142101
      1.02393   0.00151072
      1.02427   0.00161001
      1.02461   0.00160004
      1.02496   0.00153886
      1.02530   0.00143893
      1.02564   0.00142378
      1.02598   0.00147818
      1.02632   0.00130066
      1.02667   0.00136802
      1.02701   0.00156734
      1.02735   0.00153521
      1.02769   0.00144083
      1.02804   0.00152275
      1.02838   0.00132536
      1.02872   0.00144926
      1.02906   0.00156403
      1.02941   0.00143869
      1.02975   0.00157821
      1.03009   0.00139501
      1.03044   0.00137278
      1.03078   0.00160647
      1.03112   0.00152020
      1.03147   0.00159454
      1.03181   0.00147515
      1.03216   0.00148059
      1.03250   0.00139694
      1.03284   0.00155737
      1.03319   0.00156764
      1.03353   0.00158335
      1.03388   0.00140664
      1.03422   0.00140134
      1.03456   0.00132008
      1.03491   0.00149417
      1.03525   0.00141557
      1.03560   0.00154598
      1.03595   0.00144973
      1.03629   0.00164938
      1.03664   0.00159398
      1.03698   0.00152262
      1.03733   0.00161771
      1.03767   0.00166061
      1.03802   0.00147669
      1.03837   0.00137006
      1.03871   0.00161265
      1.03906   0.00150020
      1.03940   0.00143132
      1.03975   0.00145353
      1.04010   0.00151723
      1.04044   0.00163522
      1.04079   0.00169086
      1.04114   0.00163991
      1.04148   0.00144434
      1.04183   0.00157453
      1.04218   0.00163355
      1.04253   0.00150404
      1.04287   0.00135862
      1.04322   0.00143353
      1.04357   0.00157825
      1.04392   0.00158656
      1.04427   0.00162968
      1.04461   0.00162939
      1.04496   0.00158008
      1.04531   0.00165639
      1.04566   0.00168857
      1.04601   0.00166139
      1.04636   0.00166164
      1.04670   0.00153628
      1.04705   0.00143126
      1.04740   0.00140460
      1.04775   0.00159870
      1.04810   0.00153636
      1.04845   0.00157261
      1.04880   0.00164487
      1.04915   0.00166772
      1.04950   0.00168010
      1.04985   0.00155681
      1.05020   0.00167996
      1.05055   0.00162727
      1.05090   0.00162378
      1.05125   0.00156026
      1.05160   0.00146160
      1.05195   0.00158782
      1.05230   0.00146627
      1.05265   0.00153687
      1.05300   0.00170521
      1.05335   0.00168365
      1.05370   0.00172843
      1.05405   0.00161867
      1.05441   0.00158338
      1.05476   0.00167000
      1.05511   0.00164825
      1.05546   0.00165343
      1.05581   0.00157851
      1.05616   0.00160086
      1.05652   0.00163667
      1.05687   0.00154636
      1.05722   0.00151182
      1.05757   0.00164403
      1.05793   0.00170257
      1.05828   0.00169891
      1.05863   0.00160534
      1.05898   0.00167668
      1.05934   0.00168995
      1.05969   0.00168988
      1.06004   0.00171123
      1.06040   0.00166721
      1.06075   0.00158937
      1.06110   0.00162063
      1.06146   0.00169804
      1.06181   0.00162242
      1.06217   0.00158157
      1.06252   0.00162564
      1.06287   0.00161911
      1.06323   0.00174562
      1.06358   0.00169222
      1.06394   0.00169669
      1.06429   0.00170741
      1.06465   0.00168045
      1.06500   0.00169544
      1.06536   0.00168538
      1.06571   0.00161527
      1.06607   0.00173331
      1.06642   0.00159284
      1.06678   0.00165815
      1.06713   0.00156560
      1.06749   0.00166391
      1.06784   0.00159296
      1.06820   0.00168027
      1.06856   0.00165223
      1.06891   0.00170613
      1.06927   0.00170054
      1.06963   0.00169100
      1.06998   0.00171748
      1.07034   0.00172278
      1.07070   0.00163332
      1.07105   0.00172807
      1.07141   0.00170925
      1.07177   0.00171914
      1.07212   0.00167774
      1.07248   0.00172443
      1.07284   0.00159090
      1.07320   0.00168089
      1.07355   0.00163909
      1.07391   0.00173612
      1.07427   0.00172808
      1.07463   0.00167699
      1.07499   0.00172427
      1.07535   0.00172419
      1.07570   0.00172678
      1.07606   0.00167456
      1.07642   0.00174672
      1.07678   0.00172592
      1.07714   0.00171712
      1.07750   0.00176454
      1.07786   0.00168223
      1.07822   0.00176084
      1.07858   0.00172804
      1.07894   0.00173044
      1.07930   0.00176004
      1.07966   0.00168095
      1.08001   0.00173705
      1.08037   0.00175575
      1.08073   0.00166678
      1.08109   0.00169666
      1.08145   0.00170605
      1.08182   0.00171645
      1.08218   0.00174801
      1.08254   0.00175980
      1.08290   0.00173132
      1.08326   0.00175619
      1.08362   0.00171503
      1.08398   0.00176533
      1.08434   0.00178510
      1.08470   0.00173002
      1.08507   0.00172987
      1.08543   0.00173864
      1.08579   0.00170330
      1.08615   0.00176502
      1.08651   0.00173386
      1.08687   0.00176972
      1.08724   0.00176018
      1.08760   0.00176921
      1.08796   0.00177349
      1.08833   0.00179577
      1.08869   0.00175663
      1.08905   0.00170212
      1.08941   0.00179561
      1.08978   0.00176131
      1.09014   0.00177655
      1.09050   0.00179323
      1.09087   0.00175640
      1.09123   0.00168366
      1.09160   0.00180632
      1.09196   0.00173491
      1.09232   0.00176910
      1.09269   0.00177030
      1.09305   0.00177223
      1.09342   0.00178209
      1.09378   0.00176459
      1.09414   0.00180142
      1.09451   0.00179520
      1.09487   0.00178851
      1.09524   0.00176408
      1.09560   0.00177191
      1.09597   0.00179208
      1.09633   0.00175317
      1.09670   0.00177211
      1.09706   0.00178286
      1.09743   0.00176969
      1.09780   0.00173663
      1.09816   0.00176690
      1.09853   0.00171566
      1.09889   0.00179666
      1.09926   0.00180847
      1.09963   0.00178704
      1.09999   0.00177164
      1.10036   0.00177135
      1.10073   0.00182129
      1.10109   0.00177162
      1.10146   0.00176531
      1.10183   0.00178071
      1.10220   0.00179879
      1.10256   0.00172851
      1.10293   0.00179614
      1.10330   0.00178173
      1.10367   0.00176781
      1.10403   0.00177862
      1.10440   0.00180348
      1.10477   0.00174215
      1.10514   0.00178667
      1.10551   0.00179215
      1.10588   0.00178404
      1.10624   0.00180071
      1.10661   0.00181133
      1.10698   0.00174803
      1.10735   0.00179976
      1.10772   0.00180315
      1.10809   0.00177935
      1.10846   0.00179961
      1.10883   0.00179931
      1.10920   0.00178357
      1.10957   0.00179766
      1.10994   0.00178584
      1.11031   0.00180612
      1.11068   0.00180233
      1.11105   0.00177744
      1.11142   0.00180419
      1.11179   0.00179736
      1.11216   0.00177168
      1.11253   0.00177070
      1.11290   0.00182301
      1.11327   0.00180981
      1.11364   0.00179049
      1.11401   0.00179839
      1.11439   0.00183083
      1.11476   0.00183947
      1.11513   0.00177681
      1.11550   0.00182089
      1.11587   0.00178709
      1.11624   0.00182749
      1.11662   0.00181906
      1.11699   0.00184930
      1.11736   0.00180591
      1.11773   0.00180020
      1.11811   0.00183665
      1.11848   0.00184425
      1.11885   0.00182709
      1.11922   0.00176995
      1.11960   0.00182999
      1.11997   0.00179711
      1.12034   0.00182617
      1.12072   0.00180448
      1.12109   0.00181752
      1.12146   0.00181185
      1.12184   0.00184379
      1.12221   0.00179945
      1.12259   0.00181584
      1.12296   0.00183350
      1.12333   0.00184792
      1.12371   0.00183127
      1.12408   0.00186088
      1.12446   0.00184294
      1.12483   0.00179677
      1.12521   0.00182848
      1.12558   0.00170347
      1.12596   0.00176866
      1.12633   0.00183458
      1.12671   0.00186055
      1.12708   0.00184433
      1.12746   0.00183953
      1.12784   0.00179793
      1.12821   0.00184408
      1.12859   0.00187611
      1.12896   0.00182621
      1.12934   0.00184268
      1.12972   0.00185175
      1.13009   0.00180597
      1.13047   0.00181166
      1.13085   0.00186990
      1.13122   0.00184529
      1.13160   0.00185520
      1.13198   0.00186677
      1.13236   0.00185362
      1.13273   0.00186496
      1.13311   0.00186260
      1.13349   0.00184474
      1.13387   0.00187617
      1.13424   0.00183208
      1.13462   0.00186317
      1.13500   0.00182523
      1.13538   0.00187277
      1.13576   0.00186490
      1.13614   0.00183347
      1.13651   0.00185178
      1.13689   0.00183949
      1.13727   0.00184944
      1.13765   0.00177581
      1.13803   0.00179844
      1.13841   0.00136241
      1.13879   0.00176470
      1.13917   0.00184527
      1.13955   0.00180752
      1.13993   0.00183514
      1.14031   0.00171922
      1.14069   0.00124801
      1.14107   0.00173031
      1.14145   0.00184542
      1.14183   0.00186513
      1.14221   0.00186583
      1.14259   0.00178019
      1.14297   0.00186323
      1.14335   0.00187861
      1.14373   0.00187776
      1.14411   0.00178836
      1.14450   0.00187029
      1.14488   0.00187406
      1.14526   0.00186853
      1.14564   0.00185354
      1.14602   0.00190228
      1.14641   0.00184292
      1.14679   0.00188994
      1.14717   0.00188818
      1.14755   0.00185844
      1.14793   0.00186186
      1.14832   0.00186801
      1.14870   0.00186040
      1.14908   0.00191490
      1.14947   0.00188003
      1.14985   0.00189351
      1.15023   0.00191897
      1.15061   0.00189781
      1.15100   0.00188057
      1.15138   0.00191521
      1.15177   0.00189484
      1.15215   0.00189695
      1.15253   0.00190200
      1.15292   0.00190540
      1.15330   0.00190587
      1.15369   0.00189531
      1.15407   0.00188088
      1.15446   0.00188643
      1.15484   0.00189635
      1.15523   0.00188802
      1.15561   0.00189483
      1.15600   0.00189306
      1.15638   0.00191806
      1.15677   0.00188187
      1.15715   0.00189272
      1.15754   0.00192649
      1.15792   0.00190248
      1.15831   0.00191000
      1.15870   0.00190110
      1.15908   0.00191473
      1.15947   0.00189712
      1.15986   0.00182484
      1.16024   0.00191549
      1.16063   0.00189998
      1.16102   0.00173735
      1.16140   0.00183442
      1.16179   0.00191966
      1.16218   0.00191669
      1.16256   0.00190180
      1.16295   0.00191926
      1.16334   0.00193299
      1.16373   0.00190503
      1.16411   0.00177136
      1.16450   0.00193345
      1.16489   0.00192409
      1.16528   0.00191744
      1.16567   0.00189088
      1.16606   0.00191369
      1.16645   0.00193238
      1.16683   0.00193471
      1.16722   0.00192791
      1.16761   0.00192110
      1.16800   0.00192728
      1.16839   0.00192073
      1.16878   0.00191021
      1.16917   0.00166742
      1.16956   0.00180260
      1.16995   0.00193428
      1.17034   0.00193408
      1.17073   0.00193023
      1.17112   0.00192784
      1.17151   0.00193159
      1.17190   0.00191944
      1.17229   0.00195340
      1.17268   0.00192304
      1.17307   0.00194933
      1.17347   0.00195316
      1.17386   0.00188114
      1.17425   0.00194958
      1.17464   0.00193942
      1.17503   0.00192959
      1.17542   0.00192392
      1.17581   0.00193972
      1.17621   0.00194133
      1.17660   0.00193376
      1.17699   0.00190164
      1.17738   0.00165412
      1.17778   0.00165582
      1.17817   0.00191710
      1.17856   0.00179695
      1.17895   0.00194630
