wavelength       flux
      0.87023699   0.00058913066
      0.87052798   0.00059678380
      0.87081701   0.00059881426
      0.87110698   0.00060745184
      0.87139797   0.00059462508
      0.87168801   0.00059856385
      0.87197900   0.00059889259
      0.87226897   0.00060678010
      0.87256002   0.00061094807
      0.87285101   0.00061622147
      0.87314200   0.00063498339
      0.87343299   0.00061759515
      0.87372398   0.00060167585
      0.87401497   0.00061665269
      0.87430698   0.00062602937
      0.87459898   0.00064175241
      0.87489003   0.00063259124
      0.87518102   0.00063597172
      0.87547302   0.00063618399
      0.87576598   0.00064620571
      0.87605798   0.00062811616
      0.87634999   0.00065876182
      0.87664098   0.00064391732
      0.87693298   0.00063195519
      0.87722498   0.00066900264
      0.87751800   0.00062761526
      0.87781000   0.00067396710
      0.87810302   0.00064972969
      0.87839597   0.00066986108
      0.87868899   0.00067999660
      0.87898201   0.00067693784
      0.87927502   0.00068535317
      0.87956798   0.00067376262
      0.87986100   0.00069046268
      0.88015401   0.00069259226
      0.88044798   0.00065155652
      0.88074100   0.00065981857
      0.88103402   0.00061815766
      0.88132799   0.00069262324
      0.88162202   0.00070423829
      0.88191599   0.00071006338
      0.88220900   0.00071272821
      0.88250399   0.00066777773
      0.88279802   0.00063996204
      0.88309199   0.00070201305
      0.88338602   0.00072777727
      0.88368100   0.00072727861
      0.88397598   0.00069576158
      0.88427001   0.00072556277
      0.88456500   0.00071555727
      0.88485998   0.00073005429
      0.88515502   0.00072880950
      0.88545001   0.00074921266
      0.88574499   0.00074321653
      0.88604099   0.00065137009
      0.88633603   0.00070135873
      0.88663101   0.00069639988
      0.88692701   0.00068042228
      0.88722199   0.00066526343
      0.88751799   0.00067372989
      0.88781399   0.00068732687
      0.88810998   0.00069809971
      0.88840598   0.00070520470
      0.88870198   0.00070221879
      0.88899899   0.00070621207
      0.88929498   0.00070496103
      0.88959098   0.00070706026
      0.88988698   0.00072097298
      0.89018399   0.00072923138
      0.89048100   0.00073970597
      0.89077801   0.00073178277
      0.89107502   0.00074285084
      0.89137203   0.00074263653
      0.89166898   0.00075180058
      0.89196599   0.00075374899
      0.89226300   0.00073901884
      0.89256102   0.00077076220
      0.89285898   0.00076215048
      0.89315599   0.00075024328
      0.89345300   0.00077762465
      0.89375198   0.00075200997
      0.89404899   0.00076289541
      0.89434701   0.00076200240
      0.89464498   0.00075892377
      0.89494300   0.00075255436
      0.89524198   0.00077541759
      0.89554000   0.00077110569
      0.89583898   0.00078312844
      0.89613801   0.00078510187
      0.89643598   0.00078506478
      0.89673501   0.00078426597
      0.89703399   0.00078619303
      0.89733303   0.00080053445
      0.89763200   0.00080618765
      0.89793098   0.00079771551
      0.89823103   0.00079840544
      0.89853001   0.00082554117
      0.89882898   0.00082478584
      0.89912897   0.00081886276
      0.89942902   0.00083425088
      0.89972800   0.00083701511
      0.90002799   0.00082372720
      0.90032798   0.00077853205
      0.90062898   0.00085836199
      0.90092897   0.00085818554
      0.90122998   0.00081918447
      0.90153003   0.00084331750
      0.90183002   0.00082886235
      0.90213102   0.00085297965
      0.90243101   0.00084466273
      0.90273201   0.00083704313
      0.90303302   0.00083046236
      0.90333402   0.00087205071
      0.90363598   0.00087714512
      0.90393698   0.00088104891
      0.90423799   0.00087178456
      0.90453899   0.00088596969
      0.90484101   0.00089653544
      0.90514201   0.00090894791
      0.90544498   0.00087449947
      0.90574598   0.00088163025
      0.90604699   0.00089430451
      0.90635002   0.00089914900
      0.90665197   0.00091382309
      0.90695399   0.00091900714
      0.90725601   0.00090474235
      0.90755898   0.00092127650
      0.90786099   0.00091572585
      0.90816402   0.00094402524
      0.90846699   0.00093673943
      0.90877002   0.00091017843
      0.90907300   0.00087659245
      0.90937603   0.00092338388
      0.90967900   0.00094079382
      0.90998203   0.00095872272
      0.91028500   0.00091889440
      0.91058898   0.00096680888
      0.91089201   0.00092094692
      0.91119599   0.00094944038
      0.91149998   0.00099342073
      0.91180301   0.00098133898
      0.91210699   0.00096973607
      0.91241097   0.00099423373
      0.91271502   0.00098116597
      0.91302001   0.00099929499
      0.91332400    0.0010043209
      0.91362798    0.0010041648
      0.91393298    0.0010158301
      0.91423798   0.00098112565
      0.91454202    0.0010266827
      0.91484702    0.0010313056
      0.91515201    0.0010056197
      0.91545701    0.0010208862
      0.91576201    0.0010277007
      0.91606802    0.0010397802
      0.91637301    0.0010475115
      0.91667801    0.0010475016
      0.91698402    0.0010427642
      0.91728997    0.0010575988
      0.91759598    0.0010334337
      0.91790098    0.0010534748
      0.91820699    0.0010634228
      0.91851300    0.0010772837
      0.91881901    0.0010748056
      0.91912597    0.0010956648
      0.91943198    0.0010812933
      0.91973901    0.0010913850
      0.92004502    0.0010871914
      0.92035198    0.0010887480
      0.92065901    0.0011053768
      0.92096603    0.0010644115
      0.92127299    0.0010815903
      0.92158002    0.0011134788
      0.92188698    0.0011182549
      0.92219400    0.0010695605
      0.92250198    0.0010999229
      0.92280900    0.0011013360
      0.92311698    0.0011109825
      0.92342401    0.0010935250
      0.92373198    0.0011069448
      0.92404002    0.0011241412
      0.92434800    0.0011301628
      0.92465597    0.0011315464
      0.92496401    0.0011069470
      0.92527300    0.0011255016
      0.92558098    0.0011296294
      0.92589003    0.0011209005
      0.92619801    0.0011319407
      0.92650700    0.0011356407
      0.92681599    0.0011519585
      0.92712498    0.0011603057
      0.92743403    0.0011704157
      0.92774302    0.0011817605
      0.92805201    0.0011363535
      0.92836201    0.0011620788
      0.92867100    0.0011832308
      0.92898101    0.0011780200
      0.92929000    0.0011147820
      0.92960000    0.0011546957
      0.92991000    0.0011720587
      0.93022001    0.0011606214
      0.93053001    0.0011907691
      0.93084002    0.0011695303
      0.93115002    0.0012086899
      0.93146098    0.0011996320
      0.93177098    0.0012033586
      0.93208200    0.0011955940
      0.93239301    0.0012107256
      0.93270302    0.0012062259
      0.93301398    0.0012103650
      0.93332499    0.0012352417
      0.93363601    0.0012204167
      0.93394798    0.0012424640
      0.93425900    0.0012453779
      0.93457001    0.0012398392
      0.93488199    0.0012493049
      0.93519300    0.0012362945
      0.93550599    0.0012495498
      0.93581700    0.0012569157
      0.93612897    0.0012502325
      0.93644100    0.0012461772
      0.93675297    0.0012700702
      0.93706501    0.0012811719
      0.93737799    0.0012823808
      0.93769002    0.0012898019
      0.93800300    0.0012849325
      0.93831599    0.0012770234
      0.93862802    0.0013072744
      0.93894100    0.0013079237
      0.93925399    0.0012864669
      0.93956703    0.0013053694
      0.93988001    0.0013045098
      0.94019401    0.0013179857
      0.94050699    0.0013137208
      0.94081998    0.0013306617
      0.94113398    0.0013423644
      0.94144797    0.0013459039
      0.94176102    0.0013271917
      0.94207501    0.0013604194
      0.94238901    0.0013579464
      0.94270402    0.0013686195
      0.94301802    0.0013795587
      0.94333202    0.0013884586
      0.94364703    0.0013822510
      0.94396198    0.0013740695
      0.94427598    0.0013876456
      0.94459099    0.0013788269
      0.94490600    0.0013287633
      0.94522101    0.0014112263
      0.94553602    0.0014216610
      0.94585103    0.0013906756
      0.94616598    0.0014325693
      0.94648099    0.0014141787
      0.94679701    0.0014096475
      0.94711298    0.0014423042
      0.94742799    0.0014487180
      0.94774401    0.0014645213
      0.94805998    0.0014744061
      0.94837600    0.0014326602
      0.94869298    0.0014857129
      0.94900799    0.0014776262
      0.94932503    0.0014968430
      0.94964099    0.0014981609
      0.94995803    0.0015015194
      0.95027399    0.0014963895
      0.95059103    0.0015096004
      0.95090801    0.0015140096
      0.95122498    0.0015009541
      0.95154202    0.0015086868
      0.95185900    0.0015244538
      0.95217699    0.0015344555
      0.95249403    0.0015516211
      0.95281100    0.0015507656
      0.95312899    0.0015469378
      0.95344698    0.0015540844
      0.95376402    0.0015270583
      0.95408201    0.0015514889
      0.95440000    0.0015706224
      0.95471799    0.0015075168
      0.95503700    0.0015323013
      0.95535499    0.0015885452
      0.95567399    0.0015976572
      0.95599198    0.0015910204
      0.95631099    0.0016017521
      0.95662999    0.0016187579
      0.95694900    0.0016221149
      0.95726800    0.0016256716
      0.95758700    0.0015809627
      0.95790601    0.0016313873
      0.95822501    0.0016534505
      0.95854402    0.0016724407
      0.95886397    0.0016736194
      0.95918298    0.0016608692
      0.95950300    0.0016770600
      0.95982301    0.0016749077
      0.96014398    0.0015595638
      0.96046299    0.0016684137
      0.96078300    0.0016677169
      0.96110302    0.0016977161
      0.96142399    0.0017109887
      0.96174401    0.0017167369
      0.96206498    0.0017259168
      0.96238601    0.0017396085
      0.96270698    0.0017558574
      0.96302801    0.0017322305
      0.96334898    0.0017518439
      0.96367002    0.0017650764
      0.96399099    0.0015187128
      0.96431202    0.0017320229
      0.96463299    0.0017705963
      0.96495599    0.0016472042
      0.96527702    0.0017533422
      0.96559799    0.0017376132
      0.96592098    0.0017961891
      0.96624202    0.0017957774
      0.96656400    0.0017834468
      0.96688598    0.0018045390
      0.96720898    0.0017532568
      0.96753198    0.0018281859
      0.96785402    0.0016125697
      0.96817601    0.0018463837
      0.96849900    0.0018287087
      0.96882200    0.0018585914
      0.96914500    0.0017556201
      0.96946800    0.0018775080
      0.96979100    0.0018846001
      0.97011399    0.0018888060
      0.97043800    0.0018695539
      0.97076100    0.0016972083
      0.97108501    0.0019030202
      0.97140801    0.0019050621
      0.97173202    0.0019231699
      0.97205698    0.0018214535
      0.97237998    0.0019353018
      0.97270399    0.0019037072
      0.97302800    0.0017453248
      0.97335303    0.0019288475
      0.97367698    0.0019058229
      0.97400200    0.0019092890
      0.97432703    0.0019518734
      0.97465199    0.0017984549
      0.97497600    0.0019205631
      0.97530198    0.0019933952
      0.97562701    0.0019676374
      0.97595203    0.0019855327
      0.97627699    0.0020011585
      0.97660202    0.0020144362
      0.97692800    0.0020188508
      0.97725302    0.0018725452
      0.97757900    0.0020328826
      0.97790498    0.0020412019
      0.97823101    0.0020438284
      0.97855699    0.0018246524
      0.97888398    0.0019275652
      0.97921002    0.0020128552
      0.97953600    0.0020610783
      0.97986299    0.0020740376
      0.98018998    0.0020849532
      0.98051602    0.0021086351
      0.98084301    0.0021095924
      0.98117000    0.0021129256
      0.98149699    0.0020764594
      0.98182398    0.0021205905
      0.98215199    0.0021354293
      0.98247898    0.0021210942
      0.98280698    0.0021261261
      0.98313397    0.0021248114
      0.98346102    0.0021090704
      0.98378998    0.0021135749
      0.98411798    0.0021698135
      0.98444498    0.0021751361
      0.98477298    0.0021885862
      0.98510098    0.0021900975
      0.98543000    0.0022027813
      0.98575801    0.0022366382
      0.98608702    0.0022280370
      0.98641598    0.0022236757
      0.98674500    0.0022361947
      0.98707402    0.0022213463
      0.98740298    0.0022528337
      0.98773199    0.0022770372
      0.98806101    0.0022964668
      0.98839098    0.0022891482
      0.98872000    0.0023150581
      0.98904902    0.0022933408
      0.98937899    0.0023324065
      0.98970801    0.0023301389
      0.99003798    0.0021551105
      0.99036801    0.0022394760
      0.99069899    0.0022263762
      0.99102902    0.0021165488
      0.99135900    0.0021986099
      0.99168998    0.0020973681
      0.99202001    0.0021498951
      0.99235100    0.0022637604
      0.99268198    0.0021731019
      0.99301302    0.0022306376
      0.99334401    0.0023312798
      0.99367499    0.0021798107
      0.99400598    0.0023574907
      0.99433702    0.0023730871
      0.99466902    0.0023115322
      0.99500000    0.0024250999
      0.99533200    0.0023738342
      0.99566400    0.0024122043
      0.99599499    0.0023829948
      0.99632698    0.0023257829
      0.99665999    0.0024779647
      0.99699199    0.0024532901
      0.99732399    0.0023770041
      0.99765700    0.0023637553
      0.99798900    0.0024657440
      0.99832201    0.0025023243
      0.99865502    0.0023586700
      0.99898797    0.0024507470
      0.99932098    0.0023820333
      0.99965400    0.0025330376
      0.99996001    0.0024161703
       1.0003200    0.0025447559
       1.0006500    0.0025128853
       1.0009900    0.0025497258
       1.0013200    0.0024243668
       1.0016500    0.0025732464
       1.0019900    0.0025939764
       1.0023201    0.0025144511
       1.0026600    0.0026009123
       1.0029900    0.0025875309
       1.0033300    0.0026268982
       1.0036600    0.0025819934
       1.0039901    0.0025677365
       1.0043300    0.0026433270
       1.0046600    0.0026671388
       1.0050000    0.0026491025
       1.0053300    0.0025388802
       1.0056700    0.0025495038
       1.0060000    0.0025657607
       1.0063400    0.0025987527
       1.0066800    0.0025988617
       1.0070100    0.0027505393
       1.0073500    0.0027048197
       1.0076801    0.0027251330
       1.0080200    0.0027753043
       1.0083500    0.0027849353
       1.0086900    0.0027731945
       1.0090300    0.0027855866
       1.0093600    0.0027422334
       1.0096999    0.0027683410
       1.0100400    0.0028284341
       1.0103700    0.0028776226
       1.0107100    0.0028584050
       1.0110500    0.0028101176
       1.0113800    0.0028078718
       1.0117199    0.0028805214
       1.0120600    0.0027925972
       1.0123900    0.0029290810
       1.0127300    0.0028992972
       1.0130700    0.0029179775
       1.0134100    0.0029675737
       1.0137500    0.0028383820
       1.0140800    0.0028691343
       1.0144200    0.0029456956
       1.0147600    0.0029110551
       1.0151000    0.0029172481
       1.0154400    0.0030332292
       1.0157700    0.0028993118
       1.0161099    0.0029839317
       1.0164500    0.0029667296
       1.0167900    0.0030175776
       1.0171300    0.0030346111
       1.0174700    0.0029927052
       1.0178100    0.0031350178
       1.0181500    0.0030139954
       1.0184900    0.0030166119
       1.0188299    0.0030105080
       1.0191700    0.0031239806
       1.0195100    0.0030735757
       1.0198500    0.0031661321
       1.0201800    0.0030709711
       1.0205200    0.0031330999
       1.0208600    0.0031706647
       1.0211999    0.0031984579
       1.0215501    0.0030934055
       1.0218900    0.0031592440
       1.0222300    0.0030951942
       1.0225700    0.0032282892
       1.0229100    0.0031921306
       1.0232500    0.0032553667
       1.0235900    0.0032146732
       1.0239300    0.0032964480
       1.0242701    0.0033567257
       1.0246100    0.0033776195
       1.0249600    0.0033009683
       1.0253000    0.0032367463
       1.0256400    0.0031762300
       1.0259800    0.0032585515
       1.0263200    0.0031604617
       1.0266700    0.0031425083
       1.0270100    0.0033201512
       1.0273499    0.0032827423
       1.0276901    0.0032639977
       1.0280401    0.0033222748
       1.0283800    0.0032148488
       1.0287200    0.0032998371
       1.0290600    0.0033724262
       1.0294100    0.0032987955
       1.0297500    0.0034656560
       1.0300900    0.0034166746
       1.0304400    0.0032722299
       1.0307800    0.0035318671
       1.0311199    0.0035279149
       1.0314699    0.0035317120
       1.0318100    0.0035219282
       1.0321600    0.0034534904
       1.0325000    0.0034380430
       1.0328400    0.0035318862
       1.0331900    0.0034919283
       1.0335300    0.0035684129
       1.0338800    0.0034994983
       1.0342200    0.0034934837
       1.0345600    0.0030798204
       1.0349100    0.0034452447
       1.0352499    0.0034996382
       1.0355999    0.0037179263
       1.0359499    0.0036280853
       1.0362900    0.0037725517
       1.0366400    0.0036676850
       1.0369800    0.0036684569
       1.0373300    0.0037854706
       1.0376700    0.0038210004
       1.0380200    0.0036382502
       1.0383700    0.0036459497
       1.0387100    0.0038679329
       1.0390600    0.0037532437
       1.0394000    0.0037208805
       1.0397500    0.0036866612
       1.0401000    0.0036353446
       1.0404400    0.0038506226
       1.0407900    0.0039649786
       1.0411400    0.0039135089
       1.0414799    0.0036655578
       1.0418299    0.0038107279
       1.0421799    0.0039420455
       1.0425299    0.0038424820
       1.0428700    0.0037782231
       1.0432200    0.0038409431
       1.0435700    0.0039820237
       1.0439200    0.0040298576
       1.0442700    0.0039974666
       1.0446100    0.0040644604
       1.0449600    0.0039904315
       1.0453100    0.0040596833
       1.0456600    0.0041314804
       1.0460100    0.0040905261
       1.0463600    0.0041146759
       1.0467000    0.0040155369
       1.0470500    0.0040394528
       1.0474000    0.0039624681
       1.0477500    0.0041988684
       1.0481000    0.0041153718
       1.0484500    0.0040975957
       1.0488000    0.0041553992
       1.0491500    0.0042141675
       1.0495000    0.0042565949
       1.0498500    0.0040393916
       1.0502000    0.0042972620
       1.0505500    0.0042579947
       1.0509000    0.0042925739
       1.0512500    0.0041880287
       1.0516000    0.0041694170
       1.0519500    0.0043366461
       1.0523000    0.0041921233
       1.0526500    0.0042623003
       1.0530000    0.0044441219
       1.0533500    0.0043828622
       1.0537000    0.0045076328
       1.0540500    0.0043281397
       1.0544100    0.0043493951
       1.0547600    0.0045461342
       1.0551100    0.0044286652
       1.0554600    0.0044393057
       1.0558100    0.0044024099
       1.0561600    0.0044760763
       1.0565200    0.0045667610
       1.0568700    0.0044993918
       1.0572200    0.0044576775
       1.0575700    0.0045030046
       1.0579300    0.0046008297
       1.0582800    0.0046192768
       1.0586300    0.0044251320
       1.0589800    0.0045781649
       1.0593400    0.0046320659
       1.0596900    0.0046509398
       1.0600400    0.0047291044
       1.0604000    0.0047069009
       1.0607500    0.0045423104
       1.0611000    0.0046145846
       1.0614600    0.0047627718
       1.0618100    0.0047966186
       1.0621700    0.0047095112
       1.0625200    0.0047975598
       1.0628700    0.0047410733
       1.0632300    0.0049278639
       1.0635800    0.0048203058
       1.0639400    0.0048286878
       1.0642900    0.0048651162
       1.0646501    0.0048314391
       1.0650001    0.0048664986
       1.0653600    0.0048625132
       1.0657099    0.0047126651
       1.0660700    0.0050054083
       1.0664200    0.0047099582
       1.0667800    0.0049617719
       1.0671300    0.0048143868
       1.0674900    0.0050185888
       1.0678400    0.0048013794
       1.0682000    0.0050822121
       1.0685600    0.0049295604
       1.0689100    0.0050585676
       1.0692700    0.0050264365
       1.0696300    0.0050460985
       1.0699800    0.0051210164
       1.0703400    0.0051419130
       1.0707000    0.0049434591
       1.0710500    0.0051826582
       1.0714099    0.0051611530
       1.0717700    0.0051719519
       1.0721200    0.0051444625
       1.0724800    0.0052710027
       1.0728400    0.0049951241
       1.0732000    0.0052253090
       1.0735500    0.0050766269
       1.0739100    0.0053229768
       1.0742700    0.0053298966
       1.0746300    0.0052353004
       1.0749900    0.0053264271
       1.0753500    0.0053283900
       1.0757000    0.0053800814
       1.0760601    0.0052812465
       1.0764199    0.0054640147
       1.0767800    0.0054421369
       1.0771400    0.0054350327
       1.0775000    0.0055649642
       1.0778600    0.0053767496
       1.0782200    0.0056057404
       1.0785800    0.0054669121
       1.0789400    0.0055820098
       1.0793000    0.0056343042
       1.0796601    0.0054153887
       1.0800101    0.0055629182
       1.0803699    0.0055953095
       1.0807300    0.0054269912
       1.0810900    0.0054743882
       1.0814500    0.0054688221
       1.0818200    0.0056112373
       1.0821800    0.0057085241
       1.0825400    0.0057496223
       1.0829000    0.0056733344
       1.0832601    0.0057531401
       1.0836200    0.0056296535
       1.0839800    0.0058341922
       1.0843400    0.0058862269
       1.0847000    0.0057921702
       1.0850700    0.0058003881
       1.0854300    0.0058427332
       1.0857900    0.0057712989
       1.0861501    0.0059546279
       1.0865099    0.0058656922
       1.0868700    0.0059922065
       1.0872400    0.0059381544
       1.0876000    0.0060055123
       1.0879600    0.0060301684
       1.0883300    0.0061164590
       1.0886900    0.0060066902
       1.0890501    0.0059028331
       1.0894099    0.0061590671
       1.0897800    0.0060739908
       1.0901400    0.0061687062
       1.0905000    0.0062328582
       1.0908700    0.0060969144
       1.0912300    0.0059584272
       1.0915999    0.0063179597
       1.0919600    0.0061051301
       1.0923200    0.0061864401
       1.0926900    0.0062544674
       1.0930500    0.0063065415
       1.0934200    0.0063362259
       1.0937800    0.0063154697
       1.0941401    0.0064320533
       1.0945100    0.0064329215
       1.0948700    0.0064406039
       1.0952400    0.0063782675
       1.0956000    0.0064064633
       1.0959700    0.0064624171
       1.0963300    0.0063989944
       1.0967000    0.0064132943
       1.0970600    0.0065030898
       1.0974300    0.0064929612
       1.0978000    0.0064152662
       1.0981600    0.0065218426
       1.0985301    0.0063997334
       1.0988899    0.0066425553
       1.0992600    0.0066912038
       1.0996300    0.0066611536
       1.0999900    0.0066385947
       1.1003600    0.0066598235
       1.1007299    0.0068126864
       1.1010900    0.0066939854
       1.1014600    0.0066879608
       1.1018300    0.0066995156
       1.1022000    0.0068052530
       1.1025600    0.0066334388
       1.1029299    0.0068478740
       1.1033000    0.0067845390
       1.1036700    0.0067900337
       1.1040300    0.0068154726
       1.1044000    0.0069260478
       1.1047699    0.0067527625
       1.1051400    0.0069205598
       1.1055100    0.0069556653
       1.1058800    0.0069400880
       1.1062400    0.0070009741
       1.1066099    0.0070549071
       1.1069800    0.0068818640
       1.1073500    0.0070481794
       1.1077200    0.0070961648
       1.1080900    0.0070576275
       1.1084599    0.0071289163
       1.1088300    0.0071393421
       1.1092000    0.0071240953
       1.1095700    0.0071862615
       1.1099401    0.0071494083
       1.1103100    0.0072619166
       1.1106800    0.0072675518
       1.1110500    0.0072074638
       1.1114200    0.0073171230
       1.1117899    0.0073053474
       1.1121600    0.0071879310
       1.1125300    0.0072628938
       1.1129000    0.0074534754
       1.1132700    0.0074347580
       1.1136400    0.0073811520
       1.1140100    0.0074148307
       1.1143900    0.0075604434
       1.1147600    0.0076052032
       1.1151299    0.0074058851
       1.1155000    0.0075781943
