wavelength       flux
     0.882504   0.00507958
     0.882798   0.00485457
     0.883092   0.00531058
     0.883386   0.00549030
     0.883681   0.00547136
     0.883976   0.00521977
     0.884270   0.00542833
     0.884565   0.00533866
     0.884860   0.00543175
     0.885155   0.00540747
     0.885450   0.00554348
     0.885745   0.00548390
     0.886041   0.00479285
     0.886336   0.00514639
     0.886631   0.00509586
     0.886927   0.00496512
     0.887222   0.00484107
     0.887518   0.00488907
     0.887814   0.00497389
     0.888110   0.00503782
     0.888406   0.00507496
     0.888702   0.00503944
     0.888999   0.00505398
     0.889295   0.00503102
     0.889591   0.00503199
     0.889887   0.00511675
     0.890184   0.00516094
     0.890481   0.00522049
     0.890778   0.00515018
     0.891075   0.00521351
     0.891372   0.00519749
     0.891669   0.00524696
     0.891966   0.00524591
     0.892263   0.00512905
     0.892561   0.00533441
     0.892859   0.00526007
     0.893156   0.00516346
     0.893453   0.00533700
     0.893752   0.00514672
     0.894049   0.00520668
     0.894347   0.00518604
     0.894645   0.00515065
     0.894943   0.00509315
     0.895242   0.00523316
     0.895540   0.00518951
     0.895839   0.00525565
     0.896138   0.00525411
     0.896436   0.00523917
     0.896735   0.00521916
     0.897034   0.00521731
     0.897333   0.00529758
     0.897632   0.00532003
     0.897931   0.00524935
     0.898231   0.00523911
     0.898530   0.00540198
     0.898829   0.00538190
     0.899129   0.00532821
     0.899429   0.00541306
     0.899728   0.00541577
     0.900028   0.00531479
     0.900328   0.00500905
     0.900629   0.00550708
     0.900929   0.00549045
     0.901230   0.00522614
     0.901530   0.00536495
     0.901830   0.00525816
     0.902131   0.00539587
     0.902431   0.00532822
     0.902732   0.00526525
     0.903033   0.00520910
     0.903334   0.00545452
     0.903636   0.00547085
     0.903937   0.00547968
     0.904238   0.00540675
     0.904539   0.00547921
     0.904841   0.00552885
     0.905142   0.00558956
     0.905445   0.00536244
     0.905746   0.00539090
     0.906047   0.00545296
     0.906350   0.00546691
     0.906652   0.00554040
     0.906954   0.00555604
     0.907256   0.00545430
     0.907559   0.00553820
     0.907861   0.00548923
     0.908164   0.00564278
     0.908467   0.00558332
     0.908770   0.00540959
     0.909073   0.00519517
     0.909376   0.00545692
     0.909679   0.00554401
     0.909982   0.00563360
     0.910285   0.00538422
     0.910589   0.00564882
     0.910892   0.00536556
     0.911196   0.00551580
     0.911500   0.00575484
     0.911803   0.00566869
     0.912107   0.00558570
     0.912411   0.00571047
     0.912715   0.00561934
     0.913020   0.00570680
     0.913324   0.00571915
     0.913628   0.00570195
     0.913933   0.00575169
     0.914238   0.00553929
     0.914542   0.00577997
     0.914847   0.00578939
     0.915152   0.00562904
     0.915457   0.00569815
     0.915762   0.00571978
     0.916068   0.00577039
     0.916373   0.00579667
     0.916678   0.00578003
     0.916984   0.00573737
     0.917290   0.00580229
     0.917596   0.00565344
     0.917901   0.00574659
     0.918207   0.00578420
     0.918513   0.00584277
     0.918819   0.00581260
     0.919126   0.00590835
     0.919432   0.00581411
     0.919739   0.00585147
     0.920045   0.00581225
     0.920352   0.00580382
     0.920659   0.00587549
     0.920966   0.00564145
     0.921273   0.00571599
     0.921580   0.00586757
     0.921887   0.00587577
     0.922194   0.00560372
     0.922502   0.00574615
     0.922809   0.00573697
     0.923117   0.00577050
     0.923424   0.00566346
     0.923732   0.00571640
     0.924040   0.00578843
     0.924348   0.00580263
     0.924656   0.00579295
     0.924964   0.00565063
     0.925273   0.00572870
     0.925581   0.00573310
     0.925890   0.00567231
     0.926198   0.00571163
     0.926507   0.00571369
     0.926816   0.00577899
     0.927125   0.00580399
     0.927434   0.00583759
     0.927743   0.00587709
     0.928052   0.00563489
     0.928362   0.00574570
     0.928671   0.00583333
     0.928981   0.00579075
     0.929290   0.00546401
     0.929600   0.00564319
     0.929910   0.00571139
     0.930220   0.00563921
     0.930530   0.00576886
     0.930840   0.00564949
     0.931150   0.00582168
     0.931461   0.00576120
     0.931771   0.00576229
     0.932082   0.00570841
     0.932393   0.00576379
     0.932703   0.00572567
     0.933014   0.00572855
     0.933325   0.00582924
     0.933636   0.00574248
     0.933948   0.00582911
     0.934259   0.00582573
     0.934570   0.00578290
     0.934882   0.00581000
     0.935193   0.00573272
     0.935506   0.00577718
     0.935817   0.00579428
     0.936129   0.00574660
     0.936441   0.00571120
     0.936753   0.00580367
     0.937065   0.00583726
     0.937378   0.00582562
     0.937690   0.00584218
     0.938003   0.00580304
     0.938316   0.00575038
     0.938628   0.00586937
     0.938941   0.00585505
     0.939254   0.00574209
     0.939567   0.00580935
     0.939880   0.00578848
     0.940194   0.00583105
     0.940507   0.00579512
     0.940820   0.00585262
     0.941134   0.00588670
     0.941448   0.00588484
     0.941761   0.00578598
     0.942075   0.00591337
     0.942389   0.00588524
     0.942704   0.00591396
     0.943018   0.00594368
     0.943332   0.00596440
     0.943647   0.00592019
     0.943962   0.00586776
     0.944276   0.00590829
     0.944591   0.00585339
     0.944906   0.00562419
     0.945221   0.00595558
     0.945536   0.00598189
     0.945851   0.00583422
     0.946166   0.00599222
     0.946481   0.00589782
     0.946797   0.00586149
     0.947113   0.00597951
     0.947428   0.00598835
     0.947744   0.00603573
     0.948060   0.00605846
     0.948376   0.00586947
     0.948693   0.00606873
     0.949008   0.00601786
     0.949325   0.00607799
     0.949641   0.00606532
     0.949958   0.00606083
     0.950274   0.00602223
     0.950591   0.00605733
     0.950908   0.00605696
     0.951225   0.00598687
     0.951542   0.00599982
     0.951859   0.00604450
     0.952177   0.00606601
     0.952494   0.00611563
     0.952811   0.00609408
     0.953129   0.00606091
     0.953447   0.00607075
     0.953764   0.00594744
     0.954082   0.00602456
     0.954400   0.00608067
     0.954718   0.00581895
     0.955037   0.00589692
     0.955355   0.00609513
     0.955674   0.00611175
     0.955992   0.00606821
     0.956311   0.00609086
     0.956630   0.00613711
     0.956949   0.00613143
     0.957268   0.00612649
     0.957587   0.00594017
     0.957906   0.00611129
     0.958225   0.00617541
     0.958544   0.00622764
     0.958864   0.00621333
     0.959183   0.00614755
     0.959503   0.00618884
     0.959823   0.00616235
     0.960144   0.00572069
     0.960463   0.00610166
     0.960783   0.00608080
     0.961103   0.00617161
     0.961424   0.00620113
     0.961744   0.00620328
     0.962065   0.00621768
     0.962386   0.00624813
     0.962707   0.00628751
     0.963028   0.00618423
     0.963349   0.00623542
     0.963670   0.00626360
     0.963991   0.00537312
     0.964312   0.00610935
     0.964633   0.00622660
     0.964956   0.00577512
     0.965277   0.00612874
     0.965598   0.00605547
     0.965921   0.00624064
     0.966242   0.00622042
     0.966564   0.00615905
     0.966886   0.00621307
     0.967209   0.00601821
     0.967532   0.00625640
     0.967854   0.00550186
     0.968176   0.00628057
     0.968499   0.00620160
     0.968822   0.00628385
     0.969145   0.00591772
     0.969468   0.00630940
     0.969791   0.00631404
     0.970114   0.00630896
     0.970438   0.00622568
     0.970761   0.00563464
     0.971085   0.00629873
     0.971408   0.00628638
     0.971732   0.00632684
     0.972057   0.00597395
     0.972380   0.00632812
     0.972704   0.00620589
     0.973028   0.00567229
     0.973353   0.00624963
     0.973677   0.00615627
     0.974002   0.00614866
     0.974327   0.00626663
     0.974652   0.00575647
     0.974976   0.00612863
     0.975302   0.00634159
     0.975627   0.00624057
     0.975952   0.00627812
     0.976277   0.00630825
     0.976602   0.00633074
     0.976928   0.00632522
     0.977253   0.00584895
     0.977579   0.00633035
     0.977905   0.00633682
     0.978231   0.00632557
     0.978557   0.00562996
     0.978884   0.00592926
     0.979210   0.00617268
     0.979536   0.00630124
     0.979863   0.00632141
     0.980190   0.00633519
     0.980516   0.00638756
     0.980843   0.00637085
     0.981170   0.00636135
     0.981497   0.00623239
     0.981824   0.00634532
     0.982152   0.00637007
     0.982479   0.00630790
     0.982807   0.00630341
     0.983134   0.00628019
     0.983461   0.00621454
     0.983790   0.00620860
     0.984118   0.00635420
     0.984445   0.00635024
     0.984773   0.00636986
     0.985101   0.00635464
     0.985430   0.00637172
     0.985758   0.00644975
     0.986087   0.00640512
     0.986416   0.00637286
     0.986745   0.00638896
     0.987074   0.00632695
     0.987403   0.00639684
     0.987732   0.00644561
     0.988061   0.00648055
     0.988391   0.00643990
     0.988720   0.00649270
     0.989049   0.00641194
     0.989379   0.00650098
     0.989708   0.00647462
     0.990038   0.00596974
     0.990368   0.00618424
     0.990699   0.00612898
     0.991029   0.00580859
     0.991359   0.00601513
     0.991690   0.00572033
     0.992020   0.00584544
     0.992351   0.00613593
     0.992682   0.00587191
     0.993013   0.00600866
     0.993344   0.00626027
     0.993675   0.00583535
     0.994006   0.00629141
     0.994337   0.00631337
     0.994669   0.00613045
     0.995000   0.00641168
     0.995332   0.00625660
     0.995664   0.00633793
     0.995995   0.00624174
     0.996327   0.00607292
     0.996660   0.00645008
     0.996992   0.00636597
     0.997324   0.00614881
     0.997657   0.00609544
     0.997989   0.00633864
     0.998322   0.00641258
     0.998655   0.00602557
     0.998988   0.00624124
     0.999321   0.00604731
     0.999654   0.00641057
     0.999960   0.00609725
      1.00032   0.00640007
      1.00065   0.00630038
      1.00099   0.00637239
      1.00132   0.00604040
      1.00165   0.00639154
      1.00199   0.00642253
      1.00232   0.00620644
      1.00266   0.00639946
      1.00299   0.00634690
      1.00333   0.00642321
      1.00366   0.00629439
      1.00399   0.00624032
      1.00433   0.00640369
      1.00466   0.00644149
      1.00500   0.00637769
      1.00533   0.00609356
      1.00567   0.00610004
      1.00600   0.00612030
      1.00634   0.00617939
      1.00668   0.00616009
      1.00701   0.00649965
      1.00735   0.00637200
      1.00768   0.00640018
      1.00802   0.00649745
      1.00835   0.00650020
      1.00869   0.00645279
      1.00903   0.00646119
      1.00936   0.00634119
      1.00970   0.00638180
      1.01004   0.00650001
      1.01037   0.00659284
      1.01071   0.00652862
      1.01105   0.00639836
      1.01138   0.00637376
      1.01172   0.00651849
      1.01206   0.00629987
      1.01239   0.00658782
      1.01273   0.00650085
      1.01307   0.00652220
      1.01341   0.00661286
      1.01375   0.00630516
      1.01408   0.00635464
      1.01442   0.00650381
      1.01476   0.00640759
      1.01510   0.00640137
      1.01544   0.00663525
      1.01577   0.00632346
      1.01611   0.00648822
      1.01645   0.00643075
      1.01679   0.00652089
      1.01713   0.00653749
      1.01747   0.00642770
      1.01781   0.00671273
      1.01815   0.00643372
      1.01849   0.00641984
      1.01883   0.00638690
      1.01917   0.00660758
      1.01951   0.00648095
      1.01985   0.00665579
      1.02018   0.00643683
      1.02052   0.00654683
      1.02086   0.00660522
      1.02120   0.00664301
      1.02155   0.00640447
      1.02189   0.00652130
      1.02223   0.00636953
      1.02257   0.00662342
      1.02291   0.00652933
      1.02325   0.00663828
      1.02359   0.00653578
      1.02393   0.00668174
      1.02427   0.00678346
      1.02461   0.00680481
      1.02496   0.00663006
      1.02530   0.00648121
      1.02564   0.00634096
      1.02598   0.00648561
      1.02632   0.00627172
      1.02667   0.00621653
      1.02701   0.00654848
      1.02735   0.00645500
      1.02769   0.00639912
      1.02804   0.00649354
      1.02838   0.00626446
      1.02872   0.00641102
      1.02906   0.00653237
      1.02941   0.00637009
      1.02975   0.00667256
      1.03009   0.00655848
      1.03044   0.00626195
      1.03078   0.00673889
      1.03112   0.00671117
      1.03147   0.00669778
      1.03181   0.00665954
      1.03216   0.00651036
      1.03250   0.00646164
      1.03284   0.00661849
      1.03319   0.00652380
      1.03353   0.00664713
      1.03388   0.00649848
      1.03422   0.00646828
      1.03456   0.00568565
      1.03491   0.00634105
      1.03525   0.00642230
      1.03560   0.00680230
      1.03595   0.00661732
      1.03629   0.00686070
      1.03664   0.00664993
      1.03698   0.00663183
      1.03733   0.00682278
      1.03767   0.00686675
      1.03802   0.00651866
      1.03837   0.00651281
      1.03871   0.00688921
      1.03906   0.00666484
      1.03940   0.00658815
      1.03975   0.00650800
      1.04010   0.00639813
      1.04044   0.00675729
      1.04079   0.00693718
      1.04114   0.00682662
      1.04148   0.00637549
      1.04183   0.00660818
      1.04218   0.00681544
      1.04253   0.00662348
      1.04287   0.00649383
      1.04322   0.00658192
      1.04357   0.00680332
      1.04392   0.00686453
      1.04427   0.00678903
      1.04461   0.00688319
      1.04496   0.00673792
      1.04531   0.00683447
      1.04566   0.00693462
      1.04601   0.00684548
      1.04636   0.00686561
      1.04670   0.00668125
      1.04705   0.00670107
      1.04740   0.00655385
      1.04775   0.00692426
      1.04810   0.00676699
      1.04845   0.00671781
      1.04880   0.00679242
      1.04915   0.00686804
      1.04950   0.00691724
      1.04985   0.00654488
      1.05020   0.00694213
      1.05055   0.00685892
      1.05090   0.00689420
      1.05125   0.00670641
      1.05160   0.00665750
      1.05195   0.00690411
      1.05230   0.00665483
      1.05265   0.00674633
      1.05300   0.00701378
      1.05335   0.00689698
      1.05370   0.00707258
      1.05405   0.00677140
      1.05441   0.00678411
      1.05476   0.00707071
      1.05511   0.00686780
      1.05546   0.00686463
      1.05581   0.00678779
      1.05616   0.00688155
      1.05652   0.00699978
      1.05687   0.00687693
      1.05722   0.00679356
      1.05757   0.00684276
      1.05793   0.00697057
      1.05828   0.00697844
      1.05863   0.00666610
      1.05898   0.00687669
      1.05934   0.00693722
      1.05969   0.00694568
      1.06004   0.00704199
      1.06040   0.00698838
      1.06075   0.00672485
      1.06110   0.00681216
      1.06146   0.00701031
      1.06181   0.00704013
      1.06217   0.00689181
      1.06252   0.00700099
      1.06287   0.00689872
      1.06323   0.00714966
      1.06358   0.00697364
      1.06394   0.00696518
      1.06429   0.00699811
      1.06465   0.00692934
      1.06500   0.00695994
      1.06536   0.00693380
      1.06571   0.00670137
      1.06607   0.00709674
      1.06642   0.00665922
      1.06678   0.00699482
      1.06713   0.00676796
      1.06749   0.00703472
      1.06784   0.00671116
      1.06820   0.00708340
      1.06856   0.00685046
      1.06891   0.00701025
      1.06927   0.00694584
      1.06963   0.00695260
      1.06998   0.00703626
      1.07034   0.00704487
      1.07070   0.00675317
      1.07105   0.00706035
      1.07141   0.00701106
      1.07177   0.00700520
      1.07212   0.00694874
      1.07248   0.00709940
      1.07284   0.00670876
      1.07320   0.00699766
      1.07355   0.00677959
      1.07391   0.00708844
      1.07427   0.00707755
      1.07463   0.00693230
      1.07499   0.00703244
      1.07535   0.00701514
      1.07570   0.00706371
      1.07606   0.00691438
      1.07642   0.00713350
      1.07678   0.00708490
      1.07714   0.00705569
      1.07750   0.00720364
      1.07786   0.00694017
      1.07822   0.00721540
      1.07858   0.00701690
      1.07894   0.00714445
      1.07930   0.00719112
      1.07966   0.00689230
      1.08001   0.00706074
      1.08037   0.00708191
      1.08073   0.00684958
      1.08109   0.00689000
      1.08145   0.00686373
      1.08182   0.00702218
      1.08218   0.00712396
      1.08254   0.00715512
      1.08290   0.00704077
      1.08326   0.00712007
      1.08362   0.00694783
      1.08398   0.00718013
      1.08434   0.00722391
      1.08470   0.00708869
      1.08507   0.00707839
      1.08543   0.00711020
      1.08579   0.00700425
      1.08615   0.00720663
      1.08651   0.00707924
      1.08687   0.00721181
      1.08724   0.00712669
      1.08760   0.00718769
      1.08796   0.00719719
      1.08833   0.00727934
      1.08869   0.00712937
      1.08905   0.00698672
      1.08941   0.00726981
      1.08978   0.00714903
      1.09014   0.00724095
      1.09050   0.00729602
      1.09087   0.00711658
      1.09123   0.00693627
      1.09160   0.00733390
      1.09196   0.00706778
      1.09232   0.00714219
      1.09269   0.00720063
      1.09305   0.00724079
      1.09342   0.00725442
      1.09378   0.00721114
      1.09414   0.00732405
      1.09451   0.00730491
      1.09487   0.00729349
      1.09524   0.00720302
      1.09560   0.00721504
      1.09597   0.00725790
      1.09633   0.00716714
      1.09670   0.00716349
      1.09706   0.00724388
      1.09743   0.00721277
      1.09780   0.00710656
      1.09816   0.00720526
      1.09853   0.00705097
      1.09889   0.00729874
      1.09926   0.00733195
      1.09963   0.00727908
      1.09999   0.00723479
      1.10036   0.00723799
      1.10073   0.00738390
      1.10109   0.00723567
      1.10146   0.00720934
      1.10183   0.00720209
      1.10220   0.00729555
      1.10256   0.00709238
      1.10293   0.00730175
      1.10330   0.00721419
      1.10367   0.00720064
      1.10403   0.00720824
      1.10440   0.00730533
      1.10477   0.00710305
      1.10514   0.00725999
      1.10551   0.00727676
      1.10588   0.00724100
      1.10624   0.00728496
      1.10661   0.00732142
      1.10698   0.00712243
      1.10735   0.00727484
      1.10772   0.00730465
      1.10809   0.00724516
      1.10846   0.00729878
      1.10883   0.00728945
      1.10920   0.00725447
      1.10957   0.00729829
      1.10994   0.00724094
      1.11031   0.00733532
      1.11068   0.00732147
      1.11105   0.00724111
      1.11142   0.00733176
      1.11179   0.00730048
      1.11216   0.00716395
      1.11253   0.00721905
      1.11290   0.00738885
      1.11327   0.00735076
      1.11364   0.00727812
      1.11401   0.00729174
      1.11439   0.00741472
      1.11476   0.00743890
      1.11513   0.00722475
      1.11550   0.00737321
      1.11587   0.00719368
      1.11624   0.00738159
      1.11662   0.00734170
      1.11699   0.00745127
      1.11736   0.00732757
      1.11773   0.00731363
      1.11811   0.00742214
      1.11848   0.00745829
      1.11885   0.00739409
      1.11922   0.00721257
      1.11960   0.00741477
      1.11997   0.00723774
      1.12034   0.00740630
      1.12072   0.00732591
      1.12109   0.00737134
      1.12146   0.00733865
      1.12184   0.00746027
      1.12221   0.00732523
      1.12259   0.00735756
      1.12296   0.00741320
      1.12333   0.00745300
      1.12371   0.00742876
      1.12408   0.00751610
      1.12446   0.00746334
      1.12483   0.00722843
      1.12521   0.00740654
      1.12558   0.00671923
      1.12596   0.00703154
      1.12633   0.00742595
      1.12671   0.00750972
      1.12708   0.00746290
      1.12746   0.00743199
      1.12784   0.00729540
      1.12821   0.00746743
      1.12859   0.00756685
      1.12896   0.00738654
      1.12934   0.00741848
      1.12972   0.00747178
      1.13009   0.00726587
      1.13047   0.00734662
      1.13085   0.00753379
      1.13122   0.00741749
      1.13160   0.00750881
      1.13198   0.00754883
      1.13236   0.00748787
      1.13273   0.00754705
      1.13311   0.00751027
      1.13349   0.00743803
      1.13387   0.00756165
      1.13424   0.00737370
      1.13462   0.00753820
      1.13500   0.00743047
      1.13538   0.00756287
      1.13576   0.00752749
      1.13614   0.00744520
      1.13651   0.00751489
      1.13689   0.00746571
      1.13727   0.00751970
      1.13765   0.00723506
      1.13803   0.00737618
      1.13841   0.00607846
      1.13879   0.00732789
      1.13917   0.00750128
      1.13955   0.00732499
      1.13993   0.00747941
      1.14031   0.00721449
      1.14069   0.00572069
      1.14107   0.00728956
      1.14145   0.00754211
      1.14183   0.00757508
      1.14221   0.00756666
      1.14259   0.00722710
      1.14297   0.00755212
      1.14335   0.00758926
      1.14373   0.00759151
      1.14411   0.00723840
      1.14450   0.00755877
      1.14488   0.00758362
      1.14526   0.00756190
      1.14564   0.00751390
      1.14602   0.00766480
      1.14641   0.00748472
      1.14679   0.00762128
      1.14717   0.00759721
      1.14755   0.00746295
      1.14793   0.00752204
      1.14832   0.00755866
      1.14870   0.00745638
      1.14908   0.00769638
      1.14947   0.00760220
      1.14985   0.00763415
      1.15023   0.00771881
      1.15061   0.00764915
      1.15100   0.00758675
      1.15138   0.00769974
      1.15177   0.00765046
      1.15215   0.00765213
      1.15253   0.00767326
      1.15292   0.00768231
      1.15330   0.00768748
      1.15369   0.00765328
      1.15407   0.00760164
      1.15446   0.00761874
      1.15484   0.00764794
      1.15523   0.00762708
      1.15561   0.00765274
      1.15600   0.00764224
      1.15638   0.00772112
      1.15677   0.00758812
      1.15715   0.00765085
      1.15754   0.00772897
      1.15792   0.00765878
      1.15831   0.00769310
      1.15870   0.00767165
      1.15908   0.00770703
      1.15947   0.00765453
      1.15986   0.00736994
      1.16024   0.00772330
      1.16063   0.00767257
      1.16102   0.00707832
      1.16140   0.00736449
      1.16179   0.00773102
      1.16218   0.00772703
      1.16256   0.00767602
      1.16295   0.00772373
      1.16334   0.00775803
      1.16373   0.00766406
      1.16411   0.00718480
      1.16450   0.00776909
      1.16489   0.00774314
      1.16528   0.00771395
      1.16567   0.00764958
      1.16606   0.00771913
      1.16645   0.00777326
      1.16683   0.00778023
      1.16722   0.00773069
      1.16761   0.00773664
      1.16800   0.00773188
      1.16839   0.00774263
      1.16878   0.00772565
      1.16917   0.00693962
      1.16956   0.00746026
      1.16995   0.00779432
      1.17034   0.00778830
      1.17073   0.00776979
      1.17112   0.00775647
      1.17151   0.00774969
      1.17190   0.00773783
      1.17229   0.00781328
      1.17268   0.00774058
      1.17307   0.00782646
      1.17347   0.00783765
      1.17386   0.00762474
      1.17425   0.00783096
      1.17464   0.00779799
      1.17503   0.00777056
      1.17542   0.00776295
      1.17581   0.00780829
      1.17621   0.00781700
      1.17660   0.00779762
      1.17699   0.00769588
      1.17738   0.00709032
      1.17778   0.00703228
      1.17817   0.00775943
      1.17856   0.00723075
      1.17895   0.00780538
