wavelength       flux
      0.87576598     0.044152418
      0.87605798     0.042877824
      0.87634999     0.044818949
      0.87664098     0.043466715
      0.87693298     0.044817218
      0.87722498     0.044993666
      0.87751800     0.042858981
      0.87781000     0.044853158
      0.87810302     0.045392291
      0.87839597     0.045467232
      0.87868899     0.045186728
      0.87898201     0.045218899
      0.87927502     0.044137157
      0.87956798     0.044008116
      0.87986100     0.045542476
      0.88015401     0.045819299
      0.88044798     0.045860635
      0.88074100     0.043730832
      0.88103402     0.040145202
      0.88132799     0.045646829
      0.88162202     0.045993331
      0.88191599     0.046177720
      0.88220900     0.045314043
      0.88250399     0.045694344
      0.88279802     0.043591255
      0.88309199     0.046295420
      0.88338602     0.046433415
      0.88368100     0.046022764
      0.88397598     0.044474100
      0.88427001     0.045976733
      0.88456500     0.046302557
      0.88485998     0.045638110
      0.88515502     0.046365421
      0.88545001     0.046371267
      0.88574499     0.046148471
      0.88604099     0.045724264
      0.88633603     0.044406941
      0.88663101     0.043421345
      0.88692701     0.043954683
      0.88722199     0.045946824
      0.88751799     0.046616585
      0.88781399     0.046121614
      0.88810998     0.046360675
      0.88840598     0.046936946
      0.88870198     0.046876647
      0.88899899     0.047399950
      0.88929498     0.047299774
      0.88959098     0.046434638
      0.88988698     0.047503643
      0.89018399     0.047274683
      0.89048100     0.047736843
      0.89077801     0.047729353
      0.89107502     0.047580407
      0.89137203     0.046675681
      0.89166898     0.048010881
      0.89196599     0.047975955
      0.89226300     0.046801076
      0.89256102     0.047064410
      0.89285898     0.046303356
      0.89315599     0.047143800
      0.89345300     0.047916685
      0.89375198     0.048312996
      0.89404899     0.048453607
      0.89434701     0.048471387
      0.89464498     0.046958418
      0.89494300     0.047824639
      0.89524198     0.047869436
      0.89554000     0.048759377
      0.89583898     0.048460242
      0.89613801     0.048651265
      0.89643598     0.048467486
      0.89673501     0.048411400
      0.89703399     0.047876593
      0.89733303     0.049029176
      0.89763200     0.048473420
      0.89793098     0.048011588
      0.89823103     0.048533212
      0.89853001     0.049006276
      0.89882898     0.048705421
      0.89912897     0.048801112
      0.89942902     0.049063606
      0.89972800     0.048846707
      0.90002799     0.048775995
      0.90032798     0.046440915
      0.90062898     0.048943801
      0.90092897     0.048484842
      0.90122998     0.045987674
      0.90153003     0.045259790
      0.90183002     0.044930787
      0.90213102     0.047723690
      0.90243101     0.047678289
      0.90273201     0.048860474
      0.90303302     0.049525602
      0.90333402     0.049762666
      0.90363598     0.050072199
      0.90393698     0.049744461
      0.90423799     0.050279191
      0.90453899     0.050286405
      0.90484101     0.050429304
      0.90514201     0.050435821
      0.90544498     0.049578508
      0.90574598     0.050601508
      0.90604699     0.050237471
      0.90635002     0.046895769
      0.90665197     0.050035113
      0.90695399     0.050603945
      0.90725601     0.050477910
      0.90755898     0.050870432
      0.90786099     0.050846764
      0.90816402     0.047881119
      0.90846699     0.051154684
      0.90877002     0.050926000
      0.90907300     0.046634560
      0.90937603     0.050863351
      0.90967900     0.047878677
      0.90998203     0.051165896
      0.91028500     0.050193268
      0.91058898     0.050552185
      0.91089201     0.050819451
      0.91119599     0.051427566
      0.91149998     0.048992806
      0.91180301     0.051592111
      0.91210699     0.050747883
      0.91241097     0.051916301
      0.91271502     0.051337133
      0.91302001     0.052032655
      0.91332400     0.051963397
      0.91362798     0.052047031
      0.91393298     0.051966105
      0.91423798     0.052036633
      0.91454202     0.052145518
      0.91484702     0.051842343
      0.91515201     0.051376216
      0.91545701     0.052511919
      0.91576201     0.052163252
      0.91606802     0.052525799
      0.91637301     0.052455189
      0.91667801     0.052127440
      0.91698402     0.052457912
      0.91728997     0.052534820
      0.91759598     0.051758381
      0.91790098     0.052701771
      0.91820699     0.052542755
      0.91851300     0.052675773
      0.91881901     0.052697578
      0.91912597     0.052951010
      0.91943198     0.052974898
      0.91973901     0.053223062
      0.92004502     0.052722188
      0.92035198     0.053057980
      0.92065901     0.052896086
      0.92096603     0.052501214
      0.92127299     0.052088592
      0.92158002     0.050215365
      0.92188698     0.051852035
      0.92219400     0.051572584
      0.92250198     0.052446281
      0.92280900     0.050797011
      0.92311698     0.046298722
      0.92342401     0.050418020
      0.92373198     0.052369998
      0.92404002     0.051184260
      0.92434800     0.053164693
      0.92465597     0.052754657
      0.92496401     0.052763191
      0.92527300     0.053999864
      0.92558098     0.053206034
      0.92589003     0.050679946
      0.92619801     0.051838990
      0.92650700     0.053727259
      0.92681599     0.053904721
      0.92712498     0.054631867
      0.92743403     0.054223894
      0.92774302     0.054982695
      0.92805201     0.054846370
      0.92836201     0.054026158
      0.92867100     0.055228653
      0.92898101     0.054572300
      0.92929000     0.053805246
      0.92960000     0.054356539
      0.92991000     0.054838291
      0.93022001     0.055340256
      0.93053001     0.055048570
      0.93084002     0.055179125
      0.93115002     0.055357995
      0.93146098     0.055361896
      0.93177098     0.055787829
      0.93208200     0.054499248
      0.93239301     0.055774723
      0.93270302     0.055387981
      0.93301398     0.055051877
      0.93332499     0.056253276
      0.93363601     0.055676467
      0.93394798     0.055971445
      0.93425900     0.056378036
      0.93457001     0.056030577
      0.93488199     0.056244972
      0.93519300     0.055367666
      0.93550599     0.056657496
      0.93581700     0.056059723
      0.93612897     0.055775020
      0.93644100     0.056159274
      0.93675297     0.055978781
      0.93706501     0.056544998
      0.93737799     0.056651010
      0.93769002     0.056622529
      0.93800300     0.056945097
      0.93831599     0.056820879
      0.93862802     0.056823096
      0.93894100     0.056768987
      0.93925399     0.057147701
      0.93956703     0.056610498
      0.93988001     0.056220520
      0.94019401     0.057344254
      0.94050699     0.056456418
      0.94081998     0.054146890
      0.94113398     0.056880415
      0.94144797     0.056217141
      0.94176102     0.050867068
      0.94207501     0.057476520
      0.94238901     0.056133507
      0.94270402     0.058015981
      0.94301802     0.057757081
      0.94333202     0.056459397
      0.94364703     0.056778381
      0.94396198     0.057069156
      0.94427598     0.056240277
      0.94459099     0.057469578
      0.94490600     0.057111296
      0.94522101     0.058543016
      0.94553602     0.057880075
      0.94585103     0.058288811
      0.94616598     0.058431260
      0.94648099     0.058347851
      0.94679701     0.058740737
      0.94711298     0.058756515
      0.94742799     0.059324856
      0.94774401     0.059177943
      0.94805998     0.059087817
      0.94837600     0.058782856
      0.94869298     0.059277812
      0.94900799     0.058699334
      0.94932503     0.059533271
      0.94964099     0.059481578
      0.94995803     0.059448106
      0.95027399     0.059585604
      0.95059103     0.059389584
      0.95090801     0.058797273
      0.95122498     0.059591056
      0.95154202     0.059405731
      0.95185900     0.060185958
      0.95217699     0.059332326
      0.95249403     0.060033864
      0.95281100     0.059740058
      0.95312899     0.059113891
      0.95344698     0.060042403
      0.95376402     0.058803979
      0.95408201     0.059110666
      0.95440000     0.057578114
      0.95471799     0.053043394
      0.95503700     0.054639112
      0.95535499     0.058159182
      0.95567399     0.059268950
      0.95599198     0.059111813
      0.95631099     0.060364126
      0.95662999     0.060248735
      0.95694900     0.061181537
      0.95726800     0.059900492
      0.95758700     0.060175201
      0.95790601     0.060782313
      0.95822501     0.061417496
      0.95854402     0.061395558
      0.95886397     0.060900577
      0.95918298     0.061580694
      0.95950300     0.061587585
      0.95982301     0.061455873
      0.96014398     0.061271822
      0.96046299     0.060541045
      0.96078300     0.060783936
      0.96110302     0.060608031
      0.96142399     0.062513000
      0.96174401     0.062463939
      0.96206498     0.062434316
      0.96238601     0.060455440
      0.96270698     0.061925671
      0.96302801     0.060962872
      0.96334898     0.062859051
      0.96367002     0.061851846
      0.96399099     0.060693513
      0.96431202     0.062825072
      0.96463299     0.063047101
      0.96495599     0.062382567
      0.96527702     0.062698740
      0.96559799     0.062103655
      0.96592098     0.062479876
      0.96624202     0.060087062
      0.96656400     0.062666082
      0.96688598     0.063636693
      0.96720898     0.063296053
      0.96753198     0.063436966
      0.96785402     0.062375215
      0.96817601     0.063937000
      0.96849900     0.063548523
      0.96882200     0.064216773
      0.96914500     0.062858509
      0.96946800     0.063415366
      0.96979100     0.064284301
      0.97011399     0.064345696
      0.97043800     0.064090943
      0.97076100     0.063637067
      0.97108501     0.064859681
      0.97140801     0.064869040
      0.97173202     0.064732141
      0.97205698     0.064709118
      0.97237998     0.065020945
      0.97270399     0.065055963
      0.97302800     0.064033982
      0.97335303     0.064904488
      0.97367698     0.064634658
      0.97400200     0.063218404
      0.97432703     0.065501478
      0.97465199     0.064426228
      0.97497600     0.064181622
      0.97530198     0.065642540
      0.97562701     0.064860802
      0.97595203     0.065547489
      0.97627699     0.065970816
      0.97660202     0.064353954
      0.97692800     0.066314097
      0.97725302     0.064945435
      0.97757900     0.066192783
      0.97790498     0.066461328
      0.97823101     0.066314701
      0.97855699     0.065419129
      0.97888398     0.065370421
      0.97921002     0.066158972
      0.97953600     0.066203503
      0.97986299     0.066658987
      0.98018998     0.065742864
      0.98051602     0.067104994
      0.98084301     0.067234694
      0.98117000     0.067166829
      0.98149699     0.066692730
      0.98182398     0.067370508
      0.98215199     0.067476561
      0.98247898     0.066687902
      0.98280698     0.067450272
      0.98313397     0.067271361
      0.98346102     0.067620362
      0.98378998     0.066893978
      0.98411798     0.067607163
      0.98444498     0.067534162
      0.98477298     0.067711204
      0.98510098     0.067504018
      0.98543000     0.068176820
      0.98575801     0.067711041
      0.98608702     0.068466314
      0.98641598     0.067245348
      0.98674500     0.068801138
      0.98707402     0.068510978
      0.98740298     0.068368703
      0.98773199     0.068977203
      0.98806101     0.069134606
      0.98839098     0.068647606
      0.98872000     0.068877155
      0.98904902     0.067447866
      0.98937899     0.067065977
      0.98970801     0.069553141
      0.99003798     0.068657010
      0.99036801     0.067936458
      0.99069899     0.068748488
      0.99102902     0.069280367
      0.99135900     0.069725657
      0.99168998     0.068777138
      0.99202001     0.070254295
      0.99235100     0.069824164
      0.99268198     0.070012106
      0.99301302     0.070333834
      0.99334401     0.069171247
      0.99367499     0.070237830
      0.99400598     0.070321065
      0.99433702     0.068937500
      0.99466902     0.070137450
      0.99500000     0.070745381
      0.99533200     0.070074550
      0.99566400     0.070702396
      0.99599499     0.070668223
      0.99632698     0.070839920
      0.99665999     0.071181671
      0.99699199     0.071098610
      0.99732399     0.070199177
      0.99765700     0.070982153
      0.99798900     0.071380358
      0.99832201     0.071611213
      0.99865502     0.071633975
      0.99898797     0.071160716
      0.99932098     0.071890212
      0.99965400     0.071295219
      0.99996001     0.071769210
       1.0003200     0.072059119
       1.0006500     0.072055249
       1.0009900     0.071181066
       1.0013200     0.071705921
       1.0016500     0.072686162
       1.0019900     0.072701987
       1.0023201     0.072585602
       1.0026600     0.072732433
       1.0029900     0.071859495
       1.0033300     0.072253599
       1.0036600     0.072427738
       1.0039901     0.071028660
       1.0043300     0.071427403
       1.0046600     0.070306505
       1.0050000     0.065811472
       1.0053300     0.062506785
       1.0056700     0.069824487
       1.0060000     0.071147866
       1.0063400     0.071934938
       1.0066800     0.070891490
       1.0070100     0.072883324
       1.0073500     0.073940329
       1.0076801     0.073970145
       1.0080200     0.073413626
       1.0083500     0.074271195
       1.0086900     0.073941905
       1.0090300     0.074145759
       1.0093600     0.074240442
       1.0096999     0.074526562
       1.0100400     0.073995825
       1.0103700     0.074082608
       1.0107100     0.072650207
       1.0110500     0.075231864
       1.0113800     0.075306769
       1.0117199     0.075033375
       1.0120600     0.075421940
       1.0123900     0.075216551
       1.0127300     0.073623997
       1.0130700     0.075859403
       1.0134100     0.075858205
       1.0137500     0.075966710
       1.0140800     0.076002092
       1.0144200     0.075951218
       1.0147600     0.073978065
       1.0151000     0.075178430
       1.0154400     0.076010473
       1.0157700     0.075372500
       1.0161099     0.076506657
       1.0164500     0.076291454
       1.0167900     0.073859090
       1.0171300     0.076483102
       1.0174700     0.076729172
       1.0178100     0.076891516
       1.0181500     0.076976476
       1.0184900     0.074710772
       1.0188299     0.074843237
       1.0191700     0.077026807
       1.0195100     0.075543752
       1.0198500     0.077398963
       1.0201800     0.076714827
       1.0205200     0.077173505
       1.0208600     0.077951300
       1.0211999     0.077177718
       1.0215501     0.076527904
       1.0218900     0.075664959
       1.0222300     0.077170505
       1.0225700     0.077547627
       1.0229100     0.078224658
       1.0232500     0.078110439
       1.0235900     0.078650960
       1.0239300     0.078115328
       1.0242701     0.077974866
       1.0246100     0.078860281
       1.0249600     0.078613269
       1.0253000     0.079259909
       1.0256400     0.079202800
       1.0259800     0.079431939
       1.0263200     0.079248170
       1.0266700     0.079367114
       1.0270100     0.079740469
       1.0273499     0.078941837
       1.0276901     0.079708200
       1.0280401     0.080010555
       1.0283800     0.080230668
       1.0287200     0.079493390
       1.0290600     0.077238381
       1.0294100     0.080375109
       1.0297500     0.080506903
       1.0300900     0.080069881
       1.0304400     0.079820872
       1.0307800     0.080773109
       1.0311199     0.080678042
       1.0314699     0.079885359
       1.0318100     0.081078894
       1.0321600     0.081038997
       1.0325000     0.081164766
       1.0328400     0.079811053
       1.0331900     0.078632728
       1.0335300     0.080909788
       1.0338800     0.080721662
       1.0342200     0.080462265
       1.0345600     0.078966298
       1.0349100     0.081104231
       1.0352499     0.081708430
       1.0355999     0.081060233
       1.0359499     0.081795592
       1.0362900     0.082340055
       1.0366400     0.081968333
       1.0369800     0.082498507
       1.0373300     0.078311671
       1.0376700     0.080932585
       1.0380200     0.081485956
       1.0383700     0.082970983
       1.0387100     0.083082929
       1.0390600     0.082898351
       1.0394000     0.083038767
       1.0397500     0.081672065
       1.0401000     0.082407368
       1.0404400     0.083416575
       1.0407900     0.082945298
       1.0411400     0.082505019
       1.0414799     0.083670448
       1.0418299     0.083385612
       1.0421799     0.084062934
       1.0425299     0.082719322
       1.0428700     0.082176406
       1.0432200     0.084246586
       1.0435700     0.084132039
       1.0439200     0.084097906
       1.0442700     0.084442596
       1.0446100     0.084633865
       1.0449600     0.083891780
       1.0453100     0.084269393
       1.0456600     0.083284581
       1.0460100     0.082343925
       1.0463600     0.082113603
       1.0467000     0.085302950
       1.0470500     0.084080192
       1.0474000     0.082990606
       1.0477500     0.085336207
       1.0481000     0.084903025
       1.0484500     0.084447173
       1.0488000     0.085052615
       1.0491500     0.085939351
       1.0495000     0.086060257
       1.0498500     0.085676950
       1.0502000     0.086258673
       1.0505500     0.085101897
       1.0509000     0.085799862
       1.0512500     0.085906330
       1.0516000     0.086147761
       1.0519500     0.085169343
       1.0523000     0.086479780
       1.0526500     0.086822539
       1.0530000     0.086956459
       1.0533500     0.084458692
       1.0537000     0.087112116
       1.0540500     0.087162329
       1.0544100     0.086955158
       1.0547600     0.087687890
       1.0551100     0.087631963
       1.0554600     0.086931065
       1.0558100     0.087760579
       1.0561600     0.087613830
       1.0565200     0.088130974
       1.0568700     0.087825056
       1.0572200     0.087426697
       1.0575700     0.086671715
       1.0579300     0.087471012
       1.0582800     0.087612386
       1.0586300     0.082776826
       1.0589800     0.083189704
       1.0593400     0.087638148
       1.0596900     0.088219380
       1.0600400     0.088694420
       1.0604000     0.088667440
       1.0607500     0.082847533
       1.0611000     0.089290346
       1.0614600     0.089168673
       1.0618100     0.089294503
       1.0621700     0.088881963
       1.0625200     0.089669076
       1.0628700     0.087367770
       1.0632300     0.086839219
       1.0635800     0.089084076
       1.0639400     0.090134543
       1.0642900     0.090324583
       1.0646501     0.090283729
       1.0650001     0.090292197
       1.0653600     0.090487971
       1.0657099     0.090634587
       1.0660700     0.090676323
       1.0664200     0.084836034
       1.0667800     0.090478510
       1.0671300     0.090743431
       1.0674900     0.090337925
       1.0678400     0.090967364
       1.0682000     0.091233707
       1.0685600     0.086195138
       1.0689100     0.087576835
       1.0692700     0.082423679
       1.0696300     0.086788862
       1.0699800     0.091810946
       1.0703400     0.089528890
       1.0707000     0.089655734
       1.0710500     0.088145708
       1.0714099     0.092087652
       1.0717700     0.091593362
       1.0721200     0.090038416
       1.0724800     0.092594823
       1.0728400     0.090981463
       1.0732000     0.085487902
       1.0735500     0.091383723
       1.0739100     0.093113196
       1.0742700     0.092694482
       1.0746300     0.091172825
       1.0749900     0.092517077
       1.0753500     0.087467337
       1.0757000     0.090871022
       1.0760601     0.093616477
       1.0764199     0.093608971
       1.0767800     0.092956894
       1.0771400     0.092570822
       1.0775000     0.093926092
       1.0778600     0.094042768
       1.0782200     0.094104818
       1.0785800     0.091325533
       1.0789400     0.087887454
       1.0793000     0.094296006
       1.0796601     0.093308582
       1.0800101     0.093275212
       1.0803699     0.094119399
       1.0807300     0.094217368
       1.0810900     0.093523013
       1.0814500     0.085436747
       1.0818200     0.095087091
       1.0821800     0.094110859
       1.0825400     0.095154558
       1.0829000     0.086037607
       1.0832601     0.093536232
       1.0836200     0.093651127
       1.0839800     0.095289460
       1.0843400     0.095015355
       1.0847000     0.091076913
       1.0850700     0.095597099
       1.0854300     0.096121391
       1.0857900     0.096218459
       1.0861501     0.096378263
       1.0865099     0.094494043
       1.0868700     0.096321722
       1.0872400     0.083404856
       1.0876000     0.095576539
       1.0879600     0.096827798
       1.0883300     0.096367758
       1.0886900     0.090329652
       1.0890501     0.096794438
       1.0894099     0.096279956
       1.0897800     0.095106536
       1.0901400     0.097518989
       1.0905000     0.097525860
       1.0908700     0.096903220
       1.0912300     0.097441304
       1.0915999     0.096039886
       1.0919600     0.093984302
       1.0923200     0.096534248
       1.0926900     0.096554184
       1.0930500     0.094956019
       1.0934200     0.093789961
       1.0937800     0.089868281
       1.0941401     0.080065110
       1.0945100     0.091387040
       1.0948700     0.094837018
       1.0952400     0.096000885
       1.0956000     0.094004064
       1.0959700     0.094272363
       1.0963300     0.098292074
       1.0967000     0.092978960
       1.0970600     0.097619876
       1.0974300     0.098983542
       1.0978000     0.099094853
       1.0981600     0.093205125
       1.0985301     0.095785614
       1.0988899     0.096939825
       1.0992600     0.099448282
       1.0996300     0.099716274
       1.0999900     0.099624735
       1.1003600      0.10015286
       1.1007299     0.099824841
       1.1010900      0.10041706
       1.1014600     0.099455490
       1.1018300     0.098295514
       1.1022000     0.093752639
       1.1025600      0.10000258
       1.1029299      0.10017169
       1.1033000      0.10046359
       1.1036700      0.10065292
       1.1040300      0.10082498
       1.1044000      0.10107730
       1.1047699      0.10018156
       1.1051400      0.10108543
       1.1055100      0.10151497
       1.1058800      0.10085174
       1.1062400      0.10109454
       1.1066099      0.10207543
       1.1069800      0.10218926
       1.1073500      0.10218193
       1.1077200      0.10233229
       1.1080900      0.10232018
       1.1084599      0.10170155
       1.1088300      0.10286652
       1.1092000      0.10238008
       1.1095700      0.10271139
       1.1099401      0.10206086
       1.1103100      0.10320064
       1.1106800      0.10290256
       1.1110500      0.10345250
       1.1114200      0.10355420
       1.1117899      0.10352785
       1.1121600      0.10089552
       1.1125300      0.10381161
       1.1129000      0.10354157
       1.1132700      0.10087622
       1.1136400      0.10315601
       1.1140100      0.10428009
       1.1143900      0.10443923
       1.1147600      0.10330378
       1.1151299      0.10390524
       1.1155000      0.10472059
       1.1158700      0.10396982
       1.1162400      0.10431705
       1.1166199      0.10507035
       1.1169900      0.10520243
       1.1173600      0.10506774
       1.1177300      0.10524922
       1.1181099      0.10515524
       1.1184800      0.10527293
       1.1188500      0.10394894
       1.1192200     0.099827524
       1.1196001      0.10604269
       1.1199700      0.10307092
       1.1203400      0.10362032
       1.1207200      0.10572129
       1.1210901      0.10618337
       1.1214600      0.10624546
       1.1218400      0.10650421
       1.1222100      0.10678247
       1.1225899      0.10677306
       1.1229600      0.10668103
       1.1233300      0.10666694
       1.1237100      0.10722436
       1.1240799      0.10738450
       1.1244600      0.10763471
       1.1248300      0.10627825
       1.1252100      0.10788486
       1.1255800     0.099493048
       1.1259600      0.10304851
       1.1263300      0.10699602
       1.1267101      0.10812548
       1.1270800      0.10817476
       1.1274600      0.10843157
       1.1278400      0.10797969
       1.1282099      0.10803238
       1.1285900      0.10892048
       1.1289600      0.10746116
       1.1293401      0.10403484
       1.1297200      0.10841688
       1.1300900      0.10611467
       1.1304700      0.10920075
       1.1308500      0.10891090
       1.1312200      0.10702991
       1.1316000      0.10869542
       1.1319799      0.10958664
       1.1323600      0.10952872
       1.1327300      0.10993066
       1.1331100      0.10954489
       1.1334900      0.10566741
       1.1338700      0.10946132
       1.1342400      0.10906648
       1.1346200      0.11049669
       1.1350000      0.10982693
       1.1353800      0.11037726
       1.1357599      0.10905521
       1.1361400      0.11015666
       1.1365100      0.11106729
       1.1368901      0.11107672
       1.1372700      0.11141309
       1.1376500      0.10781506
       1.1380301      0.11125308
       1.1384100      0.10724545
       1.1387900      0.11139626
       1.1391701      0.10936607
       1.1395500      0.10928804
       1.1399300      0.11133643
       1.1403100      0.10974702
       1.1406900      0.10579789
       1.1410700      0.10999660
       1.1414500      0.11122864
       1.1418300      0.11257849
       1.1422100      0.11198160
       1.1425900      0.10965424
       1.1429700      0.11216537
       1.1433500      0.11293420
       1.1437300      0.11251327
       1.1441100      0.10917384
