wavelength       flux
     0.882504   0.00541778
     0.882798   0.00517946
     0.883092   0.00564033
     0.883386   0.00579140
     0.883681   0.00578187
     0.883976   0.00555125
     0.884270   0.00574806
     0.884565   0.00567786
     0.884860   0.00575081
     0.885155   0.00572984
     0.885450   0.00584591
     0.885745   0.00580023
     0.886041   0.00522167
     0.886336   0.00553311
     0.886631   0.00548866
     0.886927   0.00538568
     0.887222   0.00527796
     0.887518   0.00531465
     0.887814   0.00539567
     0.888110   0.00545474
     0.888406   0.00548025
     0.888702   0.00544482
     0.888999   0.00546234
     0.889295   0.00544210
     0.889591   0.00544509
     0.889887   0.00551803
     0.890184   0.00556136
     0.890481   0.00561597
     0.890778   0.00555834
     0.891075   0.00561641
     0.891372   0.00559470
     0.891669   0.00563706
     0.891966   0.00564026
     0.892263   0.00555286
     0.892561   0.00571954
     0.892859   0.00565449
     0.893156   0.00557376
     0.893453   0.00573918
     0.893752   0.00557784
     0.894049   0.00562611
     0.894347   0.00560608
     0.894645   0.00560386
     0.894943   0.00554392
     0.895242   0.00566067
     0.895540   0.00562366
     0.895839   0.00568448
     0.896138   0.00567895
     0.896436   0.00566935
     0.896735   0.00564970
     0.897034   0.00566048
     0.897333   0.00573113
     0.897632   0.00574669
     0.897931   0.00570276
     0.898231   0.00567853
     0.898530   0.00582037
     0.898829   0.00580522
     0.899129   0.00573299
     0.899429   0.00583106
     0.899728   0.00584466
     0.900028   0.00574326
     0.900328   0.00543617
     0.900629   0.00592304
     0.900929   0.00590617
     0.901230   0.00568156
     0.901530   0.00582096
     0.901830   0.00572589
     0.902131   0.00583697
     0.902431   0.00578745
     0.902732   0.00572820
     0.903033   0.00565051
     0.903334   0.00589996
     0.903636   0.00590950
     0.903937   0.00593834
     0.904238   0.00585898
     0.904539   0.00592374
     0.904841   0.00597487
     0.905142   0.00602047
     0.905445   0.00582670
     0.905746   0.00585091
     0.906047   0.00590852
     0.906350   0.00592310
     0.906652   0.00598611
     0.906954   0.00600303
     0.907256   0.00591687
     0.907559   0.00599145
     0.907861   0.00595320
     0.908164   0.00609091
     0.908467   0.00603501
     0.908770   0.00588944
     0.909073   0.00567878
     0.909376   0.00589051
     0.909679   0.00600820
     0.909982   0.00607838
     0.910285   0.00584060
     0.910589   0.00609976
     0.910892   0.00584066
     0.911196   0.00599359
     0.911500   0.00620350
     0.911803   0.00613031
     0.912107   0.00607362
     0.912411   0.00616331
     0.912715   0.00609131
     0.913020   0.00616717
     0.913324   0.00617988
     0.913628   0.00616439
     0.913933   0.00621398
     0.914238   0.00603534
     0.914542   0.00624300
     0.914847   0.00625652
     0.915152   0.00611675
     0.915457   0.00618434
     0.915762   0.00621944
     0.916068   0.00624370
     0.916373   0.00626698
     0.916678   0.00625708
     0.916984   0.00621723
     0.917290   0.00627880
     0.917596   0.00616373
     0.917901   0.00623199
     0.918207   0.00626962
     0.918513   0.00632100
     0.918819   0.00629674
     0.919126   0.00638115
     0.919432   0.00630459
     0.919739   0.00633502
     0.920045   0.00630634
     0.920352   0.00630107
     0.920659   0.00636577
     0.920966   0.00617495
     0.921273   0.00624419
     0.921580   0.00636776
     0.921887   0.00637639
     0.922194   0.00614706
     0.922502   0.00626863
     0.922809   0.00626883
     0.923117   0.00629520
     0.923424   0.00621073
     0.923732   0.00625497
     0.924040   0.00632037
     0.924348   0.00633101
     0.924656   0.00632634
     0.924964   0.00620924
     0.925273   0.00627512
     0.925581   0.00627753
     0.925890   0.00622464
     0.926198   0.00627664
     0.926507   0.00627620
     0.926816   0.00632547
     0.927125   0.00634711
     0.927434   0.00637806
     0.927743   0.00640773
     0.928052   0.00620475
     0.928362   0.00629223
     0.928671   0.00637285
     0.928981   0.00635133
     0.929290   0.00605079
     0.929600   0.00623456
     0.929910   0.00629206
     0.930220   0.00622527
     0.930530   0.00634885
     0.930840   0.00624709
     0.931150   0.00638979
     0.931461   0.00634708
     0.931771   0.00634790
     0.932082   0.00630444
     0.932393   0.00635337
     0.932703   0.00632337
     0.933014   0.00632670
     0.933325   0.00641261
     0.933636   0.00634335
     0.933948   0.00641540
     0.934259   0.00641858
     0.934570   0.00638440
     0.934882   0.00640804
     0.935193   0.00635164
     0.935506   0.00638520
     0.935817   0.00640799
     0.936129   0.00638012
     0.936441   0.00634498
     0.936753   0.00641850
     0.937065   0.00645094
     0.937378   0.00644382
     0.937690   0.00646965
     0.938003   0.00642923
     0.938316   0.00638828
     0.938628   0.00649159
     0.938941   0.00647908
     0.939254   0.00638049
     0.939567   0.00644922
     0.939880   0.00643007
     0.940194   0.00646871
     0.940507   0.00643671
     0.940820   0.00648843
     0.941134   0.00652711
     0.941448   0.00652099
     0.941761   0.00643756
     0.942075   0.00654993
     0.942389   0.00652746
     0.942704   0.00655417
     0.943018   0.00658270
     0.943332   0.00660315
     0.943647   0.00657022
     0.943962   0.00652360
     0.944276   0.00655936
     0.944591   0.00651828
     0.944906   0.00631088
     0.945221   0.00661153
     0.945536   0.00663750
     0.945851   0.00651529
     0.946166   0.00664844
     0.946481   0.00657145
     0.946797   0.00657436
     0.947113   0.00664656
     0.947428   0.00665099
     0.947744   0.00669528
     0.948060   0.00671771
     0.948376   0.00655334
     0.948693   0.00673507
     0.949008   0.00669432
     0.949325   0.00674445
     0.949641   0.00673107
     0.949958   0.00673248
     0.950274   0.00669939
     0.950591   0.00673430
     0.950908   0.00673258
     0.951225   0.00668244
     0.951542   0.00669383
     0.951859   0.00673192
     0.952177   0.00675712
     0.952494   0.00679777
     0.952811   0.00678560
     0.953129   0.00675801
     0.953447   0.00677001
     0.953764   0.00667091
     0.954082   0.00673319
     0.954400   0.00678185
     0.954718   0.00646251
     0.955037   0.00659345
     0.955355   0.00679943
     0.955674   0.00681832
     0.955992   0.00678691
     0.956311   0.00680251
     0.956630   0.00684466
     0.956949   0.00684046
     0.957268   0.00684892
     0.957587   0.00667921
     0.957906   0.00683420
     0.958225   0.00689138
     0.958544   0.00693886
     0.958864   0.00692833
     0.959183   0.00687299
     0.959503   0.00691097
     0.959823   0.00690104
     0.960144   0.00635995
     0.960463   0.00682787
     0.960783   0.00683124
     0.961103   0.00690775
     0.961424   0.00693832
     0.961744   0.00693596
     0.962065   0.00695257
     0.962386   0.00698409
     0.962707   0.00702077
     0.963028   0.00692944
     0.963349   0.00697714
     0.963670   0.00699251
     0.963991   0.00591997
     0.964312   0.00678660
     0.964633   0.00696771
     0.964956   0.00642958
     0.965277   0.00687659
     0.965598   0.00678715
     0.965921   0.00699161
     0.966242   0.00695675
     0.966564   0.00691331
     0.966886   0.00698251
     0.967209   0.00678256
     0.967532   0.00698751
     0.967854   0.00606661
     0.968176   0.00702681
     0.968499   0.00696924
     0.968822   0.00703863
     0.969145   0.00660237
     0.969468   0.00706957
     0.969791   0.00708599
     0.970114   0.00707698
     0.970438   0.00701764
     0.970761   0.00624911
     0.971085   0.00705624
     0.971408   0.00706926
     0.971732   0.00711083
     0.972057   0.00672022
     0.972380   0.00711168
     0.972704   0.00700956
     0.973028   0.00635006
     0.973353   0.00705790
     0.973677   0.00698467
     0.974002   0.00697693
     0.974327   0.00707952
     0.974652   0.00644806
     0.974976   0.00693849
     0.975302   0.00715776
     0.975627   0.00707506
     0.975952   0.00709786
     0.976277   0.00714169
     0.976602   0.00716529
     0.976928   0.00715127
     0.977253   0.00660450
     0.977579   0.00716300
     0.977905   0.00716816
     0.978231   0.00715868
     0.978557   0.00631492
     0.978884   0.00670644
     0.979210   0.00697072
     0.979536   0.00715521
     0.979863   0.00717920
     0.980190   0.00718967
     0.980516   0.00723927
     0.980843   0.00722365
     0.981170   0.00722278
     0.981497   0.00710387
     0.981824   0.00721035
     0.982152   0.00724038
     0.982479   0.00718879
     0.982807   0.00718507
     0.983134   0.00717383
     0.983461   0.00707504
     0.983790   0.00711151
     0.984118   0.00723879
     0.984445   0.00724038
     0.984773   0.00725702
     0.985101   0.00724302
     0.985430   0.00726610
     0.985758   0.00733679
     0.986087   0.00730049
     0.986416   0.00727859
     0.986745   0.00728969
     0.987074   0.00723401
     0.987403   0.00729581
     0.987732   0.00734760
     0.988061   0.00737738
     0.988391   0.00734672
     0.988720   0.00739603
     0.989049   0.00733664
     0.989379   0.00740963
     0.989708   0.00738237
     0.990038   0.00689767
     0.990368   0.00711867
     0.990699   0.00705681
     0.991029   0.00671195
     0.991359   0.00693816
     0.991690   0.00662874
     0.992020   0.00677104
     0.992351   0.00707720
     0.992682   0.00679896
     0.993013   0.00693577
     0.993344   0.00720491
     0.993675   0.00677701
     0.994006   0.00724314
     0.994337   0.00725737
     0.994669   0.00706743
     0.995000   0.00736587
     0.995332   0.00721612
     0.995664   0.00729046
     0.995995   0.00719513
     0.996327   0.00708382
     0.996660   0.00741169
     0.996992   0.00733389
     0.997324   0.00710641
     0.997657   0.00706205
     0.997989   0.00731811
     0.998322   0.00738990
     0.998655   0.00700416
     0.998988   0.00723082
     0.999321   0.00703105
     0.999654   0.00740128
     0.999960   0.00707515
      1.00032   0.00738292
      1.00065   0.00729008
      1.00099   0.00736291
      1.00132   0.00702532
      1.00165   0.00739215
      1.00199   0.00743805
      1.00232   0.00720980
      1.00266   0.00742018
      1.00299   0.00736051
      1.00333   0.00744165
      1.00366   0.00728651
      1.00399   0.00726466
      1.00433   0.00742412
      1.00466   0.00747023
      1.00500   0.00739020
      1.00533   0.00711024
      1.00567   0.00712899
      1.00600   0.00712949
      1.00634   0.00719579
      1.00668   0.00720019
      1.00701   0.00754048
      1.00735   0.00739414
      1.00768   0.00745198
      1.00802   0.00754520
      1.00835   0.00755417
      1.00869   0.00750999
      1.00903   0.00750883
      1.00936   0.00739665
      1.00970   0.00744681
      1.01004   0.00755794
      1.01037   0.00765959
      1.01071   0.00758167
      1.01105   0.00746356
      1.01138   0.00744758
      1.01172   0.00759505
      1.01206   0.00735620
      1.01239   0.00765049
      1.01273   0.00757542
      1.01307   0.00759575
      1.01341   0.00768051
      1.01375   0.00737827
      1.01408   0.00743501
      1.01442   0.00758469
      1.01476   0.00748502
      1.01510   0.00746485
      1.01544   0.00771806
      1.01577   0.00742108
      1.01611   0.00757379
      1.01645   0.00753197
      1.01679   0.00761424
      1.01713   0.00763668
      1.01747   0.00752036
      1.01781   0.00782439
      1.01815   0.00754244
      1.01849   0.00752844
      1.01883   0.00749439
      1.01917   0.00771217
      1.01951   0.00758563
      1.01985   0.00778196
      1.02018   0.00754943
      1.02052   0.00768786
      1.02086   0.00772192
      1.02120   0.00779745
      1.02155   0.00752689
      1.02189   0.00767977
      1.02223   0.00751001
      1.02257   0.00775976
      1.02291   0.00765992
      1.02325   0.00778324
      1.02359   0.00766722
      1.02393   0.00782362
      1.02427   0.00793703
      1.02461   0.00795650
      1.02496   0.00777861
      1.02530   0.00764415
      1.02564   0.00750502
      1.02598   0.00765406
      1.02632   0.00743097
      1.02667   0.00736861
      1.02701   0.00772428
      1.02735   0.00762630
      1.02769   0.00757529
      1.02804   0.00768100
      1.02838   0.00743547
      1.02872   0.00760009
      1.02906   0.00772889
      1.02941   0.00755698
      1.02975   0.00786598
      1.03009   0.00774414
      1.03044   0.00745429
      1.03078   0.00793684
      1.03112   0.00790294
      1.03147   0.00790311
      1.03181   0.00785735
      1.03216   0.00772356
      1.03250   0.00766776
      1.03284   0.00783314
      1.03319   0.00775420
      1.03353   0.00787437
      1.03388   0.00771489
      1.03422   0.00768195
      1.03456   0.00666813
      1.03491   0.00750635
      1.03525   0.00763533
      1.03560   0.00803627
      1.03595   0.00784373
      1.03629   0.00809509
      1.03664   0.00789736
      1.03698   0.00787488
      1.03733   0.00806667
      1.03767   0.00811126
      1.03802   0.00778348
      1.03837   0.00775736
      1.03871   0.00814451
      1.03906   0.00791784
      1.03940   0.00784761
      1.03975   0.00776313
      1.04010   0.00755163
      1.04044   0.00802104
      1.04079   0.00820547
      1.04114   0.00810606
      1.04148   0.00765389
      1.04183   0.00790120
      1.04218   0.00809253
      1.04253   0.00791668
      1.04287   0.00776369
      1.04322   0.00784575
      1.04357   0.00809262
      1.04392   0.00815096
      1.04427   0.00808650
      1.04461   0.00818159
      1.04496   0.00803404
      1.04531   0.00812531
      1.04566   0.00823844
      1.04601   0.00815322
      1.04636   0.00816929
      1.04670   0.00799353
      1.04705   0.00799771
      1.04740   0.00787262
      1.04775   0.00824378
      1.04810   0.00808477
      1.04845   0.00803669
      1.04880   0.00813743
      1.04915   0.00819930
      1.04950   0.00824783
      1.04985   0.00775439
      1.05020   0.00827185
      1.05055   0.00819837
      1.05090   0.00822875
      1.05125   0.00804361
      1.05160   0.00797939
      1.05195   0.00824067
      1.05230   0.00798884
      1.05265   0.00808023
      1.05300   0.00836794
      1.05335   0.00827229
      1.05370   0.00842931
      1.05405   0.00813377
      1.05441   0.00814642
      1.05476   0.00843581
      1.05511   0.00823546
      1.05546   0.00825034
      1.05581   0.00815996
      1.05616   0.00824592
      1.05652   0.00837329
      1.05687   0.00825946
      1.05722   0.00817067
      1.05757   0.00822617
      1.05793   0.00836346
      1.05828   0.00837780
      1.05863   0.00795641
      1.05898   0.00824832
      1.05934   0.00832708
      1.05969   0.00834612
      1.06004   0.00844562
      1.06040   0.00838706
      1.06075   0.00811189
      1.06110   0.00819633
      1.06146   0.00842790
      1.06181   0.00845538
      1.06217   0.00830764
      1.06252   0.00841879
      1.06287   0.00831867
      1.06323   0.00857277
      1.06358   0.00841031
      1.06394   0.00839370
      1.06429   0.00843026
      1.06465   0.00837468
      1.06500   0.00841726
      1.06536   0.00837572
      1.06571   0.00812387
      1.06607   0.00853990
      1.06642   0.00800933
      1.06678   0.00845018
      1.06713   0.00822534
      1.06749   0.00851182
      1.06784   0.00813876
      1.06820   0.00854506
      1.06856   0.00830992
      1.06891   0.00846013
      1.06927   0.00840369
      1.06963   0.00842042
      1.06998   0.00850399
      1.07034   0.00851828
      1.07070   0.00821854
      1.07105   0.00853627
      1.07141   0.00848829
      1.07177   0.00847539
      1.07212   0.00844957
      1.07248   0.00858216
      1.07284   0.00810980
      1.07320   0.00849783
      1.07355   0.00823035
      1.07391   0.00857723
      1.07427   0.00857871
      1.07463   0.00844634
      1.07499   0.00859580
      1.07535   0.00855242
      1.07570   0.00858352
      1.07606   0.00842783
      1.07642   0.00864093
      1.07678   0.00860580
      1.07714   0.00858378
      1.07750   0.00872644
      1.07786   0.00843215
      1.07822   0.00874855
      1.07858   0.00857866
      1.07894   0.00868412
      1.07930   0.00872586
      1.07966   0.00841829
      1.08001   0.00861326
      1.08037   0.00862815
      1.08073   0.00841042
      1.08109   0.00845729
      1.08145   0.00840458
      1.08182   0.00857713
      1.08218   0.00869486
      1.08254   0.00872687
      1.08290   0.00859563
      1.08326   0.00868814
      1.08362   0.00860952
      1.08398   0.00878013
      1.08434   0.00881255
      1.08470   0.00865876
      1.08507   0.00866516
      1.08543   0.00868541
      1.08579   0.00857857
      1.08615   0.00879309
      1.08651   0.00867549
      1.08687   0.00880621
      1.08724   0.00871931
      1.08760   0.00878803
      1.08796   0.00877989
      1.08833   0.00888274
      1.08869   0.00873224
      1.08905   0.00859169
      1.08941   0.00889542
      1.08978   0.00877140
      1.09014   0.00885026
      1.09050   0.00891021
      1.09087   0.00875130
      1.09123   0.00855943
      1.09160   0.00894614
      1.09196   0.00868789
      1.09232   0.00876527
      1.09269   0.00881358
      1.09305   0.00887422
      1.09342   0.00888371
      1.09378   0.00883981
      1.09414   0.00895328
      1.09451   0.00893831
      1.09487   0.00893722
      1.09524   0.00884172
      1.09560   0.00885089
      1.09597   0.00890542
      1.09633   0.00880669
      1.09670   0.00881189
      1.09706   0.00888906
      1.09743   0.00885413
      1.09780   0.00875016
      1.09816   0.00887114
      1.09853   0.00870563
      1.09889   0.00896854
      1.09926   0.00899383
      1.09963   0.00895830
      1.09999   0.00890030
      1.10036   0.00890950
      1.10073   0.00906044
      1.10109   0.00889927
      1.10146   0.00889485
      1.10183   0.00890123
      1.10220   0.00902076
      1.10256   0.00880236
      1.10293   0.00898965
      1.10330   0.00891520
      1.10367   0.00890615
      1.10403   0.00889718
      1.10440   0.00900199
      1.10477   0.00880739
      1.10514   0.00897884
      1.10551   0.00897669
      1.10588   0.00895050
      1.10624   0.00900243
      1.10661   0.00903571
      1.10698   0.00883656
      1.10735   0.00898391
      1.10772   0.00904025
      1.10809   0.00895832
      1.10846   0.00903518
      1.10883   0.00903196
      1.10920   0.00898284
      1.10957   0.00903757
      1.10994   0.00897587
      1.11031   0.00905808
      1.11068   0.00905349
      1.11105   0.00896983
      1.11142   0.00906213
      1.11179   0.00905432
      1.11216   0.00892814
      1.11253   0.00895469
      1.11290   0.00915769
      1.11327   0.00909679
      1.11364   0.00904194
      1.11401   0.00903391
      1.11439   0.00917438
      1.11476   0.00921690
      1.11513   0.00898166
      1.11550   0.00914012
      1.11587   0.00900349
      1.11624   0.00915664
      1.11662   0.00909458
      1.11699   0.00921919
      1.11736   0.00909859
      1.11773   0.00910372
      1.11811   0.00922124
      1.11848   0.00925684
      1.11885   0.00919402
      1.11922   0.00900574
      1.11960   0.00919675
      1.11997   0.00904719
      1.12034   0.00921622
      1.12072   0.00913218
      1.12109   0.00916737
      1.12146   0.00913817
      1.12184   0.00926940
      1.12221   0.00914070
      1.12259   0.00917049
      1.12296   0.00923627
      1.12333   0.00927183
      1.12371   0.00924188
      1.12408   0.00935330
      1.12446   0.00929337
      1.12483   0.00905176
      1.12521   0.00923647
      1.12558   0.00855939
      1.12596   0.00887861
      1.12633   0.00927566
      1.12671   0.00935793
      1.12708   0.00930111
      1.12746   0.00928672
      1.12784   0.00913504
      1.12821   0.00931597
      1.12859   0.00941769
      1.12896   0.00922682
      1.12934   0.00927608
      1.12972   0.00931090
      1.13009   0.00913849
      1.13047   0.00919600
      1.13085   0.00940887
      1.13122   0.00929224
      1.13160   0.00937552
      1.13198   0.00941724
      1.13236   0.00935493
      1.13273   0.00942104
      1.13311   0.00938169
      1.13349   0.00933497
      1.13387   0.00944318
      1.13424   0.00926964
      1.13462   0.00939034
      1.13500   0.00930868
      1.13538   0.00946767
      1.13576   0.00943071
      1.13614   0.00932948
      1.13651   0.00942781
      1.13689   0.00936034
      1.13727   0.00940820
      1.13765   0.00915286
      1.13803   0.00930427
      1.13841   0.00792811
      1.13879   0.00925608
      1.13917   0.00941892
      1.13955   0.00925787
      1.13993   0.00943211
      1.14031   0.00919668
      1.14069   0.00752181
      1.14107   0.00925878
      1.14145   0.00949050
      1.14183   0.00950855
      1.14221   0.00950533
      1.14259   0.00913277
      1.14297   0.00948549
      1.14335   0.00953050
      1.14373   0.00952424
      1.14411   0.00913678
      1.14450   0.00950275
      1.14488   0.00952876
      1.14526   0.00950842
      1.14564   0.00946718
      1.14602   0.00962107
      1.14641   0.00943529
      1.14679   0.00958367
      1.14717   0.00954672
      1.14755   0.00946347
      1.14793   0.00948539
      1.14832   0.00952272
      1.14870   0.00945004
      1.14908   0.00968587
      1.14947   0.00958401
      1.14985   0.00961815
      1.15023   0.00970695
      1.15061   0.00963655
      1.15100   0.00955847
      1.15138   0.00968776
      1.15177   0.00964184
      1.15215   0.00964567
      1.15253   0.00965909
      1.15292   0.00968686
      1.15330   0.00968780
      1.15369   0.00965387
      1.15407   0.00960448
      1.15446   0.00962435
      1.15484   0.00965793
      1.15523   0.00965632
      1.15561   0.00967247
      1.15600   0.00966848
      1.15638   0.00974108
      1.15677   0.00961140
      1.15715   0.00967234
      1.15754   0.00975422
      1.15792   0.00968300
      1.15831   0.00971861
      1.15870   0.00972542
      1.15908   0.00973983
      1.15947   0.00970077
      1.15986   0.00937707
      1.16024   0.00976235
      1.16063   0.00972511
      1.16102   0.00905360
      1.16140   0.00941404
      1.16179   0.00978970
      1.16218   0.00978012
      1.16256   0.00973964
      1.16295   0.00979258
      1.16334   0.00984171
      1.16373   0.00970473
      1.16411   0.00920233
      1.16450   0.00985159
      1.16489   0.00982471
      1.16528   0.00980422
      1.16567   0.00971842
      1.16606   0.00981323
      1.16645   0.00986374
      1.16683   0.00988376
      1.16722   0.00981689
      1.16761   0.00984189
      1.16800   0.00982091
      1.16839   0.00985519
      1.16878   0.00982723
      1.16917   0.00896150
      1.16956   0.00959454
      1.16995   0.00989808
      1.17034   0.00991103
      1.17073   0.00989665
      1.17112   0.00988238
      1.17151   0.00987647
      1.17190   0.00984787
      1.17229   0.00996269
      1.17268   0.00988458
      1.17307   0.00994988
      1.17347   0.00997159
      1.17386   0.00974472
      1.17425   0.00998649
      1.17464   0.00994818
      1.17503   0.00992800
      1.17542   0.00988491
      1.17581   0.00995914
      1.17621   0.00996548
      1.17660   0.00995822
      1.17699   0.00985765
      1.17738   0.00931334
      1.17778   0.00915248
      1.17817   0.00991153
      1.17856   0.00932321
      1.17895   0.00997424
