wavelength       flux
     0.870237  1.44672e-09
     0.870528  1.45741e-09
     0.870817  1.46970e-09
     0.871107  1.49803e-09
     0.871398  1.45731e-09
     0.871688  1.47498e-09
     0.871979  1.48373e-09
     0.872269  1.51700e-09
     0.872560  1.51908e-09
     0.872851  1.53740e-09
     0.873142  1.60434e-09
     0.873433  1.54604e-09
     0.873724  1.52350e-09
     0.874015  1.55159e-09
     0.874307  1.58617e-09
     0.874599  1.63696e-09
     0.874890  1.61752e-09
     0.875181  1.62410e-09
     0.875473  1.62467e-09
     0.875766  1.66075e-09
     0.876058  1.62405e-09
     0.876350  1.70716e-09
     0.876641  1.67050e-09
     0.876933  1.63849e-09
     0.877225  1.75481e-09
     0.877518  1.70904e-09
     0.877810  1.77189e-09
     0.878103  1.70088e-09
     0.878396  1.76369e-09
     0.878689  1.80137e-09
     0.878982  1.78723e-09
     0.879275  1.82876e-09
     0.879568  1.80763e-09
     0.879861  1.84090e-09
     0.880154  1.86031e-09
     0.880448  1.72028e-09
     0.880741  1.78481e-09
     0.881034  1.67121e-09
     0.881328  1.86778e-09
     0.881622  1.91436e-09
     0.881916  1.93796e-09
     0.882209  1.95679e-09
     0.882504  1.80584e-09
     0.882798  1.72408e-09
     0.883092  1.92605e-09
     0.883386  2.01591e-09
     0.883681  2.02626e-09
     0.883976  1.94239e-09
     0.884270  2.02984e-09
     0.884565  2.00727e-09
     0.884860  2.04773e-09
     0.885155  2.04195e-09
     0.885450  2.11823e-09
     0.885745  2.10534e-09
     0.886041  2.08794e-09
     0.886336  2.13496e-09
     0.886631  2.07611e-09
     0.886927  2.13479e-09
     0.887222  2.08300e-09
     0.887518  2.12410e-09
     0.887814  2.15899e-09
     0.888110  2.21672e-09
     0.888406  2.23111e-09
     0.888702  2.18718e-09
     0.888999  2.23304e-09
     0.889295  2.22162e-09
     0.889591  2.20959e-09
     0.889887  2.26943e-09
     0.890184  2.29878e-09
     0.890481  2.32154e-09
     0.890778  2.34049e-09
     0.891075  2.37268e-09
     0.891372  2.35754e-09
     0.891669  2.38499e-09
     0.891966  2.37899e-09
     0.892263  2.37732e-09
     0.892561  2.44426e-09
     0.892859  2.41160e-09
     0.893156  2.41192e-09
     0.893453  2.49771e-09
     0.893752  2.51278e-09
     0.894049  2.50995e-09
     0.894347  2.50315e-09
     0.894645  2.52920e-09
     0.894943  2.53984e-09
     0.895242  2.59374e-09
     0.895540  2.57423e-09
     0.895839  2.65560e-09
     0.896138  2.62532e-09
     0.896436  2.65312e-09
     0.896735  2.62055e-09
     0.897034  2.68407e-09
     0.897333  2.71387e-09
     0.897632  2.72903e-09
     0.897931  2.73819e-09
     0.898231  2.69978e-09
     0.898530  2.81541e-09
     0.898829  2.80567e-09
     0.899129  2.78510e-09
     0.899429  2.84571e-09
     0.899728  2.89198e-09
     0.900028  2.78893e-09
     0.900328  2.62942e-09
     0.900629  2.95821e-09
     0.900929  2.95935e-09
     0.901230  2.87172e-09
     0.901530  2.96608e-09
     0.901830  2.93136e-09
     0.902131  2.96887e-09
     0.902431  2.96100e-09
     0.902732  2.93682e-09
     0.903033  2.92279e-09
     0.903334  3.09100e-09
     0.903636  3.09513e-09
     0.903937  3.16163e-09
     0.904238  3.09359e-09
     0.904539  3.16602e-09
     0.904841  3.22092e-09
     0.905142  3.26880e-09
     0.905445  3.11201e-09
     0.905746  3.15982e-09
     0.906047  3.21121e-09
     0.906350  3.24023e-09
     0.906652  3.29307e-09
     0.906954  3.34004e-09
     0.907256  3.27486e-09
     0.907559  3.34236e-09
     0.907861  3.34622e-09
     0.908164  3.47894e-09
     0.908467  3.43910e-09
     0.908770  3.33056e-09
     0.909073  3.27133e-09
     0.909376  3.41763e-09
     0.909679  3.48914e-09
     0.909982  3.60579e-09
     0.910285  3.50901e-09
     0.910589  3.63149e-09
     0.910892  3.53558e-09
     0.911196  3.62375e-09
     0.911500  3.77245e-09
     0.911803  3.73739e-09
     0.912107  3.73124e-09
     0.912411  3.79149e-09
     0.912715  3.76616e-09
     0.913020  3.83153e-09
     0.913324  3.88760e-09
     0.913628  3.87068e-09
     0.913933  3.95614e-09
     0.914238  3.78828e-09
     0.914542  4.00206e-09
     0.914847  4.04570e-09
     0.915152  3.92238e-09
     0.915457  4.01407e-09
     0.915762  4.08725e-09
     0.916068  4.10284e-09
     0.916373  4.16717e-09
     0.916678  4.17899e-09
     0.916984  4.18466e-09
     0.917290  4.23501e-09
     0.917596  4.15397e-09
     0.917901  4.22976e-09
     0.918207  4.29573e-09
     0.918513  4.36539e-09
     0.918819  4.37319e-09
     0.919126  4.48401e-09
     0.919432  4.42977e-09
     0.919739  4.49111e-09
     0.920045  4.47767e-09
     0.920352  4.50227e-09
     0.920659  4.59444e-09
     0.920966  4.46632e-09
     0.921273  4.59779e-09
     0.921580  4.72251e-09
     0.921887  4.74634e-09
     0.922194  4.56582e-09
     0.922502  4.72161e-09
     0.922809  4.75255e-09
     0.923117  4.80758e-09
     0.923424  4.78125e-09
     0.923732  4.83893e-09
     0.924040  4.94847e-09
     0.924348  4.98516e-09
     0.924656  4.98350e-09
     0.924964  4.96376e-09
     0.925273  5.01369e-09
     0.925581  5.02653e-09
     0.925890  5.08369e-09
     0.926198  5.10126e-09
     0.926507  5.12271e-09
     0.926816  5.19025e-09
     0.927125  5.23549e-09
     0.927434  5.31548e-09
     0.927743  5.39009e-09
     0.928052  5.20494e-09
     0.928362  5.34596e-09
     0.928671  5.46933e-09
     0.928981  5.46775e-09
     0.929290  5.22557e-09
     0.929600  5.45112e-09
     0.929910  5.49148e-09
     0.930220  5.48720e-09
     0.930530  5.68481e-09
     0.930840  5.57448e-09
     0.931150  5.78164e-09
     0.931461  5.76789e-09
     0.931771  5.78640e-09
     0.932082  5.79052e-09
     0.932393  5.85951e-09
     0.932703  5.85716e-09
     0.933014  5.86836e-09
     0.933325  6.04123e-09
     0.933636  5.96131e-09
     0.933948  6.08534e-09
     0.934259  6.11893e-09
     0.934570  6.11855e-09
     0.934882  6.16469e-09
     0.935193  6.19899e-09
     0.935506  6.22783e-09
     0.935817  6.27091e-09
     0.936129  6.34403e-09
     0.936441  6.34457e-09
     0.936753  6.44002e-09
     0.937065  6.50358e-09
     0.937378  6.57502e-09
     0.937690  6.67064e-09
     0.938003  6.63141e-09
     0.938316  6.56981e-09
     0.938628  6.77992e-09
     0.938941  6.81656e-09
     0.939254  6.69344e-09
     0.939567  6.79504e-09
     0.939880  6.80606e-09
     0.940194  6.92710e-09
     0.940507  6.91011e-09
     0.940820  7.04969e-09
     0.941134  7.15332e-09
     0.941448  7.14447e-09
     0.941761  7.15253e-09
     0.942075  7.27816e-09
     0.942389  7.29455e-09
     0.942704  7.35168e-09
     0.943018  7.45262e-09
     0.943332  7.54116e-09
     0.943647  7.55381e-09
     0.943962  7.48926e-09
     0.944276  7.62655e-09
     0.944591  7.58774e-09
     0.944906  7.42904e-09
     0.945221  7.85360e-09
     0.945536  7.92212e-09
     0.945851  7.80482e-09
     0.946166  8.04563e-09
     0.946481  7.90218e-09
     0.946797  8.00080e-09
     0.947113  8.13189e-09
     0.947428  8.17182e-09
     0.947744  8.32356e-09
     0.948060  8.42261e-09
     0.948376  8.13235e-09
     0.948693  8.52427e-09
     0.949008  8.48011e-09
     0.949325  8.61722e-09
     0.949641  8.63284e-09
     0.949958  8.71019e-09
     0.950274  8.69549e-09
     0.950591  8.80136e-09
     0.950908  8.88031e-09
     0.951225  8.85569e-09
     0.951542  8.87962e-09
     0.951859  9.01459e-09
     0.952177  9.12430e-09
     0.952494  9.26949e-09
     0.952811  9.28877e-09
     0.953129  9.28253e-09
     0.953447  9.42210e-09
     0.953764  9.37488e-09
     0.954082  9.40526e-09
     0.954400  9.53921e-09
     0.954718  9.03787e-09
     0.955037  9.37468e-09
     0.955355  9.75298e-09
     0.955674  9.87584e-09
     0.955992  9.85085e-09
     0.956311  9.88206e-09
     0.956630  1.00262e-08
     0.956949  1.00908e-08
     0.957268  1.01654e-08
     0.957587  1.00511e-08
     0.957906  1.02533e-08
     0.958225  1.04260e-08
     0.958544  1.05841e-08
     0.958864  1.06537e-08
     0.959183  1.05691e-08
     0.959503  1.07108e-08
     0.959823  1.07562e-08
     0.960144  9.74650e-09
     0.960463  1.07033e-08
     0.960783  1.09750e-08
     0.961103  1.10359e-08
     0.961424  1.11609e-08
     0.961744  1.12623e-08
     0.962065  1.13280e-08
     0.962386  1.14654e-08
     0.962707  1.16382e-08
     0.963028  1.14872e-08
     0.963349  1.16467e-08
     0.963670  1.17454e-08
     0.963991  9.53492e-09
     0.964312  1.13829e-08
     0.964633  1.18885e-08
     0.964956  1.08444e-08
     0.965277  1.19028e-08
     0.965598  1.20716e-08
     0.965921  1.22956e-08
     0.966242  1.24438e-08
     0.966564  1.24287e-08
     0.966886  1.25204e-08
     0.967209  1.23278e-08
     0.967532  1.26322e-08
     0.967854  1.05772e-08
     0.968176  1.29205e-08
     0.968499  1.28136e-08
     0.968822  1.31516e-08
     0.969145  1.21413e-08
     0.969468  1.33558e-08
     0.969791  1.34071e-08
     0.970114  1.35483e-08
     0.970438  1.35253e-08
     0.970761  1.16608e-08
     0.971085  1.36068e-08
     0.971408  1.37834e-08
     0.971732  1.40007e-08
     0.972057  1.32451e-08
     0.972380  1.41727e-08
     0.972704  1.40347e-08
     0.973028  1.25575e-08
     0.973353  1.44040e-08
     0.973677  1.43548e-08
     0.974002  1.44842e-08
     0.974327  1.47376e-08
     0.974652  1.31595e-08
     0.974976  1.48292e-08
     0.975302  1.52814e-08
     0.975627  1.50726e-08
     0.975952  1.52977e-08
     0.976277  1.54258e-08
     0.976602  1.56471e-08
     0.976928  1.57076e-08
     0.977253  1.42774e-08
     0.977579  1.58663e-08
     0.977905  1.59775e-08
     0.978231  1.60041e-08
     0.978557  1.38714e-08
     0.978884  1.49979e-08
     0.979210  1.57894e-08
     0.979536  1.64753e-08
     0.979863  1.65685e-08
     0.980190  1.67727e-08
     0.980516  1.69543e-08
     0.980843  1.70086e-08
     0.981170  1.72558e-08
     0.981497  1.72532e-08
     0.981824  1.74395e-08
     0.982152  1.75814e-08
     0.982479  1.75353e-08
     0.982807  1.78073e-08
     0.983134  1.78822e-08
     0.983461  1.78216e-08
     0.983790  1.78436e-08
     0.984118  1.83527e-08
     0.984445  1.84170e-08
     0.984773  1.85644e-08
     0.985101  1.86990e-08
     0.985430  1.88352e-08
     0.985758  1.91848e-08
     0.986087  1.91309e-08
     0.986416  1.91957e-08
     0.986745  1.93188e-08
     0.987074  1.92785e-08
     0.987403  1.95946e-08
     0.987732  1.99179e-08
     0.988061  2.00685e-08
     0.988391  2.01352e-08
     0.988720  2.04110e-08
     0.989049  2.03047e-08
     0.989379  2.05469e-08
     0.989708  1.95824e-08
     0.990038  1.67769e-08
     0.990368  1.78151e-08
     0.990699  1.62712e-08
     0.991029  1.48712e-08
     0.991359  1.60352e-08
     0.991690  1.49352e-08
     0.992020  1.55902e-08
     0.992351  1.76001e-08
     0.992682  1.61790e-08
     0.993013  1.83291e-08
     0.993344  1.94372e-08
     0.993675  1.72651e-08
     0.994006  2.03531e-08
     0.994337  2.03428e-08
     0.994669  1.89075e-08
     0.995000  2.11571e-08
     0.995332  2.09410e-08
     0.995664  2.16074e-08
     0.995995  2.02202e-08
     0.996327  2.05658e-08
     0.996660  2.32515e-08
     0.996992  2.23332e-08
     0.997324  2.00818e-08
     0.997657  2.04863e-08
     0.997989  2.25131e-08
     0.998322  2.31556e-08
     0.998655  2.01825e-08
     0.998988  2.21488e-08
     0.999321  2.21258e-08
     0.999654  2.35809e-08
     0.999960  2.14511e-08
      1.00032  2.42215e-08
      1.00065  2.40985e-08
      1.00099  2.40401e-08
      1.00132  2.26574e-08
      1.00165  2.56128e-08
      1.00199  2.58313e-08
      1.00232  2.39513e-08
      1.00266  2.51665e-08
      1.00299  2.56341e-08
      1.00333  2.66429e-08
      1.00366  2.61648e-08
      1.00399  2.50872e-08
      1.00433  2.65753e-08
      1.00466  2.71019e-08
      1.00500  2.73671e-08
      1.00533  2.53605e-08
      1.00567  2.40886e-08
      1.00600  2.48138e-08
      1.00634  2.51050e-08
      1.00668  2.51238e-08
      1.00701  2.81315e-08
      1.00735  2.76032e-08
      1.00768  2.82065e-08
      1.00802  2.91929e-08
      1.00835  2.94051e-08
      1.00869  2.99529e-08
      1.00903  2.92633e-08
      1.00936  2.78050e-08
      1.00970  2.86366e-08
      1.01004  3.09515e-08
      1.01037  3.15308e-08
      1.01071  3.09289e-08
      1.01105  3.06091e-08
      1.01138  2.97167e-08
      1.01172  3.05689e-08
      1.01206  2.85953e-08
      1.01239  3.28588e-08
      1.01273  3.20269e-08
      1.01307  3.15482e-08
      1.01341  3.25041e-08
      1.01375  2.93799e-08
      1.01408  3.04819e-08
      1.01442  3.29133e-08
      1.01476  3.28209e-08
      1.01510  3.21071e-08
      1.01544  3.51249e-08
      1.01577  3.19849e-08
      1.01611  3.19473e-08
      1.01645  3.32304e-08
      1.01679  3.33440e-08
      1.01713  3.40546e-08
      1.01747  3.41715e-08
      1.01781  3.71344e-08
      1.01815  3.37834e-08
      1.01849  3.39640e-08
      1.01883  3.37443e-08
      1.01917  3.75967e-08
      1.01951  3.47818e-08
      1.01985  3.65066e-08
      1.02018  3.54295e-08
      1.02052  3.77256e-08
      1.02086  3.76194e-08
      1.02120  3.94580e-08
      1.02155  3.67752e-08
      1.02189  3.76375e-08
      1.02223  3.55375e-08
      1.02257  3.92666e-08
      1.02291  3.79101e-08
      1.02325  3.93517e-08
      1.02359  3.80025e-08
      1.02393  4.01953e-08
      1.02427  4.23232e-08
      1.02461  4.25463e-08
      1.02496  4.14761e-08
      1.02530  3.94782e-08
      1.02564  3.93091e-08
      1.02598  4.06262e-08
      1.02632  3.67909e-08
      1.02667  3.89467e-08
      1.02701  4.36470e-08
      1.02735  4.31165e-08
      1.02769  4.14298e-08
      1.02804  4.32246e-08
      1.02838  3.94118e-08
      1.02872  4.20443e-08
      1.02906  4.53167e-08
      1.02941  4.27972e-08
      1.02975  4.61426e-08
      1.03009  4.22513e-08
      1.03044  4.20460e-08
      1.03078  4.77875e-08
      1.03112  4.65916e-08
      1.03147  4.81197e-08
      1.03181  4.59210e-08
      1.03216  4.60253e-08
      1.03250  4.45970e-08
      1.03284  4.83616e-08
      1.03319  4.91243e-08
      1.03353  4.97821e-08
      1.03388  4.57012e-08
      1.03422  4.61304e-08
      1.03456  4.25101e-08
      1.03491  4.85431e-08
      1.03525  4.74093e-08
      1.03560  5.06444e-08
      1.03595  4.93242e-08
      1.03629  5.43379e-08
      1.03664  5.31821e-08
      1.03698  5.20272e-08
      1.03733  5.45744e-08
      1.03767  5.61808e-08
      1.03802  5.14438e-08
      1.03837  4.92925e-08
      1.03871  5.56224e-08
      1.03906  5.32746e-08
      1.03940  5.20848e-08
      1.03975  5.25362e-08
      1.04010  5.37191e-08
      1.04044  5.83334e-08
      1.04079  6.05183e-08
      1.04114  5.93175e-08
      1.04148  5.41454e-08
      1.04183  5.79105e-08
      1.04218  6.02428e-08
      1.04253  5.69664e-08
      1.04287  5.31735e-08
      1.04322  5.59094e-08
      1.04357  5.99064e-08
      1.04392  6.13755e-08
      1.04427  6.24249e-08
      1.04461  6.31151e-08
      1.04496  6.23060e-08
      1.04531  6.45531e-08
      1.04566  6.61108e-08
      1.04601  6.56125e-08
      1.04636  6.59753e-08
      1.04670  6.24787e-08
      1.04705  5.98779e-08
      1.04740  5.97905e-08
      1.04775  6.53908e-08
      1.04810  6.45051e-08
      1.04845  6.62036e-08
      1.04880  6.86332e-08
      1.04915  6.97320e-08
      1.04950  7.06194e-08
      1.04985  6.57861e-08
      1.05020  7.14748e-08
      1.05055  7.02372e-08
      1.05090  7.11754e-08
      1.05125  6.87618e-08
      1.05160  6.67745e-08
      1.05195  7.04453e-08
      1.05230  6.78282e-08
      1.05265  6.98989e-08
      1.05300  7.61806e-08
      1.05335  7.59500e-08
      1.05370  7.81041e-08
      1.05405  7.41957e-08
      1.05441  7.41892e-08
      1.05476  7.78762e-08
      1.05511  7.73004e-08
      1.05546  7.77330e-08
      1.05581  7.59370e-08
      1.05616  7.72940e-08
      1.05652  7.89637e-08
      1.05687  7.60484e-08
      1.05722  7.57480e-08
      1.05757  8.01509e-08
      1.05793  8.31640e-08
      1.05828  8.36372e-08
      1.05863  7.93160e-08
      1.05898  8.34881e-08
      1.05934  8.44560e-08
      1.05969  8.50125e-08
      1.06004  8.67426e-08
      1.06040  8.55529e-08
      1.06075  8.39466e-08
      1.06110  8.46837e-08
      1.06146  8.83060e-08
      1.06181  8.66151e-08
      1.06217  8.49917e-08
      1.06252  8.79615e-08
      1.06287  8.77898e-08
      1.06323  9.34198e-08
      1.06358  9.15276e-08
      1.06394  9.22114e-08
      1.06429  9.35067e-08
      1.06465  9.27371e-08
      1.06500  9.40944e-08
      1.06536  9.40895e-08
      1.06571  9.09574e-08
      1.06607  9.75233e-08
      1.06642  9.04465e-08
      1.06678  9.52411e-08
      1.06713  9.26841e-08
      1.06749  9.71367e-08
      1.06784  9.43422e-08
      1.06820  9.93135e-08
      1.06856  9.85657e-08
      1.06891  1.01257e-07
      1.06927  1.01602e-07
      1.06963  1.01589e-07
      1.06998  1.03611e-07
      1.07034  1.04626e-07
      1.07070  1.00456e-07
      1.07105  1.06159e-07
      1.07141  1.05862e-07
      1.07177  1.07191e-07
      1.07212  1.05498e-07
      1.07248  1.08811e-07
      1.07284  1.02245e-07
      1.07320  1.07888e-07
      1.07355  1.05699e-07
      1.07391  1.11945e-07
      1.07427  1.12147e-07
      1.07463  1.10094e-07
      1.07499  1.14217e-07
      1.07535  1.14446e-07
      1.07570  1.14898e-07
      1.07606  1.12488e-07
      1.07642  1.17494e-07
      1.07678  1.17026e-07
      1.07714  1.17218e-07
      1.07750  1.20852e-07
      1.07786  1.16704e-07
      1.07822  1.22223e-07
      1.07858  1.21676e-07
      1.07894  1.22266e-07
      1.07930  1.24268e-07
      1.07966  1.20314e-07
      1.08001  1.24311e-07
      1.08037  1.26742e-07
      1.08073  1.21690e-07
      1.08109  1.24484e-07
      1.08145  1.25891e-07
      1.08182  1.26915e-07
      1.08218  1.29828e-07
      1.08254  1.31358e-07
      1.08290  1.29994e-07
      1.08326  1.32843e-07
      1.08362  1.32477e-07
      1.08398  1.35706e-07
      1.08434  1.37078e-07
      1.08470  1.34055e-07
      1.08507  1.35130e-07
      1.08543  1.36217e-07
      1.08579  1.34602e-07
      1.08615  1.39887e-07
      1.08651  1.38673e-07
      1.08687  1.42026e-07
      1.08724  1.41939e-07
      1.08760  1.43569e-07
      1.08796  1.44843e-07
      1.08833  1.47386e-07
      1.08869  1.45705e-07
      1.08905  1.42317e-07
      1.08941  1.50060e-07
      1.08978  1.48784e-07
      1.09014  1.50479e-07
      1.09050  1.52640e-07
      1.09087  1.50902e-07
      1.09123  1.46125e-07
      1.09160  1.56333e-07
      1.09196  1.51857e-07
      1.09232  1.55609e-07
      1.09269  1.56564e-07
      1.09305  1.57523e-07
      1.09342  1.59283e-07
      1.09378  1.58817e-07
      1.09414  1.62554e-07
      1.09451  1.63197e-07
      1.09487  1.63691e-07
      1.09524  1.62592e-07
      1.09560  1.64205e-07
      1.09597  1.67002e-07
      1.09633  1.64794e-07
      1.09670  1.67257e-07
      1.09706  1.69182e-07
      1.09743  1.69350e-07
      1.09780  1.67328e-07
      1.09816  1.70899e-07
      1.09853  1.67428e-07
      1.09889  1.75463e-07
      1.09926  1.77734e-07
      1.09963  1.76902e-07
      1.09999  1.76425e-07
      1.10036  1.77600e-07
      1.10073  1.82807e-07
      1.10109  1.79916e-07
      1.10146  1.79935e-07
      1.10183  1.82923e-07
      1.10220  1.86277e-07
      1.10256  1.80694e-07
      1.10293  1.87429e-07
      1.10330  1.88157e-07
      1.10367  1.87463e-07
      1.10403  1.89504e-07
      1.10440  1.93333e-07
      1.10477  1.88309e-07
      1.10514  1.93671e-07
      1.10551  1.95455e-07
      1.10588  1.95854e-07
      1.10624  1.98895e-07
      1.10661  2.00911e-07
      1.10698  1.95505e-07
      1.10735  2.02352e-07
      1.10772  2.03445e-07
      1.10809  2.02535e-07
      1.10846  2.05504e-07
      1.10883  2.07001e-07
      1.10920  2.06499e-07
      1.10957  2.09010e-07
      1.10994  2.08926e-07
      1.11031  2.12577e-07
      1.11068  2.13417e-07
      1.11105  2.12171e-07
      1.11142  2.16246e-07
      1.11179  2.16344e-07
      1.11216  2.15092e-07
      1.11253  2.16165e-07
      1.11290  2.22907e-07
      1.11327  2.22766e-07
      1.11364  2.21775e-07
      1.11401  2.24171e-07
      1.11439  2.29095e-07
      1.11476  2.30903e-07
      1.11513  2.25891e-07
      1.11550  2.31866e-07
