wavelength       flux
     0.870237  3.05266e-05
     0.870528  3.02543e-05
     0.870817  3.16129e-05
     0.871107  3.18123e-05
     0.871398  2.96289e-05
     0.871688  2.92237e-05
     0.871979  2.99169e-05
     0.872269  3.15737e-05
     0.872560  3.27049e-05
     0.872851  3.31513e-05
     0.873142  3.59081e-05
     0.873433  3.23916e-05
     0.873724  3.23664e-05
     0.874015  3.30987e-05
     0.874307  3.39284e-05
     0.874599  3.66133e-05
     0.874890  3.37344e-05
     0.875181  3.48703e-05
     0.875473  3.58488e-05
     0.875766  3.62615e-05
     0.876058  3.67795e-05
     0.876350  3.90187e-05
     0.876641  3.70423e-05
     0.876933  3.47601e-05
     0.877225  3.99680e-05
     0.877518  3.83475e-05
     0.877810  4.07618e-05
     0.878103  3.67139e-05
     0.878396  3.94115e-05
     0.878689  4.11811e-05
     0.878982  4.03295e-05
     0.879275  4.16186e-05
     0.879568  3.98427e-05
     0.879861  4.18455e-05
     0.880154  4.15175e-05
     0.880448  3.28894e-05
     0.880741  3.94595e-05
     0.881034  3.72552e-05
     0.881328  4.07839e-05
     0.881622  4.20296e-05
     0.881916  4.38699e-05
     0.882209  4.47485e-05
     0.882504  3.93509e-05
     0.882798  3.68038e-05
     0.883092  4.03005e-05
     0.883386  4.55411e-05
     0.883681  4.54145e-05
     0.883976  4.32709e-05
     0.884270  4.52114e-05
     0.884565  4.35397e-05
     0.884860  4.30037e-05
     0.885155  4.28268e-05
     0.885450  4.74496e-05
     0.885745  4.51518e-05
     0.886041  3.00518e-05
     0.886336  3.61918e-05
     0.886631  3.56253e-05
     0.886927  3.36236e-05
     0.887222  3.08024e-05
     0.887518  3.14030e-05
     0.887814  3.29226e-05
     0.888110  3.48076e-05
     0.888406  3.52803e-05
     0.888702  3.41734e-05
     0.888999  3.52742e-05
     0.889295  3.51642e-05
     0.889591  3.60920e-05
     0.889887  3.68579e-05
     0.890184  3.77052e-05
     0.890481  3.94346e-05
     0.890778  3.82458e-05
     0.891075  4.15299e-05
     0.891372  3.85192e-05
     0.891669  4.00096e-05
     0.891966  4.09181e-05
     0.892263  4.04363e-05
     0.892561  4.40368e-05
     0.892859  4.16597e-05
     0.893156  3.88974e-05
     0.893453  4.44718e-05
     0.893752  3.87292e-05
     0.894049  4.05055e-05
     0.894347  3.98224e-05
     0.894645  3.84127e-05
     0.894943  3.86353e-05
     0.895242  4.10599e-05
     0.895540  4.03042e-05
     0.895839  4.10160e-05
     0.896138  4.10185e-05
     0.896436  4.12891e-05
     0.896735  4.13576e-05
     0.897034  4.26398e-05
     0.897333  4.34782e-05
     0.897632  4.40526e-05
     0.897931  4.43812e-05
     0.898231  4.23204e-05
     0.898530  4.63252e-05
     0.898829  4.69185e-05
     0.899129  4.62830e-05
     0.899429  4.70056e-05
     0.899728  4.78335e-05
     0.900028  4.57215e-05
     0.900328  4.30187e-05
     0.900629  4.97622e-05
     0.900929  4.90478e-05
     0.901230  4.61569e-05
     0.901530  4.80577e-05
     0.901830  4.70624e-05
     0.902131  4.89098e-05
     0.902431  4.89060e-05
     0.902732  4.48065e-05
     0.903033  4.45455e-05
     0.903334  4.90972e-05
     0.903636  5.03352e-05
     0.903937  5.15222e-05
     0.904238  4.93941e-05
     0.904539  5.04551e-05
     0.904841  5.27617e-05
     0.905142  5.41219e-05
     0.905445  4.91579e-05
     0.905746  4.98389e-05
     0.906047  5.10702e-05
     0.906350  5.24293e-05
     0.906652  5.41557e-05
     0.906954  5.44936e-05
     0.907256  5.29328e-05
     0.907559  5.38062e-05
     0.907861  5.37020e-05
     0.908164  5.71668e-05
     0.908467  5.54786e-05
     0.908770  5.31616e-05
     0.909073  5.30802e-05
     0.909376  5.61915e-05
     0.909679  5.61917e-05
     0.909982  5.83571e-05
     0.910285  5.62162e-05
     0.910589  5.95246e-05
     0.910892  5.52801e-05
     0.911196  5.82536e-05
     0.911500  6.20891e-05
     0.911803  6.02130e-05
     0.912107  5.94361e-05
     0.912411  6.24487e-05
     0.912715  6.03067e-05
     0.913020  6.19369e-05
     0.913324  6.21011e-05
     0.913628  6.19394e-05
     0.913933  6.17630e-05
     0.914238  5.76799e-05
     0.914542  6.39532e-05
     0.914847  6.57357e-05
     0.915152  6.18740e-05
     0.915457  6.31615e-05
     0.915762  6.45835e-05
     0.916068  6.56998e-05
     0.916373  6.63637e-05
     0.916678  6.66705e-05
     0.916984  6.64199e-05
     0.917290  6.73871e-05
     0.917596  6.35512e-05
     0.917901  6.62399e-05
     0.918207  6.70535e-05
     0.918513  6.87175e-05
     0.918819  6.81400e-05
     0.919126  7.08927e-05
     0.919432  6.81811e-05
     0.919739  6.92245e-05
     0.920045  6.86773e-05
     0.920352  6.86147e-05
     0.920659  7.07713e-05
     0.920966  6.47105e-05
     0.921273  6.35913e-05
     0.921580  6.88160e-05
     0.921887  6.96688e-05
     0.922194  6.09573e-05
     0.922502  6.43918e-05
     0.922809  6.49162e-05
     0.923117  6.53430e-05
     0.923424  6.19433e-05
     0.923732  6.33226e-05
     0.924040  6.54701e-05
     0.924348  6.70796e-05
     0.924656  6.68051e-05
     0.924964  6.43710e-05
     0.925273  6.47045e-05
     0.925581  6.53647e-05
     0.925890  6.65027e-05
     0.926198  6.62323e-05
     0.926507  6.67130e-05
     0.926816  6.79174e-05
     0.927125  6.89415e-05
     0.927434  6.98543e-05
     0.927743  7.06818e-05
     0.928052  6.35556e-05
     0.928362  6.65258e-05
     0.928671  6.95823e-05
     0.928981  6.81939e-05
     0.929290  6.18718e-05
     0.929600  6.41528e-05
     0.929910  6.60720e-05
     0.930220  6.34272e-05
     0.930530  6.62609e-05
     0.930840  6.38873e-05
     0.931150  6.92675e-05
     0.931461  6.80477e-05
     0.931771  6.74090e-05
     0.932082  6.61114e-05
     0.932393  6.79557e-05
     0.932703  6.71202e-05
     0.933014  6.82935e-05
     0.933325  7.08365e-05
     0.933636  6.87797e-05
     0.933948  7.19540e-05
     0.934259  7.23057e-05
     0.934570  7.20066e-05
     0.934882  7.22705e-05
     0.935193  6.98099e-05
     0.935506  7.11149e-05
     0.935817  7.23206e-05
     0.936129  7.21788e-05
     0.936441  7.01163e-05
     0.936753  7.21195e-05
     0.937065  7.39407e-05
     0.937378  7.27158e-05
     0.937690  7.40621e-05
     0.938003  7.23228e-05
     0.938316  7.28712e-05
     0.938628  7.52373e-05
     0.938941  7.48154e-05
     0.939254  7.25522e-05
     0.939567  7.45710e-05
     0.939880  7.43970e-05
     0.940194  7.58443e-05
     0.940507  7.56102e-05
     0.940820  7.76534e-05
     0.941134  7.95023e-05
     0.941448  7.91154e-05
     0.941761  7.82613e-05
     0.942075  8.05418e-05
     0.942389  7.93474e-05
     0.942704  8.05667e-05
     0.943018  8.14324e-05
     0.943332  8.28792e-05
     0.943647  8.11157e-05
     0.943962  8.07732e-05
     0.944276  8.17693e-05
     0.944591  7.98433e-05
     0.944906  7.72082e-05
     0.945221  8.31225e-05
     0.945536  8.48681e-05
     0.945851  8.17017e-05
     0.946166  8.53006e-05
     0.946481  8.24285e-05
     0.946797  8.23457e-05
     0.947113  8.55987e-05
     0.947428  8.71472e-05
     0.947744  8.82932e-05
     0.948060  8.96234e-05
     0.948376  8.41901e-05
     0.948693  9.08027e-05
     0.949008  8.95189e-05
     0.949325  9.16484e-05
     0.949641  9.17562e-05
     0.949958  9.17962e-05
     0.950274  9.05146e-05
     0.950591  9.22870e-05
     0.950908  9.28899e-05
     0.951225  8.97880e-05
     0.951542  9.10725e-05
     0.951859  9.22883e-05
     0.952177  9.35485e-05
     0.952494  9.49969e-05
     0.952811  9.49456e-05
     0.953129  9.44564e-05
     0.953447  9.56807e-05
     0.953764  9.41783e-05
     0.954082  9.45081e-05
     0.954400  9.60708e-05
     0.954718  9.09340e-05
     0.955037  9.45364e-05
     0.955355  9.78001e-05
     0.955674  9.92573e-05
     0.955992  9.81956e-05
     0.956311  9.88254e-05
     0.956630  0.000100317
     0.956949  0.000100782
     0.957268  0.000101516
     0.957587  9.97543e-05
     0.957906  0.000100883
     0.958225  0.000103453
     0.958544  0.000105833
     0.958864  0.000105175
     0.959183  0.000102442
     0.959503  0.000104641
     0.959823  0.000102873
     0.960144  9.22408e-05
     0.960463  0.000102572
     0.960783  0.000104720
     0.961103  0.000105083
     0.961424  0.000107087
     0.961744  0.000106944
     0.962065  0.000108605
     0.962386  0.000110052
     0.962707  0.000111847
     0.963028  0.000108601
     0.963349  0.000110630
     0.963670  0.000111917
     0.963991  8.85011e-05
     0.964312  0.000105945
     0.964633  0.000111027
     0.964956  0.000100574
     0.965277  0.000109462
     0.965598  0.000111043
     0.965921  0.000113872
     0.966242  0.000115833
     0.966564  0.000114653
     0.966886  0.000114014
     0.967209  0.000110635
     0.967532  0.000115500
     0.967854  9.57795e-05
     0.968176  0.000117619
     0.968499  0.000114497
     0.968822  0.000118826
     0.969145  0.000108324
     0.969468  0.000120482
     0.969791  0.000119694
     0.970114  0.000121440
     0.970438  0.000120023
     0.970761  0.000101620
     0.971085  0.000120073
     0.971408  0.000120314
     0.971732  0.000123367
     0.972057  0.000113858
     0.972380  0.000122785
     0.972704  0.000116229
     0.973028  0.000100058
     0.973353  0.000119105
     0.973677  0.000118228
     0.974002  0.000117738
     0.974327  0.000118340
     0.974652  0.000104384
     0.974976  0.000119786
     0.975302  0.000122601
     0.975627  0.000118983
     0.975952  0.000121279
     0.976277  0.000122640
     0.976602  0.000124002
     0.976928  0.000125545
     0.977253  0.000110435
     0.977579  0.000125784
     0.977905  0.000125820
     0.978231  0.000125973
     0.978557  0.000108170
     0.978884  0.000117092
     0.979210  0.000122793
     0.979536  0.000128604
     0.979863  0.000128991
     0.980190  0.000129478
     0.980516  0.000131946
     0.980843  0.000131113
     0.981170  0.000130082
     0.981497  0.000123303
     0.981824  0.000128683
     0.982152  0.000131308
     0.982479  0.000128858
     0.982807  0.000128751
     0.983134  0.000128580
     0.983461  0.000128072
     0.983790  0.000126538
     0.984118  0.000131338
     0.984445  0.000131489
     0.984773  0.000133578
     0.985101  0.000133445
     0.985430  0.000133534
     0.985758  0.000139286
     0.986087  0.000136381
     0.986416  0.000137201
     0.986745  0.000137865
     0.987074  0.000133965
     0.987403  0.000139044
     0.987732  0.000141856
     0.988061  0.000143964
     0.988391  0.000142496
     0.988720  0.000145686
     0.989049  0.000142841
     0.989379  0.000145123
     0.989708  0.000129977
     0.990038  8.84534e-05
     0.990368  0.000103856
     0.990699  8.92869e-05
     0.991029  7.80436e-05
     0.991359  8.57535e-05
     0.991690  7.51193e-05
     0.992020  8.05037e-05
     0.992351  9.58276e-05
     0.992682  8.19163e-05
     0.993013  9.54318e-05
     0.993344  0.000107190
     0.993675  8.69273e-05
     0.994006  0.000115748
     0.994337  0.000113003
     0.994669  9.88523e-05
     0.995000  0.000128038
     0.995332  0.000117161
     0.995664  0.000124603
     0.995995  0.000109001
     0.996327  0.000107682
     0.996660  0.000144600
     0.996992  0.000126881
     0.997324  0.000103142
     0.997657  0.000102283
     0.997989  0.000124660
     0.998322  0.000126358
     0.998655  0.000100906
     0.998988  0.000116825
     0.999321  0.000108050
     0.999654  0.000130735
     0.999960  0.000103090
      1.00032  0.000131557
      1.00065  0.000132004
      1.00099  0.000127016
      1.00132  0.000111498
      1.00165  0.000137188
      1.00199  0.000141971
      1.00232  0.000114511
      1.00266  0.000136777
      1.00299  0.000131821
      1.00333  0.000148420
      1.00366  0.000137586
      1.00399  0.000117875
      1.00433  0.000135564
      1.00466  0.000142576
      1.00500  0.000149370
      1.00533  0.000112159
      1.00567  0.000111321
      1.00600  0.000125748
      1.00634  0.000123526
      1.00668  0.000115217
      1.00701  0.000148052
      1.00735  0.000138945
      1.00768  0.000142104
      1.00802  0.000151673
      1.00835  0.000155781
      1.00869  0.000156612
      1.00903  0.000148433
      1.00936  0.000131176
      1.00970  0.000137302
      1.01004  0.000160126
      1.01037  0.000168340
      1.01071  0.000153765
      1.01105  0.000152665
      1.01138  0.000133247
      1.01172  0.000149266
      1.01206  0.000128882
      1.01239  0.000176207
      1.01273  0.000161815
      1.01307  0.000156311
      1.01341  0.000163934
      1.01375  0.000127907
      1.01408  0.000138352
      1.01442  0.000161378
      1.01476  0.000162353
      1.01510  0.000151484
      1.01544  0.000184043
      1.01577  0.000144505
      1.01611  0.000144495
      1.01645  0.000149745
      1.01679  0.000151652
      1.01713  0.000160000
      1.01747  0.000156189
      1.01781  0.000189237
      1.01815  0.000148684
      1.01849  0.000155135
      1.01883  0.000146566
      1.01917  0.000180412
      1.01951  0.000149638
      1.01985  0.000167510
      1.02018  0.000153599
      1.02052  0.000173300
      1.02086  0.000169617
      1.02120  0.000190573
      1.02155  0.000161537
      1.02189  0.000173068
      1.02223  0.000145318
      1.02257  0.000180319
      1.02291  0.000166648
      1.02325  0.000177091
      1.02359  0.000161528
      1.02393  0.000178034
      1.02427  0.000201072
      1.02461  0.000197712
      1.02496  0.000186576
      1.02530  0.000164818
      1.02564  0.000154111
      1.02598  0.000163041
      1.02632  0.000134445
      1.02667  0.000141867
      1.02701  0.000173268
      1.02735  0.000165542
      1.02769  0.000150132
      1.02804  0.000166579
      1.02838  0.000143909
      1.02872  0.000164962
      1.02906  0.000194443
      1.02941  0.000160588
      1.02975  0.000193000
      1.03009  0.000162143
      1.03044  0.000154959
      1.03078  0.000202550
      1.03112  0.000185769
      1.03147  0.000194877
      1.03181  0.000177248
      1.03216  0.000176140
      1.03250  0.000161074
      1.03284  0.000196978
      1.03319  0.000199684
      1.03353  0.000202767
      1.03388  0.000165511
      1.03422  0.000167539
      1.03456  0.000174626
      1.03491  0.000194259
      1.03525  0.000172736
      1.03560  0.000200520
      1.03595  0.000178639
      1.03629  0.000224602
      1.03664  0.000207059
      1.03698  0.000197755
      1.03733  0.000222467
      1.03767  0.000231317
      1.03802  0.000189520
      1.03837  0.000165534
      1.03871  0.000220685
      1.03906  0.000196297
      1.03940  0.000179105
      1.03975  0.000189087
      1.04010  0.000211599
      1.04044  0.000225667
      1.04079  0.000247365
      1.04114  0.000225271
      1.04148  0.000175915
      1.04183  0.000202990
      1.04218  0.000229810
      1.04253  0.000198414
      1.04287  0.000169477
      1.04322  0.000185307
      1.04357  0.000225699
      1.04392  0.000222339
      1.04427  0.000235627
      1.04461  0.000227932
      1.04496  0.000218015
      1.04531  0.000249978
      1.04566  0.000259370
      1.04601  0.000251434
      1.04636  0.000251875
      1.04670  0.000212505
      1.04705  0.000188542
      1.04740  0.000181356
      1.04775  0.000232494
      1.04810  0.000215299
      1.04845  0.000227931
      1.04880  0.000246183
      1.04915  0.000245645
      1.04950  0.000255470
      1.04985  0.000229722
      1.05020  0.000247618
      1.05055  0.000243753
      1.05090  0.000241487
      1.05125  0.000222749
      1.05160  0.000199281
      1.05195  0.000240159
      1.05230  0.000200155
      1.05265  0.000211076
      1.05300  0.000272447
      1.05335  0.000273355
      1.05370  0.000279396
      1.05405  0.000237958
      1.05441  0.000230318
      1.05476  0.000263033
      1.05511  0.000262513
      1.05546  0.000256095
      1.05581  0.000221482
      1.05616  0.000244910
      1.05652  0.000259356
      1.05687  0.000235266
      1.05722  0.000215880
      1.05757  0.000247840
      1.05793  0.000279172
      1.05828  0.000280030
      1.05863  0.000267484
      1.05898  0.000262841
      1.05934  0.000273064
      1.05969  0.000269962
      1.06004  0.000290939
      1.06040  0.000270520
      1.06075  0.000247203
      1.06110  0.000259004
      1.06146  0.000277546
      1.06181  0.000261203
      1.06217  0.000247027
      1.06252  0.000259834
      1.06287  0.000262452
      1.06323  0.000299959
      1.06358  0.000283216
      1.06394  0.000297700
      1.06429  0.000302112
      1.06465  0.000289756
      1.06500  0.000287766
      1.06536  0.000290648
      1.06571  0.000272909
      1.06607  0.000298265
      1.06642  0.000274267
      1.06678  0.000269940
      1.06713  0.000250450
      1.06749  0.000286854
      1.06784  0.000275257
      1.06820  0.000296914
      1.06856  0.000291536
      1.06891  0.000311172
      1.06927  0.000304506
      1.06963  0.000289742
      1.06998  0.000301697
      1.07034  0.000311677
      1.07070  0.000295065
      1.07105  0.000315910
      1.07141  0.000315735
      1.07177  0.000322271
      1.07212  0.000307376
      1.07248  0.000320502
      1.07284  0.000286275
      1.07320  0.000302023
      1.07355  0.000301698
      1.07391  0.000328253
      1.07427  0.000333380
      1.07463  0.000317352
      1.07499  0.000326214
      1.07535  0.000327217
      1.07570  0.000333713
      1.07606  0.000323835
      1.07642  0.000343539
      1.07678  0.000333456
      1.07714  0.000335631
      1.07750  0.000351351
      1.07786  0.000331787
      1.07822  0.000350657
      1.07858  0.000338154
      1.07894  0.000341402
      1.07930  0.000353188
      1.07966  0.000329688
      1.08001  0.000349465
      1.08037  0.000353295
      1.08073  0.000330361
      1.08109  0.000334255
      1.08145  0.000341756
      1.08182  0.000347894
      1.08218  0.000354546
      1.08254  0.000362834
      1.08290  0.000357467
      1.08326  0.000363457
      1.08362  0.000346276
      1.08398  0.000364554
      1.08434  0.000373907
      1.08470  0.000358833
      1.08507  0.000359576
      1.08543  0.000365687
      1.08579  0.000354909
      1.08615  0.000373599
      1.08651  0.000365261
      1.08687  0.000374326
      1.08724  0.000376262
      1.08760  0.000378625
      1.08796  0.000381560
      1.08833  0.000386447
      1.08869  0.000374072
      1.08905  0.000359176
      1.08941  0.000390758
      1.08978  0.000377157
      1.09014  0.000384846
      1.09050  0.000390886
      1.09087  0.000382649
      1.09123  0.000363659
      1.09160  0.000396634
      1.09196  0.000379956
      1.09232  0.000391330
      1.09269  0.000389586
      1.09305  0.000396524
      1.09342  0.000394298
      1.09378  0.000391412
      1.09414  0.000406348
      1.09451  0.000403105
      1.09487  0.000401844
      1.09524  0.000396028
      1.09560  0.000399244
      1.09597  0.000406287
      1.09633  0.000392222
      1.09670  0.000402550
      1.09706  0.000405766
      1.09743  0.000400109
      1.09780  0.000392130
      1.09816  0.000403390
      1.09853  0.000387153
      1.09889  0.000414803
      1.09926  0.000418689
      1.09963  0.000412585
      1.09999  0.000408605
      1.10036  0.000408735
      1.10073  0.000429164
      1.10109  0.000409420
      1.10146  0.000412986
      1.10183  0.000418260
      1.10220  0.000414314
      1.10256  0.000393186
      1.10293  0.000425686
      1.10330  0.000402129
      1.10367  0.000408572
      1.10403  0.000415842
      1.10440  0.000419078
      1.10477  0.000402895
      1.10514  0.000418037
      1.10551  0.000420419
      1.10588  0.000418538
      1.10624  0.000422440
      1.10661  0.000429570
      1.10698  0.000413863
      1.10735  0.000427487
      1.10772  0.000432189
      1.10809  0.000421777
      1.10846  0.000432959
      1.10883  0.000432476
      1.10920  0.000429072
      1.10957  0.000435528
      1.10994  0.000435529
      1.11031  0.000439016
      1.11068  0.000438243
      1.11105  0.000429911
      1.11142  0.000440162
      1.11179  0.000443361
      1.11216  0.000439157
      1.11253  0.000434178
      1.11290  0.000456464
      1.11327  0.000452836
      1.11364  0.000446845
      1.11401  0.000451736
      1.11439  0.000462477
      1.11476  0.000471280
      1.11513  0.000444317
      1.11550  0.000465290
      1.11587  0.000450594
      1.11624  0.000466995
      1.11662  0.000464102
      1.11699  0.000479807
      1.11736  0.000457646
      1.11773  0.000459513
      1.11811  0.000479843
      1.11848  0.000483732
      1.11885  0.000473518
      1.11922  0.000451829
      1.11960  0.000475470
      1.11997  0.000468067
      1.12034  0.000478362
      1.12072  0.000474087
      1.12109  0.000480353
      1.12146  0.000478976
      1.12184  0.000490587
      1.12221  0.000477810
      1.12259  0.000486083
      1.12296  0.000490294
      1.12333  0.000501560
      1.12371  0.000491883
      1.12408  0.000509365
      1.12446  0.000501257
      1.12483  0.000488795
      1.12521  0.000500655
      1.12558  0.000465305
      1.12596  0.000486062
      1.12633  0.000505953
      1.12671  0.000515347
      1.12708  0.000513922
      1.12746  0.000511310
      1.12784  0.000497467
      1.12821  0.000511950
      1.12859  0.000529225
      1.12896  0.000508777
      1.12934  0.000519653
      1.12972  0.000522923
      1.13009  0.000508336
      1.13047  0.000511704
      1.13085  0.000534132
      1.13122  0.000526955
      1.13160  0.000525996
      1.13198  0.000536534
      1.13236  0.000531899
      1.13273  0.000539488
      1.13311  0.000535773
      1.13349  0.000532891
      1.13387  0.000543736
      1.13424  0.000529558
      1.13462  0.000534639
      1.13500  0.000526002
      1.13538  0.000548400
      1.13576  0.000549223
      1.13614  0.000530938
      1.13651  0.000545556
      1.13689  0.000537007
      1.13727  0.000541322
      1.13765  0.000512311
      1.13803  0.000510044
      1.13841  0.000355713
      1.13879  0.000493130
      1.13917  0.000538245
      1.13955  0.000529528
      1.13993  0.000536853
      1.14031  0.000479428
      1.14069  0.000325046
      1.14107  0.000481969
      1.14145  0.000545691
      1.14183  0.000559488
      1.14221  0.000567612
      1.14259  0.000536693
      1.14297  0.000568676
      1.14335  0.000579142
