wavelength       flux
      0.86100501   2.8763217e-10
      0.86129200   2.8646002e-10
      0.86157900   2.9967793e-10
      0.86186701   3.0181820e-10
      0.86215401   3.0998022e-10
      0.86244100   3.0960795e-10
      0.86272901   3.1772040e-10
      0.86301601   3.2413873e-10
      0.86330402   3.2723008e-10
      0.86359102   3.3213457e-10
      0.86387998   3.3494242e-10
      0.86416698   3.3826175e-10
      0.86445498   3.4194953e-10
      0.86474299   3.5057471e-10
      0.86503202   3.4372528e-10
      0.86532098   3.5735965e-10
      0.86560899   3.5888462e-10
      0.86589700   3.5750214e-10
      0.86618602   3.3645040e-10
      0.86647499   2.4548982e-10
      0.86676401   3.2981334e-10
      0.86705297   3.6315091e-10
      0.86734200   3.7735150e-10
      0.86763102   3.7929652e-10
      0.86791998   4.0416186e-10
      0.86820900   3.9248780e-10
      0.86849898   4.1819122e-10
      0.86878800   4.2181826e-10
      0.86907798   4.0955773e-10
      0.86936700   4.3775103e-10
      0.86965698   4.3484734e-10
      0.86994702   4.5641509e-10
      0.87023699   4.4467253e-10
      0.87052798   4.6483368e-10
      0.87081701   4.7491684e-10
      0.87110698   4.8190583e-10
      0.87139797   4.6176931e-10
      0.87168801   4.9178489e-10
      0.87197900   4.9044544e-10
      0.87226897   5.0627468e-10
      0.87256002   5.1596401e-10
      0.87285101   5.2126190e-10
      0.87314200   5.1633312e-10
      0.87343299   5.3418788e-10
      0.87372398   5.1847595e-10
      0.87401497   5.3385953e-10
      0.87430698   5.4485411e-10
      0.87459898   5.3433931e-10
      0.87489003   5.3623077e-10
      0.87518102   5.0114154e-10
      0.87547302   5.1535126e-10
      0.87576598   5.6716243e-10
      0.87605798   5.7368745e-10
      0.87634999   6.0545087e-10
      0.87664098   6.0392852e-10
      0.87693298   6.2882431e-10
      0.87722498   6.4100286e-10
      0.87751800   6.2844271e-10
      0.87781000   6.5879921e-10
      0.87810302   6.7567426e-10
      0.87839597   6.8576284e-10
      0.87868899   6.9340401e-10
      0.87898201   7.0253584e-10
      0.87927502   6.9966721e-10
      0.87956798   7.0858221e-10
      0.87986100   7.3837777e-10
      0.88015401   7.5135067e-10
      0.88044798   7.6248385e-10
      0.88074100   7.5977043e-10
      0.88103402   7.1861809e-10
      0.88132799   7.9045615e-10
      0.88162202   8.0546484e-10
      0.88191599   8.1804752e-10
      0.88220900   8.1299561e-10
      0.88250399   8.3792353e-10
      0.88279802   8.1473197e-10
      0.88309199   8.6162158e-10
      0.88338602   8.7297673e-10
      0.88368100   8.7777028e-10
      0.88397598   8.6511514e-10
      0.88427001   8.9880441e-10
      0.88456500   9.1180902e-10
      0.88485998   9.1014707e-10
      0.88515502   9.3006517e-10
      0.88545001   9.3674131e-10
      0.88574499   9.3596186e-10
      0.88604099   9.2361350e-10
      0.88633603   8.6595400e-10
      0.88663101   8.4042372e-10
      0.88692701   9.2994532e-10
      0.88722199   9.9695806e-10
      0.88751799   1.0269575e-09
      0.88781399   1.0392475e-09
      0.88810998   1.0685368e-09
      0.88840598   1.0869664e-09
      0.88870198   1.1066539e-09
      0.88899899   1.1400531e-09
      0.88929498   1.1564931e-09
      0.88959098   1.1561795e-09
      0.88988698   1.1961700e-09
      0.89018399   1.2078764e-09
      0.89048100   1.2364622e-09
      0.89077801   1.2533674e-09
      0.89107502   1.2695844e-09
      0.89137203   1.2447546e-09
      0.89166898   1.3134535e-09
      0.89196599   1.3310311e-09
      0.89226300   1.3219770e-09
      0.89256102   1.3500132e-09
      0.89285898   1.3218586e-09
      0.89315599   1.3874245e-09
      0.89345300   1.4276770e-09
      0.89375198   1.4528983e-09
      0.89404899   1.4764009e-09
      0.89434701   1.4975881e-09
      0.89464498   1.4838801e-09
      0.89494300   1.5256705e-09
      0.89524198   1.5428402e-09
      0.89554000   1.5861268e-09
      0.89583898   1.5991500e-09
      0.89613801   1.6262682e-09
      0.89643598   1.6443023e-09
      0.89673501   1.6598192e-09
      0.89703399   1.6714260e-09
      0.89733303   1.7195770e-09
      0.89763200   1.7310534e-09
      0.89793098   1.7392860e-09
      0.89823103   1.7655963e-09
      0.89853001   1.8087117e-09
      0.89882898   1.8232373e-09
      0.89912897   1.8459342e-09
      0.89942902   1.8714507e-09
      0.89972800   1.8889347e-09
      0.90002799   1.9092362e-09
      0.90032798   1.8599581e-09
      0.90062898   1.9416193e-09
      0.90092897   1.9378550e-09
      0.90122998   1.8577098e-09
      0.90153003   1.7616476e-09
      0.90183002   1.6775798e-09
      0.90213102   1.9585298e-09
      0.90243101   2.0397070e-09
      0.90273201   2.1306677e-09
      0.90303302   2.1933610e-09
      0.90333402   2.2446166e-09
      0.90363598   2.2917768e-09
      0.90393698   2.3119138e-09
      0.90423799   2.3729717e-09
      0.90453899   2.4154586e-09
      0.90484101   2.4588712e-09
      0.90514201   2.4985519e-09
      0.90544498   2.5030120e-09
      0.90574598   2.5819731e-09
      0.90604699   2.6051734e-09
      0.90635002   2.4070071e-09
      0.90665197   2.6478925e-09
      0.90695399   2.7361571e-09
      0.90725601   2.7741657e-09
      0.90755898   2.8252769e-09
      0.90786099   2.8593903e-09
      0.90816402   2.7165008e-09
      0.90846699   2.9599730e-09
      0.90877002   2.9962664e-09
      0.90907300   2.7836227e-09
      0.90937603   3.0769619e-09
      0.90967900   2.8806976e-09
      0.90998203   3.1764956e-09
      0.91028500   3.1782383e-09
      0.91058898   3.2333620e-09
      0.91089201   3.2968250e-09
      0.91119599   3.3708783e-09
      0.91149998   3.2077258e-09
      0.91180301   3.4679878e-09
      0.91210699   3.4931880e-09
      0.91241097   3.5718392e-09
      0.91271502   3.6049451e-09
      0.91302001   3.6808183e-09
      0.91332400   3.7364048e-09
      0.91362798   3.7894105e-09
      0.91393298   3.8449836e-09
      0.91423798   3.9128210e-09
      0.91454202   3.9696509e-09
      0.91484702   4.0081498e-09
      0.91515201   4.0322984e-09
      0.91545701   4.1538748e-09
      0.91576201   4.1951458e-09
      0.91606802   4.2703671e-09
      0.91637301   4.3243522e-09
      0.91667801   4.3696035e-09
      0.91698402   4.4556382e-09
      0.91728997   4.5186215e-09
      0.91759598   4.5428626e-09
      0.91790098   4.6160052e-09
      0.91820699   4.6971664e-09
      0.91851300   4.7434724e-09
      0.91881901   4.8287089e-09
      0.91912597   4.9178274e-09
      0.91943198   4.9815446e-09
      0.91973901   5.0533081e-09
      0.92004502   5.0880833e-09
      0.92035198   5.1659730e-09
      0.92065901   5.2131432e-09
      0.92096603   5.2395582e-09
      0.92127299   5.2890348e-09
      0.92158002   5.0984598e-09
      0.92188698   5.3613155e-09
      0.92219400   5.2932428e-09
      0.92250198   5.4065571e-09
      0.92280900   5.2089170e-09
      0.92311698   4.3997566e-09
      0.92342401   5.2495871e-09
      0.92373198   5.6954868e-09
      0.92404002   5.7069661e-09
      0.92434800   6.0995891e-09
      0.92465597   6.0714888e-09
      0.92496401   6.2985921e-09
      0.92527300   6.5086589e-09
      0.92558098   6.5026420e-09
      0.92589003   6.4486363e-09
      0.92619801   6.5858922e-09
      0.92650700   6.8391675e-09
      0.92681599   6.9373492e-09
      0.92712498   7.2266387e-09
      0.92743403   7.3122169e-09
      0.92774302   7.4812482e-09
      0.92805201   7.5977374e-09
      0.92836201   7.6160556e-09
      0.92867100   7.8355960e-09
      0.92898101   7.8989234e-09
      0.92929000   7.9554881e-09
      0.92960000   8.1059521e-09
      0.92991000   8.2850610e-09
      0.93022001   8.4354932e-09
      0.93053001   8.5326711e-09
      0.93084002   8.6875786e-09
      0.93115002   8.7901507e-09
      0.93146098   8.9579472e-09
      0.93177098   9.1292166e-09
      0.93208200   9.0898226e-09
      0.93239301   9.3905789e-09
      0.93270302   9.4688590e-09
      0.93301398   9.5447125e-09
      0.93332499   9.8432070e-09
      0.93363601   9.9513769e-09
      0.93394798   1.0084858e-08
      0.93425900   1.0303971e-08
      0.93457001   1.0411412e-08
      0.93488199   1.0582934e-08
      0.93519300   1.0618521e-08
      0.93550599   1.0939033e-08
      0.93581700   1.1050976e-08
      0.93612897   1.1141267e-08
      0.93644100   1.1392796e-08
      0.93675297   1.1461615e-08
      0.93706501   1.1755398e-08
      0.93737799   1.1919816e-08
      0.93769002   1.2107258e-08
      0.93800300   1.2297540e-08
      0.93831599   1.2492001e-08
      0.93862802   1.2662698e-08
      0.93894100   1.2784893e-08
      0.93925399   1.3060027e-08
      0.93956703   1.3120874e-08
      0.93988001   1.3293075e-08
      0.94019401   1.3660356e-08
      0.94050699   1.3699356e-08
      0.94081998   1.3062403e-08
      0.94113398   1.4151208e-08
      0.94144797   1.4281769e-08
      0.94176102   1.3391016e-08
      0.94207501   1.4939142e-08
      0.94238901   1.4709944e-08
      0.94270402   1.5469935e-08
      0.94301802   1.5596138e-08
      0.94333202   1.5547380e-08
      0.94364703   1.5869935e-08
      0.94396198   1.6038558e-08
      0.94427598   1.6189212e-08
      0.94459099   1.6732716e-08
      0.94490600   1.6852344e-08
      0.94522101   1.7453728e-08
      0.94553602   1.7557843e-08
      0.94585103   1.7773939e-08
      0.94616598   1.8164516e-08
      0.94648099   1.8450358e-08
      0.94679701   1.8725015e-08
      0.94711298   1.9047488e-08
      0.94742799   1.9423438e-08
      0.94774401   1.9701827e-08
      0.94805998   1.9931854e-08
      0.94837600   2.0123426e-08
      0.94869298   2.0570050e-08
      0.94900799   2.0728785e-08
      0.94932503   2.1166720e-08
      0.94964099   2.1515624e-08
      0.94995803   2.1759589e-08
      0.95027399   2.2082196e-08
      0.95059103   2.2385083e-08
      0.95090801   2.2406770e-08
      0.95122498   2.3019749e-08
      0.95154202   2.3224149e-08
      0.95185900   2.3697529e-08
      0.95217699   2.3833787e-08
      0.95249403   2.4188512e-08
      0.95281100   2.4406159e-08
      0.95312899   2.4520242e-08
      0.95344698   2.4987190e-08
      0.95376402   2.4960622e-08
      0.95408201   2.4970576e-08
      0.95440000   2.4275717e-08
      0.95471799   2.1379215e-08
      0.95503700   2.2634780e-08
      0.95535499   2.5656398e-08
      0.95567399   2.7021960e-08
      0.95599198   2.7696991e-08
      0.95631099   2.8681970e-08
      0.95662999   2.9093965e-08
      0.95694900   2.9962690e-08
      0.95726800   3.0128203e-08
      0.95758700   3.0800579e-08
      0.95790601   3.1444576e-08
      0.95822501   3.2291854e-08
      0.95854402   3.2738520e-08
      0.95886397   3.3132544e-08
      0.95918298   3.3899261e-08
      0.95950300   3.4289717e-08
      0.95982301   3.4948151e-08
      0.96014398   3.5508362e-08
      0.96046299   3.4843088e-08
      0.96078300   3.6240361e-08
      0.96110302   3.6568275e-08
      0.96142399   3.8083091e-08
      0.96174401   3.8687728e-08
      0.96206498   3.9240262e-08
      0.96238601   3.7947207e-08
      0.96270698   4.0251669e-08
      0.96302801   4.0177055e-08
      0.96334898   4.1566128e-08
      0.96367002   4.1824395e-08
      0.96399099   4.2187380e-08
      0.96431202   4.3694716e-08
      0.96463299   4.4498008e-08
      0.96495599   4.4967490e-08
      0.96527702   4.5021177e-08
      0.96559799   4.5982093e-08
      0.96592098   4.6823028e-08
      0.96624202   4.4909181e-08
      0.96656400   4.8243662e-08
      0.96688598   4.9660113e-08
      0.96720898   5.0221249e-08
      0.96753198   5.0664363e-08
      0.96785402   5.1309172e-08
      0.96817601   5.2518896e-08
      0.96849900   5.2914868e-08
      0.96882200   5.4396290e-08
      0.96914500   5.4400612e-08
      0.96946800   5.5391389e-08
      0.96979100   5.6865336e-08
      0.97011399   5.7764869e-08
      0.97043800   5.8694499e-08
      0.97076100   5.9535434e-08
      0.97108501   6.0874957e-08
      0.97140801   6.1759975e-08
      0.97173202   6.2707579e-08
      0.97205698   6.3716715e-08
      0.97237998   6.4793945e-08
      0.97270399   6.5568165e-08
      0.97302800   6.6231114e-08
      0.97335303   6.7612152e-08
      0.97367698   6.8472979e-08
      0.97400200   6.8132988e-08
      0.97432703   7.0921543e-08
      0.97465199   7.1576771e-08
      0.97497600   7.2127444e-08
      0.97530198   7.4248438e-08
      0.97562701   7.4920111e-08
      0.97595203   7.6591871e-08
      0.97627699   7.8167226e-08
      0.97660202   7.7971311e-08
      0.97692800   8.0721689e-08
      0.97725302   8.0923826e-08
      0.97757900   8.3073792e-08
      0.97790498   8.4483393e-08
      0.97823101   8.5836104e-08
      0.97855699   8.6601195e-08
      0.97888398   8.7719529e-08
      0.97921002   8.9364491e-08
      0.97953600   9.0782431e-08
      0.97986299   9.2177096e-08
      0.98018998   9.3066661e-08
      0.98051602   9.5966573e-08
      0.98084301   9.7501871e-08
      0.98117000   9.8854282e-08
      0.98149699   9.9689810e-08
      0.98182398   1.0205314e-07
      0.98215199   1.0368684e-07
      0.98247898   1.0421710e-07
      0.98280698   1.0691699e-07
      0.98313397   1.0809551e-07
      0.98346102   1.1043916e-07
      0.98378998   1.1099089e-07
      0.98411798   1.1346655e-07
      0.98444498   1.1487259e-07
      0.98477298   1.1702273e-07
      0.98510098   1.1850783e-07
      0.98543000   1.2083462e-07
      0.98575801   1.2127926e-07
      0.98608702   1.2406470e-07
      0.98641598   1.2553596e-07
      0.98674500   1.2946730e-07
      0.98707402   1.3111482e-07
      0.98740298   1.3288564e-07
      0.98773199   1.3578647e-07
      0.98806101   1.3798535e-07
      0.98839098   1.3967513e-07
      0.98872000   1.4187536e-07
      0.98904902   1.4151696e-07
      0.98937899   1.4056032e-07
      0.98970801   1.4914970e-07
      0.99003798   1.5035716e-07
      0.99036801   1.5077806e-07
      0.99069899   1.5444932e-07
      0.99102902   1.5789889e-07
      0.99135900   1.6099321e-07
      0.99168998   1.6101729e-07
      0.99202001   1.6700365e-07
      0.99235100   1.6900454e-07
      0.99268198   1.7199583e-07
      0.99301302   1.7508118e-07
      0.99334401   1.7335090e-07
      0.99367499   1.8008533e-07
      0.99400598   1.8305903e-07
      0.99433702   1.8183146e-07
      0.99466902   1.8840881e-07
      0.99500000   1.9235816e-07
      0.99533200   1.9346938e-07
      0.99566400   1.9817402e-07
      0.99599499   2.0037183e-07
      0.99632698   2.0411008e-07
      0.99665999   2.0821530e-07
      0.99699199   2.1110977e-07
      0.99732399   2.1184484e-07
      0.99765700   2.1713445e-07
      0.99798900   2.2094432e-07
      0.99832201   2.2539649e-07
      0.99865502   2.2852611e-07
      0.99898797   2.3083386e-07
      0.99932098   2.3605469e-07
      0.99965400   2.3809870e-07
      0.99996001   2.4108827e-07
       1.0003200   2.4698483e-07
       1.0006500   2.5019043e-07
       1.0009900   2.5133107e-07
       1.0013200   2.5575690e-07
       1.0016500   2.6211917e-07
       1.0019900   2.6558405e-07
       1.0023201   2.6873430e-07
       1.0026600   2.7234411e-07
       1.0029900   2.7330863e-07
       1.0033300   2.7777669e-07
       1.0036600   2.8120655e-07
       1.0039901   2.7808201e-07
       1.0043300   2.8232189e-07
       1.0046600   2.7732141e-07
       1.0050000   2.5381684e-07
       1.0053300   2.3954406e-07
       1.0056700   2.8660736e-07
       1.0060000   3.0284888e-07
       1.0063400   3.1351958e-07
       1.0066800   3.1609242e-07
       1.0070100   3.2921250e-07
       1.0073500   3.3870994e-07
       1.0076801   3.4502423e-07
       1.0080200   3.4976128e-07
       1.0083500   3.5858031e-07
       1.0086900   3.6349422e-07
       1.0090300   3.7106554e-07
       1.0093600   3.7458886e-07
       1.0096999   3.8455559e-07
       1.0100400   3.8766744e-07
       1.0103700   3.9516320e-07
       1.0107100   3.9379740e-07
       1.0110500   4.1195183e-07
       1.0113800   4.1888630e-07
       1.0117199   4.2401907e-07
       1.0120600   4.3305945e-07
       1.0123900   4.3820618e-07
       1.0127300   4.2881553e-07
       1.0130700   4.5505856e-07
       1.0134100   4.6186463e-07
       1.0137500   4.6981068e-07
       1.0140800   4.7663997e-07
       1.0144200   4.8414685e-07
       1.0147600   4.8139757e-07
       1.0151000   4.9403491e-07
       1.0154400   5.0651953e-07
       1.0157700   5.1181217e-07
       1.0161099   5.2361681e-07
       1.0164500   5.3093013e-07
       1.0167900   5.2318495e-07
       1.0171300   5.4886993e-07
       1.0174700   5.5715009e-07
       1.0178100   5.6636688e-07
       1.0181500   5.7527458e-07
       1.0184900   5.6824497e-07
       1.0188299   5.7658681e-07
       1.0191700   6.0094340e-07
       1.0195100   6.0209557e-07
       1.0198500   6.2326647e-07
       1.0201800   6.2693355e-07
       1.0205200   6.3949369e-07
       1.0208600   6.5328763e-07
       1.0211999   6.5820673e-07
       1.0215501   6.6318260e-07
       1.0218900   6.6803679e-07
       1.0222300   6.8981427e-07
       1.0225700   7.0030424e-07
       1.0229100   7.1563484e-07
       1.0232500   7.2499790e-07
       1.0235900   7.4048905e-07
       1.0239300   7.4606363e-07
       1.0242701   7.5551032e-07
       1.0246100   7.7444159e-07
       1.0249600   7.7966591e-07
       1.0253000   8.0104608e-07
       1.0256400   8.1222818e-07
       1.0259800   8.2578323e-07
       1.0263200   8.3640464e-07
       1.0266700   8.5116895e-07
       1.0270100   8.6514374e-07
       1.0273499   8.6979713e-07
       1.0276901   8.8996332e-07
       1.0280401   9.0615787e-07
       1.0283800   9.2144570e-07
       1.0287200   9.2709384e-07
       1.0290600   9.2034685e-07
       1.0294100   9.6412170e-07
       1.0297500   9.7912834e-07
       1.0300900   9.8936726e-07
       1.0304400   1.0021007e-06
       1.0307800   1.0252301e-06
       1.0311199   1.0396946e-06
       1.0314699   1.0452183e-06
       1.0318100   1.0741718e-06
       1.0321600   1.0890538e-06
       1.0325000   1.1067961e-06
       1.0328400   1.1014551e-06
       1.0331900   1.1004590e-06
       1.0335300   1.1512325e-06
       1.0338800   1.1679397e-06
       1.0342200   1.1852912e-06
       1.0345600   1.1817554e-06
       1.0349100   1.2234408e-06
       1.0352499   1.2476205e-06
       1.0355999   1.2589116e-06
       1.0359499   1.2857488e-06
       1.0362900   1.3105567e-06
       1.0366400   1.3255754e-06
       1.0369800   1.3482967e-06
       1.0373300   1.3169286e-06
       1.0376700   1.3686097e-06
       1.0380200   1.4001990e-06
       1.0383700   1.4352976e-06
       1.0387100   1.4580477e-06
       1.0390600   1.4780212e-06
       1.0394000   1.5007207e-06
       1.0397500   1.5084476e-06
       1.0401000   1.5411007e-06
       1.0404400   1.5717848e-06
       1.0407900   1.5836089e-06
       1.0411400   1.6017252e-06
       1.0414799   1.6438853e-06
       1.0418299   1.6652362e-06
       1.0421799   1.6981993e-06
       1.0425299   1.7098421e-06
       1.0428700   1.7128259e-06
       1.0432200   1.7759136e-06
       1.0435700   1.7996240e-06
       1.0439200   1.8277284e-06
       1.0442700   1.8578133e-06
       1.0446100   1.8860306e-06
       1.0449600   1.8950190e-06
       1.0453100   1.9259745e-06
       1.0456600   1.9203884e-06
       1.0460100   1.9180658e-06
       1.0463600   1.9488642e-06
       1.0467000   2.0636449e-06
       1.0470500   2.0732000e-06
       1.0474000   2.0690208e-06
       1.0477500   2.1555116e-06
       1.0481000   2.1744446e-06
       1.0484500   2.1977084e-06
       1.0488000   2.2451369e-06
       1.0491500   2.2927418e-06
       1.0495000   2.3263985e-06
       1.0498500   2.3618641e-06
       1.0502000   2.4002914e-06
       1.0505500   2.3886502e-06
       1.0509000   2.4578336e-06
       1.0512500   2.4907376e-06
       1.0516000   2.5255418e-06
       1.0519500   2.5453201e-06
       1.0523000   2.5966961e-06
       1.0526500   2.6600187e-06
       1.0530000   2.7038782e-06
       1.0533500   2.6762624e-06
       1.0537000   2.7847922e-06
       1.0540500   2.8243001e-06
       1.0544100   2.8372135e-06
       1.0547600   2.9171075e-06
       1.0551100   2.9581636e-06
       1.0554600   2.9833200e-06
       1.0558100   3.0461551e-06
       1.0561600   3.0717225e-06
       1.0565200   3.1433730e-06
       1.0568700   3.1782546e-06
       1.0572200   3.2099779e-06
       1.0575700   3.2186951e-06
       1.0579300   3.3088788e-06
       1.0582800   3.3378975e-06
       1.0586300   3.2657191e-06
       1.0589800   3.3232211e-06
       1.0593400   3.4968740e-06
       1.0596900   3.5601350e-06
       1.0600400   3.6215572e-06
       1.0604000   3.6867588e-06
       1.0607500   3.5274831e-06
       1.0611000   3.8078881e-06
       1.0614600   3.8553857e-06
       1.0618100   3.9178658e-06
       1.0621700   3.9525361e-06
       1.0625200   4.0351887e-06
       1.0628700   4.0110934e-06
       1.0632300   4.0423156e-06
       1.0635800   4.1371135e-06
       1.0639400   4.2863867e-06
       1.0642900   4.3484041e-06
       1.0646501   4.4084597e-06
       1.0650001   4.4734676e-06
       1.0653600   4.5403654e-06
       1.0657099   4.6037576e-06
       1.0660700   4.6770714e-06
       1.0664200   4.5258412e-06
       1.0667800   4.7949447e-06
       1.0671300   4.8789415e-06
       1.0674900   4.9279866e-06
       1.0678400   5.0101878e-06
       1.0682000   5.1008838e-06
       1.0685600   4.8058014e-06
       1.0689100   4.9573351e-06
       1.0692700   4.7693578e-06
       1.0696300   5.1745875e-06
       1.0699800   5.4898860e-06
