wavelength       flux
      0.87576598     0.022356171
      0.87605798     0.021107570
      0.87634999     0.022507191
      0.87664098     0.021508001
      0.87693298     0.022110813
      0.87722498     0.022435581
      0.87751800     0.020718354
      0.87781000     0.022369706
      0.87810302     0.022435658
      0.87839597     0.022702980
      0.87868899     0.022464913
      0.87898201     0.022593443
      0.87927502     0.022024068
      0.87956798     0.021696958
      0.87986100     0.022582217
      0.88015401     0.022787782
      0.88044798     0.022698654
      0.88074100     0.020624954
      0.88103402     0.018584819
      0.88132799     0.022627977
      0.88162202     0.022902820
      0.88191599     0.023018743
      0.88220900     0.022550330
      0.88250399     0.021939746
      0.88279802     0.020721826
      0.88309199     0.023059875
      0.88338602     0.023273431
      0.88368100     0.022927937
      0.88397598     0.021841600
      0.88427001     0.022821421
      0.88456500     0.023126760
      0.88485998     0.022898920
      0.88515502     0.023333143
      0.88545001     0.023434681
      0.88574499     0.023458460
      0.88604099     0.023451907
      0.88633603     0.023230397
      0.88663101     0.022818077
      0.88692701     0.022200599
      0.88722199     0.023253112
      0.88751799     0.023662375
      0.88781399     0.023290695
      0.88810998     0.023198685
      0.88840598     0.023725861
      0.88870198     0.023655640
      0.88899899     0.023820214
      0.88929498     0.023735276
      0.88959098     0.023493898
      0.88988698     0.023841094
      0.89018399     0.023869813
      0.89048100     0.023943514
      0.89077801     0.023992483
      0.89107502     0.023757299
      0.89137203     0.023850755
      0.89166898     0.024116107
      0.89196599     0.024059050
      0.89226300     0.023344316
      0.89256102     0.023480575
      0.89285898     0.023761415
      0.89315599     0.023604483
      0.89345300     0.023840477
      0.89375198     0.024320198
      0.89404899     0.024359727
      0.89434701     0.024356447
      0.89464498     0.023329347
      0.89494300     0.023631037
      0.89524198     0.024195970
      0.89554000     0.024584801
      0.89583898     0.024466857
      0.89613801     0.024486320
      0.89643598     0.024382042
      0.89673501     0.024360544
      0.89703399     0.024043057
      0.89733303     0.024743530
      0.89763200     0.024400349
      0.89793098     0.023828909
      0.89823103     0.024566386
      0.89853001     0.024773784
      0.89882898     0.024499792
      0.89912897     0.024423354
      0.89942902     0.024781144
      0.89972800     0.024590649
      0.90002799     0.024262542
      0.90032798     0.022625240
      0.90062898     0.025007994
      0.90092897     0.024863076
      0.90122998     0.023439591
      0.90153003     0.023698264
      0.90183002     0.024140631
      0.90213102     0.024850076
      0.90243101     0.024354069
      0.90273201     0.024906681
      0.90303302     0.024972546
      0.90333402     0.025197469
      0.90363598     0.025460089
      0.90393698     0.025010800
      0.90423799     0.025517624
      0.90453899     0.025540404
      0.90484101     0.025532559
      0.90514201     0.025579896
      0.90544498     0.025203289
      0.90574598     0.025611632
      0.90604699     0.025493213
      0.90635002     0.024802411
      0.90665197     0.025631000
      0.90695399     0.025656495
      0.90725601     0.025470954
      0.90755898     0.025810073
      0.90786099     0.025853468
      0.90816402     0.024692529
      0.90846699     0.025960616
      0.90877002     0.025645458
      0.90907300     0.023198344
      0.90937603     0.025467105
      0.90967900     0.025263820
      0.90998203     0.025970388
      0.91028500     0.025119660
      0.91058898     0.025679502
      0.91089201     0.025439775
      0.91119599     0.025832967
      0.91149998     0.025548089
      0.91180301     0.026114043
      0.91210699     0.025326722
      0.91241097     0.026394613
      0.91271502     0.025915460
      0.91302001     0.026473416
      0.91332400     0.026461044
      0.91362798     0.026469283
      0.91393298     0.026348186
      0.91423798     0.025838146
      0.91454202     0.025979913
      0.91484702     0.025928307
      0.91515201     0.025770578
      0.91545701     0.026475448
      0.91576201     0.026013129
      0.91606802     0.026392230
      0.91637301     0.026528374
      0.91667801     0.026110452
      0.91698402     0.025748567
      0.91728997     0.025971620
      0.91759598     0.025315488
      0.91790098     0.026456142
      0.91820699     0.026270424
      0.91851300     0.026246766
      0.91881901     0.026522962
      0.91912597     0.026258777
      0.91943198     0.026305245
      0.91973901     0.026693678
      0.92004502     0.025998776
      0.92035198     0.026543276
      0.92065901     0.026382205
      0.92096603     0.026248572
      0.92127299     0.025735565
      0.92158002     0.025953508
      0.92188698     0.026109684
      0.92219400     0.026235939
      0.92250198     0.027425252
      0.92280900     0.026038105
      0.92311698     0.026430272
      0.92342401     0.026201315
      0.92373198     0.027118993
      0.92404002     0.026596040
      0.92434800     0.026611354
      0.92465597     0.027239523
      0.92496401     0.026302590
      0.92527300     0.027043732
      0.92558098     0.027316112
      0.92589003     0.024919287
      0.92619801     0.025948941
      0.92650700     0.026757106
      0.92681599     0.027654265
      0.92712498     0.027751439
      0.92743403     0.027011181
      0.92774302     0.027995874
      0.92805201     0.027300052
      0.92836201     0.027182249
      0.92867100     0.028306451
      0.92898101     0.027161989
      0.92929000     0.026620598
      0.92960000     0.027509687
      0.92991000     0.027167670
      0.93022001     0.028247933
      0.93053001     0.027994934
      0.93084002     0.027405099
      0.93115002     0.028465530
      0.93146098     0.027895015
      0.93177098     0.028322067
      0.93208200     0.027467835
      0.93239301     0.028172887
      0.93270302     0.028133953
      0.93301398     0.027758840
      0.93332499     0.028954700
      0.93363601     0.027777632
      0.93394798     0.028562676
      0.93425900     0.028676518
      0.93457001     0.028441278
      0.93488199     0.028515604
      0.93519300     0.027843763
      0.93550599     0.028941998
      0.93581700     0.028147720
      0.93612897     0.028259153
      0.93644100     0.028207744
      0.93675297     0.028710355
      0.93706501     0.028514443
      0.93737799     0.028753017
      0.93769002     0.028703954
      0.93800300     0.029171818
      0.93831599     0.028483633
      0.93862802     0.028676903
      0.93894100     0.028947092
      0.93925399     0.029097853
      0.93956703     0.028600613
      0.93988001     0.028366544
      0.94019401     0.029299798
      0.94050699     0.028720503
      0.94081998     0.028248492
      0.94113398     0.029103988
      0.94144797     0.028064806
      0.94176102     0.025529500
      0.94207501     0.028977228
      0.94238901     0.028845036
      0.94270402     0.029278205
      0.94301802     0.029676402
      0.94333202     0.028386858
      0.94364703     0.028697983
      0.94396198     0.028886220
      0.94427598     0.028400765
      0.94459099     0.029065700
      0.94490600     0.028633284
      0.94522101     0.029665878
      0.94553602     0.029374849
      0.94585103     0.029601656
      0.94616598     0.029826059
      0.94648099     0.029310886
      0.94679701     0.030012741
      0.94711298     0.029849097
      0.94742799     0.030506106
      0.94774401     0.030178422
      0.94805998     0.029854156
      0.94837600     0.030067583
      0.94869298     0.030161175
      0.94900799     0.029709411
      0.94932503     0.030846147
      0.94964099     0.030101505
      0.94995803     0.030489218
      0.95027399     0.030537934
      0.95059103     0.030133025
      0.95090801     0.030478560
      0.95122498     0.029981628
      0.95154202     0.030526901
      0.95185900     0.031079012
      0.95217699     0.030009840
      0.95249403     0.031330523
      0.95281100     0.030502257
      0.95312899     0.030466162
      0.95344698     0.031431121
      0.95376402     0.029828806
      0.95408201     0.031400943
      0.95440000     0.031028185
      0.95471799     0.029293735
      0.95503700     0.030440008
      0.95535499     0.030904928
      0.95567399     0.031077047
      0.95599198     0.030688718
      0.95631099     0.031135548
      0.95662999     0.031236352
      0.95694900     0.031785671
      0.95726800     0.030564672
      0.95758700     0.030345576
      0.95790601     0.031568392
      0.95822501     0.031343964
      0.95854402     0.031809642
      0.95886397     0.031332055
      0.95918298     0.031797864
      0.95950300     0.032225135
      0.95982301     0.031481676
      0.96014398     0.030854227
      0.96046299     0.032001603
      0.96078300     0.031136919
      0.96110302     0.031452580
      0.96142399     0.032560166
      0.96174401     0.032284926
      0.96206498     0.032227203
      0.96238601     0.032002656
      0.96270698     0.031707353
      0.96302801     0.031682034
      0.96334898     0.032831214
      0.96367002     0.031793785
      0.96399099     0.030279850
      0.96431202     0.032670251
      0.96463299     0.032550876
      0.96495599     0.031362999
      0.96527702     0.032683576
      0.96559799     0.031873964
      0.96592098     0.032305375
      0.96624202     0.032096755
      0.96656400     0.032075139
      0.96688598     0.032780899
      0.96720898     0.032593285
      0.96753198     0.032924760
      0.96785402     0.031270522
      0.96817601     0.033280884
      0.96849900     0.033034281
      0.96882200     0.033326726
      0.96914500     0.032302246
      0.96946800     0.032751250
      0.96979100     0.033383645
      0.97011399     0.033593003
      0.97043800     0.032989204
      0.97076100     0.032086687
      0.97108501     0.033925420
      0.97140801     0.033919175
      0.97173202     0.033417287
      0.97205698     0.032893004
      0.97237998     0.033663096
      0.97270399     0.033949042
      0.97302800     0.032511317
      0.97335303     0.033635409
      0.97367698     0.033277919
      0.97400200     0.032381098
      0.97432703     0.034261646
      0.97465199     0.032804806
      0.97497600     0.032837167
      0.97530198     0.034422627
      0.97562701     0.033722807
      0.97595203     0.034225080
      0.97627699     0.034299854
      0.97660202     0.033320912
      0.97692800     0.034774305
      0.97725302     0.033147743
      0.97757900     0.034542826
      0.97790498     0.034924000
      0.97823101     0.034285299
      0.97855699     0.032913817
      0.97888398     0.033243485
      0.97921002     0.034485344
      0.97953600     0.034559119
      0.97986299     0.035027907
      0.98018998     0.034307888
      0.98051602     0.035005609
      0.98084301     0.035135465
      0.98117000     0.035176021
      0.98149699     0.034925320
      0.98182398     0.035297478
      0.98215199     0.035426181
      0.98247898     0.034939430
      0.98280698     0.034903153
      0.98313397     0.035349933
      0.98346102     0.034904891
      0.98378998     0.035006844
      0.98411798     0.035660870
      0.98444498     0.035475083
      0.98477298     0.035624381
      0.98510098     0.035390970
      0.98543000     0.035800328
      0.98575801     0.035752322
      0.98608702     0.036340320
      0.98641598     0.035131347
      0.98674500     0.036201887
      0.98707402     0.036151265
      0.98740298     0.035843969
      0.98773199     0.036310168
      0.98806101     0.036566291
      0.98839098     0.035825080
      0.98872000     0.036384335
      0.98904902     0.035504399
      0.98937899     0.035768987
      0.98970801     0.036865331
      0.99003798     0.035891726
      0.99036801     0.035881786
      0.99069899     0.036046044
      0.99102902     0.036282617
      0.99135900     0.036506987
      0.99168998     0.035788850
      0.99202001     0.036814773
      0.99235100     0.036548028
      0.99268198     0.036395601
      0.99301302     0.036730796
      0.99334401     0.036542164
      0.99367499     0.036771864
      0.99400598     0.037157236
      0.99433702     0.036283832
      0.99466902     0.036726937
      0.99500000     0.037242691
      0.99533200     0.036828834
      0.99566400     0.037163847
      0.99599499     0.037344225
      0.99632698     0.037294605
      0.99665999     0.037563139
      0.99699199     0.037619317
      0.99732399     0.037156636
      0.99765700     0.037182116
      0.99798900     0.037786289
      0.99832201     0.037755243
      0.99865502     0.037753070
      0.99898797     0.037467348
      0.99932098     0.037916749
      0.99965400     0.037559315
      0.99996001     0.037916583
       1.0003200     0.038085415
       1.0006500     0.038068402
       1.0009900     0.037578422
       1.0013200     0.037759302
       1.0016500     0.038751140
       1.0019900     0.038688471
       1.0023201     0.038398754
       1.0026600     0.038828090
       1.0029900     0.038208188
       1.0033300     0.038577704
       1.0036600     0.038500644
       1.0039901     0.038301037
       1.0043300     0.038874155
       1.0046600     0.038916400
       1.0050000     0.037789044
       1.0053300     0.037264494
       1.0056700     0.038520215
       1.0060000     0.038247286
       1.0063400     0.038586133
       1.0066800     0.037678369
       1.0070100     0.039189608
       1.0073500     0.039558730
       1.0076801     0.039565565
       1.0080200     0.038995565
       1.0083500     0.039422440
       1.0086900     0.039165594
       1.0090300     0.039413174
       1.0093600     0.039538801
       1.0096999     0.039607212
       1.0100400     0.039729198
       1.0103700     0.039566095
       1.0107100     0.038725544
       1.0110500     0.040149411
       1.0113800     0.039868958
       1.0117199     0.039866606
       1.0120600     0.039958375
       1.0123900     0.040225113
       1.0127300     0.040083313
       1.0130700     0.040457222
       1.0134100     0.040608058
       1.0137500     0.040331105
       1.0140800     0.040495144
       1.0144200     0.040360773
       1.0147600     0.039128124
       1.0151000     0.040095691
       1.0154400     0.040586503
       1.0157700     0.039801525
       1.0161099     0.040960374
       1.0164500     0.040666109
       1.0167900     0.040117773
       1.0171300     0.040639268
       1.0174700     0.040773093
       1.0178100     0.041293529
       1.0181500     0.040973123
       1.0184900     0.040433223
       1.0188299     0.040430520
       1.0191700     0.041343818
       1.0195100     0.040368174
       1.0198500     0.041104329
       1.0201800     0.040915005
       1.0205200     0.041009474
       1.0208600     0.041727526
       1.0211999     0.041170257
       1.0215501     0.040940490
       1.0218900     0.040084907
       1.0222300     0.040927275
       1.0225700     0.041597945
       1.0229100     0.041825956
       1.0232500     0.042080862
       1.0235900     0.041891757
       1.0239300     0.042079174
       1.0242701     0.042104715
       1.0246100     0.042521097
       1.0249600     0.042339254
       1.0253000     0.042438194
       1.0256400     0.042365674
       1.0259800     0.042555239
       1.0263200     0.042254903
       1.0266700     0.042161882
       1.0270100     0.042839653
       1.0273499     0.042432576
       1.0276901     0.042705154
       1.0280401     0.043002159
       1.0283800     0.042884499
       1.0287200     0.042771864
       1.0290600     0.041392997
       1.0294100     0.043122648
       1.0297500     0.043366496
       1.0300900     0.042877662
       1.0304400     0.042817981
       1.0307800     0.043515097
       1.0311199     0.043371386
       1.0314699     0.043194032
       1.0318100     0.043584370
       1.0321600     0.043652843
       1.0325000     0.043542446
       1.0328400     0.043128470
       1.0331900     0.042426536
       1.0335300     0.043518921
       1.0338800     0.043357999
       1.0342200     0.043013491
       1.0345600     0.041553835
       1.0349100     0.043567165
       1.0352499     0.043930738
       1.0355999     0.043760452
       1.0359499     0.044059069
       1.0362900     0.044608766
       1.0366400     0.044162045
       1.0369800     0.044518597
       1.0373300     0.042359070
       1.0376700     0.043971955
       1.0380200     0.043531770
       1.0383700     0.044740587
       1.0387100     0.045058213
       1.0390600     0.044774029
       1.0394000     0.044604373
       1.0397500     0.043804637
       1.0401000     0.043607408
       1.0404400     0.045171752
       1.0407900     0.045018354
       1.0411400     0.044971991
       1.0414799     0.045145121
       1.0418299     0.044852629
       1.0421799     0.045637543
       1.0425299     0.044169062
       1.0428700     0.044789389
       1.0432200     0.045522221
       1.0435700     0.045543485
       1.0439200     0.045497430
       1.0442700     0.045827095
       1.0446100     0.046016190
       1.0449600     0.045764762
       1.0453100     0.045969853
       1.0456600     0.045759257
       1.0460100     0.045611815
       1.0463600     0.045369873
       1.0467000     0.046299216
       1.0470500     0.045414329
       1.0474000     0.044681057
       1.0477500     0.046437772
       1.0481000     0.046147832
       1.0484500     0.045961791
       1.0488000     0.045817106
       1.0491500     0.046813215
       1.0495000     0.046904516
       1.0498500     0.045744487
       1.0502000     0.047019978
       1.0505500     0.046503995
       1.0509000     0.046774858
       1.0512500     0.046425604
       1.0516000     0.046849866
       1.0519500     0.046849025
       1.0523000     0.047062168
       1.0526500     0.047262591
       1.0530000     0.047446043
       1.0533500     0.045859112
       1.0537000     0.047486973
       1.0540500     0.047489987
       1.0544100     0.047359150
       1.0547600     0.047962826
       1.0551100     0.047729310
       1.0554600     0.047212287
       1.0558100     0.047816972
       1.0561600     0.047774514
       1.0565200     0.048133680
       1.0568700     0.047839359
       1.0572200     0.047612880
       1.0575700     0.047461275
       1.0579300     0.047543095
       1.0582800     0.048114932
       1.0586300     0.044648871
       1.0589800     0.045629584
       1.0593400     0.047964343
       1.0596900     0.048306350
       1.0600400     0.048690281
       1.0604000     0.048360313
       1.0607500     0.045190644
       1.0611000     0.048490766
       1.0614600     0.048772741
       1.0618100     0.048617405
       1.0621700     0.048648910
       1.0625200     0.049082945
       1.0628700     0.047943237
       1.0632300     0.047889063
       1.0635800     0.049206017
       1.0639400     0.049292301
       1.0642900     0.049564789
       1.0646501     0.049452639
       1.0650001     0.049159624
       1.0653600     0.049628613
       1.0657099     0.049396328
       1.0660700     0.049783108
       1.0664200     0.045654626
       1.0667800     0.049727361
       1.0671300     0.049262805
       1.0674900     0.049252678
       1.0678400     0.049497187
       1.0682000     0.050153202
       1.0685600     0.049087778
       1.0689100     0.049507238
       1.0692700     0.047376607
       1.0696300     0.048272395
       1.0699800     0.050491610
       1.0703400     0.049480299
       1.0707000     0.049262964
       1.0710500     0.049770972
       1.0714099     0.050681962
       1.0717700     0.050370696
       1.0721200     0.049467809
       1.0724800     0.050996020
       1.0728400     0.048962046
       1.0732000     0.048647075
       1.0735500     0.049678543
       1.0739100     0.051253666
       1.0742700     0.051029483
       1.0746300     0.050485393
       1.0749900     0.050745766
       1.0753500     0.048128094
       1.0757000     0.050089198
       1.0760601     0.051432777
       1.0764199     0.051625522
       1.0767800     0.051507924
       1.0771400     0.051162539
       1.0775000     0.051843150
       1.0778600     0.051420912
       1.0782200     0.051763545
       1.0785800     0.049832921
       1.0789400     0.048569223
       1.0793000     0.052025921
       1.0796601     0.051408356
       1.0800101     0.051522495
       1.0803699     0.051708551
       1.0807300     0.051624646
       1.0810900     0.051022354
       1.0814500     0.045807640
       1.0818200     0.052161401
       1.0821800     0.051532924
       1.0825400     0.052229387
       1.0829000     0.047516290
       1.0832601     0.051654116
       1.0836200     0.051326337
       1.0839800     0.052736467
       1.0843400     0.052455594
       1.0847000     0.050702785
       1.0850700     0.052761725
       1.0854300     0.053102332
       1.0857900     0.053124863
       1.0861501     0.053330902
       1.0865099     0.052148173
       1.0868700     0.053302452
       1.0872400     0.046580053
       1.0876000     0.052229838
       1.0879600     0.053423643
       1.0883300     0.052974801
       1.0886900     0.050436202
       1.0890501     0.053313774
       1.0894099     0.053112854
       1.0897800     0.052361331
       1.0901400     0.054102475
       1.0905000     0.054197676
       1.0908700     0.053415510
       1.0912300     0.054003574
       1.0915999     0.054178436
       1.0919600     0.052876750
       1.0923200     0.053858986
       1.0926900     0.054051730
       1.0930500     0.052189334
       1.0934200     0.053150258
       1.0937800     0.053131213
       1.0941401     0.051118160
       1.0945100     0.053188380
       1.0948700     0.054178365
       1.0952400     0.053772005
       1.0956000     0.051987594
       1.0959700     0.051962060
       1.0963300     0.054403598
       1.0967000     0.049127443
       1.0970600     0.051902597
       1.0974300     0.054070463
       1.0978000     0.053860395
       1.0981600     0.050453981
       1.0985301     0.052873624
       1.0988899     0.052732306
       1.0992600     0.054238514
       1.0996300     0.054665482
       1.0999900     0.052802757
       1.1003600     0.054518921
       1.1007299     0.053729768
       1.1010900     0.054764056
       1.1014600     0.053797268
       1.1018300     0.053263869
       1.1022000     0.051720610
       1.1025600     0.053623943
       1.1029299     0.055563751
       1.1033000     0.053347252
       1.1036700     0.055055774
       1.1040300     0.054242645
       1.1044000     0.055859251
       1.1047699     0.054425672
       1.1051400     0.054976794
       1.1055100     0.056284912
       1.1058800     0.055039101
       1.1062400     0.054826978
       1.1066099     0.055880116
       1.1069800     0.055903656
       1.1073500     0.055970710
       1.1077200     0.056022531
       1.1080900     0.055585769
       1.1084599     0.055778006
       1.1088300     0.057076192
       1.1092000     0.055878553
       1.1095700     0.055795970
       1.1099401     0.055981601
       1.1103100     0.056971119
       1.1106800     0.055875242
       1.1110500     0.056864110
       1.1114200     0.057307617
       1.1117899     0.057185656
       1.1121600     0.054161410
       1.1125300     0.057306899
       1.1129000     0.057471778
       1.1132700     0.056415042
       1.1136400     0.055662617
       1.1140100     0.058531568
       1.1143900     0.057885533
       1.1147600     0.055500972
       1.1151299     0.057846755
       1.1155000     0.058073429
       1.1158700     0.057310015
       1.1162400     0.056588633
       1.1166199     0.058999046
       1.1169900     0.058440493
       1.1173600     0.057699922
       1.1177300     0.057596290
       1.1181099     0.059031068
       1.1184800     0.058639767
       1.1188500     0.057051375
       1.1192200     0.055430239
       1.1196001     0.059178434
       1.1199700     0.056786939
       1.1203400     0.057582565
       1.1207200     0.058414621
       1.1210901     0.059234653
       1.1214600     0.058579546
       1.1218400     0.059138585
       1.1222100     0.059601010
       1.1225899     0.059095687
       1.1229600     0.058939844
       1.1233300     0.058745060
       1.1237100     0.060010864
       1.1240799     0.059976187
       1.1244600     0.060156344
       1.1248300     0.057203180
       1.1252100     0.060592947
       1.1255800     0.053178765
       1.1259600     0.056492740
       1.1263300     0.057663133
       1.1267101     0.061048990
       1.1270800     0.060655178
       1.1274600     0.060804153
       1.1278400     0.059412842
       1.1282099     0.059535381
       1.1285900     0.061492646
       1.1289600     0.060693022
       1.1293401     0.058775340
       1.1297200     0.059992167
       1.1300900     0.058029090
       1.1304700     0.061691177
       1.1308500     0.061211573
       1.1312200     0.059856195
       1.1316000     0.059295100
       1.1319799     0.061780397
       1.1323600     0.061861417
       1.1327300     0.061881800
       1.1331100     0.060882077
       1.1334900     0.059312054
       1.1338700     0.061720852
       1.1342400     0.060907995
       1.1346200     0.062222848
       1.1350000     0.061585992
       1.1353800     0.061497105
       1.1357599     0.060185901
       1.1361400     0.062584715
       1.1365100     0.062536758
       1.1368901     0.062250919
       1.1372700     0.062677431
       1.1376500     0.059097394
       1.1380301     0.062797002
       1.1384100     0.058679411
       1.1387900     0.063211142
       1.1391701     0.061898231
       1.1395500     0.059620229
       1.1399300     0.062368456
       1.1403100     0.062591255
       1.1406900     0.058205721
       1.1410700     0.062581871
       1.1414500     0.062110662
       1.1418300     0.063266356
       1.1422100     0.063036094
       1.1425900     0.060670553
       1.1429700     0.063096336
       1.1433500     0.064234415
       1.1437300     0.062648432
       1.1441100     0.060056571
