wavelength       flux
      0.86100501   2.6755862e-08
      0.86129200   2.5942888e-08
      0.86157900   2.7163458e-08
      0.86186701   2.7180650e-08
      0.86215401   2.7673732e-08
      0.86244100   2.7197726e-08
      0.86272901   2.8032389e-08
      0.86301601   2.8384654e-08
      0.86330402   2.8523337e-08
      0.86359102   2.8715367e-08
      0.86387998   2.8863492e-08
      0.86416698   2.9058815e-08
      0.86445498   2.9141658e-08
      0.86474299   2.9702020e-08
      0.86503202   2.9078899e-08
      0.86532098   2.9978186e-08
      0.86560899   2.9910760e-08
      0.86589700   2.9539879e-08
      0.86618602   2.6573851e-08
      0.86647499   1.8657581e-08
      0.86676401   2.7934193e-08
      0.86705297   3.0537156e-08
      0.86734200   3.1306725e-08
      0.86763102   3.0044340e-08
      0.86791998   3.2127066e-08
      0.86820900   3.1821522e-08
      0.86849898   3.2642759e-08
      0.86878800   3.2917750e-08
      0.86907798   2.9090316e-08
      0.86936700   3.3287004e-08
      0.86965698   3.3771598e-08
      0.86994702   3.4435649e-08
      0.87023699   3.3382125e-08
      0.87052798   3.4760334e-08
      0.87081701   3.5212449e-08
      0.87110698   3.5435487e-08
      0.87139797   3.4227705e-08
      0.87168801   3.5725475e-08
      0.87197900   3.5463105e-08
      0.87226897   3.6561357e-08
      0.87256002   3.6977207e-08
      0.87285101   3.7304344e-08
      0.87314200   3.6910142e-08
      0.87343299   3.7918871e-08
      0.87372398   3.6212502e-08
      0.87401497   3.7800758e-08
      0.87430698   3.8629029e-08
      0.87459898   3.8316222e-08
      0.87489003   3.9121287e-08
      0.87518102   3.9357948e-08
      0.87547302   3.8739382e-08
      0.87576598   4.0298120e-08
      0.87605798   3.9133758e-08
      0.87634999   4.1100609e-08
      0.87664098   4.0180961e-08
      0.87693298   4.1498991e-08
      0.87722498   4.2017974e-08
      0.87751800   4.0733646e-08
      0.87781000   4.2542655e-08
      0.87810302   4.3061074e-08
      0.87839597   4.3500621e-08
      0.87868899   4.3676440e-08
      0.87898201   4.4046737e-08
      0.87927502   4.3559796e-08
      0.87956798   4.3431165e-08
      0.87986100   4.5113643e-08
      0.88015401   4.5625518e-08
      0.88044798   4.5901152e-08
      0.88074100   4.3330575e-08
      0.88103402   3.9921000e-08
      0.88132799   4.6789616e-08
      0.88162202   4.7468458e-08
      0.88191599   4.7946414e-08
      0.88220900   4.7887212e-08
      0.88250399   4.7675726e-08
      0.88279802   4.5705877e-08
      0.88309199   4.9490630e-08
      0.88338602   4.9994340e-08
      0.88368100   5.0127253e-08
      0.88397598   4.8662000e-08
      0.88427001   5.0798136e-08
      0.88456500   5.1431639e-08
      0.88485998   5.1446249e-08
      0.88515502   5.2393397e-08
      0.88545001   5.2862101e-08
      0.88574499   5.3237597e-08
      0.88604099   5.3538036e-08
      0.88633603   5.3406902e-08
      0.88663101   5.3060737e-08
      0.88692701   5.2682786e-08
      0.88722199   5.4957577e-08
      0.88751799   5.5963422e-08
      0.88781399   5.5979823e-08
      0.88810998   5.6357686e-08
      0.88840598   5.7352023e-08
      0.88870198   5.7688642e-08
      0.88899899   5.8363302e-08
      0.88929498   5.8726578e-08
      0.88959098   5.8504040e-08
      0.88988698   5.9749923e-08
      0.89018399   6.0062874e-08
      0.89048100   6.0796671e-08
      0.89077801   6.1278099e-08
      0.89107502   6.1511100e-08
      0.89137203   6.1596878e-08
      0.89166898   6.2861336e-08
      0.89196599   6.3316088e-08
      0.89226300   6.2707686e-08
      0.89256102   6.3130899e-08
      0.89285898   6.3707098e-08
      0.89315599   6.4422931e-08
      0.89345300   6.5549623e-08
      0.89375198   6.6490692e-08
      0.89404899   6.7124836e-08
      0.89434701   6.7641222e-08
      0.89464498   6.6424634e-08
      0.89494300   6.7774271e-08
      0.89524198   6.8715080e-08
      0.89554000   6.9982299e-08
      0.89583898   7.0318184e-08
      0.89613801   7.0988573e-08
      0.89643598   7.1352226e-08
      0.89673501   7.1852681e-08
      0.89703399   7.1883903e-08
      0.89733303   7.3507497e-08
      0.89763200   7.3565694e-08
      0.89793098   7.3132742e-08
      0.89823103   7.4801256e-08
      0.89853001   7.5820213e-08
      0.89882898   7.6020781e-08
      0.89912897   7.6571204e-08
      0.89942902   7.7589878e-08
      0.89972800   7.7935614e-08
      0.90002799   7.8078050e-08
      0.90032798   7.4600141e-08
      0.90062898   8.0264667e-08
      0.90092897   8.0558714e-08
      0.90122998   7.8187960e-08
      0.90153003   7.8651929e-08
      0.90183002   7.9939368e-08
      0.90213102   8.2799816e-08
      0.90243101   8.2628736e-08
      0.90273201   8.4448364e-08
      0.90303302   8.5472043e-08
      0.90333402   8.6430576e-08
      0.90363598   8.7463002e-08
      0.90393698   8.7678397e-08
      0.90423799   8.8945763e-08
      0.90453899   8.9626838e-08
      0.90484101   9.0406002e-08
      0.90514201   9.1119926e-08
      0.90544498   9.1057593e-08
      0.90574598   9.2657689e-08
      0.90604699   9.3063391e-08
      0.90635002   9.1618425e-08
      0.90665197   9.4642386e-08
      0.90695399   9.5622942e-08
      0.90725601   9.6057152e-08
      0.90755898   9.7351892e-08
      0.90786099   9.8106561e-08
      0.90816402   9.5931499e-08
      0.90846699   9.9900364e-08
      0.90877002   1.0030463e-07
      0.90907300   9.3917577e-08
      0.90937603   1.0150873e-07
      0.90967900   1.0050175e-07
      0.90998203   1.0383383e-07
      0.91028500   1.0280462e-07
      0.91058898   1.0469457e-07
      0.91089201   1.0534471e-07
      0.91119599   1.0712008e-07
      0.91149998   1.0650023e-07
      0.91180301   1.0925984e-07
      0.91210699   1.0799140e-07
      0.91241097   1.1138419e-07
      0.91271502   1.1131341e-07
      0.91302001   1.1325042e-07
      0.91332400   1.1405358e-07
      0.91362798   1.1503428e-07
      0.91393298   1.1574296e-07
      0.91423798   1.1627174e-07
      0.91454202   1.1748965e-07
      0.91484702   1.1796817e-07
      0.91515201   1.1834377e-07
      0.91545701   1.2087518e-07
      0.91576201   1.2121654e-07
      0.91606802   1.2273113e-07
      0.91637301   1.2378073e-07
      0.91667801   1.2401511e-07
      0.91698402   1.2498510e-07
      0.91728997   1.2628149e-07
      0.91759598   1.2574101e-07
      0.91790098   1.2894187e-07
      0.91820699   1.2953132e-07
      0.91851300   1.3077782e-07
      0.91881901   1.3197233e-07
      0.91912597   1.3295966e-07
      0.91943198   1.3404047e-07
      0.91973901   1.3566456e-07
      0.92004502   1.3563506e-07
      0.92035198   1.3756428e-07
      0.92065901   1.3836852e-07
      0.92096603   1.3882309e-07
      0.92127299   1.3875897e-07
      0.92158002   1.3808922e-07
      0.92188698   1.4144015e-07
      0.92219400   1.4297854e-07
      0.92250198   1.4632662e-07
      0.92280900   1.4472183e-07
      0.92311698   1.4120665e-07
      0.92342401   1.4687162e-07
      0.92373198   1.5064431e-07
      0.92404002   1.4933041e-07
      0.92434800   1.5286615e-07
      0.92465597   1.5446213e-07
      0.92496401   1.5323185e-07
      0.92527300   1.5736776e-07
      0.92558098   1.5771024e-07
      0.92589003   1.4936769e-07
      0.92619801   1.5642511e-07
      0.92650700   1.6190557e-07
      0.92681599   1.6446276e-07
      0.92712498   1.6634729e-07
      0.92743403   1.6632070e-07
      0.92774302   1.6959924e-07
      0.92805201   1.7004763e-07
      0.92836201   1.7053230e-07
      0.92867100   1.7423151e-07
      0.92898101   1.7370822e-07
      0.92929000   1.7236290e-07
      0.92960000   1.7642085e-07
      0.92991000   1.7813859e-07
      0.93022001   1.8137525e-07
      0.93053001   1.8220483e-07
      0.93084002   1.8306631e-07
      0.93115002   1.8593659e-07
      0.93146098   1.8669937e-07
      0.93177098   1.8917437e-07
      0.93208200   1.8770540e-07
      0.93239301   1.9202796e-07
      0.93270302   1.9319495e-07
      0.93301398   1.9409069e-07
      0.93332499   1.9821695e-07
      0.93363601   1.9745937e-07
      0.93394798   2.0067603e-07
      0.93425900   2.0278994e-07
      0.93457001   2.0353937e-07
      0.93488199   2.0556915e-07
      0.93519300   2.0436088e-07
      0.93550599   2.1005324e-07
      0.93581700   2.0964923e-07
      0.93612897   2.1047568e-07
      0.93644100   2.1238661e-07
      0.93675297   2.1578933e-07
      0.93706501   2.1776081e-07
      0.93737799   2.2010539e-07
      0.93769002   2.2123273e-07
      0.93800300   2.2465902e-07
      0.93831599   2.2510084e-07
      0.93862802   2.2734379e-07
      0.93894100   2.2945377e-07
      0.93925399   2.3191962e-07
      0.93956703   2.3221214e-07
      0.93988001   2.3335346e-07
      0.94019401   2.3821015e-07
      0.94050699   2.3747109e-07
      0.94081998   2.3666369e-07
      0.94113398   2.4285875e-07
      0.94144797   2.4024941e-07
      0.94176102   2.2096275e-07
      0.94207501   2.4935111e-07
      0.94238901   2.4916256e-07
      0.94270402   2.5491223e-07
      0.94301802   2.5734782e-07
      0.94333202   2.5409539e-07
      0.94364703   2.5597584e-07
      0.94396198   2.6062672e-07
      0.94427598   2.5779265e-07
      0.94459099   2.6567206e-07
      0.94490600   2.6559672e-07
      0.94522101   2.7321754e-07
      0.94553602   2.7363552e-07
      0.94585103   2.7714996e-07
      0.94616598   2.7993820e-07
      0.94648099   2.8100707e-07
      0.94679701   2.8561032e-07
      0.94711298   2.8752645e-07
      0.94742799   2.9177136e-07
      0.94774401   2.9324947e-07
      0.94805998   2.9507666e-07
      0.94837600   2.9726655e-07
      0.94869298   3.0073546e-07
      0.94900799   3.0084804e-07
      0.94932503   3.0727862e-07
      0.94964099   3.0827597e-07
      0.94995803   3.1157278e-07
      0.95027399   3.1436064e-07
      0.95059103   3.1559116e-07
      0.95090801   3.1703252e-07
      0.95122498   3.2101759e-07
      0.95154202   3.2419358e-07
      0.95185900   3.2952058e-07
      0.95217699   3.2814722e-07
      0.95249403   3.3527734e-07
      0.95281100   3.3599822e-07
      0.95312899   3.3732318e-07
      0.95344698   3.4391231e-07
      0.95376402   3.4100413e-07
      0.95408201   3.4897106e-07
      0.95440000   3.4842106e-07
      0.95471799   3.3559672e-07
      0.95503700   3.4603212e-07
      0.95535499   3.5776490e-07
      0.95567399   3.6288221e-07
      0.95599198   3.6276359e-07
      0.95631099   3.7017430e-07
      0.95662999   3.7317105e-07
      0.95694900   3.7889280e-07
      0.95726800   3.7485697e-07
      0.95758700   3.7779556e-07
      0.95790601   3.8688822e-07
      0.95822501   3.9067084e-07
      0.95854402   3.9507119e-07
      0.95886397   3.9573189e-07
      0.95918298   4.0157872e-07
      0.95950300   4.0599677e-07
      0.95982301   4.0712878e-07
      0.96014398   4.0541478e-07
      0.96046299   4.1460897e-07
      0.96078300   4.1429857e-07
      0.96110302   4.1923224e-07
      0.96142399   4.2907364e-07
      0.96174401   4.3174760e-07
      0.96206498   4.3524224e-07
      0.96238601   4.3511009e-07
      0.96270698   4.3999235e-07
      0.96302801   4.3993822e-07
      0.96334898   4.5227613e-07
      0.96367002   4.4972087e-07
      0.96399099   4.4108701e-07
      0.96431202   4.6285864e-07
      0.96463299   4.6691868e-07
      0.96495599   4.6203835e-07
      0.96527702   4.7466472e-07
      0.96559799   4.7165488e-07
      0.96592098   4.8021275e-07
      0.96624202   4.7908248e-07
      0.96656400   4.8807247e-07
      0.96688598   4.9632906e-07
      0.96720898   4.9741700e-07
      0.96753198   5.0523268e-07
      0.96785402   4.9477381e-07
      0.96817601   5.1557683e-07
      0.96849900   5.1859443e-07
      0.96882200   5.2490792e-07
      0.96914500   5.1818548e-07
      0.96946800   5.2989883e-07
      0.96979100   5.3859130e-07
      0.97011399   5.4365529e-07
      0.97043800   5.4480953e-07
      0.97076100   5.3960268e-07
      0.97108501   5.5956980e-07
      0.97140801   5.6425224e-07
      0.97173202   5.6697113e-07
      0.97205698   5.6725174e-07
      0.97237998   5.7804836e-07
      0.97270399   5.8397724e-07
      0.97302800   5.7536824e-07
      0.97335303   5.9215996e-07
      0.97367698   5.9364453e-07
      0.97400200   5.8711246e-07
      0.97432703   6.1084139e-07
      0.97465199   6.0237234e-07
      0.97497600   6.0963395e-07
      0.97530198   6.2747982e-07
      0.97562701   6.2534601e-07
      0.97595203   6.3668303e-07
      0.97627699   6.4368321e-07
      0.97660202   6.3777622e-07
      0.97692800   6.5650465e-07
      0.97725302   6.4740634e-07
      0.97757900   6.6710672e-07
      0.97790498   6.7472333e-07
      0.97823101   6.7769289e-07
      0.97855699   6.6485772e-07
      0.97888398   6.7555091e-07
      0.97921002   6.9453269e-07
      0.97953600   7.0126740e-07
      0.97986299   7.1045449e-07
      0.98018998   7.0791521e-07
      0.98051602   7.2350489e-07
      0.98084301   7.3061034e-07
      0.98117000   7.3670028e-07
      0.98149699   7.4006272e-07
      0.98182398   7.5037543e-07
      0.98215199   7.5733637e-07
      0.98247898   7.5682136e-07
      0.98280698   7.6779553e-07
      0.98313397   7.7429272e-07
      0.98346102   7.8036639e-07
      0.98378998   7.8460261e-07
      0.98411798   7.9763742e-07
      0.98444498   8.0412836e-07
      0.98477298   8.1200735e-07
      0.98510098   8.1720480e-07
      0.98543000   8.2804945e-07
      0.98575801   8.3364458e-07
      0.98608702   8.4575790e-07
      0.98641598   8.3791952e-07
      0.98674500   8.6008667e-07
      0.98707402   8.6562371e-07
      0.98740298   8.7155259e-07
      0.98773199   8.8323319e-07
      0.98806101   8.9236515e-07
      0.98839098   8.9404738e-07
      0.98872000   9.0538924e-07
      0.98904902   8.9715394e-07
      0.98937899   9.1053641e-07
      0.98970801   9.3372823e-07
      0.99003798   9.3218539e-07
      0.99036801   9.3616201e-07
      0.99069899   9.5108902e-07
      0.99102902   9.6235559e-07
      0.99135900   9.7316142e-07
      0.99168998   9.7280971e-07
      0.99202001   9.9344595e-07
      0.99235100   9.9916815e-07
      0.99268198   1.0068153e-06
      0.99301302   1.0178235e-06
      0.99334401   1.0221707e-06
      0.99367499   1.0363726e-06
      0.99400598   1.0473525e-06
      0.99433702   1.0420116e-06
      0.99466902   1.0619724e-06
      0.99500000   1.0766690e-06
      0.99533200   1.0798835e-06
      0.99566400   1.0947016e-06
      0.99599499   1.1047213e-06
      0.99632698   1.1151668e-06
      0.99665999   1.1273518e-06
      0.99699199   1.1369238e-06
      0.99732399   1.1388722e-06
      0.99765700   1.1537435e-06
      0.99798900   1.1688508e-06
      0.99832201   1.1785752e-06
      0.99865502   1.1886387e-06
      0.99898797   1.1936498e-06
      0.99932098   1.2121603e-06
      0.99965400   1.2135162e-06
      0.99996001   1.2317835e-06
       1.0003200   1.2451140e-06
       1.0006500   1.2550239e-06
       1.0009900   1.2597682e-06
       1.0013200   1.2740821e-06
       1.0016500   1.2961047e-06
       1.0019900   1.3075157e-06
       1.0023201   1.3165936e-06
       1.0026600   1.3311886e-06
       1.0029900   1.3326521e-06
       1.0033300   1.3515306e-06
       1.0036600   1.3625263e-06
       1.0039901   1.3645074e-06
       1.0043300   1.3877194e-06
       1.0046600   1.3927369e-06
       1.0050000   1.3636620e-06
       1.0053300   1.3414322e-06
       1.0056700   1.4233549e-06
       1.0060000   1.4382367e-06
       1.0063400   1.4594660e-06
       1.0066800   1.4466282e-06
       1.0070100   1.4891287e-06
       1.0073500   1.5124270e-06
       1.0076801   1.5253543e-06
       1.0080200   1.5304891e-06
       1.0083500   1.5510582e-06
       1.0086900   1.5611895e-06
       1.0090300   1.5771023e-06
       1.0093600   1.5931433e-06
       1.0096999   1.6079896e-06
       1.0100400   1.6186821e-06
       1.0103700   1.6327809e-06
       1.0107100   1.6308651e-06
       1.0110500   1.6717635e-06
       1.0113800   1.6841372e-06
       1.0117199   1.6951857e-06
       1.0120600   1.7143381e-06
       1.0123900   1.7291749e-06
       1.0127300   1.7371304e-06
       1.0130700   1.7647405e-06
       1.0134100   1.7808799e-06
       1.0137500   1.7948538e-06
       1.0140800   1.8108242e-06
       1.0144200   1.8246497e-06
       1.0147600   1.7968593e-06
       1.0151000   1.8467076e-06
       1.0154400   1.8744630e-06
       1.0157700   1.8729635e-06
       1.0161099   1.9119532e-06
       1.0164500   1.9233162e-06
       1.0167900   1.9044836e-06
       1.0171300   1.9533629e-06
       1.0174700   1.9781247e-06
       1.0178100   2.0001576e-06
       1.0181500   2.0152376e-06
       1.0184900   1.9984404e-06
       1.0188299   2.0211999e-06
       1.0191700   2.0691938e-06
       1.0195100   2.0600661e-06
       1.0198500   2.1024442e-06
       1.0201800   2.1129344e-06
       1.0205200   2.1347422e-06
       1.0208600   2.1686030e-06
       1.0211999   2.1703608e-06
       1.0215501   2.1862582e-06
       1.0218900   2.1621117e-06
       1.0222300   2.2176785e-06
       1.0225700   2.2575947e-06
       1.0229100   2.2838402e-06
       1.0232500   2.3045552e-06
       1.0235900   2.3262002e-06
       1.0239300   2.3435186e-06
       1.0242701   2.3608155e-06
       1.0246100   2.3932648e-06
       1.0249600   2.4085615e-06
       1.0253000   2.4358494e-06
       1.0256400   2.4547504e-06
       1.0259800   2.4791718e-06
       1.0263200   2.4955849e-06
       1.0266700   2.5143204e-06
       1.0270100   2.5473500e-06
       1.0273499   2.5573902e-06
       1.0276901   2.5874889e-06
       1.0280401   2.6159519e-06
       1.0283800   2.6385691e-06
       1.0287200   2.6493930e-06
       1.0290600   2.6045492e-06
       1.0294100   2.7084203e-06
       1.0297500   2.7349871e-06
       1.0300900   2.7471564e-06
       1.0304400   2.7646746e-06
       1.0307800   2.8080124e-06
       1.0311199   2.8276206e-06
       1.0314699   2.8359340e-06
       1.0318100   2.8820338e-06
       1.0321600   2.9069287e-06
       1.0325000   2.9307777e-06
       1.0328400   2.9220887e-06
       1.0331900   2.9228491e-06
       1.0335300   2.9994543e-06
       1.0338800   3.0200350e-06
       1.0342200   3.0203375e-06
       1.0345600   2.9699935e-06
       1.0349100   3.1006688e-06
       1.0352499   3.1389889e-06
       1.0355999   3.1551486e-06
       1.0359499   3.1965372e-06
       1.0362900   3.2342121e-06
       1.0366400   3.2515578e-06
       1.0369800   3.2882244e-06
       1.0373300   3.1635080e-06
       1.0376700   3.3168563e-06
       1.0380200   3.3322131e-06
       1.0383700   3.4062264e-06
       1.0387100   3.4393583e-06
       1.0390600   3.4613406e-06
       1.0394000   3.4890507e-06
       1.0397500   3.4646573e-06
       1.0401000   3.4985475e-06
       1.0404400   3.5881060e-06
       1.0407900   3.6102707e-06
       1.0411400   3.6308755e-06
       1.0414799   3.6796957e-06
       1.0418299   3.7019322e-06
       1.0421799   3.7518052e-06
       1.0425299   3.7241665e-06
       1.0428700   3.7688166e-06
       1.0432200   3.8450251e-06
       1.0435700   3.8765828e-06
       1.0439200   3.9064118e-06
       1.0442700   3.9483527e-06
       1.0446100   3.9842313e-06
       1.0449600   4.0001637e-06
       1.0453100   4.0436988e-06
       1.0456600   4.0519259e-06
       1.0460100   4.0710216e-06
       1.0463600   4.0914701e-06
       1.0467000   4.1965662e-06
       1.0470500   4.1986829e-06
       1.0474000   4.1668650e-06
       1.0477500   4.3037294e-06
       1.0481000   4.3264035e-06
       1.0484500   4.3529252e-06
       1.0488000   4.3838279e-06
       1.0491500   4.4594898e-06
       1.0495000   4.4987126e-06
       1.0498500   4.4785416e-06
       1.0502000   4.5768573e-06
       1.0505500   4.5926104e-06
       1.0509000   4.6413720e-06
       1.0512500   4.6734116e-06
       1.0516000   4.7235007e-06
       1.0519500   4.7345727e-06
       1.0523000   4.8086680e-06
       1.0526500   4.8543986e-06
       1.0530000   4.8978926e-06
       1.0533500   4.8333832e-06
       1.0537000   4.9795996e-06
       1.0540500   5.0211164e-06
       1.0544100   5.0619005e-06
       1.0547600   5.1194449e-06
       1.0551100   5.1562690e-06
       1.0554600   5.1758490e-06
       1.0558100   5.2420532e-06
       1.0561600   5.2820456e-06
       1.0565200   5.3395482e-06
       1.0568700   5.3713860e-06
       1.0572200   5.4031986e-06
       1.0575700   5.4305218e-06
       1.0579300   5.4853213e-06
       1.0582800   5.5491258e-06
       1.0586300   5.2581770e-06
       1.0589800   5.3961662e-06
       1.0593400   5.6756941e-06
       1.0596900   5.7411164e-06
       1.0600400   5.8031347e-06
       1.0604000   5.8274055e-06
       1.0607500   5.5307369e-06
       1.0611000   5.9446940e-06
       1.0614600   5.9981953e-06
       1.0618100   6.0406540e-06
       1.0621700   6.0899182e-06
       1.0625200   6.1604625e-06
       1.0628700   6.0930319e-06
       1.0632300   6.0960042e-06
       1.0635800   6.3070466e-06
       1.0639400   6.3734869e-06
       1.0642900   6.4322426e-06
       1.0646501   6.4813415e-06
       1.0650001   6.5232564e-06
       1.0653600   6.5930752e-06
       1.0657099   6.6407634e-06
       1.0660700   6.6998116e-06
       1.0664200   6.2949666e-06
       1.0667800   6.8011854e-06
       1.0671300   6.8487871e-06
       1.0674900   6.8936143e-06
       1.0678400   6.9690702e-06
       1.0682000   7.0493503e-06
       1.0685600   6.9646647e-06
       1.0689100   7.0685694e-06
       1.0692700   6.8226519e-06
       1.0696300   7.0130988e-06
       1.0699800   7.3474773e-06
