wavelength       flux
     0.871107  0.000111855
     0.871398  0.000110172
     0.871688  0.000110974
     0.871979  0.000110641
     0.872269  0.000111693
     0.872560  0.000112919
     0.872851  0.000113692
     0.873142  0.000115935
     0.873433  0.000114200
     0.873724  0.000109658
     0.874015  0.000113988
     0.874307  0.000115541
     0.874599  0.000117645
     0.874890  0.000116493
     0.875181  0.000117233
     0.875473  0.000117427
     0.875766  0.000118704
     0.876058  0.000115031
     0.876350  0.000120336
     0.876641  0.000118149
     0.876933  0.000116035
     0.877225  0.000121905
     0.877518  0.000113747
     0.877810  0.000122857
     0.878103  0.000119558
     0.878396  0.000122766
     0.878689  0.000124033
     0.878982  0.000124164
     0.879275  0.000124601
     0.879568  0.000122726
     0.879861  0.000125977
     0.880154  0.000126126
     0.880448  0.000121517
     0.880741  0.000117962
     0.881034  0.000109543
     0.881328  0.000126413
     0.881622  0.000128211
     0.881916  0.000129102
     0.882209  0.000129064
     0.882504  0.000122389
     0.882798  0.000117411
     0.883092  0.000128723
     0.883386  0.000131956
     0.883681  0.000131769
     0.883976  0.000126385
     0.884270  0.000131600
     0.884565  0.000130253
     0.884860  0.000132780
     0.885155  0.000133103
     0.885450  0.000135531
     0.885745  0.000134934
     0.886041  0.000116805
     0.886336  0.000126174
     0.886631  0.000126550
     0.886927  0.000121632
     0.887222  0.000120773
     0.887518  0.000121739
     0.887814  0.000123905
     0.888110  0.000124818
     0.888406  0.000126302
     0.888702  0.000126715
     0.888999  0.000126929
     0.889295  0.000127014
     0.889591  0.000128018
     0.889887  0.000129751
     0.890184  0.000131038
     0.890481  0.000133025
     0.890778  0.000131060
     0.891075  0.000132173
     0.891372  0.000133355
     0.891669  0.000134903
     0.891966  0.000135649
     0.892263  0.000132588
     0.892561  0.000137709
     0.892859  0.000137249
     0.893156  0.000134882
     0.893453  0.000139152
     0.893752  0.000133734
     0.894049  0.000136314
     0.894347  0.000136661
     0.894645  0.000135489
     0.894943  0.000133972
     0.895242  0.000138098
     0.895540  0.000138066
     0.895839  0.000138817
     0.896138  0.000140114
     0.896436  0.000139666
     0.896735  0.000140611
     0.897034  0.000139044
     0.897333  0.000142565
     0.897632  0.000143523
     0.897931  0.000141457
     0.898231  0.000143036
     0.898530  0.000146426
     0.898829  0.000146739
     0.899129  0.000145094
     0.899429  0.000148371
     0.899728  0.000147702
     0.900028  0.000146994
     0.900328  0.000139261
     0.900629  0.000152027
     0.900929  0.000152238
     0.901230  0.000145301
     0.901530  0.000149091
     0.901830  0.000147052
     0.902131  0.000152054
     0.902431  0.000150256
     0.902732  0.000149949
     0.903033  0.000148196
     0.903334  0.000154636
     0.903636  0.000155871
     0.903937  0.000155570
     0.904238  0.000155400
     0.904539  0.000157281
     0.904841  0.000158618
     0.905142  0.000160331
     0.905445  0.000156978
     0.905746  0.000157615
     0.906047  0.000159624
     0.906350  0.000160188
     0.906652  0.000162568
     0.906954  0.000162953
     0.907256  0.000161674
     0.907559  0.000164140
     0.907861  0.000163201
     0.908164  0.000166241
     0.908467  0.000166186
     0.908770  0.000163284
     0.909073  0.000154829
     0.909376  0.000163233
     0.909679  0.000167271
     0.909982  0.000168669
     0.910285  0.000161801
     0.910589  0.000170560
     0.910892  0.000162714
     0.911196  0.000167536
     0.911500  0.000174537
     0.911803  0.000173075
     0.912107  0.000170885
     0.912411  0.000175411
     0.912715  0.000173132
     0.913020  0.000176542
     0.913324  0.000176690
     0.913628  0.000177273
     0.913933  0.000178089
     0.914238  0.000174879
     0.914542  0.000180617
     0.914847  0.000180919
     0.915152  0.000178441
     0.915457  0.000180464
     0.915762  0.000180940
     0.916068  0.000183225
     0.916373  0.000183856
     0.916678  0.000183844
     0.916984  0.000182605
     0.917290  0.000185656
     0.917596  0.000182586
     0.917901  0.000185863
     0.918207  0.000187003
     0.918513  0.000188988
     0.918819  0.000188669
     0.919126  0.000191170
     0.919432  0.000189807
     0.919739  0.000190971
     0.920045  0.000190805
     0.920352  0.000191091
     0.920659  0.000193240
     0.920966  0.000187260
     0.921273  0.000189029
     0.921580  0.000193655
     0.921887  0.000194492
     0.922194  0.000188469
     0.922502  0.000192412
     0.922809  0.000192332
     0.923117  0.000194080
     0.923424  0.000191288
     0.923732  0.000193608
     0.924040  0.000195348
     0.924348  0.000196230
     0.924656  0.000197202
     0.924964  0.000191721
     0.925273  0.000196158
     0.925581  0.000197137
     0.925890  0.000191129
     0.926198  0.000196556
     0.926507  0.000197926
     0.926816  0.000200719
     0.927125  0.000202043
     0.927434  0.000203055
     0.927743  0.000204695
     0.928052  0.000198759
     0.928362  0.000202122
     0.928671  0.000204700
     0.928981  0.000204331
     0.929290  0.000194155
     0.929600  0.000200334
     0.929910  0.000204079
     0.930220  0.000202087
     0.930530  0.000205773
     0.930840  0.000203449
     0.931150  0.000208547
     0.931461  0.000207123
     0.931771  0.000208418
     0.932082  0.000206982
     0.932393  0.000209561
     0.932703  0.000209166
     0.933014  0.000210189
     0.933325  0.000213013
     0.933636  0.000211758
     0.933948  0.000214628
     0.934259  0.000215185
     0.934570  0.000213985
     0.934882  0.000216226
     0.935193  0.000212910
     0.935506  0.000216135
     0.935817  0.000217346
     0.936129  0.000215258
     0.936441  0.000214618
     0.936753  0.000218879
     0.937065  0.000220522
     0.937378  0.000220291
     0.937690  0.000220697
     0.938003  0.000220986
     0.938316  0.000220656
     0.938628  0.000224087
     0.938941  0.000224224
     0.939254  0.000221917
     0.939567  0.000225134
     0.939880  0.000225008
     0.940194  0.000226372
     0.940507  0.000226025
     0.940820  0.000227943
     0.941134  0.000228714
     0.941448  0.000230534
     0.941761  0.000222857
     0.942075  0.000232698
     0.942389  0.000232568
     0.942704  0.000234594
     0.943018  0.000235791
     0.943332  0.000236085
     0.943647  0.000235074
     0.943962  0.000235123
     0.944276  0.000235582
     0.944591  0.000235991
     0.944906  0.000226895
     0.945221  0.000240027
     0.945536  0.000241540
     0.945851  0.000236592
     0.946166  0.000243291
     0.946481  0.000242217
     0.946797  0.000241527
     0.947113  0.000245821
     0.947428  0.000247026
     0.947744  0.000248636
     0.948060  0.000249696
     0.948376  0.000245864
     0.948693  0.000251777
     0.949008  0.000251318
     0.949325  0.000254011
     0.949641  0.000254560
     0.949958  0.000254703
     0.950274  0.000254437
     0.950591  0.000256157
     0.950908  0.000256065
     0.951225  0.000254245
     0.951542  0.000256399
     0.951859  0.000258751
     0.952177  0.000259696
     0.952494  0.000261986
     0.952811  0.000262115
     0.953129  0.000261883
     0.953447  0.000261394
     0.953764  0.000255801
     0.954082  0.000262602
     0.954400  0.000265743
     0.954718  0.000255228
     0.955037  0.000256787
     0.955355  0.000268094
     0.955674  0.000268598
     0.955992  0.000268508
     0.956311  0.000271340
     0.956630  0.000273608
     0.956949  0.000274006
     0.957268  0.000273982
     0.957587  0.000265591
     0.957906  0.000275564
     0.958225  0.000278641
     0.958544  0.000281176
     0.958864  0.000281090
     0.959183  0.000280164
     0.959503  0.000282488
     0.959823  0.000282519
     0.960144  0.000263267
     0.960463  0.000281958
     0.960783  0.000278229
     0.961103  0.000285739
     0.961424  0.000287771
     0.961744  0.000288125
     0.962065  0.000289837
     0.962386  0.000291608
     0.962707  0.000293356
     0.963028  0.000290701
     0.963349  0.000293681
     0.963670  0.000294932
     0.963991  0.000255136
     0.964312  0.000290359
     0.964633  0.000297022
     0.964956  0.000275094
     0.965277  0.000293690
     0.965598  0.000286306
     0.965921  0.000299997
     0.966242  0.000297302
     0.966564  0.000295511
     0.966886  0.000301409
     0.967209  0.000291629
     0.967532  0.000304713
     0.967854  0.000268838
     0.968176  0.000306892
     0.968499  0.000306280
     0.968822  0.000308750
     0.969145  0.000292182
     0.969468  0.000311915
     0.969791  0.000314477
     0.970114  0.000313512
     0.970438  0.000308508
     0.970761  0.000282273
     0.971085  0.000317386
     0.971408  0.000317624
     0.971732  0.000319332
     0.972057  0.000302671
     0.972380  0.000321622
     0.972704  0.000317832
     0.973028  0.000289779
     0.973353  0.000319198
     0.973677  0.000316486
     0.974002  0.000315277
     0.974327  0.000323646
     0.974652  0.000298431
     0.974976  0.000314183
     0.975302  0.000329004
     0.975627  0.000326545
     0.975952  0.000328255
     0.976277  0.000331531
     0.976602  0.000332110
     0.976928  0.000332790
     0.977253  0.000310478
     0.977579  0.000336057
     0.977905  0.000337733
     0.978231  0.000338510
     0.978557  0.000300757
     0.978884  0.000317744
     0.979210  0.000331897
     0.979536  0.000339428
     0.979863  0.000342373
     0.980190  0.000343522
     0.980516  0.000348016
     0.980843  0.000348515
     0.981170  0.000347429
     0.981497  0.000339848
     0.981824  0.000348935
     0.982152  0.000351284
     0.982479  0.000348842
     0.982807  0.000347640
     0.983134  0.000347262
     0.983461  0.000344673
     0.983790  0.000346888
     0.984118  0.000355887
     0.984445  0.000357239
     0.984773  0.000359252
     0.985101  0.000358704
     0.985430  0.000361367
     0.985758  0.000365570
     0.986087  0.000365410
     0.986416  0.000364098
     0.986745  0.000367032
     0.987074  0.000364851
     0.987403  0.000369054
     0.987732  0.000372164
     0.988061  0.000375495
     0.988391  0.000373882
     0.988720  0.000377766
     0.989049  0.000374582
     0.989379  0.000380585
     0.989708  0.000379070
     0.990038  0.000356165
     0.990368  0.000368280
     0.990699  0.000366964
     0.991029  0.000353046
     0.991359  0.000363106
     0.991690  0.000349314
     0.992020  0.000357930
     0.992351  0.000373116
     0.992682  0.000360340
     0.993013  0.000367169
     0.993344  0.000381592
     0.993675  0.000363543
     0.994006  0.000386448
     0.994337  0.000385972
     0.994669  0.000379003
     0.995000  0.000394762
     0.995332  0.000387269
     0.995664  0.000393928
     0.995995  0.000389810
     0.996327  0.000383376
     0.996660  0.000402562
     0.996992  0.000401248
     0.997324  0.000390713
     0.997657  0.000390408
     0.997989  0.000403549
     0.998322  0.000406601
     0.998655  0.000389123
     0.998988  0.000401595
     0.999321  0.000393978
     0.999654  0.000412232
     0.999960  0.000396121
      1.00032  0.000411913
      1.00065  0.000407558
      1.00099  0.000413338
      1.00132  0.000397322
      1.00165  0.000417744
      1.00199  0.000422490
      1.00232  0.000411308
      1.00266  0.000422077
      1.00299  0.000420861
      1.00333  0.000426164
      1.00366  0.000417761
      1.00399  0.000418891
      1.00433  0.000428779
      1.00466  0.000432081
      1.00500  0.000427807
      1.00533  0.000415193
      1.00567  0.000419683
      1.00600  0.000416466
      1.00634  0.000422305
      1.00668  0.000423643
      1.00701  0.000443353
      1.00735  0.000436628
      1.00768  0.000441115
      1.00802  0.000447361
      1.00835  0.000448059
      1.00869  0.000447998
      1.00903  0.000449278
      1.00936  0.000445164
      1.00970  0.000448187
      1.01004  0.000455322
      1.01037  0.000462406
      1.01071  0.000458407
      1.01105  0.000454639
      1.01138  0.000453821
      1.01172  0.000463344
      1.01206  0.000452283
      1.01239  0.000466093
      1.01273  0.000466903
      1.01307  0.000469647
      1.01341  0.000473349
      1.01375  0.000458150
      1.01408  0.000463427
      1.01442  0.000472116
      1.01476  0.000460103
      1.01510  0.000464307
      1.01544  0.000482508
      1.01577  0.000464772
      1.01611  0.000477359
      1.01645  0.000476776
      1.01679  0.000481874
      1.01713  0.000482249
      1.01747  0.000477937
      1.01781  0.000499020
      1.01815  0.000484235
      1.01849  0.000483212
      1.01883  0.000482149
      1.01917  0.000494802
      1.01951  0.000489428
      1.01985  0.000502458
      1.02018  0.000485572
      1.02052  0.000493937
      1.02086  0.000502680
      1.02120  0.000501640
      1.02155  0.000495652
      1.02189  0.000502060
      1.02223  0.000495098
      1.02257  0.000514021
      1.02291  0.000508704
      1.02325  0.000517525
      1.02359  0.000510677
      1.02393  0.000523058
      1.02427  0.000531298
      1.02461  0.000533349
      1.02496  0.000524474
      1.02530  0.000516876
      1.02564  0.000510171
      1.02598  0.000521303
      1.02632  0.000508852
      1.02667  0.000504191
      1.02701  0.000527923
      1.02735  0.000523567
      1.02769  0.000521672
      1.02804  0.000531543
      1.02838  0.000516955
      1.02872  0.000528901
      1.02906  0.000530421
      1.02941  0.000529326
      1.02975  0.000548138
      1.03009  0.000542474
      1.03044  0.000524999
      1.03078  0.000557334
      1.03112  0.000555280
      1.03147  0.000557967
      1.03181  0.000556502
      1.03216  0.000550735
      1.03250  0.000547734
      1.03284  0.000558984
      1.03319  0.000553897
      1.03353  0.000565398
      1.03388  0.000556624
      1.03422  0.000551870
      1.03456  0.000484427
      1.03491  0.000545677
      1.03525  0.000556024
      1.03560  0.000584152
      1.03595  0.000573279
      1.03629  0.000591412
      1.03664  0.000579714
      1.03698  0.000579870
      1.03733  0.000590554
      1.03767  0.000596448
      1.03802  0.000575612
      1.03837  0.000577666
      1.03871  0.000604649
      1.03906  0.000590633
      1.03940  0.000585420
      1.03975  0.000580217
      1.04010  0.000568318
      1.04044  0.000604001
      1.04079  0.000616932
      1.04114  0.000613057
      1.04148  0.000585465
      1.04183  0.000600007
      1.04218  0.000615208
      1.04253  0.000601753
      1.04287  0.000596929
      1.04322  0.000600951
      1.04357  0.000623578
      1.04392  0.000628172
      1.04427  0.000625938
      1.04461  0.000633849
      1.04496  0.000624457
      1.04531  0.000631270
      1.04566  0.000642090
      1.04601  0.000637057
      1.04636  0.000638318
      1.04670  0.000630122
      1.04705  0.000629259
      1.04740  0.000619251
      1.04775  0.000651847
      1.04810  0.000642947
      1.04845  0.000639981
      1.04880  0.000644666
      1.04915  0.000655236
      1.04950  0.000661007
      1.04985  0.000626382
      1.05020  0.000665801
      1.05055  0.000662166
      1.05090  0.000665710
      1.05125  0.000648966
      1.05160  0.000649616
      1.05195  0.000668551
      1.05230  0.000654691
      1.05265  0.000661576
      1.05300  0.000685612
      1.05335  0.000676547
      1.05370  0.000693209
      1.05405  0.000674634
      1.05441  0.000676134
      1.05476  0.000699489
      1.05511  0.000686065
      1.05546  0.000684747
      1.05581  0.000683933
      1.05616  0.000691794
      1.05652  0.000703130
      1.05687  0.000694122
      1.05722  0.000691201
      1.05757  0.000694308
      1.05793  0.000708277
      1.05828  0.000712527
      1.05863  0.000677100
      1.05898  0.000701076
      1.05934  0.000713482
      1.05969  0.000717006
      1.06004  0.000726313
      1.06040  0.000721994
      1.06075  0.000695442
      1.06110  0.000707381
      1.06146  0.000728106
      1.06181  0.000734713
      1.06217  0.000726513
      1.06252  0.000737104
      1.06287  0.000729699
      1.06323  0.000750329
      1.06358  0.000742631
      1.06394  0.000741771
      1.06429  0.000744475
      1.06465  0.000744697
      1.06500  0.000747243
      1.06536  0.000747061
      1.06571  0.000728311
      1.06607  0.000764311
      1.06642  0.000718132
      1.06678  0.000761617
      1.06713  0.000741563
      1.06749  0.000765758
      1.06784  0.000739855
      1.06820  0.000776899
      1.06856  0.000756824
      1.06891  0.000769405
      1.06927  0.000762487
      1.06963  0.000771959
      1.06998  0.000781283
      1.07034  0.000782342
      1.07070  0.000758789
      1.07105  0.000787365
      1.07141  0.000786002
      1.07177  0.000782071
      1.07212  0.000788949
      1.07248  0.000799691
      1.07284  0.000759215
      1.07320  0.000795319
      1.07355  0.000774704
      1.07391  0.000807199
      1.07427  0.000810805
      1.07463  0.000802641
      1.07499  0.000812191
      1.07535  0.000805657
      1.07570  0.000816918
      1.07606  0.000808004
      1.07642  0.000826709
      1.07678  0.000827415
      1.07714  0.000826855
      1.07750  0.000840574
      1.07786  0.000815549
      1.07822  0.000846220
      1.07858  0.000825816
      1.07894  0.000839858
      1.07930  0.000850804
      1.07966  0.000819609
      1.08001  0.000838027
      1.08037  0.000837465
      1.08073  0.000824196
      1.08109  0.000822392
      1.08145  0.000804542
      1.08182  0.000848907
      1.08218  0.000860022
      1.08254  0.000866002
      1.08290  0.000848782
      1.08326  0.000861514
      1.08362  0.000851694
      1.08398  0.000878615
      1.08434  0.000878843
      1.08470  0.000874865
      1.08507  0.000876219
      1.08543  0.000881892
      1.08579  0.000874899
      1.08615  0.000896476
      1.08651  0.000883591
      1.08687  0.000899252
      1.08724  0.000880992
      1.08760  0.000899827
      1.08796  0.000900822
      1.08833  0.000913136
      1.08869  0.000897170
      1.08905  0.000891248
      1.08941  0.000920213
      1.08978  0.000908432
      1.09014  0.000925449
      1.09050  0.000933193
      1.09087  0.000912834
      1.09123  0.000902166
      1.09160  0.000943416
      1.09196  0.000916433
      1.09232  0.000917622
      1.09269  0.000933258
      1.09305  0.000945923
      1.09342  0.000947840
      1.09378  0.000947389
      1.09414  0.000959962
      1.09451  0.000960752
      1.09487  0.000963390
      1.09524  0.000954683
      1.09560  0.000953279
      1.09597  0.000955509
      1.09633  0.000958649
      1.09670  0.000944142
      1.09706  0.000966331
      1.09743  0.000967893
      1.09780  0.000960348
      1.09816  0.000970512
      1.09853  0.000961532
      1.09889  0.000988172
      1.09926  0.000991801
      1.09963  0.000992676
      1.09999  0.000991309
      1.10036  0.000994649
      1.10073   0.00101042
      1.10109  0.000997460
      1.10146  0.000998185
      1.10183  0.000994266
      1.10220   0.00100967
      1.10256  0.000995657
      1.10293   0.00101577
      1.10330   0.00100555
      1.10367   0.00101011
      1.10403   0.00100829
      1.10440   0.00102414
      1.10477   0.00100518
      1.10514   0.00102694
      1.10551   0.00103026
      1.10588   0.00102780
      1.10624   0.00103335
      1.10661   0.00104029
      1.10698   0.00102258
      1.10735   0.00103764
      1.10772   0.00104898
      1.10809   0.00104596
      1.10846   0.00105383
      1.10883   0.00105387
      1.10920   0.00105369
      1.10957   0.00106240
      1.10994   0.00105406
      1.11031   0.00107217
      1.11068   0.00107294
      1.11105   0.00106709
      1.11142   0.00108003
      1.11179   0.00107894
      1.11216   0.00105935
      1.11253   0.00107489
      1.11290   0.00109741
      1.11327   0.00109566
      1.11364   0.00108977
      1.11401   0.00108986
      1.11439   0.00111089
      1.11476   0.00111638
      1.11513   0.00109203
      1.11550   0.00111113
      1.11587   0.00108894
      1.11624   0.00111741
      1.11662   0.00111085
      1.11699   0.00112910
      1.11736   0.00112069
      1.11773   0.00112399
      1.11811   0.00113813
      1.11848   0.00114668
      1.11885   0.00114037
      1.11922   0.00112256
      1.11960   0.00114961
      1.11997   0.00112457
      1.12034   0.00115491
      1.12072   0.00114755
      1.12109   0.00115539
      1.12146   0.00115090
      1.12184   0.00117262
      1.12221   0.00116115
      1.12259   0.00116390
      1.12296   0.00117274
      1.12333   0.00117852
      1.12371   0.00118401
      1.12408   0.00119701
      1.12446   0.00119388
      1.12483   0.00115113
      1.12521   0.00119068
      1.12558   0.00107207
      1.12596   0.00112828
      1.12633   0.00120257
      1.12671   0.00121578
      1.12708   0.00121263
      1.12746   0.00121004
      1.12784   0.00119475
      1.12821   0.00122312
      1.12859   0.00123824
      1.12896   0.00121269
      1.12934   0.00121616
      1.12972   0.00122973
      1.13009   0.00120028
      1.13047   0.00122081
      1.13085   0.00124898
      1.13122   0.00123238
      1.13160   0.00125593
      1.13198   0.00126437
      1.13236   0.00125681
      1.13273   0.00127136
      1.13311   0.00126264
      1.13349   0.00125705
      1.13387   0.00127870
      1.13424   0.00125309
      1.13462   0.00128213
      1.13500   0.00127618
      1.13538   0.00129288
      1.13576   0.00128847
      1.13614   0.00128489
      1.13651   0.00129962
      1.13689   0.00129378
      1.13727   0.00130607
      1.13765   0.00126393
      1.13803   0.00128552
      1.13841   0.00112422
      1.13879   0.00129050
      1.13917   0.00131309
      1.13955   0.00128933
      1.13993   0.00132061
      1.14031   0.00129876
      1.14069   0.00109235
      1.14107   0.00131824
      1.14145   0.00134544
      1.14183   0.00135116
      1.14221   0.00135277
      1.14259   0.00129515
      1.14297   0.00135649
      1.14335   0.00136267
      1.14373   0.00136669
      1.14411   0.00130676
      1.14450   0.00136814
      1.14488   0.00137709
      1.14526   0.00137681
      1.14564   0.00137441
      1.14602   0.00139700
      1.14641   0.00137757
      1.14679   0.00139633
      1.14717   0.00139087
      1.14755   0.00137545
      1.14793   0.00138967
      1.14832   0.00140270
      1.14870   0.00138110
      1.14908   0.00142680
      1.14947   0.00141994
      1.14985   0.00142534
      1.15023   0.00144107
      1.15061   0.00143333
      1.15100   0.00142486
      1.15138   0.00144610
      1.15177   0.00144632
      1.15215   0.00144830
      1.15253   0.00145485
      1.15292   0.00146086
      1.15330   0.00146546
      1.15369   0.00146359
      1.15407   0.00145930
      1.15446   0.00146295
      1.15484   0.00147238
      1.15523   0.00147457
      1.15561   0.00148124
      1.15600   0.00148313
      1.15638   0.00149608
      1.15677   0.00147629
      1.15715   0.00149542
      1.15754   0.00150255
      1.15792   0.00149681
      1.15831   0.00150897
      1.15870   0.00151243
      1.15908   0.00151717
      1.15947   0.00151223
      1.15986   0.00146145
      1.16024   0.00153322
      1.16063   0.00152988
      1.16102   0.00141762
      1.16140   0.00147037
      1.16179   0.00154815
      1.16218   0.00155170
      1.16256   0.00154807
      1.16295   0.00155622
      1.16334   0.00156325
      1.16373   0.00154790
      1.16411   0.00146153
