wavelength       flux
     0.870237  3.96744e-16
     0.870528  4.13501e-16
     0.870817  4.20510e-16
     0.871107  4.26325e-16
     0.871398  4.18056e-16
     0.871688  4.30942e-16
     0.871979  4.32373e-16
     0.872269  4.43719e-16
     0.872560  4.53548e-16
     0.872851  4.61543e-16
     0.873142  4.73632e-16
     0.873433  4.74292e-16
     0.873724  4.50726e-16
     0.874015  4.80742e-16
     0.874307  4.93956e-16
     0.874599  5.06657e-16
     0.874890  5.08998e-16
     0.875181  5.18629e-16
     0.875473  5.20532e-16
     0.875766  5.34696e-16
     0.876058  5.16773e-16
     0.876350  5.51588e-16
     0.876641  5.41965e-16
     0.876933  5.45029e-16
     0.877225  5.77215e-16
     0.877518  5.32397e-16
     0.877810  5.91962e-16
     0.878103  5.83539e-16
     0.878396  6.05989e-16
     0.878689  6.16982e-16
     0.878982  6.24648e-16
     0.879275  6.27841e-16
     0.879568  6.22971e-16
     0.879861  6.51582e-16
     0.880154  6.60675e-16
     0.880448  6.46464e-16
     0.880741  6.15816e-16
     0.881034  5.68541e-16
     0.881328  6.88193e-16
     0.881622  7.07505e-16
     0.881916  7.20382e-16
     0.882209  7.21614e-16
     0.882504  6.91691e-16
     0.882798  6.66751e-16
     0.883092  7.50409e-16
     0.883386  7.75575e-16
     0.883681  7.81366e-16
     0.883976  7.49819e-16
     0.884270  7.93214e-16
     0.884565  7.98364e-16
     0.884860  8.20351e-16
     0.885155  8.34541e-16
     0.885450  8.57060e-16
     0.885745  8.64973e-16
     0.886041  8.22885e-16
     0.886336  8.61825e-16
     0.886631  8.60566e-16
     0.886927  8.46805e-16
     0.887222  8.65923e-16
     0.887518  8.87909e-16
     0.887814  9.03108e-16
     0.888110  9.18836e-16
     0.888406  9.42776e-16
     0.888702  9.50247e-16
     0.888999  9.65792e-16
     0.889295  9.74310e-16
     0.889591  9.86145e-16
     0.889887  1.01032e-15
     0.890184  1.02781e-15
     0.890481  1.04775e-15
     0.890778  1.05241e-15
     0.891075  1.05944e-15
     0.891372  1.08693e-15
     0.891669  1.10798e-15
     0.891966  1.12197e-15
     0.892263  1.10457e-15
     0.892561  1.14609e-15
     0.892859  1.16339e-15
     0.893156  1.16310e-15
     0.893453  1.19689e-15
     0.893752  1.20827e-15
     0.894049  1.23228e-15
     0.894347  1.24523e-15
     0.894645  1.23476e-15
     0.894943  1.24346e-15
     0.895242  1.30112e-15
     0.895540  1.31898e-15
     0.895839  1.34185e-15
     0.896138  1.36022e-15
     0.896436  1.37394e-15
     0.896735  1.38890e-15
     0.897034  1.38240e-15
     0.897333  1.43911e-15
     0.897632  1.46027e-15
     0.897931  1.43610e-15
     0.898231  1.49011e-15
     0.898530  1.53651e-15
     0.898829  1.54665e-15
     0.899129  1.53753e-15
     0.899429  1.60065e-15
     0.899728  1.60503e-15
     0.900028  1.60418e-15
     0.900328  1.52092e-15
     0.900629  1.70672e-15
     0.900929  1.72565e-15
     0.901230  1.65093e-15
     0.901530  1.71523e-15
     0.901830  1.71983e-15
     0.902131  1.80480e-15
     0.902431  1.78306e-15
     0.902732  1.82849e-15
     0.903033  1.81997e-15
     0.903334  1.91814e-15
     0.903636  1.95449e-15
     0.903937  1.95232e-15
     0.904238  1.99591e-15
     0.904539  2.03919e-15
     0.904841  2.06680e-15
     0.905142  2.11469e-15
     0.905445  2.09365e-15
     0.905746  2.13193e-15
     0.906047  2.17434e-15
     0.906350  2.19499e-15
     0.906652  2.25541e-15
     0.906954  2.28912e-15
     0.907256  2.29056e-15
     0.907559  2.35190e-15
     0.907861  2.37396e-15
     0.908164  2.40323e-15
     0.908467  2.46044e-15
     0.908770  2.43801e-15
     0.909073  2.27838e-15
     0.909376  2.47558e-15
     0.909679  2.57718e-15
     0.909982  2.64408e-15
     0.910285  2.55622e-15
     0.910589  2.70866e-15
     0.910892  2.63775e-15
     0.911196  2.73310e-15
     0.911500  2.85399e-15
     0.911803  2.88145e-15
     0.912107  2.84297e-15
     0.912411  2.97850e-15
     0.912715  2.95623e-15
     0.913020  3.06381e-15
     0.913324  3.10825e-15
     0.913628  3.14152e-15
     0.913933  3.17931e-15
     0.914238  3.17144e-15
     0.914542  3.29873e-15
     0.914847  3.32921e-15
     0.915152  3.31659e-15
     0.915457  3.41834e-15
     0.915762  3.44441e-15
     0.916068  3.53236e-15
     0.916373  3.58977e-15
     0.916678  3.61052e-15
     0.916984  3.61634e-15
     0.917290  3.72724e-15
     0.917596  3.69918e-15
     0.917901  3.83077e-15
     0.918207  3.88577e-15
     0.918513  3.96984e-15
     0.918819  4.01692e-15
     0.919126  4.09975e-15
     0.919432  4.13027e-15
     0.919739  4.19821e-15
     0.920045  4.23337e-15
     0.920352  4.29906e-15
     0.920659  4.38168e-15
     0.920966  4.30045e-15
     0.921273  4.41334e-15
     0.921580  4.54593e-15
     0.921887  4.60836e-15
     0.922194  4.58759e-15
     0.922502  4.74312e-15
     0.922809  4.76569e-15
     0.923117  4.87639e-15
     0.923424  4.88554e-15
     0.923732  5.00383e-15
     0.924040  5.07478e-15
     0.924348  5.14290e-15
     0.924656  5.24504e-15
     0.924964  5.10277e-15
     0.925273  5.35744e-15
     0.925581  5.42990e-15
     0.925890  5.16523e-15
     0.926198  5.45535e-15
     0.926507  5.60719e-15
     0.926816  5.78095e-15
     0.927125  5.88154e-15
     0.927434  5.95849e-15
     0.927743  6.09836e-15
     0.928052  6.00229e-15
     0.928362  6.16552e-15
     0.928671  6.31676e-15
     0.928981  6.37692e-15
     0.929290  6.14150e-15
     0.929600  6.40972e-15
     0.929910  6.60532e-15
     0.930220  6.68509e-15
     0.930530  6.86151e-15
     0.930840  6.85692e-15
     0.931150  7.08736e-15
     0.931461  7.10509e-15
     0.931771  7.26094e-15
     0.932082  7.28419e-15
     0.932393  7.46107e-15
     0.932703  7.53291e-15
     0.933014  7.62775e-15
     0.933325  7.85165e-15
     0.933636  7.85609e-15
     0.933948  8.05693e-15
     0.934259  8.16917e-15
     0.934570  8.19109e-15
     0.934882  8.38680e-15
     0.935193  8.34866e-15
     0.935506  8.61957e-15
     0.935817  8.70243e-15
     0.936129  8.71671e-15
     0.936441  8.84088e-15
     0.936753  9.12512e-15
     0.937065  9.27291e-15
     0.937378  9.40923e-15
     0.937690  9.48318e-15
     0.938003  9.68170e-15
     0.938316  9.70978e-15
     0.938628  9.97812e-15
     0.938941  1.01181e-14
     0.939254  1.01396e-14
     0.939567  1.03634e-14
     0.939880  1.04548e-14
     0.940194  1.06877e-14
     0.940507  1.07262e-14
     0.940820  1.09332e-14
     0.941134  1.10731e-14
     0.941448  1.12555e-14
     0.941761  1.06183e-14
     0.942075  1.16860e-14
     0.942389  1.18363e-14
     0.942704  1.20831e-14
     0.943018  1.22930e-14
     0.943332  1.23037e-14
     0.943647  1.24219e-14
     0.943962  1.25983e-14
     0.944276  1.26719e-14
     0.944591  1.29878e-14
     0.944906  1.26125e-14
     0.945221  1.35917e-14
     0.945536  1.37327e-14
     0.945851  1.36464e-14
     0.946166  1.42226e-14
     0.946481  1.42800e-14
     0.946797  1.44666e-14
     0.947113  1.48515e-14
     0.947428  1.50941e-14
     0.947744  1.53468e-14
     0.948060  1.55666e-14
     0.948376  1.55474e-14
     0.948693  1.60551e-14
     0.949008  1.61451e-14
     0.949325  1.65925e-14
     0.949641  1.67722e-14
     0.949958  1.70133e-14
     0.950274  1.72054e-14
     0.950591  1.74607e-14
     0.950908  1.76076e-14
     0.951225  1.77383e-14
     0.951542  1.80687e-14
     0.951859  1.85697e-14
     0.952177  1.87446e-14
     0.952494  1.92279e-14
     0.952811  1.94103e-14
     0.953129  1.95764e-14
     0.953447  1.98192e-14
     0.953764  1.95008e-14
     0.954082  2.04015e-14
     0.954400  2.08587e-14
     0.954718  2.02320e-14
     0.955037  2.05086e-14
     0.955355  2.17326e-14
     0.955674  2.19767e-14
     0.955992  2.21322e-14
     0.956311  2.27493e-14
     0.956630  2.31904e-14
     0.956949  2.35400e-14
     0.957268  2.35850e-14
     0.957587  2.30997e-14
     0.957906  2.44985e-14
     0.958225  2.50270e-14
     0.958544  2.55265e-14
     0.958864  2.58119e-14
     0.959183  2.60402e-14
     0.959503  2.66291e-14
     0.959823  2.68643e-14
     0.960144  2.54844e-14
     0.960463  2.75345e-14
     0.960783  2.73496e-14
     0.961103  2.84764e-14
     0.961424  2.90625e-14
     0.961744  2.94350e-14
     0.962065  2.99008e-14
     0.962386  3.04474e-14
     0.962707  3.08964e-14
     0.963028  3.08706e-14
     0.963349  3.18019e-14
     0.963670  3.20910e-14
     0.963991  2.83803e-14
     0.964312  3.27538e-14
     0.964633  3.36899e-14
     0.964956  3.15702e-14
     0.965277  3.40448e-14
     0.965598  3.33927e-14
     0.965921  3.54935e-14
     0.966242  3.56682e-14
     0.966564  3.55056e-14
     0.966886  3.69176e-14
     0.967209  3.63260e-14
     0.967532  3.84401e-14
     0.967854  3.44700e-14
     0.968176  3.94447e-14
     0.968499  3.99735e-14
     0.968822  4.07900e-14
     0.969145  3.89981e-14
     0.969468  4.19366e-14
     0.969791  4.29319e-14
     0.970114  4.32270e-14
     0.970438  4.27238e-14
     0.970761  4.03180e-14
     0.971085  4.55336e-14
     0.971408  4.60841e-14
     0.971732  4.65245e-14
     0.972057  4.46658e-14
     0.972380  4.83091e-14
     0.972704  4.86206e-14
     0.973028  4.52226e-14
     0.973353  4.97427e-14
     0.973677  4.98383e-14
     0.974002  4.97391e-14
     0.974327  5.26702e-14
     0.974652  4.93837e-14
     0.974976  5.17148e-14
     0.975302  5.54399e-14
     0.975627  5.53242e-14
     0.975952  5.65986e-14
     0.976277  5.77298e-14
     0.976602  5.80520e-14
     0.976928  5.91833e-14
     0.977253  5.59152e-14
     0.977579  6.12371e-14
     0.977905  6.24242e-14
     0.978231  6.31607e-14
     0.978557  5.69543e-14
     0.978884  6.04859e-14
     0.979210  6.43478e-14
     0.979536  6.62452e-14
     0.979863  6.76020e-14
     0.980190  6.85118e-14
     0.980516  7.04540e-14
     0.980843  7.14822e-14
     0.981170  7.24582e-14
     0.981497  7.19124e-14
     0.981824  7.46619e-14
     0.982152  7.58200e-14
     0.982479  7.57069e-14
     0.982807  7.69789e-14
     0.983134  7.77651e-14
     0.983461  7.81065e-14
     0.983790  7.93126e-14
     0.984118  8.28524e-14
     0.984445  8.40647e-14
     0.984773  8.53924e-14
     0.985101  8.63612e-14
     0.985430  8.81498e-14
     0.985758  8.99582e-14
     0.986087  9.11881e-14
     0.986416  9.12010e-14
     0.986745  9.36826e-14
     0.987074  9.43790e-14
     0.987403  9.63581e-14
     0.987732  9.84299e-14
     0.988061  1.00239e-13
     0.988391  1.00610e-13
     0.988720  1.03193e-13
     0.989049  1.02934e-13
     0.989379  1.06188e-13
     0.989708  1.07773e-13
     0.990038  1.03328e-13
     0.990368  1.07254e-13
     0.990699  1.08140e-13
     0.991029  1.05503e-13
     0.991359  1.10241e-13
     0.991690  1.07107e-13
     0.992020  1.11608e-13
     0.992351  1.17222e-13
     0.992682  1.14231e-13
     0.993013  1.17730e-13
     0.993344  1.23838e-13
     0.993675  1.20219e-13
     0.994006  1.28814e-13
     0.994337  1.28753e-13
     0.994669  1.29115e-13
     0.995000  1.35826e-13
     0.995332  1.34243e-13
     0.995664  1.38992e-13
     0.995995  1.39039e-13
     0.996327  1.38924e-13
     0.996660  1.47065e-13
     0.996992  1.48481e-13
     0.997324  1.46467e-13
     0.997657  1.48199e-13
     0.997989  1.55142e-13
     0.998322  1.57312e-13
     0.998655  1.53568e-13
     0.998988  1.59955e-13
     0.999321  1.59547e-13
     0.999654  1.67584e-13
     0.999960  1.63600e-13
      1.00032  1.72762e-13
      1.00065  1.72499e-13
      1.00099  1.76303e-13
      1.00132  1.71916e-13
      1.00165  1.84294e-13
      1.00199  1.88384e-13
      1.00232  1.85905e-13
      1.00266  1.92991e-13
      1.00299  1.94211e-13
      1.00333  1.99482e-13
      1.00366  1.97404e-13
      1.00399  2.00257e-13
      1.00433  2.07990e-13
      1.00466  2.12345e-13
      1.00500  2.11412e-13
      1.00533  2.08366e-13
      1.00567  2.14078e-13
      1.00600  2.13421e-13
      1.00634  2.19500e-13
      1.00668  2.21472e-13
      1.00701  2.35668e-13
      1.00735  2.35904e-13
      1.00768  2.41970e-13
      1.00802  2.46986e-13
      1.00835  2.49692e-13
      1.00869  2.52206e-13
      1.00903  2.57313e-13
      1.00936  2.58645e-13
      1.00970  2.63251e-13
      1.01004  2.70589e-13
      1.01037  2.77171e-13
      1.01071  2.77137e-13
      1.01105  2.80409e-13
      1.01138  2.82759e-13
      1.01172  2.91583e-13
      1.01206  2.88723e-13
      1.01239  3.00206e-13
      1.01273  3.05250e-13
      1.01307  3.10790e-13
      1.01341  3.17361e-13
      1.01375  3.11687e-13
      1.01408  3.18497e-13
      1.01442  3.28292e-13
      1.01476  3.20951e-13
      1.01510  3.30772e-13
      1.01544  3.46824e-13
      1.01577  3.37757e-13
      1.01611  3.52329e-13
      1.01645  3.55859e-13
      1.01679  3.63648e-13
      1.01713  3.67885e-13
      1.01747  3.69697e-13
      1.01781  3.89668e-13
      1.01815  3.83732e-13
      1.01849  3.87143e-13
      1.01883  3.90721e-13
      1.01917  4.05560e-13
      1.01951  4.04666e-13
      1.01985  4.20176e-13
      1.02018  4.12054e-13
      1.02052  4.23419e-13
      1.02086  4.38680e-13
      1.02120  4.39616e-13
      1.02155  4.41326e-13
      1.02189  4.46960e-13
      1.02223  4.49359e-13
      1.02257  4.73920e-13
      1.02291  4.75179e-13
      1.02325  4.89971e-13
      1.02359  4.89302e-13
      1.02393  5.06115e-13
      1.02427  5.19480e-13
      1.02461  5.28678e-13
      1.02496  5.25352e-13
      1.02530  5.25794e-13
      1.02564  5.25895e-13
      1.02598  5.42770e-13
      1.02632  5.37435e-13
      1.02667  5.38519e-13
      1.02701  5.69956e-13
      1.02735  5.72675e-13
      1.02769  5.75733e-13
      1.02804  5.94541e-13
      1.02838  5.86493e-13
      1.02872  6.05858e-13
      1.02906  6.09163e-13
      1.02941  6.20741e-13
      1.02975  6.50270e-13
      1.03009  6.48704e-13
      1.03044  6.38190e-13
      1.03078  6.82910e-13
      1.03112  6.88309e-13
      1.03147  6.98458e-13
      1.03181  7.06689e-13
      1.03216  7.09540e-13
      1.03250  7.13426e-13
      1.03284  7.33591e-13
      1.03319  7.33076e-13
      1.03353  7.59412e-13
      1.03388  7.59225e-13
      1.03422  7.61335e-13
      1.03456  6.97358e-13
      1.03491  7.81733e-13
      1.03525  7.96125e-13
      1.03560  8.40894e-13
      1.03595  8.37030e-13
      1.03629  8.72856e-13
      1.03664  8.67852e-13
      1.03698  8.76887e-13
      1.03733  8.88288e-13
      1.03767  9.21048e-13
      1.03802  8.96476e-13
      1.03837  9.17738e-13
      1.03871  9.68702e-13
      1.03906  9.58147e-13
      1.03940  9.57515e-13
      1.03975  9.64112e-13
      1.04010  9.53803e-13
      1.04044  1.02524e-12
      1.04079  1.05734e-12
      1.04114  1.06491e-12
      1.04148  1.03345e-12
      1.04183  1.06199e-12
      1.04218  1.10811e-12
      1.04253  1.08680e-12
      1.04287  1.09947e-12
      1.04322  1.12302e-12
      1.04357  1.17325e-12
      1.04392  1.19427e-12
      1.04427  1.20678e-12
      1.04461  1.23556e-12
      1.04496  1.23254e-12
      1.04531  1.25919e-12
      1.04566  1.29210e-12
      1.04601  1.29925e-12
      1.04636  1.30931e-12
      1.04670  1.31847e-12
      1.04705  1.32735e-12
      1.04740  1.31351e-12
      1.04775  1.40915e-12
      1.04810  1.40491e-12
      1.04845  1.41383e-12
      1.04880  1.43432e-12
      1.04915  1.48373e-12
      1.04950  1.51358e-12
      1.04985  1.45582e-12
      1.05020  1.55932e-12
      1.05055  1.56746e-12
      1.05090  1.59342e-12
      1.05125  1.57081e-12
      1.05160  1.59350e-12
      1.05195  1.65662e-12
      1.05230  1.64237e-12
      1.05265  1.68060e-12
      1.05300  1.75619e-12
      1.05335  1.73734e-12
      1.05370  1.81333e-12
      1.05405  1.79188e-12
      1.05441  1.81600e-12
      1.05476  1.89626e-12
      1.05511  1.88421e-12
      1.05546  1.88375e-12
      1.05581  1.92419e-12
      1.05616  1.96268e-12
      1.05652  2.01864e-12
      1.05687  2.00983e-12
      1.05722  2.02958e-12
      1.05757  2.06192e-12
      1.05793  2.12041e-12
      1.05828  2.16347e-12
      1.05863  2.05053e-12
      1.05898  2.15475e-12
      1.05934  2.23841e-12
      1.05969  2.27785e-12
      1.06004  2.33337e-12
      1.06040  2.33999e-12
      1.06075  2.23282e-12
      1.06110  2.34801e-12
      1.06146  2.44267e-12
      1.06181  2.48934e-12
      1.06217  2.49797e-12
      1.06252  2.56180e-12
      1.06287  2.55432e-12
      1.06323  2.64164e-12
      1.06358  2.67318e-12
      1.06394  2.69933e-12
      1.06429  2.74452e-12
      1.06465  2.77426e-12
      1.06500  2.80094e-12
      1.06536  2.84740e-12
      1.06571  2.80808e-12
      1.06607  2.97023e-12
      1.06642  2.77513e-12
      1.06678  3.03085e-12
      1.06713  2.97375e-12
      1.06749  3.09746e-12
      1.06784  3.04148e-12
      1.06820  3.23193e-12
      1.06856  3.18913e-12
      1.06891  3.27296e-12
      1.06927  3.23821e-12
      1.06963  3.33627e-12
      1.06998  3.43759e-12
      1.07034  3.46986e-12
      1.07070  3.40927e-12
      1.07105  3.57539e-12
      1.07141  3.61419e-12
      1.07177  3.63721e-12
      1.07212  3.69107e-12
      1.07248  3.80430e-12
      1.07284  3.63200e-12
      1.07320  3.83320e-12
      1.07355  3.78279e-12
      1.07391  4.01155e-12
      1.07427  4.06519e-12
      1.07463  4.07361e-12
      1.07499  4.16692e-12
      1.07535  4.10337e-12
      1.07570  4.25249e-12
      1.07606  4.28419e-12
      1.07642  4.43495e-12
      1.07678  4.48830e-12
      1.07714  4.52306e-12
      1.07750  4.66347e-12
      1.07786  4.56691e-12
      1.07822  4.78387e-12
      1.07858  4.66505e-12
      1.07894  4.76763e-12
      1.07930  4.97777e-12
      1.07966  4.84635e-12
      1.08001  5.00020e-12
      1.08037  5.06108e-12
      1.08073  5.03333e-12
      1.08109  5.06115e-12
      1.08145  4.84900e-12
      1.08182  5.35515e-12
      1.08218  5.44881e-12
      1.08254  5.57299e-12
      1.08290  5.38329e-12
      1.08326  5.65799e-12
      1.08362  5.66652e-12
      1.08398  5.94203e-12
      1.08434  5.96473e-12
      1.08470  5.98064e-12
      1.08507  6.09379e-12
      1.08543  6.21872e-12
      1.08579  6.24331e-12
      1.08615  6.46588e-12
      1.08651  6.39382e-12
      1.08687  6.62845e-12
      1.08724  6.32684e-12
      1.08760  6.74228e-12
      1.08796  6.86334e-12
      1.08833  6.99227e-12
      1.08869  6.89630e-12
      1.08905  7.00938e-12
      1.08941  7.27190e-12
      1.08978  7.23261e-12
      1.09014  7.52685e-12
      1.09050  7.67134e-12
      1.09087  7.53989e-12
      1.09123  7.58701e-12
      1.09160  8.00774e-12
      1.09196  7.82620e-12
      1.09232  7.93631e-12
      1.09269  8.19627e-12
      1.09305  8.35151e-12
      1.09342  8.46672e-12
      1.09378  8.57458e-12
      1.09414  8.76111e-12
      1.09451  8.87285e-12
      1.09487  9.00353e-12
      1.09524  9.01162e-12
      1.09560  8.97474e-12
      1.09597  9.05193e-12
      1.09633  9.36335e-12
      1.09670  9.08790e-12
      1.09706  9.56412e-12
      1.09743  9.75979e-12
      1.09780  9.78723e-12
      1.09816  9.80058e-12
      1.09853  9.94413e-12
      1.09889  1.03072e-11
      1.09926  1.04854e-11
      1.09963  1.06504e-11
      1.09999  1.07256e-11
      1.10036  1.09144e-11
      1.10073  1.11643e-11
      1.10109  1.11901e-11
      1.10146  1.12556e-11
      1.10183  1.12896e-11
      1.10220  1.14926e-11
      1.10256  1.16344e-11
      1.10293  1.19997e-11
      1.10330  1.20786e-11
      1.10367  1.22205e-11
      1.10403  1.23369e-11
      1.10440  1.27111e-11
      1.10477  1.25455e-11
      1.10514  1.29719e-11
      1.10551  1.31907e-11
      1.10588  1.32637e-11
      1.10624  1.34916e-11
      1.10661  1.37401e-11
      1.10698  1.36486e-11
      1.10735  1.40205e-11
      1.10772  1.42877e-11
      1.10809  1.44105e-11
      1.10846  1.46431e-11
      1.10883  1.48545e-11
      1.10920  1.49556e-11
      1.10957  1.52404e-11
      1.10994  1.51956e-11
      1.11031  1.57463e-11
      1.11068  1.58854e-11
      1.11105  1.60121e-11
      1.11142  1.63727e-11
      1.11179  1.64946e-11
      1.11216  1.61838e-11
      1.11253  1.68187e-11
      1.11290  1.73026e-11
      1.11327  1.73987e-11
      1.11364  1.74984e-11
      1.11401  1.77806e-11
      1.11439  1.82788e-11
      1.11476  1.84354e-11
      1.11513  1.83443e-11
      1.11550  1.88313e-11
