wavelength       flux
      0.87576598     0.062169510
      0.87605798     0.060548059
      0.87634999     0.063397925
      0.87664098     0.061775760
      0.87693298     0.060404822
      0.87722498     0.064146198
      0.87751800     0.060397261
      0.87781000     0.064559533
      0.87810302     0.061807310
      0.87839597     0.063821761
      0.87868899     0.064813947
      0.87898201     0.064323777
      0.87927502     0.065282415
      0.87956798     0.064032933
      0.87986100     0.065569524
      0.88015401     0.065684201
      0.88044798     0.061091252
      0.88074100     0.062591922
      0.88103402     0.058650253
      0.88132799     0.065234946
      0.88162202     0.066339732
      0.88191599     0.066832241
      0.88220900     0.067116078
      0.88250399     0.062467440
      0.88279802     0.059819800
      0.88309199     0.065512685
      0.88338602     0.068148445
      0.88368100     0.067971158
      0.88397598     0.064979891
      0.88427001     0.067666392
      0.88456500     0.066459180
      0.88485998     0.067799597
      0.88515502     0.067536952
      0.88545001     0.069599249
      0.88574499     0.068756273
      0.88604099     0.057762336
      0.88633603     0.063404995
      0.88663101     0.063044964
      0.88692701     0.061065015
      0.88722199     0.059147733
      0.88751799     0.059880299
      0.88781399     0.061196497
      0.88810998     0.062200448
      0.88840598     0.062774992
      0.88870198     0.062495490
      0.88899899     0.062712931
      0.88929498     0.062575225
      0.88959098     0.062761098
      0.88988698     0.064057237
      0.89018399     0.064816246
      0.89048100     0.065869937
      0.89077801     0.064905968
      0.89107502     0.066192228
      0.89137203     0.065815489
      0.89166898     0.066716877
      0.89196599     0.066787472
      0.89226300     0.065315379
      0.89256102     0.068421397
      0.89285898     0.067431832
      0.89315599     0.065993675
      0.89345300     0.068878666
      0.89375198     0.065534610
      0.89404899     0.066707422
      0.89434701     0.066558437
      0.89464498     0.066179759
      0.89494300     0.065500119
      0.89524198     0.067379021
      0.89554000     0.066813949
      0.89583898     0.067838194
      0.89613801     0.068071170
      0.89643598     0.067907999
      0.89673501     0.067803921
      0.89703399     0.068109053
      0.89733303     0.069154747
      0.89763200     0.069607160
      0.89793098     0.069014794
      0.89823103     0.068593834
      0.89853001     0.071196671
      0.89882898     0.071058833
      0.89912897     0.070576637
      0.89942902     0.071700928
      0.89972800     0.071951659
      0.90002799     0.070711323
      0.90032798     0.066761012
      0.90062898     0.073621339
      0.90092897     0.073416991
      0.90122998     0.069967088
      0.90153003     0.071855262
      0.90183002     0.070480755
      0.90213102     0.072401658
      0.90243101     0.071801495
      0.90273201     0.070491531
      0.90303302     0.070022886
      0.90333402     0.073670049
      0.90363598     0.074073014
      0.90393698     0.074539440
      0.90423799     0.073261439
      0.90453899     0.074503737
      0.90484101     0.075504124
      0.90514201     0.076539409
      0.90544498     0.073083700
      0.90574598     0.073634054
      0.90604699     0.074716539
      0.90635002     0.075095715
      0.90665197     0.076384046
      0.90695399     0.076688915
      0.90725601     0.075222781
      0.90755898     0.076673706
      0.90786099     0.075934693
      0.90816402     0.078673891
      0.90846699     0.077740546
      0.90877002     0.075141113
      0.90907300     0.072803976
      0.90937603     0.076461201
      0.90967900     0.077604190
      0.90998203     0.079090418
      0.91028500     0.075706488
      0.91058898     0.079655758
      0.91089201     0.075500212
      0.91119599     0.077873139
      0.91149998     0.081713634
      0.91180301     0.080377891
      0.91210699     0.079402751
      0.91241097     0.081339109
      0.91271502     0.080033235
      0.91302001     0.081471312
      0.91332400     0.081767149
      0.91362798     0.081686430
      0.91393298     0.082632805
      0.91423798     0.079197225
      0.91454202     0.083271989
      0.91484702     0.083611508
      0.91515201     0.081114827
      0.91545701     0.082258182
      0.91576201     0.082820234
      0.91606802     0.083765373
      0.91637301     0.084289884
      0.91667801     0.084220731
      0.91698402     0.083752646
      0.91728997     0.084820053
      0.91759598     0.082453075
      0.91790098     0.084083998
      0.91820699     0.084844477
      0.91851300     0.085956934
      0.91881901     0.085529202
      0.91912597     0.087332424
      0.91943198     0.085780727
      0.91973901     0.086601134
      0.92004502     0.086045855
      0.92035198     0.085996063
      0.92065901     0.087371691
      0.92096603     0.083612658
      0.92127299     0.084698048
      0.92158002     0.087396429
      0.92188698     0.087765996
      0.92219400     0.082968990
      0.92250198     0.085510258
      0.92280900     0.085523419
      0.92311698     0.086142887
      0.92342401     0.084300786
      0.92373198     0.085329579
      0.92404002     0.086760941
      0.92434800     0.087221813
      0.92465597     0.087133304
      0.92496401     0.085083876
      0.92527300     0.086184384
      0.92558098     0.086429366
      0.92589003     0.086083949
      0.92619801     0.086543740
      0.92650700     0.086665528
      0.92681599     0.087788669
      0.92712498     0.088369173
      0.92743403     0.089081216
      0.92774302     0.089829340
      0.92805201     0.085649725
      0.92836201     0.087679363
      0.92867100     0.089425123
      0.92898101     0.088745837
      0.92929000     0.083584036
      0.92960000     0.086390202
      0.92991000     0.087660396
      0.93022001     0.086366590
      0.93053001     0.088730680
      0.93084002     0.086797354
      0.93115002     0.090056350
      0.93146098     0.089144895
      0.93177098     0.089186467
      0.93208200     0.088345384
      0.93239301     0.089493658
      0.93270302     0.088923674
      0.93301398     0.089217623
      0.93332499     0.091090216
      0.93363601     0.089695043
      0.93394798     0.091445465
      0.93425900     0.091543664
      0.93457001     0.091005785
      0.93488199     0.091530760
      0.93519300     0.090257913
      0.93550599     0.091119284
      0.93581700     0.091651787
      0.93612897     0.091113033
      0.93644100     0.090451090
      0.93675297     0.092086474
      0.93706501     0.092923027
      0.93737799     0.092715693
      0.93769002     0.093273409
      0.93800300     0.092538314
      0.93831599     0.091948814
      0.93862802     0.094121768
      0.93894100     0.093951916
      0.93925399     0.092089831
      0.93956703     0.093455135
      0.93988001     0.093245107
      0.94019401     0.094171983
      0.94050699     0.093720554
      0.94081998     0.094956199
      0.94113398     0.095810289
      0.94144797     0.095846416
      0.94176102     0.094636916
      0.94207501     0.096642536
      0.94238901     0.096182315
      0.94270402     0.096884795
      0.94301802     0.097558069
      0.94333202     0.098186579
      0.94364703     0.097418596
      0.94396198     0.096695467
      0.94427598     0.097591564
      0.94459099     0.096593413
      0.94490600     0.093091975
      0.94522101     0.098756472
      0.94553602     0.099506427
      0.94585103     0.097000050
      0.94616598     0.099933598
      0.94648099     0.098276473
      0.94679701     0.097726267
      0.94711298      0.10013512
      0.94742799      0.10056138
      0.94774401      0.10156721
      0.94805998      0.10218949
      0.94837600     0.098717703
      0.94869298      0.10273225
      0.94900799      0.10193222
      0.94932503      0.10320035
      0.94964099      0.10315196
      0.94995803      0.10319501
      0.95027399      0.10257520
      0.95059103      0.10346279
      0.95090801      0.10370220
      0.95122498      0.10234505
      0.95154202      0.10280428
      0.95185900      0.10374286
      0.95217699      0.10437825
      0.95249403      0.10543117
      0.95281100      0.10521371
      0.95312899      0.10475935
      0.95344698      0.10519414
      0.95376402      0.10323903
      0.95408201      0.10455740
      0.95440000      0.10575189
      0.95471799      0.10124996
      0.95503700      0.10305409
      0.95535499      0.10657278
      0.95567399      0.10714895
      0.95599198      0.10648321
      0.95631099      0.10698956
      0.95662999      0.10804921
      0.95694900      0.10812401
      0.95726800      0.10831996
      0.95758700      0.10541127
      0.95790601      0.10820567
      0.95822501      0.10966363
      0.95854402      0.11090646
      0.95886397      0.11073884
      0.95918298      0.10952951
      0.95950300      0.11054899
      0.95982301      0.11012842
      0.96014398      0.10202082
      0.96046299      0.10930159
      0.96078300      0.10936584
      0.96110302      0.11099322
      0.96142399      0.11183013
      0.96174401      0.11199406
      0.96206498      0.11253604
      0.96238601      0.11333177
      0.96270698      0.11433360
      0.96302801      0.11243139
      0.96334898      0.11359147
      0.96367002      0.11440098
      0.96399099     0.097488870
      0.96431202      0.11149825
      0.96463299      0.11406664
      0.96495599      0.10573149
      0.96527702      0.11256481
      0.96559799      0.11171256
      0.96592098      0.11516882
      0.96624202      0.11515417
      0.96656400      0.11422380
      0.96688598      0.11518143
      0.96720898      0.11173909
      0.96753198      0.11631929
      0.96785402      0.10190416
      0.96817601      0.11725872
      0.96849900      0.11568375
      0.96882200      0.11767440
      0.96914500      0.11067726
      0.96946800      0.11858628
      0.96979100      0.11871179
      0.97011399      0.11895936
      0.97043800      0.11762899
      0.97076100      0.10588264
      0.97108501      0.11910466
      0.97140801      0.11904205
      0.97173202      0.12024793
      0.97205698      0.11346385
      0.97237998      0.12046597
      0.97270399      0.11777788
      0.97302800      0.10726651
      0.97335303      0.11928233
      0.97367698      0.11772455
      0.97400200      0.11774486
      0.97432703      0.11986669
      0.97465199      0.10982604
      0.97497600      0.11805194
      0.97530198      0.12204493
      0.97562701      0.12010390
      0.97595203      0.12110476
      0.97627699      0.12192854
      0.97660202      0.12265343
      0.97692800      0.12286088
      0.97725302      0.11318306
      0.97757900      0.12325422
      0.97790498      0.12349629
      0.97823101      0.12348420
      0.97855699      0.10972817
      0.97888398      0.11600453
      0.97921002      0.12097370
      0.97953600      0.12409808
      0.97986299      0.12450690
      0.98018998      0.12500209
      0.98051602      0.12625969
      0.98084301      0.12602765
      0.98117000      0.12589904
      0.98149699      0.12312895
      0.98182398      0.12580468
      0.98215199      0.12667493
      0.98247898      0.12551676
      0.98280698      0.12557096
      0.98313397      0.12527141
      0.98346102      0.12423040
      0.98378998      0.12408374
      0.98411798      0.12732776
      0.98444498      0.12744891
      0.98477298      0.12817748
      0.98510098      0.12803986
      0.98543000      0.12852823
      0.98575801      0.13067066
      0.98608702      0.12977887
      0.98641598      0.12942650
      0.98674500      0.12987901
      0.98707402      0.12858762
      0.98740298      0.13051333
      0.98773199      0.13179979
      0.98806101      0.13287443
      0.98839098      0.13217495
      0.98872000      0.13355196
      0.98904902      0.13197533
      0.98937899      0.13393872
      0.98970801      0.12960798
      0.99003798      0.10736441
      0.99036801      0.11677193
      0.99069899      0.10871777
      0.99102902     0.099435500
      0.99135900      0.10641798
      0.99168998      0.10187974
      0.99202001      0.10611471
      0.99235100      0.12045345
      0.99268198      0.10838899
      0.99301302      0.11547930
      0.99334401      0.12400045
      0.99367499      0.10742487
      0.99400598      0.12762103
      0.99433702      0.12551565
      0.99466902      0.11478088
      0.99500000      0.12981895
      0.99533200      0.12469251
      0.99566400      0.12912921
      0.99599499      0.12457769
      0.99632698      0.12030598
      0.99665999      0.13655733
      0.99699199      0.13048566
      0.99732399      0.12065842
      0.99765700      0.12489025
      0.99798900      0.13510312
      0.99832201      0.13673123
      0.99865502      0.12215573
      0.99898797      0.13356866
      0.99932098      0.12956801
      0.99965400      0.13785547
      0.99996001      0.12585243
       1.0003200      0.13855592
       1.0006500      0.13665409
       1.0009900      0.13863046
       1.0013200      0.13108924
       1.0016500      0.13927784
       1.0019900      0.14010572
       1.0023201      0.13529019
       1.0026600      0.14007729
       1.0029900      0.13913349
       1.0033300      0.14100536
       1.0036600      0.13847518
       1.0039901      0.13727444
       1.0043300      0.14135656
       1.0046600      0.14242535
       1.0050000      0.14139114
       1.0053300      0.13461874
       1.0056700      0.13477561
       1.0060000      0.13599468
       1.0063400      0.13595397
       1.0066800      0.13114704
       1.0070100      0.14544077
       1.0073500      0.14286663
       1.0076801      0.14328746
       1.0080200      0.14618606
       1.0083500      0.14657882
       1.0086900      0.14562352
       1.0090300      0.14599640
       1.0093600      0.14316413
       1.0096999      0.14433886
       1.0100400      0.14763074
       1.0103700      0.15016559
       1.0107100      0.14896254
       1.0110500      0.14558941
       1.0113800      0.14131734
       1.0117199      0.14710628
       1.0120600      0.14131072
       1.0123900      0.15164700
       1.0127300      0.14945653
       1.0130700      0.15011886
       1.0134100      0.14842092
       1.0137500      0.13741720
       1.0140800      0.14121979
       1.0144200      0.14655391
       1.0147600      0.14501127
       1.0151000      0.14119973
       1.0154400      0.15453895
       1.0157700      0.14174471
       1.0161099      0.14170230
       1.0164500      0.14514417
       1.0167900      0.14690951
       1.0171300      0.14754089
       1.0174700      0.14607848
       1.0178100      0.15783561
       1.0181500      0.14199782
       1.0184900      0.14457539
       1.0188299      0.14488572
       1.0191700      0.15615527
       1.0195100      0.14402730
       1.0198500      0.15591208
       1.0201800      0.14425989
       1.0205200      0.15252401
       1.0208600      0.15175515
       1.0211999      0.15708673
       1.0215501      0.14711891
       1.0218900      0.15188311
       1.0222300      0.14199281
       1.0225700      0.15854136
       1.0229100      0.15177953
       1.0232500      0.15768878
       1.0235900      0.14751119
       1.0239300      0.15527446
       1.0242701      0.16345376
       1.0246100      0.16262787
       1.0249600      0.15758080
       1.0253000      0.15034204
       1.0256400      0.14830640
       1.0259800      0.15628459
       1.0263200      0.14186551
       1.0266700      0.14721295
       1.0270100      0.16033478
       1.0273499      0.15785313
       1.0276901      0.15132065
       1.0280401      0.15863550
       1.0283800      0.14233736
       1.0287200      0.15340375
       1.0290600      0.16101236
       1.0294100      0.15191778
       1.0297500      0.16489547
       1.0300900      0.15450446
       1.0304400      0.15058214
       1.0307800      0.16792686
       1.0311199      0.16051208
       1.0314699      0.16694969
       1.0318100      0.15804422
       1.0321600      0.15815657
       1.0325000      0.15110707
       1.0328400      0.16519936
       1.0331900      0.16434349
       1.0335300      0.16757690
       1.0338800      0.15740601
       1.0342200      0.15734648
       1.0345600      0.14292969
       1.0349100      0.15997107
       1.0352499      0.15419226
       1.0355999      0.16875703
       1.0359499      0.15778865
       1.0362900      0.17541389
       1.0366400      0.16994048
       1.0369800      0.16423759
       1.0373300      0.17378847
       1.0376700      0.17702941
       1.0380200      0.16670586
       1.0383700      0.15650645
       1.0387100      0.17667545
       1.0390600      0.16496815
       1.0394000      0.15827859
       1.0397500      0.16101330
       1.0401000      0.16612116
       1.0404400      0.17626402
       1.0407900      0.18161556
       1.0411400      0.17805404
       1.0414799      0.15991172
       1.0418299      0.17241155
       1.0421799      0.17916085
       1.0425299      0.17336622
       1.0428700      0.15871389
       1.0432200      0.16612639
       1.0435700      0.17849293
       1.0439200      0.17578877
       1.0442700      0.17988877
       1.0446100      0.18311128
       1.0449600      0.17918927
       1.0453100      0.18248109
       1.0456600      0.18556243
       1.0460100      0.18312357
       1.0463600      0.18430303
       1.0467000      0.17879664
       1.0470500      0.17994769
       1.0474000      0.17613675
       1.0477500      0.18683200
       1.0481000      0.18243552
       1.0484500      0.18132644
       1.0488000      0.18424203
       1.0491500      0.18622838
       1.0495000      0.18797223
       1.0498500      0.17768391
       1.0502000      0.18934040
       1.0505500      0.18706238
       1.0509000      0.18847598
       1.0512500      0.18344345
       1.0516000      0.18217036
       1.0519500      0.18980989
       1.0523000      0.18248236
       1.0526500      0.18555602
       1.0530000      0.19377229
       1.0533500      0.19076844
       1.0537000      0.19628709
       1.0540500      0.18718343
       1.0544100      0.18793100
       1.0547600      0.19695931
       1.0551100      0.19105237
       1.0554600      0.19149132
       1.0558100      0.18905595
       1.0561600      0.19238273
       1.0565200      0.19624247
       1.0568700      0.19288491
       1.0572200      0.19047368
       1.0575700      0.19233438
       1.0579300      0.19656766
       1.0582800      0.19685168
       1.0586300      0.18841116
       1.0589800      0.19471524
       1.0593400      0.19667784
       1.0596900      0.19709416
       1.0600400      0.20042461
       1.0604000      0.19921476
       1.0607500      0.19183534
       1.0611000      0.19445549
       1.0614600      0.20076636
       1.0618100      0.20196462
       1.0621700      0.19743147
       1.0625200      0.20115167
       1.0628700      0.19832510
       1.0632300      0.20659282
       1.0635800      0.20093658
       1.0639400      0.20120741
       1.0642900      0.20243445
       1.0646501      0.20039301
       1.0650001      0.20188420
       1.0653600      0.20127399
       1.0657099      0.19430906
       1.0660700      0.20716016
       1.0664200      0.19419535
       1.0667800      0.20431128
       1.0671300      0.19777809
       1.0674900      0.20665395
       1.0678400      0.19637407
       1.0682000      0.20839419
       1.0685600      0.20121130
       1.0689100      0.20696074
       1.0692700      0.20528027
       1.0696300      0.20543722
       1.0699800      0.20848042
       1.0703400      0.20909396
       1.0707000      0.19991504
       1.0710500      0.21029344
       1.0714099      0.20885613
       1.0717700      0.20923336
       1.0721200      0.20712589
       1.0724800      0.21264275
       1.0728400      0.20082887
       1.0732000      0.20973994
       1.0735500      0.20344564
       1.0739100      0.21359078
       1.0742700      0.21342451
       1.0746300      0.20863605
       1.0749900      0.21224693
       1.0753500      0.21251656
       1.0757000      0.21434678
       1.0760601      0.20948391
       1.0764199      0.21721802
       1.0767800      0.21573140
       1.0771400      0.21511004
       1.0775000      0.22037916
       1.0778600      0.21213910
       1.0782200      0.22153705
       1.0785800      0.21564975
       1.0789400      0.21995651
       1.0793000      0.22162177
       1.0796601      0.21194629
       1.0800101      0.21808781
       1.0803699      0.21938425
       1.0807300      0.21128922
       1.0810900      0.21341971
       1.0814500      0.21389162
       1.0818200      0.21812492
       1.0821800      0.22197008
       1.0825400      0.22338381
       1.0829000      0.22042856
       1.0832601      0.22286415
       1.0836200      0.21685312
       1.0839800      0.22500891
       1.0843400      0.22733845
       1.0847000      0.22274396
       1.0850700      0.22268434
       1.0854300      0.22416658
       1.0857900      0.22067913
       1.0861501      0.22794915
       1.0865099      0.22409266
       1.0868700      0.22867773
       1.0872400      0.22720086
       1.0876000      0.22898074
       1.0879600      0.22951065
       1.0883300      0.23264800
       1.0886900      0.22777316
       1.0890501      0.22281688
       1.0894099      0.23342746
       1.0897800      0.22944190
       1.0901400      0.23255566
       1.0905000      0.23484058
       1.0908700      0.22950331
       1.0912300      0.22279166
       1.0915999      0.23722893
       1.0919600      0.22856333
       1.0923200      0.23164364
       1.0926900      0.23355554
       1.0930500      0.23508885
       1.0934200      0.23602887
       1.0937800      0.23468967
       1.0941401      0.23922196
       1.0945100      0.23875025
       1.0948700      0.23857552
       1.0952400      0.23580088
       1.0956000      0.23674047
       1.0959700      0.23885861
       1.0963300      0.23527218
       1.0967000      0.23645947
       1.0970600      0.23904343
       1.0974300      0.23797452
       1.0978000      0.23452716
       1.0981600      0.23860851
       1.0985301      0.23309241
       1.0988899      0.24257698
       1.0992600      0.24409782
       1.0996300      0.24232189
       1.0999900      0.24100825
       1.1003600      0.24136299
       1.1007299      0.24731364
       1.1010900      0.24188503
       1.1014600      0.24159476
       1.1018300      0.24214025
       1.1022000      0.24511992
       1.1025600      0.23772365
       1.1029299      0.24626343
       1.1033000      0.24247535
       1.1036700      0.24269428
       1.1040300      0.24363788
       1.1044000      0.24710148
       1.1047699      0.24014402
       1.1051400      0.24619598
       1.1055100      0.24711226
       1.1058800      0.24615873
       1.1062400      0.24807368
       1.1066099      0.24986933
       1.1069800      0.24294838
       1.1073500      0.24882035
       1.1077200      0.25028690
       1.1080900      0.24807230
       1.1084599      0.25070406
       1.1088300      0.25065670
       1.1092000      0.24961784
       1.1095700      0.25163056
       1.1099401      0.25022570
       1.1103100      0.25352482
       1.1106800      0.25338748
       1.1110500      0.25061822
       1.1114200      0.25434384
       1.1117899      0.25382292
       1.1121600      0.24983549
       1.1125300      0.25126223
       1.1129000      0.25826396
       1.1132700      0.25707540
       1.1136400      0.25476519
       1.1140100      0.25570533
       1.1143900      0.26055614
       1.1147600      0.26219040
       1.1151299      0.25409807
       1.1155000      0.26031083
       1.1158700      0.25407791
       1.1162400      0.26119839
       1.1166199      0.26001133
       1.1169900      0.26476816
       1.1173600      0.25980634
       1.1177300      0.25967157
       1.1181099      0.26460670
       1.1184800      0.26634938
       1.1188500      0.26397754
       1.1192200      0.25702460
       1.1196001      0.26525062
       1.1199700      0.25957395
       1.1203400      0.26584395
       1.1207200      0.26315680
       1.1210901      0.26528448
       1.1214600      0.26449045
       1.1218400      0.26941663
       1.1222100      0.26447814
       1.1225899      0.26636910
       1.1229600      0.26876676
       1.1233300      0.27102894
       1.1237100      0.26989595
       1.1240799      0.27405738
       1.1244600      0.27213791
       1.1248300      0.26430295
       1.1252100      0.27087055
       1.1255800      0.24751254
       1.1259600      0.25877401
       1.1263300      0.27271269
       1.1267101      0.27622530
       1.1270800      0.27484407
       1.1274600      0.27396003
       1.1278400      0.26896400
       1.1282099      0.27581860
       1.1285900      0.28036175
       1.1289600      0.27350729
       1.1293401      0.27550128
       1.1297200      0.27779442
       1.1300900      0.27054094
       1.1304700      0.27352443
       1.1308500      0.28131006
       1.1312200      0.27748287
       1.1316000      0.28069462
       1.1319799      0.28286527
       1.1323600      0.28079756
       1.1327300      0.28352959
       1.1331100      0.28247124
       1.1334900      0.28031784
       1.1338700      0.28518003
       1.1342400      0.27855031
       1.1346200      0.28455738
       1.1350000      0.28066634
       1.1353800      0.28677040
       1.1357599      0.28599412
       1.1361400      0.28229982
       1.1365100      0.28581921
       1.1368901      0.28396938
       1.1372700      0.28645638
       1.1376500      0.27565725
       1.1380301      0.28077628
       1.1384100      0.22563515
       1.1387900      0.27848861
       1.1391701      0.28749126
       1.1395500      0.28129869
       1.1399300      0.28735614
       1.1403100      0.27485011
       1.1406900      0.21232964
       1.1410700      0.27801088
       1.1414500      0.29112818
       1.1418300      0.29311060
       1.1422100      0.29349545
       1.1425900      0.28052589
       1.1429700      0.29354361
       1.1433500      0.29572851
       1.1437300      0.29604862
       1.1441100      0.28271351
