wavelength       flux
      0.86100501   5.3619000e-11
      0.86129200   5.1271017e-11
      0.86157900   5.4303709e-11
      0.86186701   5.5059785e-11
      0.86215401   5.5934685e-11
      0.86244100   5.4703780e-11
      0.86272901   5.7493444e-11
      0.86301601   5.8390069e-11
      0.86330402   5.8750348e-11
      0.86359102   5.8991672e-11
      0.86387998   5.9666500e-11
      0.86416698   6.0524890e-11
      0.86445498   6.0811919e-11
      0.86474299   6.2259586e-11
      0.86503202   6.2104652e-11
      0.86532098   6.2790818e-11
      0.86560899   6.2987548e-11
      0.86589700   6.2492329e-11
      0.86618602   5.6380661e-11
      0.86647499   3.7701613e-11
      0.86676401   5.9773257e-11
      0.86705297   6.5509572e-11
      0.86734200   6.7239960e-11
      0.86763102   6.1897309e-11
      0.86791998   6.8014500e-11
      0.86820900   6.9910957e-11
      0.86849898   6.8704722e-11
      0.86878800   7.0508280e-11
      0.86907798   5.5073965e-11
      0.86936700   6.9412534e-11
      0.86965698   7.2811839e-11
      0.86994702   7.5293678e-11
      0.87023699   7.3198249e-11
      0.87052798   7.6351393e-11
      0.87081701   7.7634631e-11
      0.87110698   7.8469525e-11
      0.87139797   7.6417085e-11
      0.87168801   7.8589564e-11
      0.87197900   7.9098059e-11
      0.87226897   8.1044061e-11
      0.87256002   8.2385675e-11
      0.87285101   8.3796903e-11
      0.87314200   8.5553239e-11
      0.87343299   8.5355351e-11
      0.87372398   8.1580169e-11
      0.87401497   8.6054392e-11
      0.87430698   8.8277005e-11
      0.87459898   9.0294307e-11
      0.87489003   9.0486242e-11
      0.87518102   9.1952109e-11
      0.87547302   9.1819452e-11
      0.87576598   9.4303275e-11
      0.87605798   9.0214304e-11
      0.87634999   9.6960191e-11
      0.87664098   9.4348878e-11
      0.87693298   9.5412533e-11
      0.87722498   1.0055760e-10
      0.87751800   9.1437485e-11
      0.87781000   1.0230081e-10
      0.87810302   1.0087194e-10
      0.87839597   1.0442447e-10
      0.87868899   1.0590047e-10
      0.87898201   1.0684732e-10
      0.87927502   1.0715802e-10
      0.87956798   1.0552429e-10
      0.87986100   1.1044043e-10
      0.88015401   1.1197019e-10
      0.88044798   1.0898245e-10
      0.88074100   1.0416899e-10
      0.88103402   9.5777188e-11
      0.88132799   1.1537182e-10
      0.88162202   1.1828395e-10
      0.88191599   1.2014807e-10
      0.88220900   1.2006664e-10
      0.88250399   1.1365419e-10
      0.88279802   1.0878712e-10
      0.88309199   1.2357123e-10
      0.88338602   1.2773608e-10
      0.88368100   1.2820263e-10
      0.88397598   1.2189590e-10
      0.88427001   1.2928719e-10
      0.88456500   1.3045618e-10
      0.88485998   1.3296332e-10
      0.88515502   1.3497699e-10
      0.88545001   1.3846163e-10
      0.88574499   1.3945937e-10
      0.88604099   1.3889934e-10
      0.88633603   1.4144500e-10
      0.88663101   1.3943601e-10
      0.88692701   1.3820379e-10
      0.88722199   1.4221867e-10
      0.88751799   1.4593235e-10
      0.88781399   1.4743069e-10
      0.88810998   1.4964362e-10
      0.88840598   1.5325386e-10
      0.88870198   1.5318319e-10
      0.88899899   1.5586068e-10
      0.88929498   1.5653837e-10
      0.88959098   1.5737828e-10
      0.88988698   1.6103060e-10
      0.89018399   1.6314044e-10
      0.89048100   1.6533704e-10
      0.89077801   1.6688709e-10
      0.89107502   1.6743788e-10
      0.89137203   1.7055373e-10
      0.89166898   1.7309321e-10
      0.89196599   1.7417156e-10
      0.89226300   1.7122949e-10
      0.89256102   1.7696180e-10
      0.89285898   1.7882026e-10
      0.89315599   1.7920701e-10
      0.89345300   1.8263904e-10
      0.89375198   1.8755119e-10
      0.89404899   1.8943746e-10
      0.89434701   1.9059099e-10
      0.89464498   1.8770638e-10
      0.89494300   1.8881363e-10
      0.89524198   1.9794888e-10
      0.89554000   2.0006431e-10
      0.89583898   2.0372385e-10
      0.89613801   2.0467086e-10
      0.89643598   2.0678114e-10
      0.89673501   2.0735021e-10
      0.89703399   2.0754934e-10
      0.89733303   2.1420108e-10
      0.89763200   2.1632825e-10
      0.89793098   2.1147691e-10
      0.89823103   2.1951048e-10
      0.89853001   2.2605022e-10
      0.89882898   2.2611277e-10
      0.89912897   2.2444370e-10
      0.89942902   2.3282854e-10
      0.89972800   2.3366301e-10
      0.90002799   2.3002780e-10
      0.90032798   2.1585010e-10
      0.90062898   2.4517675e-10
      0.90092897   2.4696882e-10
      0.90122998   2.3443617e-10
      0.90153003   2.4347381e-10
      0.90183002   2.4348416e-10
      0.90213102   2.5536980e-10
      0.90243101   2.5062305e-10
      0.90273201   2.5791005e-10
      0.90303302   2.5674771e-10
      0.90333402   2.6919308e-10
      0.90363598   2.7305711e-10
      0.90393698   2.7154850e-10
      0.90423799   2.7759170e-10
      0.90453899   2.8300180e-10
      0.90484101   2.8566806e-10
      0.90514201   2.9164661e-10
      0.90544498   2.8661572e-10
      0.90574598   2.9174117e-10
      0.90604699   2.9650786e-10
      0.90635002   2.9777694e-10
      0.90665197   3.0564984e-10
      0.90695399   3.0982386e-10
      0.90725601   3.0819770e-10
      0.90755898   3.1588447e-10
      0.90786099   3.1864029e-10
      0.90816402   3.2021714e-10
      0.90846699   3.2811518e-10
      0.90877002   3.2302908e-10
      0.90907300   2.9865188e-10
      0.90937603   3.2797016e-10
      0.90967900   3.3921003e-10
      0.90998203   3.4910531e-10
      0.91028500   3.3690364e-10
      0.91058898   3.5405652e-10
      0.91089201   3.4569610e-10
      0.91119599   3.5671224e-10
      0.91149998   3.6954304e-10
      0.91180301   3.7274749e-10
      0.91210699   3.6542481e-10
      0.91241097   3.8286061e-10
      0.91271502   3.7943580e-10
      0.91302001   3.9151604e-10
      0.91332400   3.9702877e-10
      0.91362798   3.9920027e-10
      0.91393298   4.0444514e-10
      0.91423798   3.9892374e-10
      0.91454202   4.1401501e-10
      0.91484702   4.1734427e-10
      0.91515201   4.1352510e-10
      0.91545701   4.2673092e-10
      0.91576201   4.2811054e-10
      0.91606802   4.3774969e-10
      0.91637301   4.4495343e-10
      0.91667801   4.4499031e-10
      0.91698402   4.4420691e-10
      0.91728997   4.5581393e-10
      0.91759598   4.4989484e-10
      0.91790098   4.6634989e-10
      0.91820699   4.7177337e-10
      0.91851300   4.7989855e-10
      0.91881901   4.8593319e-10
      0.91912597   4.9332997e-10
      0.91943198   4.9551555e-10
      0.91973901   5.0398361e-10
      0.92004502   5.0399987e-10
      0.92035198   5.1230830e-10
      0.92065901   5.2016137e-10
      0.92096603   5.0981836e-10
      0.92127299   5.2176837e-10
      0.92158002   5.3814579e-10
      0.92188698   5.4199197e-10
      0.92219400   5.3974418e-10
      0.92250198   5.5990265e-10
      0.92280900   5.5696645e-10
      0.92311698   5.7166589e-10
      0.92342401   5.6946117e-10
      0.92373198   5.8349615e-10
      0.92404002   5.9009219e-10
      0.92434800   5.9509401e-10
      0.92465597   6.0696637e-10
      0.92496401   5.8986190e-10
      0.92527300   6.1582413e-10
      0.92558098   6.2430947e-10
      0.92589003   5.9352608e-10
      0.92619801   6.1920134e-10
      0.92650700   6.3529218e-10
      0.92681599   6.5678283e-10
      0.92712498   6.6579534e-10
      0.92743403   6.6996180e-10
      0.92774302   6.8816329e-10
      0.92805201   6.7202189e-10
      0.92836201   6.9054838e-10
      0.92867100   7.0992633e-10
      0.92898101   7.0867456e-10
      0.92929000   6.8044503e-10
      0.92960000   7.1347563e-10
      0.92991000   7.2790300e-10
      0.93022001   7.4242786e-10
      0.93053001   7.5903714e-10
      0.93084002   7.5247757e-10
      0.93115002   7.8072280e-10
      0.93146098   7.7854393e-10
      0.93177098   7.9330601e-10
      0.93208200   7.9251432e-10
      0.93239301   8.0974954e-10
      0.93270302   8.1614282e-10
      0.93301398   8.2094237e-10
      0.93332499   8.4904266e-10
      0.93363601   8.3967476e-10
      0.93394798   8.6282481e-10
      0.93425900   8.7225654e-10
      0.93457001   8.7385759e-10
      0.93488199   8.8882480e-10
      0.93519300   8.8327062e-10
      0.93550599   9.1189867e-10
      0.93581700   9.1339514e-10
      0.93612897   9.1586834e-10
      0.93644100   9.2705190e-10
      0.93675297   9.5544804e-10
      0.93706501   9.6516907e-10
      0.93737799   9.7978836e-10
      0.93769002   9.8581758e-10
      0.93800300   1.0049299e-09
      0.93831599   9.9812765e-10
      0.93862802   1.0261780e-09
      0.93894100   1.0401073e-09
      0.93925399   1.0395215e-09
      0.93956703   1.0540829e-09
      0.93988001   1.0601253e-09
      0.94019401   1.0865019e-09
      0.94050699   1.0835175e-09
      0.94081998   1.1017959e-09
      0.94113398   1.1204829e-09
      0.94144797   1.1231836e-09
      0.94176102   1.0628620e-09
      0.94207501   1.1644764e-09
      0.94238901   1.1771694e-09
      0.94270402   1.1964265e-09
      0.94301802   1.2183036e-09
      0.94333202   1.2136968e-09
      0.94364703   1.2255383e-09
      0.94396198   1.2338011e-09
      0.94427598   1.2424820e-09
      0.94459099   1.2649265e-09
      0.94490600   1.2259026e-09
      0.94522101   1.3208533e-09
      0.94553602   1.3297154e-09
      0.94585103   1.3255739e-09
      0.94616598   1.3715184e-09
      0.94648099   1.3655676e-09
      0.94679701   1.3868525e-09
      0.94711298   1.4166600e-09
      0.94742799   1.4383025e-09
      0.94774401   1.4581441e-09
      0.94805998   1.4726891e-09
      0.94837600   1.4649346e-09
      0.94869298   1.5112521e-09
      0.94900799   1.5104378e-09
      0.94932503   1.5572539e-09
      0.94964099   1.5603900e-09
      0.94995803   1.5843362e-09
      0.95027399   1.5970202e-09
      0.95059103   1.6132977e-09
      0.95090801   1.6313832e-09
      0.95122498   1.6339171e-09
      0.95154202   1.6612265e-09
      0.95185900   1.7035710e-09
      0.95217699   1.7063133e-09
      0.95249403   1.7590728e-09
      0.95281100   1.7605658e-09
      0.95312899   1.7711393e-09
      0.95344698   1.8060081e-09
      0.95376402   1.7691677e-09
      0.95408201   1.8419405e-09
      0.95440000   1.8717588e-09
      0.95471799   1.8078756e-09
      0.95503700   1.8449917e-09
      0.95535499   1.9329160e-09
      0.95567399   1.9546704e-09
      0.95599198   1.9539907e-09
      0.95631099   1.9991570e-09
      0.95662999   2.0342471e-09
      0.95694900   2.0639948e-09
      0.95726800   2.0514721e-09
      0.95758700   2.0049075e-09
      0.95790601   2.1292097e-09
      0.95822501   2.1626474e-09
      0.95854402   2.2053641e-09
      0.95886397   2.2219246e-09
      0.95918298   2.2382538e-09
      0.95950300   2.2855177e-09
      0.95982301   2.2900531e-09
      0.96014398   2.1868074e-09
      0.96046299   2.3424103e-09
      0.96078300   2.3298074e-09
      0.96110302   2.4036385e-09
      0.96142399   2.4520914e-09
      0.96174401   2.4769675e-09
      0.96206498   2.5057312e-09
      0.96238601   2.5430559e-09
      0.96270698   2.5691541e-09
      0.96302801   2.5606613e-09
      0.96334898   2.6415453e-09
      0.96367002   2.6467398e-09
      0.96399099   2.3683462e-09
      0.96431202   2.7093860e-09
      0.96463299   2.7598610e-09
      0.96495599   2.6079622e-09
      0.96527702   2.7855548e-09
      0.96559799   2.7474458e-09
      0.96592098   2.8769105e-09
      0.96624202   2.9045492e-09
      0.96656400   2.8823303e-09
      0.96688598   2.9645481e-09
      0.96720898   2.9287224e-09
      0.96753198   3.0788494e-09
      0.96785402   2.7947786e-09
      0.96817601   3.1479858e-09
      0.96849900   3.1692952e-09
      0.96882200   3.2360793e-09
      0.96914500   3.1055491e-09
      0.96946800   3.2979205e-09
      0.96979100   3.3622731e-09
      0.97011399   3.3946732e-09
      0.97043800   3.3623920e-09
      0.97076100   3.1815359e-09
      0.97108501   3.5359300e-09
      0.97140801   3.5690907e-09
      0.97173202   3.5870561e-09
      0.97205698   3.4514876e-09
      0.97237998   3.7036050e-09
      0.97270399   3.7262064e-09
      0.97302800   3.5000124e-09
      0.97335303   3.7943076e-09
      0.97367698   3.7775538e-09
      0.97400200   3.7635074e-09
      0.97432703   3.9903918e-09
      0.97465199   3.7614502e-09
      0.97497600   3.9170710e-09
      0.97530198   4.1684593e-09
      0.97562701   4.1291821e-09
      0.97595203   4.2312635e-09
      0.97627699   4.2904680e-09
      0.97660202   4.2940308e-09
      0.97692800   4.3917362e-09
      0.97725302   4.1532482e-09
      0.97757900   4.5009305e-09
      0.97790498   4.5814014e-09
      0.97823101   4.6043744e-09
      0.97855699   4.2064292e-09
      0.97888398   4.4284209e-09
      0.97921002   4.6967693e-09
      0.97953600   4.8038266e-09
      0.97986299   4.8867089e-09
      0.98018998   4.9207186e-09
      0.98051602   5.0426935e-09
      0.98084301   5.1033255e-09
      0.98117000   5.1783016e-09
      0.98149699   5.1582569e-09
      0.98182398   5.3053192e-09
      0.98215199   5.3703718e-09
      0.98247898   5.3459857e-09
      0.98280698   5.4455356e-09
      0.98313397   5.5093316e-09
      0.98346102   5.4928690e-09
      0.98378998   5.5701058e-09
      0.98411798   5.7835120e-09
      0.98444498   5.8399714e-09
      0.98477298   5.9138465e-09
      0.98510098   5.9695534e-09
      0.98543000   6.0723114e-09
      0.98575801   6.1763005e-09
      0.98608702   6.2512117e-09
      0.98641598   6.2043356e-09
      0.98674500   6.3735962e-09
      0.98707402   6.4153707e-09
      0.98740298   6.5152340e-09
      0.98773199   6.6443583e-09
      0.98806101   6.7453122e-09
      0.98839098   6.7432723e-09
      0.98872000   6.9032821e-09
      0.98904902   6.8446298e-09
      0.98937899   7.0452467e-09
      0.98970801   7.1750515e-09
      0.99003798   6.8337083e-09
      0.99036801   7.0641905e-09
      0.99069899   7.0906893e-09
      0.99102902   6.8823045e-09
      0.99135900   7.1996790e-09
      0.99168998   6.9607519e-09
      0.99202001   7.2429165e-09
      0.99235100   7.5845961e-09
      0.99268198   7.3683133e-09
      0.99301302   7.5970342e-09
      0.99334401   7.9600295e-09
      0.99367499   7.6776582e-09
      0.99400598   8.2349972e-09
      0.99433702   8.2059708e-09
      0.99466902   8.1979454e-09
      0.99500000   8.6037655e-09
      0.99533200   8.4922304e-09
      0.99566400   8.7426616e-09
      0.99599499   8.7381430e-09
      0.99632698   8.7047524e-09
      0.99665999   9.1924735e-09
      0.99699199   9.2377751e-09
      0.99732399   9.0685982e-09
      0.99765700   9.1248079e-09
      0.99798900   9.5671596e-09
      0.99832201   9.6985591e-09
      0.99865502   9.4225841e-09
      0.99898797   9.7838195e-09
      0.99932098   9.7082924e-09
      0.99965400   1.0200726e-08
      0.99996001   9.9373203e-09
       1.0003200   1.0488926e-08
       1.0006500   1.0454167e-08
       1.0009900   1.0619400e-08
       1.0013200   1.0304836e-08
       1.0016500   1.1073903e-08
       1.0019900   1.1242125e-08
       1.0023201   1.1041102e-08
       1.0026600   1.1475177e-08
       1.0029900   1.1468977e-08
       1.0033300   1.1774608e-08
       1.0036600   1.1651540e-08
       1.0039901   1.1713282e-08
       1.0043300   1.2164612e-08
       1.0046600   1.2391456e-08
       1.0050000   1.2313478e-08
       1.0053300   1.2069954e-08
       1.0056700   1.2317632e-08
       1.0060000   1.2320099e-08
       1.0063400   1.2639473e-08
       1.0066800   1.2613854e-08
       1.0070100   1.3503045e-08
       1.0073500   1.3475031e-08
       1.0076801   1.3782343e-08
       1.0080200   1.3979195e-08
       1.0083500   1.4099362e-08
       1.0086900   1.4151904e-08
       1.0090300   1.4442633e-08
       1.0093600   1.4455097e-08
       1.0096999   1.4684094e-08
       1.0100400   1.5075953e-08
       1.0103700   1.5384068e-08
       1.0107100   1.5302991e-08
       1.0110500   1.5469868e-08
       1.0113800   1.5535859e-08
       1.0117199   1.5989531e-08
       1.0120600   1.5758915e-08
       1.0123900   1.6495828e-08
       1.0127300   1.6599548e-08
       1.0130700   1.6847195e-08
       1.0134100   1.7232650e-08
       1.0137500   1.6821685e-08
       1.0140800   1.7108775e-08
       1.0144200   1.7638170e-08
       1.0147600   1.7279755e-08
       1.0151000   1.7765304e-08
       1.0154400   1.8499594e-08
       1.0157700   1.7941933e-08
       1.0161099   1.8683000e-08
       1.0164500   1.8747447e-08
       1.0167900   1.9172078e-08
       1.0171300   1.9363590e-08
       1.0174700   1.9394018e-08
       1.0178100   2.0339609e-08
       1.0181500   1.9916031e-08
       1.0184900   2.0102729e-08
       1.0188299   2.0241893e-08
       1.0191700   2.1042669e-08
       1.0195100   2.0799281e-08
       1.0198500   2.1545068e-08
       1.0201800   2.1261280e-08
       1.0205200   2.1755609e-08
       1.0208600   2.2391809e-08
       1.0211999   2.2509338e-08
       1.0215501   2.2255533e-08
       1.0218900   2.2407079e-08
       1.0222300   2.2505080e-08
       1.0225700   2.3727071e-08
       1.0229100   2.3735941e-08
       1.0232500   2.4453888e-08
       1.0235900   2.4351827e-08
       1.0239300   2.5086118e-08
       1.0242701   2.5675587e-08
       1.0246100   2.6096764e-08
       1.0249600   2.5797298e-08
       1.0253000   2.5746746e-08
       1.0256400   2.5660808e-08
       1.0259800   2.6412875e-08
       1.0263200   2.6027137e-08
       1.0266700   2.6106956e-08
       1.0270100   2.7617295e-08
       1.0273499   2.7638348e-08
       1.0276901   2.7668133e-08
       1.0280401   2.8454342e-08
       1.0283800   2.7938159e-08
       1.0287200   2.8805367e-08
       1.0290600   2.9099691e-08
       1.0294100   2.9327921e-08
       1.0297500   3.0783512e-08
       1.0300900   3.0501472e-08
       1.0304400   2.9926048e-08
       1.0307800   3.2021679e-08
       1.0311199   3.2197098e-08
       1.0314699   3.2585444e-08
       1.0318100   3.2816531e-08
       1.0321600   3.2833347e-08
       1.0325000   3.2922452e-08
       1.0328400   3.3744024e-08
       1.0331900   3.3557512e-08
       1.0335300   3.4730449e-08
       1.0338800   3.4631620e-08
       1.0342200   3.4731128e-08
       1.0345600   3.2356405e-08
       1.0349100   3.5683031e-08
       1.0352499   3.5988347e-08
       1.0355999   3.7879571e-08
       1.0359499   3.7557419e-08
       1.0362900   3.9148823e-08
       1.0366400   3.8756410e-08
       1.0369800   3.9012754e-08
       1.0373300   3.9415841e-08
       1.0376700   4.0899560e-08
       1.0380200   3.9464734e-08
       1.0383700   4.0405626e-08
       1.0387100   4.2644848e-08
       1.0390600   4.1980926e-08
       1.0394000   4.1856272e-08
       1.0397500   4.1992436e-08
       1.0401000   4.1802792e-08
       1.0404400   4.4446554e-08
       1.0407900   4.5782308e-08
       1.0411400   4.5949977e-08
       1.0414799   4.4260551e-08
       1.0418299   4.5491200e-08
       1.0421799   4.7533298e-08
       1.0425299   4.6297174e-08
       1.0428700   4.6686848e-08
       1.0432200   4.7800877e-08
       1.0435700   4.9552730e-08
       1.0439200   5.0352618e-08
       1.0442700   5.0764163e-08
       1.0446100   5.1867720e-08
       1.0449600   5.1594648e-08
       1.0453100   5.2669366e-08
       1.0456600   5.3786222e-08
       1.0460100   5.3961381e-08
       1.0463600   5.4298674e-08
       1.0467000   5.4342868e-08
       1.0470500   5.4641359e-08
       1.0474000   5.3669815e-08
       1.0477500   5.7717502e-08
       1.0481000   5.7267862e-08
       1.0484500   5.7513813e-08
       1.0488000   5.8138740e-08
       1.0491500   6.0158408e-08
       1.0495000   6.1158468e-08
       1.0498500   5.9040172e-08
       1.0502000   6.2693507e-08
       1.0505500   6.2751447e-08
       1.0509000   6.3658791e-08
       1.0512500   6.2757800e-08
       1.0516000   6.3298826e-08
       1.0519500   6.5971049e-08
       1.0523000   6.4775203e-08
       1.0526500   6.6383593e-08
       1.0530000   6.9091340e-08
       1.0533500   6.7898803e-08
       1.0537000   7.0925338e-08
       1.0540500   6.9727842e-08
       1.0544100   7.0476472e-08
       1.0547600   7.3621128e-08
       1.0551100   7.2816285e-08
       1.0554600   7.2801602e-08
       1.0558100   7.3945147e-08
       1.0561600   7.5246469e-08
       1.0565200   7.7282328e-08
       1.0568700   7.6787340e-08
       1.0572200   7.7076126e-08
       1.0575700   7.8411682e-08
       1.0579300   8.0145142e-08
       1.0582800   8.1654748e-08
       1.0586300   7.7360506e-08
       1.0589800   8.0985572e-08
       1.0593400   8.3751647e-08
       1.0596900   8.5003290e-08
       1.0600400   8.6949784e-08
       1.0604000   8.6995829e-08
       1.0607500   8.2624867e-08
       1.0611000   8.7168679e-08
       1.0614600   9.0398234e-08
       1.0618100   9.1437244e-08
       1.0621700   9.1432396e-08
       1.0625200   9.3612010e-08
       1.0628700   9.2926716e-08
       1.0632300   9.6164677e-08
       1.0635800   9.6885419e-08
       1.0639400   9.7591000e-08
       1.0642900   9.9408512e-08
       1.0646501   9.9736150e-08
       1.0650001   1.0036690e-07
       1.0653600   1.0203601e-07
       1.0657099   1.0013197e-07
       1.0660700   1.0585253e-07
       1.0664200   9.8680938e-08
       1.0667800   1.0728045e-07
       1.0671300   1.0466397e-07
       1.0674900   1.0891871e-07
       1.0678400   1.0689667e-07
       1.0682000   1.1322982e-07
       1.0685600   1.1163819e-07
       1.0689100   1.1445305e-07
       1.0692700   1.1330460e-07
       1.0696300   1.1562693e-07
       1.0699800   1.1905097e-07
