wavelength       flux
     0.882504    0.0551642
     0.882798    0.0531601
     0.883092    0.0555881
     0.883386    0.0556180
     0.883681    0.0555371
     0.883976    0.0542150
     0.884270    0.0554953
     0.884565    0.0555643
     0.884860    0.0553876
     0.885155    0.0555803
     0.885450    0.0555711
     0.885745    0.0555012
     0.886041    0.0553200
     0.886336    0.0546010
     0.886631    0.0539464
     0.886927    0.0539220
     0.887222    0.0553427
     0.887518    0.0555803
     0.887814    0.0554695
     0.888110    0.0554820
     0.888406    0.0556363
     0.888702    0.0555972
     0.888999    0.0556800
     0.889295    0.0556515
     0.889591    0.0553154
     0.889887    0.0556772
     0.890184    0.0555927
     0.890481    0.0557031
     0.890778    0.0556984
     0.891075    0.0556425
     0.891372    0.0551698
     0.891669    0.0557246
     0.891966    0.0557149
     0.892263    0.0553209
     0.892561    0.0553189
     0.892859    0.0549462
     0.893156    0.0554213
     0.893453    0.0556390
     0.893752    0.0557252
     0.894049    0.0557515
     0.894347    0.0557457
     0.894645    0.0551340
     0.894943    0.0555307
     0.895242    0.0555368
     0.895540    0.0557724
     0.895839    0.0557074
     0.896138    0.0557439
     0.896436    0.0556906
     0.896735    0.0556591
     0.897034    0.0555316
     0.897333    0.0557845
     0.897632    0.0556554
     0.897931    0.0553458
     0.898231    0.0556167
     0.898530    0.0557597
     0.898829    0.0556661
     0.899129    0.0556668
     0.899429    0.0557392
     0.899728    0.0556818
     0.900028    0.0555502
     0.900328    0.0535349
     0.900629    0.0557064
     0.900929    0.0555608
     0.901230    0.0545561
     0.901530    0.0538115
     0.901830    0.0533922
     0.902131    0.0552029
     0.902431    0.0552054
     0.902732    0.0555760
     0.903033    0.0557214
     0.903334    0.0557735
     0.903636    0.0558326
     0.903937    0.0557607
     0.904238    0.0558508
     0.904539    0.0558401
     0.904841    0.0558573
     0.905142    0.0558506
     0.905445    0.0556638
     0.905746    0.0558620
     0.906047    0.0557836
     0.906350    0.0547978
     0.906652    0.0557115
     0.906954    0.0558421
     0.907256    0.0557842
     0.907559    0.0558675
     0.907861    0.0558498
     0.908164    0.0550016
     0.908467    0.0558896
     0.908770    0.0558316
     0.909073    0.0532501
     0.909376    0.0557791
     0.909679    0.0546796
     0.909982    0.0558470
     0.910285    0.0555271
     0.910589    0.0556874
     0.910892    0.0556904
     0.911196    0.0558461
     0.911500    0.0552315
     0.911803    0.0558884
     0.912107    0.0554710
     0.912411    0.0559309
     0.912715    0.0557780
     0.913020    0.0559297
     0.913324    0.0559031
     0.913628    0.0559176
     0.913933    0.0558884
     0.914238    0.0558685
     0.914542    0.0558994
     0.914847    0.0558113
     0.915152    0.0557012
     0.915457    0.0559394
     0.915762    0.0558696
     0.916068    0.0559248
     0.916373    0.0559165
     0.916678    0.0558193
     0.916984    0.0558653
     0.917290    0.0558800
     0.917596    0.0556733
     0.917901    0.0559258
     0.918207    0.0558701
     0.918513    0.0559038
     0.918819    0.0558928
     0.919126    0.0559122
     0.919432    0.0559081
     0.919739    0.0559482
     0.920045    0.0558343
     0.920352    0.0559010
     0.920659    0.0558712
     0.920966    0.0557422
     0.921273    0.0556162
     0.921580    0.0545976
     0.921887    0.0555862
     0.922194    0.0554991
     0.922502    0.0557233
     0.922809    0.0550795
     0.923117    0.0519265
     0.923424    0.0548119
     0.923732    0.0556364
     0.924040    0.0550175
     0.924348    0.0558315
     0.924656    0.0557615
     0.924964    0.0555694
     0.925273    0.0559304
     0.925581    0.0556749
     0.925890    0.0536895
     0.926198    0.0551649
     0.926507    0.0558648
     0.926816    0.0559053
     0.927125    0.0559966
     0.927434    0.0558863
     0.927743    0.0560352
     0.928052    0.0559866
     0.928362    0.0558655
     0.928671    0.0560513
     0.928981    0.0559228
     0.929290    0.0555550
     0.929600    0.0558437
     0.929910    0.0559349
     0.930220    0.0560308
     0.930530    0.0559767
     0.930840    0.0559672
     0.931150    0.0560028
     0.931461    0.0559830
     0.931771    0.0560501
     0.932082    0.0556802
     0.932393    0.0560291
     0.932703    0.0559749
     0.933014    0.0559251
     0.933325    0.0560955
     0.933636    0.0559601
     0.933948    0.0560321
     0.934259    0.0560794
     0.934570    0.0560063
     0.934882    0.0560375
     0.935193    0.0556795
     0.935506    0.0560923
     0.935817    0.0559605
     0.936129    0.0557959
     0.936441    0.0558378
     0.936753    0.0559569
     0.937065    0.0560253
     0.937378    0.0560373
     0.937690    0.0559880
     0.938003    0.0560805
     0.938316    0.0560194
     0.938628    0.0560272
     0.938941    0.0560121
     0.939254    0.0560556
     0.939567    0.0559379
     0.939880    0.0558677
     0.940194    0.0560665
     0.940507    0.0558226
     0.940820    0.0550784
     0.941134    0.0559514
     0.941448    0.0552664
     0.941761    0.0521800
     0.942075    0.0560039
     0.942389    0.0557234
     0.942704    0.0560922
     0.943018    0.0560715
     0.943332    0.0557010
     0.943647    0.0556084
     0.943962    0.0558364
     0.944276    0.0552500
     0.944591    0.0558879
     0.944906    0.0557258
     0.945221    0.0561090
     0.945536    0.0559694
     0.945851    0.0560536
     0.946166    0.0560644
     0.946481    0.0560142
     0.946797    0.0561151
     0.947113    0.0560963
     0.947428    0.0561747
     0.947744    0.0561368
     0.948060    0.0561155
     0.948376    0.0560530
     0.948693    0.0561284
     0.949008    0.0559871
     0.949325    0.0561653
     0.949641    0.0561271
     0.949958    0.0561287
     0.950274    0.0561382
     0.950591    0.0560779
     0.950908    0.0558778
     0.951225    0.0560945
     0.951542    0.0560623
     0.951859    0.0561883
     0.952177    0.0559980
     0.952494    0.0561660
     0.952811    0.0561023
     0.953129    0.0559758
     0.953447    0.0561336
     0.953764    0.0558831
     0.954082    0.0559635
     0.954400    0.0554989
     0.954718    0.0525623
     0.955037    0.0537031
     0.955355    0.0556070
     0.955674    0.0559386
     0.955992    0.0558171
     0.956311    0.0560960
     0.956630    0.0560756
     0.956949    0.0561958
     0.957268    0.0558164
     0.957587    0.0558873
     0.957906    0.0561084
     0.958225    0.0561742
     0.958544    0.0561835
     0.958864    0.0560634
     0.959183    0.0561705
     0.959503    0.0561746
     0.959823    0.0561230
     0.960144    0.0559264
     0.960463    0.0560051
     0.960783    0.0559648
     0.961103    0.0559800
     0.961424    0.0562465
     0.961744    0.0562241
     0.962065    0.0562129
     0.962386    0.0557777
     0.962707    0.0561150
     0.963028    0.0558541
     0.963349    0.0562508
     0.963670    0.0559952
     0.963991    0.0552149
     0.964312    0.0562036
     0.964633    0.0562231
     0.964956    0.0559328
     0.965277    0.0561775
     0.965598    0.0558418
     0.965921    0.0560755
     0.966242    0.0554874
     0.966564    0.0561019
     0.966886    0.0562253
     0.967209    0.0560977
     0.967532    0.0562126
     0.967854    0.0554987
     0.968176    0.0562532
     0.968499    0.0562041
     0.968822    0.0562651
     0.969145    0.0558808
     0.969468    0.0561237
     0.969791    0.0562538
     0.970114    0.0562520
     0.970438    0.0561764
     0.970761    0.0557218
     0.971085    0.0562905
     0.971408    0.0562831
     0.971732    0.0562450
     0.972057    0.0561507
     0.972380    0.0562668
     0.972704    0.0562726
     0.973028    0.0558360
     0.973353    0.0562237
     0.973677    0.0561280
     0.974002    0.0554182
     0.974327    0.0562777
     0.974652    0.0558957
     0.974976    0.0559807
     0.975302    0.0562831
     0.975627    0.0560199
     0.975952    0.0562312
     0.976277    0.0562823
     0.976602    0.0559170
     0.976928    0.0562988
     0.977253    0.0559445
     0.977579    0.0562806
     0.977905    0.0563093
     0.978231    0.0562663
     0.978557    0.0558430
     0.978884    0.0559338
     0.979210    0.0561987
     0.979536    0.0562242
     0.979863    0.0562800
     0.980190    0.0560084
     0.980516    0.0563025
     0.980843    0.0563137
     0.981170    0.0563004
     0.981497    0.0562237
     0.981824    0.0563079
     0.982152    0.0563096
     0.982479    0.0561320
     0.982807    0.0562698
     0.983134    0.0562316
     0.983461    0.0562549
     0.983790    0.0561479
     0.984118    0.0562615
     0.984445    0.0562646
     0.984773    0.0562740
     0.985101    0.0562389
     0.985430    0.0563106
     0.985758    0.0562446
     0.986087    0.0563466
     0.986416    0.0559315
     0.986745    0.0563415
     0.987074    0.0562887
     0.987403    0.0562608
     0.987732    0.0563345
     0.988061    0.0563483
     0.988391    0.0562501
     0.988720    0.0562883
     0.989049    0.0557817
     0.989379    0.0559491
     0.989708    0.0563501
     0.990038    0.0561467
     0.990368    0.0559988
     0.990699    0.0562072
     0.991029    0.0562605
     0.991359    0.0563045
     0.991690    0.0561340
     0.992020    0.0563500
     0.992351    0.0562992
     0.992682    0.0562870
     0.993013    0.0563170
     0.993344    0.0561681
     0.993675    0.0563023
     0.994006    0.0563155
     0.994337    0.0559975
     0.994669    0.0562547
     0.995000    0.0563349
     0.995332    0.0562241
     0.995664    0.0563088
     0.995995    0.0562974
     0.996327    0.0563111
     0.996660    0.0563409
     0.996992    0.0563242
     0.997324    0.0561732
     0.997657    0.0562798
     0.997989    0.0563318
     0.998322    0.0563296
     0.998655    0.0563155
     0.998988    0.0562322
     0.999321    0.0563362
     0.999654    0.0561939
     0.999960    0.0563052
      1.00032    0.0563235
      1.00065    0.0563147
      1.00099    0.0562058
      1.00132    0.0562548
      1.00165    0.0563741
      1.00199    0.0563683
      1.00232    0.0563393
      1.00266    0.0563496
      1.00299    0.0561825
      1.00333    0.0562901
      1.00366    0.0562807
      1.00399    0.0559249
      1.00433    0.0561409
      1.00466    0.0558006
      1.00500    0.0536781
      1.00533    0.0516171
      1.00567    0.0555572
      1.00600    0.0559736
      1.00634    0.0561465
      1.00668    0.0556294
      1.00701    0.0561879
      1.00735    0.0563537
      1.00768    0.0563519
      1.00802    0.0562626
      1.00835    0.0563488
      1.00869    0.0563080
      1.00903    0.0563183
      1.00936    0.0563376
      1.00970    0.0563421
      1.01004    0.0562666
      1.01037    0.0562857
      1.01071    0.0560551
      1.01105    0.0563825
      1.01138    0.0563733
      1.01172    0.0563268
      1.01206    0.0563638
      1.01239    0.0563444
      1.01273    0.0561742
      1.01307    0.0563882
      1.01341    0.0563837
      1.01375    0.0563738
      1.01408    0.0563702
      1.01442    0.0563498
      1.01476    0.0555806
      1.01510    0.0562165
      1.01544    0.0563389
      1.01577    0.0561943
      1.01611    0.0563694
      1.01645    0.0563082
      1.01679    0.0557446
      1.01713    0.0562901
      1.01747    0.0563514
      1.01781    0.0563687
      1.01815    0.0563578
      1.01849    0.0558495
      1.01883    0.0559392
      1.01917    0.0563301
      1.01951    0.0560453
      1.01985    0.0563269
      1.02018    0.0562469
      1.02052    0.0562857
      1.02086    0.0563842
      1.02120    0.0562585
      1.02155    0.0561914
      1.02189    0.0554198
      1.02223    0.0561252
      1.02257    0.0563023
      1.02291    0.0563577
      1.02325    0.0563420
      1.02359    0.0563759
      1.02393    0.0563255
      1.02427    0.0562906
      1.02461    0.0563862
      1.02496    0.0563006
      1.02530    0.0563929
      1.02564    0.0563767
      1.02598    0.0563929
      1.02632    0.0563629
      1.02667    0.0563426
      1.02701    0.0563975
      1.02735    0.0562958
      1.02769    0.0563683
      1.02804    0.0563967
      1.02838    0.0564001
      1.02872    0.0562882
      1.02906    0.0554465
      1.02941    0.0563832
      1.02975    0.0564018
      1.03009    0.0563359
      1.03044    0.0562648
      1.03078    0.0563999
      1.03112    0.0563714
      1.03147    0.0562445
      1.03181    0.0563957
      1.03216    0.0563869
      1.03250    0.0563824
      1.03284    0.0558302
      1.03319    0.0556557
      1.03353    0.0563300
      1.03388    0.0562801
      1.03422    0.0560958
      1.03456    0.0551476
      1.03491    0.0562866
      1.03525    0.0563538
      1.03560    0.0562828
      1.03595    0.0563596
      1.03629    0.0564049
      1.03664    0.0563534
      1.03698    0.0563932
      1.03733    0.0545205
      1.03767    0.0562137
      1.03802    0.0561672
      1.03837    0.0564004
      1.03871    0.0564120
      1.03906    0.0563753
      1.03940    0.0563760
      1.03975    0.0559901
      1.04010    0.0561591
      1.04044    0.0563928
      1.04079    0.0563404
      1.04114    0.0562652
      1.04148    0.0563841
      1.04183    0.0563450
      1.04218    0.0564078
      1.04253    0.0561444
      1.04287    0.0561175
      1.04322    0.0563862
      1.04357    0.0563784
      1.04392    0.0563591
      1.04427    0.0563860
      1.04461    0.0563956
      1.04496    0.0562876
      1.04531    0.0563308
      1.04566    0.0559817
      1.04601    0.0558717
      1.04636    0.0557880
      1.04670    0.0564001
      1.04705    0.0562577
      1.04740    0.0556737
      1.04775    0.0563821
      1.04810    0.0563180
      1.04845    0.0562746
      1.04880    0.0562754
      1.04915    0.0563992
      1.04950    0.0564025
      1.04985    0.0562311
      1.05020    0.0564006
      1.05055    0.0562998
      1.05090    0.0563452
      1.05125    0.0563319
      1.05160    0.0563547
      1.05195    0.0561814
      1.05230    0.0563667
      1.05265    0.0563828
      1.05300    0.0563887
      1.05335    0.0558736
      1.05370    0.0563789
      1.05405    0.0563767
      1.05441    0.0563664
      1.05476    0.0564092
      1.05511    0.0563897
      1.05546    0.0563155
      1.05581    0.0563815
      1.05616    0.0563681
      1.05652    0.0563984
      1.05687    0.0563617
      1.05722    0.0563127
      1.05757    0.0562367
      1.05793    0.0562813
      1.05828    0.0563029
      1.05863    0.0541159
      1.05898    0.0547834
      1.05934    0.0562588
      1.05969    0.0563211
      1.06004    0.0563562
      1.06040    0.0562605
      1.06075    0.0538297
      1.06110    0.0563570
      1.06146    0.0563521
      1.06181    0.0563390
      1.06217    0.0563147
      1.06252    0.0563736
      1.06287    0.0557431
      1.06323    0.0552754
      1.06358    0.0563177
      1.06394    0.0563750
      1.06429    0.0563846
      1.06465    0.0563729
      1.06500    0.0563549
      1.06536    0.0563708
      1.06571    0.0563632
      1.06607    0.0563472
      1.06642    0.0538158
      1.06678    0.0563145
      1.06713    0.0563267
      1.06749    0.0562865
      1.06784    0.0563388
      1.06820    0.0563660
      1.06856    0.0553120
      1.06891    0.0557013
      1.06927    0.0538533
      1.06963    0.0549342
      1.06998    0.0563475
      1.07034    0.0561021
      1.07070    0.0560399
      1.07105    0.0557801
      1.07141    0.0563513
      1.07177    0.0562891
      1.07212    0.0559984
      1.07248    0.0563628
      1.07284    0.0559913
      1.07320    0.0544770
      1.07355    0.0561828
      1.07391    0.0563680
      1.07427    0.0563241
      1.07463    0.0561222
      1.07499    0.0562083
      1.07535    0.0538427
      1.07570    0.0560509
      1.07606    0.0563529
      1.07642    0.0563485
      1.07678    0.0562666
      1.07714    0.0562198
      1.07750    0.0563482
      1.07786    0.0563355
      1.07822    0.0563289
      1.07858    0.0557607
      1.07894    0.0538549
      1.07930    0.0563085
      1.07966    0.0561565
      1.08001    0.0561840
      1.08037    0.0562599
      1.08073    0.0562497
      1.08109    0.0560918
      1.08145    0.0526831
      1.08182    0.0562818
      1.08218    0.0561419
      1.08254    0.0562735
      1.08290    0.0523868
      1.08326    0.0559195
      1.08362    0.0561247
      1.08398    0.0562835
      1.08434    0.0562450
      1.08470    0.0551260
      1.08507    0.0562864
      1.08543    0.0563206
      1.08579    0.0563165
      1.08615    0.0563256
      1.08651    0.0560147
      1.08687    0.0562295
      1.08724    0.0512059
      1.08760    0.0561413
      1.08796    0.0562988
      1.08833    0.0562249
      1.08869    0.0546149
      1.08905    0.0562323
      1.08941    0.0562246
      1.08978    0.0559404
      1.09014    0.0563241
      1.09050    0.0563202
      1.09087    0.0562187
      1.09123    0.0562836
      1.09160    0.0561458
      1.09196    0.0554060
      1.09232    0.0561668
      1.09269    0.0561666
      1.09305    0.0559638
      1.09342    0.0556760
      1.09378    0.0541743
      1.09414    0.0496596
      1.09451    0.0547507
      1.09487    0.0557972
      1.09524    0.0560258
      1.09560    0.0554645
      1.09597    0.0550871
      1.09633    0.0562107
      1.09670    0.0544779
      1.09706    0.0560197
      1.09743    0.0562312
      1.09780    0.0562180
      1.09816    0.0541429
      1.09853    0.0551677
      1.09889    0.0556922
      1.09926    0.0562141
      1.09963    0.0562423
      1.09999    0.0561916
      1.10036    0.0562492
      1.10073    0.0561963
      1.10109    0.0562496
      1.10146    0.0561186
      1.10183    0.0558910
      1.10220    0.0538681
      1.10256    0.0561490
      1.10293    0.0561975
      1.10330    0.0561640
      1.10367    0.0561861
      1.10403    0.0561868
      1.10440    0.0562177
      1.10477    0.0560750
      1.10514    0.0561828
      1.10551    0.0562491
      1.10588    0.0561649
      1.10624    0.0561622
      1.10661    0.0562390
      1.10698    0.0562366
      1.10735    0.0562368
      1.10772    0.0562330
      1.10809    0.0562150
      1.10846    0.0561542
      1.10883    0.0562599
      1.10920    0.0561881
      1.10957    0.0562069
      1.10994    0.0561410
      1.11031    0.0562405
      1.11068    0.0561935
      1.11105    0.0562432
      1.11142    0.0562429
      1.11179    0.0562245
      1.11216    0.0554254
      1.11253    0.0562255
      1.11290    0.0562124
      1.11327    0.0555095
      1.11364    0.0561224
      1.11401    0.0562563
      1.11439    0.0562370
      1.11476    0.0561169
      1.11513    0.0561015
      1.11550    0.0562256
      1.11587    0.0561038
      1.11624    0.0561572
      1.11662    0.0562439
      1.11699    0.0562290
      1.11736    0.0561999
      1.11773    0.0562061
      1.11811    0.0562058
      1.11848    0.0562085
      1.11885    0.0559962
      1.11922    0.0547610
      1.11960    0.0562319
      1.11997    0.0553983
      1.12034    0.0558563
      1.12072    0.0561695
      1.12109    0.0562141
      1.12146    0.0561803
      1.12184    0.0562156
      1.12221    0.0562290
      1.12259    0.0562080
      1.12296    0.0561808
      1.12333    0.0561692
      1.12371    0.0562298
      1.12408    0.0562313
      1.12446    0.0562373
      1.12483    0.0560205
      1.12521    0.0562261
      1.12558    0.0540678
      1.12596    0.0549434
      1.12633    0.0560955
      1.12671    0.0562323
      1.12708    0.0562199
      1.12746    0.0562255
      1.12784    0.0561514
      1.12821    0.0561555
      1.12859    0.0562413
      1.12896    0.0561442
      1.12934    0.0548549
      1.12972    0.0561440
      1.13009    0.0555191
      1.13047    0.0562175
      1.13085    0.0561678
      1.13122    0.0558556
      1.13160    0.0560972
      1.13198    0.0562003
      1.13236    0.0561946
      1.13273    0.0562136
      1.13311    0.0561523
      1.13349    0.0557476
      1.13387    0.0561737
      1.13424    0.0560473
      1.13462    0.0562033
      1.13500    0.0561466
      1.13538    0.0561698
      1.13576    0.0560057
      1.13614    0.0561664
      1.13651    0.0562003
      1.13689    0.0561818
      1.13727    0.0562059
      1.13765    0.0555582
      1.13803    0.0561663
      1.13841    0.0550721
      1.13879    0.0561577
      1.13917    0.0559709
      1.13955    0.0558826
      1.13993    0.0561166
      1.14031    0.0560043
      1.14069    0.0545953
      1.14107    0.0559771
      1.14145    0.0560749
      1.14183    0.0561717
      1.14221    0.0561256
      1.14259    0.0551587
      1.14297    0.0561087
      1.14335    0.0561784
      1.14373    0.0561158
      1.14411    0.0548225
      1.14450    0.0561451
      1.14488    0.0560098
      1.14526    0.0561191
      1.14564    0.0561809
      1.14602    0.0560876
      1.14641    0.0561603
      1.14679    0.0561797
      1.14717    0.0561663
      1.14755    0.0559784
      1.14793    0.0561331
      1.14832    0.0561088
      1.14870    0.0559032
      1.14908    0.0561279
      1.14947    0.0561614
      1.14985    0.0561216
      1.15023    0.0561694
      1.15061    0.0559897
      1.15100    0.0561654
      1.15138    0.0561248
      1.15177    0.0561666
      1.15215    0.0559757
      1.15253    0.0559901
      1.15292    0.0561302
      1.15330    0.0561070
      1.15369    0.0561525
      1.15407    0.0561643
      1.15446    0.0560453
      1.15484    0.0561704
      1.15523    0.0561457
      1.15561    0.0561205
      1.15600    0.0561621
      1.15638    0.0561334
      1.15677    0.0561145
      1.15715    0.0561505
      1.15754    0.0561216
      1.15792    0.0560994
      1.15831    0.0561425
      1.15870    0.0560806
      1.15908    0.0560740
      1.15947    0.0556817
      1.15986    0.0549054
      1.16024    0.0560828
      1.16063    0.0560946
      1.16102    0.0543975
      1.16140    0.0548910
      1.16179    0.0560527
      1.16218    0.0560571
      1.16256    0.0561287
      1.16295    0.0561063
      1.16334    0.0559922
      1.16373    0.0561176
      1.16411    0.0546349
      1.16450    0.0558799
      1.16489    0.0561287
      1.16528    0.0560827
      1.16567    0.0560370
      1.16606    0.0559464
      1.16645    0.0559308
      1.16683    0.0561005
      1.16722    0.0558227
      1.16761    0.0561014
      1.16800    0.0561003
      1.16839    0.0560843
      1.16878    0.0560752
      1.16917    0.0541933
      1.16956    0.0559855
      1.16995    0.0560672
      1.17034    0.0559131
      1.17073    0.0561057
      1.17112    0.0560846
      1.17151    0.0560698
      1.17190    0.0560657
      1.17229    0.0560916
      1.17268    0.0560540
      1.17307    0.0560887
      1.17347    0.0560816
      1.17386    0.0560614
      1.17425    0.0560275
      1.17464    0.0560689
      1.17503    0.0557410
      1.17542    0.0560119
      1.17581    0.0550259
      1.17621    0.0560867
      1.17660    0.0560340
      1.17699    0.0560480
      1.17738    0.0559625
      1.17778    0.0555197
      1.17817    0.0559714
      1.17856    0.0544114
      1.17895    0.0560529
