wavelength       flux
      0.86965698   0.00022535545
      0.86994702   0.00022901462
      0.87023699   0.00022496188
      0.87052798   0.00022978711
      0.87081701   0.00023115896
      0.87110698   0.00023212278
      0.87139797   0.00022784380
      0.87168801   0.00023060445
      0.87197900   0.00023074599
      0.87226897   0.00023320567
      0.87256002   0.00023524359
      0.87285101   0.00023685902
      0.87314200   0.00023911178
      0.87343299   0.00023784039
      0.87372398   0.00022833486
      0.87401497   0.00023743724
      0.87430698   0.00024072575
      0.87459898   0.00024306857
      0.87489003   0.00024266794
      0.87518102   0.00024431138
      0.87547302   0.00024344933
      0.87576598   0.00024636368
      0.87605798   0.00023691840
      0.87634999   0.00024877725
      0.87664098   0.00024353687
      0.87693298   0.00024364558
      0.87722498   0.00025211324
      0.87751800   0.00023819325
      0.87781000   0.00025329660
      0.87810302   0.00024975676
      0.87839597   0.00025458575
      0.87868899   0.00025616628
      0.87898201   0.00025665909
      0.87927502   0.00025643923
      0.87956798   0.00025229297
      0.87986100   0.00025930611
      0.88015401   0.00026059422
      0.88044798   0.00025555367
      0.88074100   0.00024237330
      0.88103402   0.00022269231
      0.88132799   0.00026151739
      0.88162202   0.00026487760
      0.88191599   0.00026664240
      0.88220900   0.00026605454
      0.88250399   0.00025519203
      0.88279802   0.00024334360
      0.88309199   0.00026812304
      0.88338602   0.00027221227
      0.88368100   0.00027247952
      0.88397598   0.00026073826
      0.88427001   0.00027250064
      0.88456500   0.00027282121
      0.88485998   0.00027497829
      0.88515502   0.00027632094
      0.88545001   0.00027957774
      0.88574499   0.00027994350
      0.88604099   0.00027913238
      0.88633603   0.00028101093
      0.88663101   0.00027788296
      0.88692701   0.00027404490
      0.88722199   0.00027930261
      0.88751799   0.00028282432
      0.88781399   0.00028399200
      0.88810998   0.00028562474
      0.88840598   0.00028843844
      0.88870198   0.00028750525
      0.88899899   0.00028954214
      0.88929498   0.00028949167
      0.88959098   0.00028945974
      0.88988698   0.00029245283
      0.89018399   0.00029373732
      0.89048100   0.00029523666
      0.89077801   0.00029601065
      0.89107502   0.00029584565
      0.89137203   0.00029779836
      0.89166898   0.00029956912
      0.89196599   0.00029986502
      0.89226300   0.00029627789
      0.89256102   0.00030022228
      0.89285898   0.00030171624
      0.89315599   0.00030136861
      0.89345300   0.00030399506
      0.89375198   0.00030740982
      0.89404899   0.00030839633
      0.89434701   0.00030850138
      0.89464498   0.00030514529
      0.89494300   0.00030442974
      0.89524198   0.00031269115
      0.89554000   0.00031350712
      0.89583898   0.00031598443
      0.89613801   0.00031581392
      0.89643598   0.00031690812
      0.89673501   0.00031648492
      0.89703399   0.00031591181
      0.89733303   0.00032065709
      0.89763200   0.00032141210
      0.89793098   0.00031526211
      0.89823103   0.00032206319
      0.89853001   0.00032664021
      0.89882898   0.00032600062
      0.89912897   0.00032191673
      0.89942902   0.00032930262
      0.89972800   0.00032936743
      0.90002799   0.00032470575
      0.90032798   0.00030601467
      0.90062898   0.00033528660
      0.90092897   0.00033578849
      0.90122998   0.00032344651
      0.90153003   0.00033036070
      0.90183002   0.00032879600
      0.90213102   0.00033849915
      0.90243101   0.00033292764
      0.90273201   0.00033834831
      0.90303302   0.00033425550
      0.90333402   0.00034468236
      0.90363598   0.00034627449
      0.90393698   0.00034481932
      0.90423799   0.00034759429
      0.90453899   0.00035041492
      0.90484101   0.00035164135
      0.90514201   0.00035437817
      0.90544498   0.00034998364
      0.90574598   0.00035238543
      0.90604699   0.00035476726
      0.90635002   0.00035491358
      0.90665197   0.00035877954
      0.90695399   0.00036061376
      0.90725601   0.00035859011
      0.90755898   0.00036247446
      0.90786099   0.00036316595
      0.90816402   0.00036349302
      0.90846699   0.00036713931
      0.90877002   0.00036320978
      0.90907300   0.00033936532
      0.90937603   0.00036134884
      0.90967900   0.00037013274
      0.90998203   0.00037491117
      0.91028500   0.00036446300
      0.91058898   0.00037582156
      0.91089201   0.00036862427
      0.91119599   0.00037525803
      0.91149998   0.00038219211
      0.91180301   0.00038271213
      0.91210699   0.00037609057
      0.91241097   0.00038596093
      0.91271502   0.00038287869
      0.91302001   0.00038867715
      0.91332400   0.00039069613
      0.91362798   0.00039069873
      0.91393298   0.00039277704
      0.91423798   0.00038915634
      0.91454202   0.00039650243
      0.91484702   0.00039691180
      0.91515201   0.00039376862
      0.91545701   0.00039924733
      0.91576201   0.00040005731
      0.91606802   0.00040282092
      0.91637301   0.00040527698
      0.91667801   0.00040476803
      0.91698402   0.00040292717
      0.91728997   0.00040830492
      0.91759598   0.00040406482
      0.91790098   0.00041053615
      0.91820699   0.00041237913
      0.91851300   0.00041539228
      0.91881901   0.00041661570
      0.91912597   0.00041958762
      0.91943198   0.00041940963
      0.91973901   0.00042162215
      0.92004502   0.00042130187
      0.92035198   0.00042340954
      0.92065901   0.00042611789
      0.92096603   0.00041968611
      0.92127299   0.00042435561
      0.92158002   0.00043028592
      0.92188698   0.00043118216
      0.92219400   0.00042885263
      0.92250198   0.00043535886
      0.92280900   0.00043469001
      0.92311698   0.00043818858
      0.92342401   0.00043750028
      0.92373198   0.00044120248
      0.92404002   0.00044320330
      0.92434800   0.00044440729
      0.92465597   0.00044706537
      0.92496401   0.00043735276
      0.92527300   0.00044865218
      0.92558098   0.00044963504
      0.92589003   0.00042991446
      0.92619801   0.00044575777
      0.92650700   0.00045126891
      0.92681599   0.00045794874
      0.92712498   0.00046005769
      0.92743403   0.00046141440
      0.92774302   0.00046592738
      0.92805201   0.00045918053
      0.92836201   0.00046502527
      0.92867100   0.00046956468
      0.92898101   0.00046957663
      0.92929000   0.00045375948
      0.92960000   0.00046734492
      0.92991000   0.00047273462
      0.93022001   0.00047509054
      0.93053001   0.00048010090
      0.93084002   0.00047731905
      0.93115002   0.00048435967
      0.93146098   0.00048305666
      0.93177098   0.00048647241
      0.93208200   0.00048537027
      0.93239301   0.00048951303
      0.93270302   0.00049021372
      0.93301398   0.00049086566
      0.93332499   0.00049736182
      0.93363601   0.00049459505
      0.93394798   0.00049963589
      0.93425900   0.00050126289
      0.93457001   0.00050063326
      0.93488199   0.00050382035
      0.93519300   0.00050049381
      0.93550599   0.00050777268
      0.93581700   0.00050787669
      0.93612897   0.00050580402
      0.93644100   0.00050718472
      0.93675297   0.00051552510
      0.93706501   0.00051743602
      0.93737799   0.00052016516
      0.93769002   0.00051997466
      0.93800300   0.00052405119
      0.93831599   0.00052182008
      0.93862802   0.00052812209
      0.93894100   0.00053005996
      0.93925399   0.00052806986
      0.93956703   0.00053153012
      0.93988001   0.00053196425
      0.94019401   0.00053669021
      0.94050699   0.00053461117
      0.94081998   0.00053862208
      0.94113398   0.00054162547
      0.94144797   0.00054037533
      0.94176102   0.00051275341
      0.94207501   0.00054872490
      0.94238901   0.00055052870
      0.94270402   0.00055395241
      0.94301802   0.00055731274
      0.94333202   0.00055519167
      0.94364703   0.00055548139
      0.94396198   0.00055672142
      0.94427598   0.00055549479
      0.94459099   0.00056202498
      0.94490600   0.00054483344
      0.94522101   0.00057206950
      0.94553602   0.00057268065
      0.94585103   0.00057007484
      0.94616598   0.00057890661
      0.94648099   0.00057667669
      0.94679701   0.00058025164
      0.94711298   0.00058470731
      0.94742799   0.00058691831
      0.94774401   0.00059038486
      0.94805998   0.00059254527
      0.94837600   0.00058846682
      0.94869298   0.00059734861
      0.94900799   0.00059566183
      0.94932503   0.00060275718
      0.94964099   0.00060308677
      0.94995803   0.00060575697
      0.95027399   0.00060665117
      0.95059103   0.00060892679
      0.95090801   0.00060962332
      0.95122498   0.00060998722
      0.95154202   0.00061293414
      0.95185900   0.00061943750
      0.95217699   0.00061973522
      0.95249403   0.00062650355
      0.95281100   0.00062657013
      0.95312899   0.00062655373
      0.95344698   0.00063050006
      0.95376402   0.00062332257
      0.95408201   0.00063370456
      0.95440000   0.00063780904
      0.95471799   0.00061639605
      0.95503700   0.00062760921
      0.95535499   0.00064432620
      0.95567399   0.00064651361
      0.95599198   0.00064391547
      0.95631099   0.00065083068
      0.95662999   0.00065502906
      0.95694900   0.00065771177
      0.95726800   0.00065472450
      0.95758700   0.00063909825
      0.95790601   0.00066375545
      0.95822501   0.00066835473
      0.95854402   0.00067297691
      0.95886397   0.00067432647
      0.95918298   0.00067470517
      0.95950300   0.00067983626
      0.95982301   0.00068039690
      0.96014398   0.00064903664
      0.96046299   0.00068322230
      0.96078300   0.00068036723
      0.96110302   0.00069033909
      0.96142399   0.00069494608
      0.96174401   0.00069731888
      0.96206498   0.00069981692
      0.96238601   0.00070345633
      0.96270698   0.00070633068
      0.96302801   0.00070179127
      0.96334898   0.00071134044
      0.96367002   0.00071115417
      0.96399099   0.00064338617
      0.96431202   0.00071399252
      0.96463299   0.00072101430
      0.96495599   0.00068499230
      0.96527702   0.00071814523
      0.96559799   0.00070623118
      0.96592098   0.00072871741
      0.96624202   0.00072804463
      0.96656400   0.00072376907
      0.96688598   0.00073432301
      0.96720898   0.00072069734
      0.96753198   0.00074536562
      0.96785402   0.00068316471
      0.96817601   0.00074975571
      0.96849900   0.00075059220
      0.96882200   0.00075640255
      0.96914500   0.00072716191
      0.96946800   0.00076147621
      0.96979100   0.00076775723
      0.97011399   0.00076815472
      0.97043800   0.00076289231
      0.97076100   0.00071743215
      0.97108501   0.00077908640
      0.97140801   0.00078057272
      0.97173202   0.00078136186
      0.97205698   0.00075227902
      0.97237998   0.00079074572
      0.97270399   0.00079109411
      0.97302800   0.00074504179
      0.97335303   0.00079475343
      0.97367698   0.00078720612
      0.97400200   0.00078328646
      0.97432703   0.00080960093
      0.97465199   0.00076603050
      0.97497600   0.00079237896
      0.97530198   0.00082225350
      0.97562701   0.00081583900
      0.97595203   0.00082348885
      0.97627699   0.00082876094
      0.97660202   0.00082748217
      0.97692800   0.00083216442
      0.97725302   0.00079373291
      0.97757900   0.00084103321
      0.97790498   0.00084582328
      0.97823101   0.00084699480
      0.97855699   0.00077669641
      0.97888398   0.00081140796
      0.97921002   0.00084490928
      0.97953600   0.00085600980
      0.97986299   0.00086169585
      0.98018998   0.00086214133
      0.98051602   0.00087191596
      0.98084301   0.00087487788
      0.98117000   0.00087932092
      0.98149699   0.00087326944
      0.98182398   0.00088595920
      0.98215199   0.00088908195
      0.98247898   0.00088370621
      0.98280698   0.00089142116
      0.98313397   0.00089379300
      0.98346102   0.00088523819
      0.98378998   0.00089482776
      0.98411798   0.00090999461
      0.98444498   0.00091281504
      0.98477298   0.00091619861
      0.98510098   0.00091797596
      0.98543000   0.00092420164
      0.98575801   0.00093013763
      0.98608702   0.00093265095
      0.98641598   0.00092665537
      0.98674500   0.00093774333
      0.98707402   0.00093748196
      0.98740298   0.00094342531
      0.98773199   0.00095092120
      0.98806101   0.00095556834
      0.98839098   0.00095387807
      0.98872000   0.00096247678
      0.98904902   0.00095451766
      0.98937899   0.00096851435
      0.98970801   0.00097312694
      0.99003798   0.00093954108
      0.99036801   0.00095809981
      0.99069899   0.00095551683
      0.99102902   0.00092855414
      0.99135900   0.00095478319
      0.99168998   0.00092824462
      0.99202001   0.00094926716
      0.99235100   0.00097801265
      0.99268198   0.00095220501
      0.99301302   0.00096705098
      0.99334401   0.00099721377
      0.99367499   0.00096708282
      0.99400598    0.0010097473
      0.99433702    0.0010040837
      0.99466902   0.00099648685
      0.99500000    0.0010263556
      0.99533200    0.0010125479
      0.99566400    0.0010274615
      0.99599499    0.0010223028
      0.99632698    0.0010190377
      0.99665999    0.0010483912
      0.99699199    0.0010471818
      0.99732399    0.0010298491
      0.99765700    0.0010307832
      0.99798900    0.0010586588
      0.99832201    0.0010631865
      0.99865502    0.0010377797
      0.99898797    0.0010609297
      0.99932098    0.0010498298
      0.99965400    0.0010805788
      0.99996001    0.0010554728
       1.0003200    0.0010887783
       1.0006500    0.0010813698
       1.0009900    0.0010908646
       1.0013200    0.0010625185
       1.0016500    0.0011088379
       1.0019900    0.0011174913
       1.0023201    0.0010988425
       1.0026600    0.0011223036
       1.0029900    0.0011176225
       1.0033300    0.0011321608
       1.0036600    0.0011155795
       1.0039901    0.0011192624
       1.0043300    0.0011412766
       1.0046600    0.0011500017
       1.0050000    0.0011386035
       1.0053300    0.0011212530
       1.0056700    0.0011325397
       1.0060000    0.0011234806
       1.0063400    0.0011383500
       1.0066800    0.0011342146
       1.0070100    0.0011815809
       1.0073500    0.0011709676
       1.0076801    0.0011878008
       1.0080200    0.0011941958
       1.0083500    0.0011957638
       1.0086900    0.0011960576
       1.0090300    0.0012035570
       1.0093600    0.0011992941
       1.0096999    0.0012079560
       1.0100400    0.0012217948
       1.0103700    0.0012345567
       1.0107100    0.0012255013
       1.0110500    0.0012274116
       1.0113800    0.0012269755
       1.0117199    0.0012442673
       1.0120600    0.0012255905
       1.0123900    0.0012559762
       1.0127300    0.0012583866
       1.0130700    0.0012649758
       1.0134100    0.0012758931
       1.0137500    0.0012517698
       1.0140800    0.0012613013
       1.0144200    0.0012812058
       1.0147600    0.0012524295
       1.0151000    0.0012727395
       1.0154400    0.0013042361
       1.0157700    0.0012738501
       1.0161099    0.0013005009
       1.0164500    0.0013009528
       1.0167900    0.0013128905
       1.0171300    0.0013142536
       1.0174700    0.0013115639
       1.0178100    0.0013495129
       1.0181500    0.0013252560
       1.0184900    0.0013268772
       1.0188299    0.0013263325
       1.0191700    0.0013538143
       1.0195100    0.0013406197
       1.0198500    0.0013672860
       1.0201800    0.0013476175
       1.0205200    0.0013666914
       1.0208600    0.0013806951
       1.0211999    0.0013863131
       1.0215501    0.0013663182
       1.0218900    0.0013670585
       1.0222300    0.0013637933
       1.0225700    0.0014079901
       1.0229100    0.0014008865
       1.0232500    0.0014229854
       1.0235900    0.0014110053
       1.0239300    0.0014347003
       1.0242701    0.0014520060
       1.0246100    0.0014603139
       1.0249600    0.0014429331
       1.0253000    0.0014361471
       1.0256400    0.0014283993
       1.0259800    0.0014495554
       1.0263200    0.0014281480
       1.0266700    0.0014240202
       1.0270100    0.0014728681
       1.0273499    0.0014675542
       1.0276901    0.0014638352
       1.0280401    0.0014854493
       1.0283800    0.0014590806
       1.0287200    0.0014850405
       1.0290600    0.0014877578
       1.0294100    0.0014890339
       1.0297500    0.0015299017
       1.0300900    0.0015137213
       1.0304400    0.0014907068
       1.0307800    0.0015505576
       1.0311199    0.0015486528
       1.0314699    0.0015560871
       1.0318100    0.0015556604
       1.0321600    0.0015517741
       1.0325000    0.0015463418
       1.0328400    0.0015645872
       1.0331900    0.0015565083
       1.0335300    0.0015850615
       1.0338800    0.0015733751
       1.0342200    0.0015649695
       1.0345600    0.0014671239
       1.0349100    0.0015839201
       1.0352499    0.0015852423
       1.0355999    0.0016366186
       1.0359499    0.0016179053
       1.0362900    0.0016554773
       1.0366400    0.0016409395
       1.0369800    0.0016390632
       1.0373300    0.0016374260
       1.0376700    0.0016768802
       1.0380200    0.0016353471
       1.0383700    0.0016480840
       1.0387100    0.0017015372
       1.0390600    0.0016775995
       1.0394000    0.0016693886
       1.0397500    0.0016608021
       1.0401000    0.0016364857
       1.0404400    0.0017146155
       1.0407900    0.0017403996
       1.0411400    0.0017384841
       1.0414799    0.0016913717
       1.0418299    0.0017178537
       1.0421799    0.0017527873
       1.0425299    0.0017188373
       1.0428700    0.0017184674
       1.0432200    0.0017348462
       1.0435700    0.0017757057
       1.0439200    0.0017849083
       1.0442700    0.0017886814
       1.0446100    0.0018057884
       1.0449600    0.0017915521
       1.0453100    0.0018071509
       1.0456600    0.0018272161
       1.0460100    0.0018243767
       1.0463600    0.0018237747
       1.0467000    0.0018178944
       1.0470500    0.0018148111
       1.0474000    0.0017842611
       1.0477500    0.0018676577
       1.0481000    0.0018510745
       1.0484500    0.0018497674
       1.0488000    0.0018535488
       1.0491500    0.0018887338
       1.0495000    0.0019010642
       1.0498500    0.0018317227
       1.0502000    0.0019156647
       1.0505500    0.0019118101
       1.0509000    0.0019197078
       1.0512500    0.0018938391
       1.0516000    0.0018947373
       1.0519500    0.0019390115
       1.0523000    0.0019096382
       1.0526500    0.0019313598
       1.0530000    0.0019776393
       1.0533500    0.0019504515
       1.0537000    0.0019959514
       1.0540500    0.0019688847
       1.0544100    0.0019730676
       1.0547600    0.0020197304
       1.0551100    0.0019977858
       1.0554600    0.0019964683
       1.0558100    0.0020036426
       1.0561600    0.0020166123
       1.0565200    0.0020431598
       1.0568700    0.0020295871
       1.0572200    0.0020260065
       1.0575700    0.0020408084
       1.0579300    0.0020644180
       1.0582800    0.0020802336
       1.0586300    0.0019690092
       1.0589800    0.0020438425
       1.0593400    0.0020882005
       1.0596900    0.0021014171
       1.0600400    0.0021224113
       1.0604000    0.0021137474
       1.0607500    0.0020231452
       1.0611000    0.0020969841
       1.0614600    0.0021440048
       1.0618100    0.0021513047
       1.0621700    0.0021438426
       1.0625200    0.0021664213
       1.0628700    0.0021486835
       1.0632300    0.0021861586
       1.0635800    0.0021919292
       1.0639400    0.0021916445
       1.0642900    0.0022065609
       1.0646501    0.0022080940
       1.0650001    0.0022115885
       1.0653600    0.0022212734
       1.0657099    0.0021832892
       1.0660700    0.0022574003
       1.0664200    0.0021195851
       1.0667800    0.0022616476
       1.0671300    0.0022182016
       1.0674900    0.0022688613
       1.0678400    0.0022235736
       1.0682000    0.0023055466
       1.0685600    0.0022738587
       1.0689100    0.0022985117
       1.0692700    0.0022776450
       1.0696300    0.0022993172
       1.0699800    0.0023336834
       1.0703400    0.0023374986
       1.0707000    0.0022956835
       1.0710500    0.0023573166
       1.0714099    0.0023609644
       1.0717700    0.0023608958
       1.0721200    0.0023654784
       1.0724800    0.0023992340
       1.0728400    0.0023035988
       1.0732000    0.0023862850
       1.0735500    0.0023463885
       1.0739100    0.0024267008
       1.0742700    0.0024351187
       1.0746300    0.0024269681
       1.0749900    0.0024555658
       1.0753500    0.0023937278
       1.0757000    0.0024509261
       1.0760601    0.0024500129
       1.0764199    0.0024913366
       1.0767800    0.0024981763
       1.0771400    0.0025003301
       1.0775000    0.0025339433
       1.0778600    0.0024819553
       1.0782200    0.0025477587
       1.0785800    0.0024936295
       1.0789400    0.0024957662
       1.0793000    0.0025703283
       1.0796601    0.0025185681
       1.0800101    0.0025620382
       1.0803699    0.0025658634
       1.0807300    0.0025459043
       1.0810900    0.0025464037
       1.0814500    0.0024131867
       1.0818200    0.0025958343
       1.0821800    0.0026150163
       1.0825400    0.0026351769
       1.0829000    0.0025240258
       1.0832601    0.0026414792
       1.0836200    0.0026452488
       1.0839800    0.0026928834
       1.0843400    0.0026962191
       1.0847000    0.0026649756
       1.0850700    0.0026938898
       1.0854300    0.0027056444
       1.0857900    0.0026977992
       1.0861501    0.0027470012
       1.0865099    0.0027191627
       1.0868700    0.0027637196
       1.0872400    0.0026276035
       1.0876000    0.0027644752
       1.0879600    0.0027814799
       1.0883300    0.0028036262
       1.0886900    0.0027622620
       1.0890501    0.0027765465
       1.0894099    0.0028310396
       1.0897800    0.0028001948
       1.0901400    0.0028574759
       1.0905000    0.0028769129
       1.0908700    0.0028284687
       1.0912300    0.0028316000
       1.0915999    0.0029102846
       1.0919600    0.0028439938
       1.0923200    0.0028804031
       1.0926900    0.0029094359
       1.0930500    0.0029262230
       1.0934200    0.0029390666
       1.0937800    0.0029444613
       1.0941401    0.0029682277
       1.0945100    0.0029793168
       1.0948700    0.0029918472
       1.0952400    0.0029772166
       1.0956000    0.0029529256
       1.0959700    0.0029487462
       1.0963300    0.0030032774
       1.0967000    0.0029164881
       1.0970600    0.0030124326
       1.0974300    0.0030384438
       1.0978000    0.0030256697
       1.0981600    0.0029977806
       1.0985301    0.0030210057
       1.0988899    0.0030799193
       1.0992600    0.0031044631
       1.0996300    0.0031173124
       1.0999900    0.0031083785
       1.1003600    0.0031291869
       1.1007299    0.0031585460
       1.1010900    0.0031482182
       1.1014600    0.0031408506
       1.1018300    0.0031284025
       1.1022000    0.0031491652
       1.1025600    0.0031619345
       1.1029299    0.0032094784
       1.1033000    0.0032134815
       1.1036700    0.0032171970
       1.1040300    0.0032184421
       1.1044000    0.0032661626
       1.1047699    0.0032211390
       1.1051400    0.0032721741
       1.1055100    0.0032907048
       1.1058800    0.0032879151
       1.1062400    0.0033082344
       1.1066099    0.0033280681
       1.1069800    0.0032930827
       1.1073500    0.0033391099
       1.1077200    0.0033590673
       1.1080900    0.0033590853
       1.1084599    0.0033774291
       1.1088300    0.0033945643
       1.1092000    0.0033885912
       1.1095700    0.0034112254
       1.1099401    0.0033933854
       1.1103100    0.0034479556
       1.1106800    0.0034495196
       1.1110500    0.0034488795
       1.1114200    0.0034817445
       1.1117899    0.0034800701
       1.1121600    0.0033979471
       1.1125300    0.0034845223
       1.1129000    0.0035332486
       1.1132700    0.0035269243
       1.1136400    0.0035193855
       1.1140100    0.0035412292
       1.1143900    0.0035853657
       1.1147600    0.0035838813
