wavelength       flux
     0.882504   0.00135912
     0.882798   0.00130057
     0.883092   0.00141657
     0.883386   0.00144538
     0.883681   0.00144560
     0.883976   0.00138938
     0.884270   0.00144109
     0.884565   0.00143132
     0.884860   0.00144730
     0.885155   0.00144569
     0.885450   0.00146821
     0.885745   0.00146320
     0.886041   0.00139104
     0.886336   0.00143537
     0.886631   0.00142225
     0.886927   0.00140525
     0.887222   0.00139947
     0.887518   0.00140968
     0.887814   0.00142450
     0.888110   0.00143698
     0.888406   0.00144409
     0.888702   0.00143617
     0.888999   0.00144374
     0.889295   0.00143949
     0.889591   0.00143980
     0.889887   0.00145566
     0.890184   0.00146410
     0.890481   0.00147361
     0.890778   0.00146789
     0.891075   0.00147419
     0.891372   0.00147606
     0.891669   0.00148478
     0.891966   0.00148590
     0.892263   0.00146911
     0.892561   0.00150027
     0.892859   0.00149117
     0.893156   0.00148109
     0.893453   0.00150810
     0.893752   0.00149423
     0.894049   0.00150150
     0.894347   0.00149827
     0.894645   0.00149620
     0.894943   0.00148381
     0.895242   0.00151589
     0.895540   0.00151125
     0.895839   0.00152553
     0.896138   0.00152297
     0.896436   0.00152420
     0.896735   0.00151999
     0.897034   0.00151947
     0.897333   0.00153942
     0.897632   0.00154373
     0.897931   0.00152714
     0.898231   0.00153452
     0.898530   0.00156296
     0.898829   0.00155972
     0.899129   0.00153956
     0.899429   0.00156928
     0.899728   0.00157176
     0.900028   0.00154727
     0.900328   0.00146594
     0.900629   0.00159308
     0.900929   0.00159228
     0.901230   0.00153545
     0.901530   0.00157498
     0.901830   0.00155255
     0.902131   0.00158677
     0.902431   0.00156857
     0.902732   0.00157165
     0.903033   0.00154879
     0.903334   0.00160807
     0.903636   0.00161103
     0.903937   0.00161382
     0.904238   0.00160585
     0.904539   0.00162093
     0.904841   0.00163051
     0.905142   0.00164213
     0.905445   0.00160569
     0.905746   0.00161288
     0.906047   0.00162628
     0.906350   0.00162971
     0.906652   0.00164471
     0.906954   0.00165080
     0.907256   0.00163511
     0.907559   0.00165211
     0.907861   0.00164795
     0.908164   0.00167250
     0.908467   0.00166673
     0.908770   0.00163866
     0.909073   0.00156526
     0.909376   0.00163165
     0.909679   0.00166888
     0.909982   0.00168718
     0.910285   0.00162874
     0.910589   0.00169315
     0.910892   0.00163707
     0.911196   0.00167399
     0.911500   0.00172003
     0.911803   0.00170900
     0.912107   0.00169241
     0.912411   0.00171886
     0.912715   0.00170422
     0.913020   0.00172473
     0.913324   0.00173036
     0.913628   0.00172760
     0.913933   0.00173922
     0.914238   0.00170722
     0.914542   0.00175099
     0.914847   0.00175452
     0.915152   0.00172800
     0.915457   0.00174611
     0.915762   0.00175409
     0.916068   0.00176119
     0.916373   0.00176913
     0.916678   0.00176783
     0.916984   0.00175807
     0.917290   0.00177699
     0.917596   0.00175501
     0.917901   0.00177286
     0.918207   0.00178276
     0.918513   0.00179547
     0.918819   0.00179377
     0.919126   0.00181201
     0.919432   0.00180040
     0.919739   0.00180780
     0.920045   0.00180441
     0.920352   0.00180641
     0.920659   0.00182124
     0.920966   0.00178160
     0.921273   0.00180355
     0.921580   0.00183205
     0.921887   0.00183447
     0.922194   0.00179486
     0.922502   0.00182263
     0.922809   0.00182379
     0.923117   0.00183329
     0.923424   0.00182067
     0.923732   0.00183224
     0.924040   0.00184687
     0.924348   0.00184989
     0.924656   0.00185233
     0.924964   0.00182120
     0.925273   0.00184813
     0.925581   0.00184954
     0.925890   0.00181921
     0.926198   0.00184939
     0.926507   0.00185311
     0.926816   0.00186939
     0.927125   0.00187618
     0.927434   0.00188521
     0.927743   0.00189586
     0.928052   0.00185610
     0.928362   0.00187877
     0.928671   0.00189641
     0.928981   0.00189499
     0.929290   0.00181742
     0.929600   0.00187412
     0.929910   0.00189116
     0.930220   0.00188314
     0.930530   0.00191210
     0.930840   0.00189186
     0.931150   0.00192403
     0.931461   0.00191590
     0.931771   0.00192122
     0.932082   0.00191472
     0.932393   0.00192707
     0.932703   0.00192362
     0.933014   0.00192476
     0.933325   0.00194729
     0.933636   0.00193428
     0.933948   0.00195146
     0.934259   0.00195416
     0.934570   0.00194785
     0.934882   0.00195682
     0.935193   0.00194621
     0.935506   0.00195871
     0.935817   0.00196447
     0.936129   0.00195629
     0.936441   0.00195269
     0.936753   0.00197732
     0.937065   0.00198529
     0.937378   0.00198892
     0.937690   0.00199459
     0.938003   0.00199172
     0.938316   0.00198119
     0.938628   0.00200902
     0.938941   0.00200996
     0.939254   0.00198963
     0.939567   0.00200712
     0.939880   0.00200503
     0.940194   0.00201663
     0.940507   0.00201022
     0.940820   0.00202353
     0.941134   0.00203394
     0.941448   0.00203461
     0.941761   0.00199757
     0.942075   0.00204846
     0.942389   0.00204811
     0.942704   0.00205633
     0.943018   0.00206596
     0.943332   0.00207075
     0.943647   0.00206703
     0.943962   0.00205748
     0.944276   0.00206691
     0.944591   0.00206470
     0.944906   0.00199833
     0.945221   0.00209272
     0.945536   0.00209912
     0.945851   0.00207236
     0.946166   0.00210883
     0.946481   0.00209395
     0.946797   0.00209806
     0.947113   0.00211703
     0.947428   0.00211873
     0.947744   0.00213279
     0.948060   0.00213998
     0.948376   0.00210524
     0.948693   0.00214877
     0.949008   0.00214169
     0.949325   0.00215720
     0.949641   0.00215664
     0.949958   0.00216003
     0.950274   0.00215568
     0.950591   0.00216566
     0.950908   0.00216585
     0.951225   0.00215884
     0.951542   0.00216416
     0.951859   0.00217862
     0.952177   0.00218584
     0.952494   0.00220002
     0.952811   0.00219907
     0.953129   0.00219470
     0.953447   0.00219954
     0.953764   0.00217342
     0.954082   0.00219746
     0.954400   0.00221271
     0.954718   0.00212168
     0.955037   0.00216117
     0.955355   0.00222518
     0.955674   0.00223119
     0.955992   0.00222496
     0.956311   0.00223431
     0.956630   0.00224766
     0.956949   0.00224935
     0.957268   0.00225145
     0.957587   0.00219313
     0.957906   0.00225671
     0.958225   0.00227354
     0.958544   0.00228755
     0.958864   0.00228891
     0.959183   0.00227915
     0.959503   0.00229146
     0.959823   0.00229235
     0.960144   0.00213974
     0.960463   0.00228067
     0.960783   0.00227869
     0.961103   0.00230681
     0.961424   0.00231618
     0.961744   0.00232016
     0.962065   0.00232574
     0.962386   0.00233606
     0.962707   0.00234811
     0.963028   0.00232749
     0.963349   0.00234405
     0.963670   0.00235018
     0.963991   0.00203668
     0.964312   0.00230876
     0.964633   0.00235549
     0.964956   0.00219751
     0.965277   0.00233307
     0.965598   0.00229904
     0.965921   0.00237014
     0.966242   0.00235825
     0.966564   0.00234709
     0.966886   0.00237699
     0.967209   0.00231386
     0.967532   0.00238871
     0.967854   0.00211318
     0.968176   0.00240250
     0.968499   0.00239215
     0.968822   0.00241106
     0.969145   0.00228497
     0.969468   0.00242597
     0.969791   0.00243723
     0.970114   0.00243382
     0.970438   0.00241745
     0.970761   0.00219331
     0.971085   0.00244406
     0.971408   0.00244827
     0.971732   0.00245849
     0.972057   0.00234054
     0.972380   0.00246974
     0.972704   0.00245287
     0.973028   0.00225442
     0.973353   0.00246696
     0.973677   0.00244162
     0.974002   0.00244288
     0.974327   0.00248927
     0.974652   0.00230011
     0.974976   0.00243840
     0.975302   0.00251979
     0.975627   0.00250026
     0.975952   0.00250879
     0.976277   0.00252446
     0.976602   0.00253275
     0.976928   0.00252899
     0.977253   0.00236837
     0.977579   0.00254301
     0.977905   0.00254926
     0.978231   0.00254949
     0.978557   0.00228147
     0.978884   0.00241047
     0.979210   0.00250277
     0.979536   0.00255823
     0.979863   0.00256949
     0.980190   0.00257543
     0.980516   0.00259388
     0.980843   0.00259429
     0.981170   0.00259977
     0.981497   0.00257116
     0.981824   0.00260593
     0.982152   0.00261478
     0.982479   0.00260260
     0.982807   0.00260705
     0.983134   0.00260732
     0.983461   0.00257538
     0.983790   0.00259791
     0.984118   0.00263949
     0.984445   0.00264325
     0.984773   0.00264979
     0.985101   0.00264875
     0.985430   0.00266090
     0.985758   0.00268080
     0.986087   0.00267587
     0.986416   0.00266917
     0.986745   0.00267946
     0.987074   0.00266833
     0.987403   0.00268651
     0.987732   0.00270571
     0.988061   0.00271625
     0.988391   0.00271059
     0.988720   0.00272867
     0.989049   0.00271282
     0.989379   0.00273919
     0.989708   0.00273574
     0.990038   0.00260085
     0.990368   0.00266728
     0.990699   0.00265068
     0.991029   0.00254488
     0.991359   0.00262318
     0.991690   0.00252793
     0.992020   0.00258144
     0.992351   0.00267841
     0.992682   0.00259130
     0.993013   0.00263462
     0.993344   0.00272721
     0.993675   0.00260220
     0.994006   0.00274867
     0.994337   0.00274750
     0.994669   0.00269372
     0.995000   0.00279141
     0.995332   0.00274614
     0.995664   0.00277594
     0.995995   0.00274969
     0.996327   0.00272129
     0.996660   0.00282393
     0.996992   0.00280607
     0.997324   0.00273897
     0.997657   0.00272945
     0.997989   0.00281496
     0.998322   0.00283524
     0.998655   0.00272491
     0.998988   0.00280040
     0.999321   0.00274319
     0.999654   0.00285865
     0.999960   0.00275728
      1.00032   0.00285813
      1.00065   0.00283190
      1.00099   0.00285890
      1.00132   0.00275353
      1.00165   0.00288078
      1.00199   0.00290267
      1.00232   0.00283235
      1.00266   0.00290289
      1.00299   0.00288558
      1.00333   0.00291914
      1.00366   0.00286517
      1.00399   0.00286714
      1.00433   0.00292270
      1.00466   0.00294180
      1.00500   0.00291252
      1.00533   0.00283332
      1.00567   0.00284811
      1.00600   0.00283548
      1.00634   0.00286735
      1.00668   0.00287225
      1.00701   0.00298963
      1.00735   0.00294105
      1.00768   0.00297609
      1.00802   0.00300315
      1.00835   0.00300714
      1.00869   0.00299825
      1.00903   0.00300345
      1.00936   0.00297346
      1.00970   0.00299465
      1.01004   0.00303153
      1.01037   0.00306802
      1.01071   0.00304297
      1.01105   0.00301584
      1.01138   0.00301186
      1.01172   0.00306366
      1.01206   0.00298771
      1.01239   0.00308263
      1.01273   0.00307064
      1.01307   0.00308112
      1.01341   0.00310893
      1.01375   0.00301732
      1.01408   0.00304056
      1.01442   0.00309417
      1.01476   0.00304477
      1.01510   0.00305453
      1.01544   0.00314475
      1.01577   0.00305043
      1.01611   0.00310770
      1.01645   0.00310089
      1.01679   0.00313098
      1.01713   0.00313695
      1.01747   0.00310608
      1.01781   0.00321433
      1.01815   0.00312577
      1.01849   0.00312412
      1.01883   0.00311541
      1.01917   0.00318884
      1.01951   0.00315151
      1.01985   0.00322175
      1.02018   0.00314491
      1.02052   0.00319656
      1.02086   0.00321563
      1.02120   0.00324162
      1.02155   0.00315967
      1.02189   0.00320501
      1.02223   0.00315712
      1.02257   0.00325303
      1.02291   0.00322129
      1.02325   0.00327125
      1.02359   0.00323070
      1.02393   0.00329216
      1.02427   0.00333466
      1.02461   0.00334623
      1.02496   0.00328839
      1.02530   0.00324983
      1.02564   0.00320972
      1.02598   0.00326436
      1.02632   0.00319210
      1.02667   0.00317045
      1.02701   0.00330174
      1.02735   0.00327160
      1.02769   0.00325698
      1.02804   0.00330274
      1.02838   0.00321888
      1.02872   0.00328283
      1.02906   0.00332024
      1.02941   0.00327431
      1.02975   0.00338551
      1.03009   0.00334181
      1.03044   0.00325124
      1.03078   0.00342014
      1.03112   0.00341050
      1.03147   0.00341922
      1.03181   0.00340517
      1.03216   0.00337034
      1.03250   0.00335153
      1.03284   0.00340918
      1.03319   0.00338661
      1.03353   0.00343724
      1.03388   0.00338763
      1.03422   0.00337057
      1.03456   0.00300046
      1.03491   0.00333857
      1.03525   0.00337529
      1.03560   0.00352073
      1.03595   0.00345476
      1.03629   0.00354857
      1.03664   0.00348938
      1.03698   0.00347959
      1.03733   0.00354092
      1.03767   0.00357149
      1.03802   0.00345948
      1.03837   0.00345762
      1.03871   0.00359932
      1.03906   0.00352255
      1.03940   0.00349862
      1.03975   0.00346661
      1.04010   0.00338518
      1.04044   0.00357881
      1.04079   0.00364668
      1.04114   0.00362160
      1.04148   0.00346838
      1.04183   0.00355356
      1.04218   0.00362627
      1.04253   0.00356161
      1.04287   0.00351557
      1.04322   0.00354616
      1.04357   0.00364655
      1.04392   0.00366820
      1.04427   0.00365528
      1.04461   0.00369319
      1.04496   0.00364344
      1.04531   0.00367699
      1.04566   0.00372524
      1.04601   0.00370193
      1.04636   0.00370449
      1.04670   0.00365426
      1.04705   0.00365126
      1.04740   0.00360283
      1.04775   0.00375806
      1.04810   0.00370460
      1.04845   0.00369098
      1.04880   0.00371978
      1.04915   0.00376284
      1.04950   0.00378478
      1.04985   0.00359219
      1.05020   0.00380179
      1.05055   0.00378082
      1.05090   0.00379449
      1.05125   0.00372330
      1.05160   0.00370656
      1.05195   0.00380858
      1.05230   0.00372245
      1.05265   0.00376049
      1.05300   0.00387494
      1.05335   0.00383754
      1.05370   0.00390436
      1.05405   0.00380693
      1.05441   0.00381284
      1.05476   0.00392435
      1.05511   0.00385471
      1.05546   0.00386014
      1.05581   0.00383980
      1.05616   0.00387195
      1.05652   0.00392533
      1.05687   0.00388494
      1.05722   0.00385922
      1.05757   0.00388329
      1.05793   0.00394109
      1.05828   0.00395614
      1.05863   0.00376651
      1.05898   0.00390153
      1.05934   0.00394721
      1.05969   0.00396206
      1.06004   0.00400359
      1.06040   0.00398207
      1.06075   0.00385834
      1.06110   0.00391565
      1.06146   0.00401359
      1.06181   0.00402917
      1.06217   0.00398266
      1.06252   0.00402854
      1.06287   0.00399274
      1.06323   0.00409321
      1.06358   0.00404608
      1.06394   0.00403952
      1.06429   0.00405848
      1.06465   0.00404795
      1.06500   0.00406393
      1.06536   0.00405507
      1.06571   0.00395805
      1.06607   0.00412726
      1.06642   0.00389633
      1.06678   0.00410658
      1.06713   0.00401399
      1.06749   0.00412970
      1.06784   0.00399172
      1.06820   0.00416290
      1.06856   0.00407402
      1.06891   0.00413026
      1.06927   0.00410938
      1.06963   0.00413136
      1.06998   0.00416923
      1.07034   0.00417793
      1.07070   0.00406472
      1.07105   0.00419475
      1.07141   0.00418318
      1.07177   0.00417630
      1.07212   0.00418585
      1.07248   0.00423559
      1.07284   0.00403450
      1.07320   0.00421719
      1.07355   0.00410261
      1.07391   0.00425283
      1.07427   0.00426237
      1.07463   0.00422145
      1.07499   0.00428470
      1.07535   0.00424759
      1.07570   0.00428077
      1.07606   0.00422960
      1.07642   0.00431544
      1.07678   0.00431203
      1.07714   0.00430893
      1.07750   0.00436989
      1.07786   0.00424990
      1.07822   0.00438662
      1.07858   0.00430995
      1.07894   0.00435577
      1.07930   0.00439418
      1.07966   0.00426973
      1.08001   0.00435719
      1.08037   0.00435961
      1.08073   0.00429019
      1.08109   0.00430364
      1.08145   0.00423037
      1.08182   0.00436927
      1.08218   0.00442168
      1.08254   0.00443967
      1.08290   0.00435473
      1.08326   0.00443223
      1.08362   0.00441647
      1.08398   0.00449118
      1.08434   0.00450321
      1.08470   0.00444818
      1.08507   0.00445941
      1.08543   0.00447090
      1.08579   0.00443532
      1.08615   0.00453012
      1.08651   0.00448264
      1.08687   0.00454805
      1.08724   0.00447045
      1.08760   0.00454261
      1.08796   0.00454408
      1.08833   0.00459594
      1.08869   0.00453403
      1.08905   0.00449227
      1.08941   0.00461667
      1.08978   0.00456691
      1.09014   0.00461815
      1.09050   0.00464770
      1.09087   0.00457118
      1.09123   0.00451550
      1.09160   0.00467947
      1.09196   0.00456529
      1.09232   0.00460350
      1.09269   0.00463634
      1.09305   0.00467447
      1.09342   0.00468269
      1.09378   0.00467136
      1.09414   0.00472134
      1.09451   0.00472308
      1.09487   0.00472970
      1.09524   0.00469131
      1.09560   0.00469482
      1.09597   0.00471376
      1.09633   0.00469881
      1.09670   0.00467140
      1.09706   0.00473337
      1.09743   0.00473297
      1.09780   0.00469394
      1.09816   0.00473914
      1.09853   0.00468620
      1.09889   0.00480263
      1.09926   0.00481968
      1.09963   0.00481440
      1.09999   0.00479715
      1.10036   0.00480832
      1.10073   0.00487269
      1.10109   0.00481646
      1.10146   0.00481223
      1.10183   0.00480822
      1.10220   0.00487684
      1.10256   0.00479952
      1.10293   0.00487653
      1.10330   0.00487039
      1.10367   0.00486202
      1.10403   0.00485664
      1.10440   0.00491867
      1.10477   0.00483643
      1.10514   0.00491840
      1.10551   0.00492492
      1.10588   0.00491862
      1.10624   0.00494604
      1.10661   0.00496470
      1.10698   0.00487943
      1.10735   0.00495301
      1.10772   0.00498485
      1.10809   0.00496339
      1.10846   0.00499515
      1.10883   0.00499943
      1.10920   0.00498571
      1.10957   0.00501650
      1.10994   0.00498527
      1.11031   0.00504394
      1.11068   0.00504531
      1.11105   0.00501615
      1.11142   0.00506459
      1.11179   0.00505805
      1.11216   0.00497969
      1.11253   0.00502982
      1.11290   0.00511980
      1.11327   0.00510323
      1.11364   0.00508030
      1.11401   0.00507998
      1.11439   0.00515606
      1.11476   0.00517211
      1.11513   0.00507693
      1.11550   0.00514800
      1.11587   0.00508321
      1.11624   0.00517356
      1.11662   0.00514883
      1.11699   0.00520774
      1.11736   0.00517362
      1.11773   0.00517904
      1.11811   0.00522968
      1.11848   0.00525319
      1.11885   0.00523602
      1.11922   0.00516193
      1.11960   0.00525715
      1.11997   0.00516769
      1.12034   0.00527170
      1.12072   0.00523735
      1.12109   0.00526072
      1.12146   0.00524675
      1.12184   0.00532089
      1.12221   0.00526687
      1.12259   0.00527995
      1.12296   0.00531870
      1.12333   0.00533505
      1.12371   0.00534127
      1.12408   0.00538884
      1.12446   0.00537273
      1.12483   0.00523281
      1.12521   0.00535339
      1.12558   0.00493096
      1.12596   0.00512980
      1.12633   0.00538941
      1.12671   0.00543865
      1.12708   0.00541436
      1.12746   0.00541312
      1.12784   0.00534503
      1.12821   0.00544747
      1.12859   0.00549789
      1.12896   0.00540948
      1.12934   0.00542868
      1.12972   0.00546109
      1.13009   0.00536110
      1.13047   0.00541677
      1.13085   0.00552995
      1.13122   0.00546632
      1.13160   0.00553497
      1.13198   0.00555671
      1.13236   0.00553185
      1.13273   0.00557151
      1.13311   0.00555533
      1.13349   0.00553427
      1.13387   0.00560021
      1.13424   0.00550740
      1.13462   0.00560128
      1.13500   0.00556316
      1.13538   0.00563552
      1.13576   0.00561708
      1.13614   0.00559320
      1.13651   0.00563834
      1.13689   0.00561794
      1.13727   0.00564978
      1.13765   0.00550656
      1.13803   0.00560978
      1.13841   0.00499178
      1.13879   0.00561262
      1.13917   0.00567914
      1.13955   0.00558770
      1.13993   0.00569563
      1.14031   0.00561816
      1.14069   0.00484135
      1.14107   0.00567814
      1.14145   0.00575985
      1.14183   0.00577591
      1.14221   0.00577386
      1.14259   0.00556190
      1.14297   0.00578093
      1.14335   0.00580284
      1.14373   0.00581166
      1.14411   0.00558206
      1.14450   0.00581036
      1.14488   0.00583023
      1.14526   0.00583131
      1.14564   0.00581112
      1.14602   0.00589403
      1.14641   0.00581668
      1.14679   0.00588501
      1.14717   0.00587163
      1.14755   0.00581803
      1.14793   0.00585588
      1.14832   0.00588902
      1.14870   0.00582226
      1.14908   0.00597332
      1.14947   0.00593552
      1.14985   0.00596206
      1.15023   0.00600671
      1.15061   0.00597766
      1.15100   0.00594861
      1.15138   0.00601527
      1.15177   0.00600709
      1.15215   0.00601260
      1.15253   0.00603079
      1.15292   0.00604842
      1.15330   0.00605641
      1.15369   0.00604677
      1.15407   0.00602763
      1.15446   0.00604189
      1.15484   0.00606754
      1.15523   0.00606827
      1.15561   0.00608648
      1.15600   0.00609227
      1.15638   0.00613387
      1.15677   0.00606664
      1.15715   0.00612154
      1.15754   0.00615219
      1.15792   0.00612877
      1.15831   0.00615669
      1.15870   0.00616479
      1.15908   0.00618272
      1.15947   0.00615559
      1.15986   0.00596824
      1.16024   0.00621907
      1.16063   0.00620303
      1.16102   0.00578832
      1.16140   0.00600642
      1.16179   0.00625430
      1.16218   0.00626237
      1.16256   0.00624454
      1.16295   0.00627250
      1.16334   0.00629803
      1.16373   0.00624323
      1.16411   0.00592020
      1.16450   0.00632861
      1.16489   0.00632354
      1.16528   0.00631563
      1.16567   0.00629824
      1.16606   0.00634204
      1.16645   0.00637351
      1.16683   0.00638950
      1.16722   0.00635399
      1.16761   0.00638095
      1.16800   0.00637305
      1.16839   0.00640581
      1.16878   0.00640527
      1.16917   0.00590093
      1.16956   0.00630441
      1.16995   0.00646189
      1.17034   0.00646930
      1.17073   0.00646766
      1.17112   0.00646472
      1.17151   0.00646604
      1.17190   0.00647268
      1.17229   0.00652101
      1.17268   0.00649159
      1.17307   0.00653947
      1.17347   0.00655573
      1.17386   0.00645740
      1.17425   0.00657393
      1.17464   0.00656406
      1.17503   0.00655995
      1.17542   0.00656091
      1.17581   0.00659662
      1.17621   0.00660941
      1.17660   0.00660985
      1.17699   0.00655993
      1.17738   0.00633870
      1.17778   0.00622595
      1.17817   0.00661804
      1.17856   0.00621549
      1.17895   0.00664630
