wavelength       flux
     0.882504    0.0115387
     0.882798    0.0109847
     0.883092    0.0120945
     0.883386    0.0122195
     0.883681    0.0122007
     0.883976    0.0116314
     0.884270    0.0121244
     0.884565    0.0121160
     0.884860    0.0121636
     0.885155    0.0121817
     0.885450    0.0122670
     0.885745    0.0122497
     0.886041    0.0122303
     0.886336    0.0122412
     0.886631    0.0120931
     0.886927    0.0118432
     0.887222    0.0120960
     0.887518    0.0121899
     0.887814    0.0121967
     0.888110    0.0122238
     0.888406    0.0122869
     0.888702    0.0122205
     0.888999    0.0122605
     0.889295    0.0122266
     0.889591    0.0121890
     0.889887    0.0122611
     0.890184    0.0122714
     0.890481    0.0122869
     0.890778    0.0122850
     0.891075    0.0122398
     0.891372    0.0122757
     0.891669    0.0123042
     0.891966    0.0122796
     0.892263    0.0121368
     0.892561    0.0122116
     0.892859    0.0122418
     0.893156    0.0122031
     0.893453    0.0122664
     0.893752    0.0123452
     0.894049    0.0123411
     0.894347    0.0123117
     0.894645    0.0121592
     0.894943    0.0120881
     0.895242    0.0123503
     0.895540    0.0123431
     0.895839    0.0123921
     0.896138    0.0123499
     0.896436    0.0123546
     0.896735    0.0123041
     0.897034    0.0122459
     0.897333    0.0123766
     0.897632    0.0123536
     0.897931    0.0121196
     0.898231    0.0123184
     0.898530    0.0124256
     0.898829    0.0123713
     0.899129    0.0122093
     0.899429    0.0124051
     0.899728    0.0123724
     0.900028    0.0121183
     0.900328    0.0113914
     0.900629    0.0124507
     0.900929    0.0124329
     0.901230    0.0119600
     0.901530    0.0121849
     0.901830    0.0120881
     0.902131    0.0123802
     0.902431    0.0121552
     0.902732    0.0123200
     0.903033    0.0121572
     0.903334    0.0124439
     0.903636    0.0124527
     0.903937    0.0123847
     0.904238    0.0124263
     0.904539    0.0124756
     0.904841    0.0124846
     0.905142    0.0125218
     0.905445    0.0123606
     0.905746    0.0123974
     0.906047    0.0124328
     0.906350    0.0124030
     0.906652    0.0124787
     0.906954    0.0124988
     0.907256    0.0124085
     0.907559    0.0124822
     0.907861    0.0124699
     0.908164    0.0124361
     0.908467    0.0125110
     0.908770    0.0123717
     0.909073    0.0114947
     0.909376    0.0122253
     0.909679    0.0124594
     0.909982    0.0125419
     0.910285    0.0121788
     0.910589    0.0125116
     0.910892    0.0122482
     0.911196    0.0124262
     0.911500    0.0125871
     0.911803    0.0125677
     0.912107    0.0123412
     0.912411    0.0125822
     0.912715    0.0124742
     0.913020    0.0125887
     0.913324    0.0126101
     0.913628    0.0125746
     0.913933    0.0125988
     0.914238    0.0124722
     0.914542    0.0126268
     0.914847    0.0126065
     0.915152    0.0124858
     0.915457    0.0125936
     0.915762    0.0125860
     0.916068    0.0126169
     0.916373    0.0126467
     0.916678    0.0126016
     0.916984    0.0125190
     0.917290    0.0126222
     0.917596    0.0124841
     0.917901    0.0126083
     0.918207    0.0126211
     0.918513    0.0126616
     0.918819    0.0126580
     0.919126    0.0126980
     0.919432    0.0126597
     0.919739    0.0126801
     0.920045    0.0126371
     0.920352    0.0126527
     0.920659    0.0126860
     0.920966    0.0124959
     0.921273    0.0125796
     0.921580    0.0126818
     0.921887    0.0126698
     0.922194    0.0125830
     0.922502    0.0127026
     0.922809    0.0126584
     0.923117    0.0126994
     0.923424    0.0126586
     0.923732    0.0127051
     0.924040    0.0127174
     0.924348    0.0127190
     0.924656    0.0127344
     0.924964    0.0124741
     0.925273    0.0127047
     0.925581    0.0126746
     0.925890    0.0120519
     0.926198    0.0125098
     0.926507    0.0126263
     0.926816    0.0127388
     0.927125    0.0127548
     0.927434    0.0127533
     0.927743    0.0128191
     0.928052    0.0126456
     0.928362    0.0127299
     0.928671    0.0127977
     0.928981    0.0127621
     0.929290    0.0122998
     0.929600    0.0126443
     0.929910    0.0127282
     0.930220    0.0127461
     0.930530    0.0128210
     0.930840    0.0127286
     0.931150    0.0128424
     0.931461    0.0127819
     0.931771    0.0128182
     0.932082    0.0127597
     0.932393    0.0128124
     0.932703    0.0127927
     0.933014    0.0127696
     0.933325    0.0128722
     0.933636    0.0127795
     0.933948    0.0128478
     0.934259    0.0128470
     0.934570    0.0127985
     0.934882    0.0128278
     0.935193    0.0127178
     0.935506    0.0128401
     0.935817    0.0128100
     0.936129    0.0127356
     0.936441    0.0127262
     0.936753    0.0128582
     0.937065    0.0128629
     0.937378    0.0128842
     0.937690    0.0128515
     0.938003    0.0128893
     0.938316    0.0128105
     0.938628    0.0129001
     0.938941    0.0129025
     0.939254    0.0128272
     0.939567    0.0128584
     0.939880    0.0128319
     0.940194    0.0128863
     0.940507    0.0128101
     0.940820    0.0128616
     0.941134    0.0128751
     0.941448    0.0127815
     0.941761    0.0120781
     0.942075    0.0128940
     0.942389    0.0129035
     0.942704    0.0129333
     0.943018    0.0129589
     0.943332    0.0128803
     0.943647    0.0128477
     0.943962    0.0128223
     0.944276    0.0127669
     0.944591    0.0128704
     0.944906    0.0124518
     0.945221    0.0129868
     0.945536    0.0129620
     0.945851    0.0128738
     0.946166    0.0130026
     0.946481    0.0129269
     0.946797    0.0129546
     0.947113    0.0130009
     0.947428    0.0130025
     0.947744    0.0130316
     0.948060    0.0130366
     0.948376    0.0129204
     0.948693    0.0130464
     0.949008    0.0129800
     0.949325    0.0130670
     0.949641    0.0130375
     0.949958    0.0130473
     0.950274    0.0130259
     0.950591    0.0130296
     0.950908    0.0130062
     0.951225    0.0129799
     0.951542    0.0129901
     0.951859    0.0130647
     0.952177    0.0130352
     0.952494    0.0131128
     0.952811    0.0130778
     0.953129    0.0130383
     0.953447    0.0130658
     0.953764    0.0129028
     0.954082    0.0130469
     0.954400    0.0130802
     0.954718    0.0126396
     0.955037    0.0128206
     0.955355    0.0130762
     0.955674    0.0130804
     0.955992    0.0129972
     0.956311    0.0130735
     0.956630    0.0131070
     0.956949    0.0131132
     0.957268    0.0130204
     0.957587    0.0126868
     0.957906    0.0130964
     0.958225    0.0131373
     0.958544    0.0131739
     0.958864    0.0131594
     0.959183    0.0131282
     0.959503    0.0131702
     0.959823    0.0131415
     0.960144    0.0125279
     0.960463    0.0131049
     0.960783    0.0130213
     0.961103    0.0131492
     0.961424    0.0131832
     0.961744    0.0131833
     0.962065    0.0131828
     0.962386    0.0132017
     0.962707    0.0132085
     0.963028    0.0130944
     0.963349    0.0132068
     0.963670    0.0131620
     0.963991    0.0119042
     0.964312    0.0131076
     0.964633    0.0131969
     0.964956    0.0125436
     0.965277    0.0130949
     0.965598    0.0128987
     0.965921    0.0131740
     0.966242    0.0131418
     0.966564    0.0130414
     0.966886    0.0131354
     0.967209    0.0128806
     0.967532    0.0132172
     0.967854    0.0121078
     0.968176    0.0132120
     0.968499    0.0131886
     0.968822    0.0132377
     0.969145    0.0127068
     0.969468    0.0132322
     0.969791    0.0132749
     0.970114    0.0132500
     0.970438    0.0131384
     0.970761    0.0123207
     0.971085    0.0132742
     0.971408    0.0132681
     0.971732    0.0132443
     0.972057    0.0127577
     0.972380    0.0132935
     0.972704    0.0132577
     0.973028    0.0124857
     0.973353    0.0132274
     0.973677    0.0130632
     0.974002    0.0129758
     0.974327    0.0133122
     0.974652    0.0125925
     0.974976    0.0129837
     0.975302    0.0133729
     0.975627    0.0132444
     0.975952    0.0133203
     0.976277    0.0133442
     0.976602    0.0132863
     0.976928    0.0133135
     0.977253    0.0127145
     0.977579    0.0133495
     0.977905    0.0133720
     0.978231    0.0133469
     0.978557    0.0122719
     0.978884    0.0127519
     0.979210    0.0131864
     0.979536    0.0133141
     0.979863    0.0133434
     0.980190    0.0133056
     0.980516    0.0133931
     0.980843    0.0133915
     0.981170    0.0134117
     0.981497    0.0133092
     0.981824    0.0134154
     0.982152    0.0134150
     0.982479    0.0133182
     0.982807    0.0133717
     0.983134    0.0133582
     0.983461    0.0132004
     0.983790    0.0132888
     0.984118    0.0134352
     0.984445    0.0134311
     0.984773    0.0134322
     0.985101    0.0134191
     0.985430    0.0134501
     0.985758    0.0134811
     0.986087    0.0134702
     0.986416    0.0133498
     0.986745    0.0134506
     0.987074    0.0134116
     0.987403    0.0134432
     0.987732    0.0134874
     0.988061    0.0135003
     0.988391    0.0134480
     0.988720    0.0135009
     0.989049    0.0133545
     0.989379    0.0134884
     0.989708    0.0135106
     0.990038    0.0130773
     0.990368    0.0132555
     0.990699    0.0131818
     0.991029    0.0128284
     0.991359    0.0130969
     0.991690    0.0127617
     0.992020    0.0129540
     0.992351    0.0132441
     0.992682    0.0129112
     0.993013    0.0130433
     0.993344    0.0133410
     0.993675    0.0129616
     0.994006    0.0133960
     0.994337    0.0132985
     0.994669    0.0131776
     0.995000    0.0134528
     0.995332    0.0132750
     0.995664    0.0133839
     0.995995    0.0132933
     0.996327    0.0132248
     0.996660    0.0134925
     0.996992    0.0134395
     0.997324    0.0132150
     0.997657    0.0131838
     0.997989    0.0134413
     0.998322    0.0134500
     0.998655    0.0131427
     0.998988    0.0133446
     0.999321    0.0131847
     0.999654    0.0134627
     0.999960    0.0131748
      1.00032    0.0134782
      1.00065    0.0133560
      1.00099    0.0134180
      1.00132    0.0130826
      1.00165    0.0135241
      1.00199    0.0135572
      1.00232    0.0133299
      1.00266    0.0135243
      1.00299    0.0134343
      1.00333    0.0135402
      1.00366    0.0133410
      1.00399    0.0133421
      1.00433    0.0135095
      1.00466    0.0135527
      1.00500    0.0134117
      1.00533    0.0131976
      1.00567    0.0132660
      1.00600    0.0131334
      1.00634    0.0132549
      1.00668    0.0131346
      1.00701    0.0135799
      1.00735    0.0134416
      1.00768    0.0135606
      1.00802    0.0135724
      1.00835    0.0135494
      1.00869    0.0135202
      1.00903    0.0135373
      1.00936    0.0134582
      1.00970    0.0135019
      1.01004    0.0135838
      1.01037    0.0136617
      1.01071    0.0135445
      1.01105    0.0135162
      1.01138    0.0134767
      1.01172    0.0135923
      1.01206    0.0133792
      1.01239    0.0136342
      1.01273    0.0135949
      1.01307    0.0136145
      1.01341    0.0136786
      1.01375    0.0134235
      1.01408    0.0134598
      1.01442    0.0136038
      1.01476    0.0132861
      1.01510    0.0134619
      1.01544    0.0136815
      1.01577    0.0133938
      1.01611    0.0135716
      1.01645    0.0135234
      1.01679    0.0136006
      1.01713    0.0135780
      1.01747    0.0135110
      1.01781    0.0137807
      1.01815    0.0135326
      1.01849    0.0135130
      1.01883    0.0134752
      1.01917    0.0136716
      1.01951    0.0135115
      1.01985    0.0136909
      1.02018    0.0134966
      1.02052    0.0136001
      1.02086    0.0136785
      1.02120    0.0136763
      1.02155    0.0134744
      1.02189    0.0133887
      1.02223    0.0133704
      1.02257    0.0136966
      1.02291    0.0135955
      1.02325    0.0137403
      1.02359    0.0136088
      1.02393    0.0137503
      1.02427    0.0138490
      1.02461    0.0138735
      1.02496    0.0136960
      1.02530    0.0135985
      1.02564    0.0135017
      1.02598    0.0136284
      1.02632    0.0134179
      1.02667    0.0133717
      1.02701    0.0136979
      1.02735    0.0136240
      1.02769    0.0135395
      1.02804    0.0136686
      1.02838    0.0134217
      1.02872    0.0135844
      1.02906    0.0135571
      1.02941    0.0135302
      1.02975    0.0138068
      1.03009    0.0136364
      1.03044    0.0134342
      1.03078    0.0138379
      1.03112    0.0137841
      1.03147    0.0137964
      1.03181    0.0137505
      1.03216    0.0136861
      1.03250    0.0136042
      1.03284    0.0136903
      1.03319    0.0136013
      1.03353    0.0137655
      1.03388    0.0136389
      1.03422    0.0135436
      1.03456    0.0125226
      1.03491    0.0135638
      1.03525    0.0135719
      1.03560    0.0138943
      1.03595    0.0137185
      1.03629    0.0139463
      1.03664    0.0138059
      1.03698    0.0137485
      1.03733    0.0136531
      1.03767    0.0139370
      1.03802    0.0136163
      1.03837    0.0136554
      1.03871    0.0139848
      1.03906    0.0137769
      1.03940    0.0136927
      1.03975    0.0135811
      1.04010    0.0133304
      1.04044    0.0138736
      1.04079    0.0140069
      1.04114    0.0139549
      1.04148    0.0135993
      1.04183    0.0137454
      1.04218    0.0139333
      1.04253    0.0136741
      1.04287    0.0136263
      1.04322    0.0137023
      1.04357    0.0139165
      1.04392    0.0139348
      1.04427    0.0139221
      1.04461    0.0139955
      1.04496    0.0138642
      1.04531    0.0139280
      1.04566    0.0140096
      1.04601    0.0139514
      1.04636    0.0139148
      1.04670    0.0138306
      1.04705    0.0137740
      1.04740    0.0135074
      1.04775    0.0140246
      1.04810    0.0138791
      1.04845    0.0138327
      1.04880    0.0137996
      1.04915    0.0139980
      1.04950    0.0140321
      1.04985    0.0135104
      1.05020    0.0140408
      1.05055    0.0139806
      1.05090    0.0139865
      1.05125    0.0138070
      1.05160    0.0137606
      1.05195    0.0139970
      1.05230    0.0137663
      1.05265    0.0138733
      1.05300    0.0140967
      1.05335    0.0138839
      1.05370    0.0141198
      1.05405    0.0139271
      1.05441    0.0139062
      1.05476    0.0141437
      1.05511    0.0139720
      1.05546    0.0139469
      1.05581    0.0139332
      1.05616    0.0139661
      1.05652    0.0140795
      1.05687    0.0139675
      1.05722    0.0139021
      1.05757    0.0139608
      1.05793    0.0140424
      1.05828    0.0140901
      1.05863    0.0133214
      1.05898    0.0137598
      1.05934    0.0140158
      1.05969    0.0140535
      1.06004    0.0141287
      1.06040    0.0140286
      1.06075    0.0134432
      1.06110    0.0138939
      1.06146    0.0140969
      1.06181    0.0140932
      1.06217    0.0140107
      1.06252    0.0140940
      1.06287    0.0139462
      1.06323    0.0141175
      1.06358    0.0141162
      1.06394    0.0140708
      1.06429    0.0141276
      1.06465    0.0140806
      1.06500    0.0140669
      1.06536    0.0140796
      1.06571    0.0138384
      1.06607    0.0141812
      1.06642    0.0133141
      1.06678    0.0141260
      1.06713    0.0138650
      1.06749    0.0140872
      1.06784    0.0138238
      1.06820    0.0141968
      1.06856    0.0140069
      1.06891    0.0140941
      1.06927    0.0139615
      1.06963    0.0140043
      1.06998    0.0141493
      1.07034    0.0141334
      1.07070    0.0138851
      1.07105    0.0141523
      1.07141    0.0141358
      1.07177    0.0141071
      1.07212    0.0140665
      1.07248    0.0142097
      1.07284    0.0136643
      1.07320    0.0140545
      1.07355    0.0138307
      1.07391    0.0141821
      1.07427    0.0141794
      1.07463    0.0141020
      1.07499    0.0141862
      1.07535    0.0137753
      1.07570    0.0140954
      1.07606    0.0140564
      1.07642    0.0142174
      1.07678    0.0142083
      1.07714    0.0141797
      1.07750    0.0142996
      1.07786    0.0140258
      1.07822    0.0142852
      1.07858    0.0139824
      1.07894    0.0138827
      1.07930    0.0142661
      1.07966    0.0140113
      1.08001    0.0141552
      1.08037    0.0141362
      1.08073    0.0140003
      1.08109    0.0139305
      1.08145    0.0130824
      1.08182    0.0141022
      1.08218    0.0141625
      1.08254    0.0142125
      1.08290    0.0135103
      1.08326    0.0141527
      1.08362    0.0141460
      1.08398    0.0143008
      1.08434    0.0143036
      1.08470    0.0141122
      1.08507    0.0142141
      1.08543    0.0142173
      1.08579    0.0141495
      1.08615    0.0143237
      1.08651    0.0141607
      1.08687    0.0143080
      1.08724    0.0135211
      1.08760    0.0142376
      1.08796    0.0142924
      1.08833    0.0143414
      1.08869    0.0141352
      1.08905    0.0141373
      1.08941    0.0143374
      1.08978    0.0141687
      1.09014    0.0143704
      1.09050    0.0144148
      1.09087    0.0141604
      1.09123    0.0141480
      1.09160    0.0144338
      1.09196    0.0141167
      1.09232    0.0142426
      1.09269    0.0143334
      1.09305    0.0143541
      1.09342    0.0143659
      1.09378    0.0143457
      1.09414    0.0144085
      1.09451    0.0144105
      1.09487    0.0144222
      1.09524    0.0143253
      1.09560    0.0141690
      1.09597    0.0140796
      1.09633    0.0143030
      1.09670    0.0138536
      1.09706    0.0142465
      1.09743    0.0143493
      1.09780    0.0142583
      1.09816    0.0140559
      1.09853    0.0141478
      1.09889    0.0143569
      1.09926    0.0144141
      1.09963    0.0144206
      1.09999    0.0143498
      1.10036    0.0143883
      1.10073    0.0144651
      1.10109    0.0143927
      1.10146    0.0143173
      1.10183    0.0142105
      1.10220    0.0142426
      1.10256    0.0142828
      1.10293    0.0144287
      1.10330    0.0144106
      1.10367    0.0143777
      1.10403    0.0143604
      1.10440    0.0144909
      1.10477    0.0142799
      1.10514    0.0144338
      1.10551    0.0144599
      1.10588    0.0144154
      1.10624    0.0144595
      1.10661    0.0144923
      1.10698    0.0143224
      1.10735    0.0144623
      1.10772    0.0144822
      1.10809    0.0144439
      1.10846    0.0144719
      1.10883    0.0144957
      1.10920    0.0144435
      1.10957    0.0144791
      1.10994    0.0143813
      1.11031    0.0145315
      1.11068    0.0145017
      1.11105    0.0144561
      1.11142    0.0145354
      1.11179    0.0144902
      1.11216    0.0141131
      1.11253    0.0144226
      1.11290    0.0145607
      1.11327    0.0145028
      1.11364    0.0144399
      1.11401    0.0144795
      1.11439    0.0145876
      1.11476    0.0145483
      1.11513    0.0143929
      1.11550    0.0145285
      1.11587    0.0143123
      1.11624    0.0145321
      1.11662    0.0145373
      1.11699    0.0145903
      1.11736    0.0145333
      1.11773    0.0145168
      1.11811    0.0145906
      1.11848    0.0146121
      1.11885    0.0145457
      1.11922    0.0143558
      1.11960    0.0146132
      1.11997    0.0142698
      1.12034    0.0145706
      1.12072    0.0145199
      1.12109    0.0145609
      1.12146    0.0145126
      1.12184    0.0146361
      1.12221    0.0145388
      1.12259    0.0145341
      1.12296    0.0145830
      1.12333    0.0145680
      1.12371    0.0146250
      1.12408    0.0146728
      1.12446    0.0146463
      1.12483    0.0142398
      1.12521    0.0145584
      1.12558    0.0131362
      1.12596    0.0137950
      1.12633    0.0145548
      1.12671    0.0146913
      1.12708    0.0146342
      1.12746    0.0146233
      1.12784    0.0144744
      1.12821    0.0146416
      1.12859    0.0147326
      1.12896    0.0145707
      1.12934    0.0145031
      1.12972    0.0146152
      1.13009    0.0142490
      1.13047    0.0145362
      1.13085    0.0147055
      1.13122    0.0145138
      1.13160    0.0146656
      1.13198    0.0147207
      1.13236    0.0146737
      1.13273    0.0147251
      1.13311    0.0146776
      1.13349    0.0145581
      1.13387    0.0147380
      1.13424    0.0144640
      1.13462    0.0147397
      1.13500    0.0146433
      1.13538    0.0147361
      1.13576    0.0146373
      1.13614    0.0146751
      1.13651    0.0147208
      1.13689    0.0146784
      1.13727    0.0147288
      1.13765    0.0144157
      1.13803    0.0146366
      1.13841    0.0135482
      1.13879    0.0146618
      1.13917    0.0146970
      1.13955    0.0143988
      1.13993    0.0146622
      1.14031    0.0145721
      1.14069    0.0132592
      1.14107    0.0146905
      1.14145    0.0147496
      1.14183    0.0147861
      1.14221    0.0147534
      1.14259    0.0141497
      1.14297    0.0147536
      1.14335    0.0147865
      1.14373    0.0147712
      1.14411    0.0140529
      1.14450    0.0147315
      1.14488    0.0147652
      1.14526    0.0147714
      1.14564    0.0147253
      1.14602    0.0148158
      1.14641    0.0147199
      1.14679    0.0148032
      1.14717    0.0147789
      1.14755    0.0145415
      1.14793    0.0147322
      1.14832    0.0147514
      1.14870    0.0144862
      1.14908    0.0148586
      1.14947    0.0148020
      1.14985    0.0148308
      1.15023    0.0148876
      1.15061    0.0148113
      1.15100    0.0148015
      1.15138    0.0148626
      1.15177    0.0148565
      1.15215    0.0148329
      1.15253    0.0148326
      1.15292    0.0148713
      1.15330    0.0148708
      1.15369    0.0148562
      1.15407    0.0148188
      1.15446    0.0147902
      1.15484    0.0148592
      1.15523    0.0148306
      1.15561    0.0148465
      1.15600    0.0148613
      1.15638    0.0149035
      1.15677    0.0147818
      1.15715    0.0148840
      1.15754    0.0148999
      1.15792    0.0148457
      1.15831    0.0148867
      1.15870    0.0148714
      1.15908    0.0148940
      1.15947    0.0147352
      1.15986    0.0142782
      1.16024    0.0149213
      1.16063    0.0148745
      1.16102    0.0137231
      1.16140    0.0142823
      1.16179    0.0149094
      1.16218    0.0149383
      1.16256    0.0148990
      1.16295    0.0149164
      1.16334    0.0149274
      1.16373    0.0148631
      1.16411    0.0139207
      1.16450    0.0149220
      1.16489    0.0149397
      1.16528    0.0149040
      1.16567    0.0148931
      1.16606    0.0149313
      1.16645    0.0149689
      1.16683    0.0149726
      1.16722    0.0148972
      1.16761    0.0149471
      1.16800    0.0149302
      1.16839    0.0149532
      1.16878    0.0149481
      1.16917    0.0137747
      1.16956    0.0147299
      1.16995    0.0149986
      1.17034    0.0149900
      1.17073    0.0149874
      1.17112    0.0149596
      1.17151    0.0149518
      1.17190    0.0149686
      1.17229    0.0149999
      1.17268    0.0149463
      1.17307    0.0150288
      1.17347    0.0150392
      1.17386    0.0148998
      1.17425    0.0150219
      1.17464    0.0150132
      1.17503    0.0149944
      1.17542    0.0150001
      1.17581    0.0150315
      1.17621    0.0150489
      1.17660    0.0150283
      1.17699    0.0149467
      1.17738    0.0146826
      1.17778    0.0144054
      1.17817    0.0150030
      1.17856    0.0139195
      1.17895    0.0149876
