wavelength       flux
      0.87576598       6.1457975
      0.87605798       6.0041130
      0.87634999       6.2537688
      0.87664098       6.0857732
      0.87693298       6.2626547
      0.87722498       6.2842438
      0.87751800       6.0072267
      0.87781000       6.2568372
      0.87810302       6.3266381
      0.87839597       6.3281649
      0.87868899       6.2925166
      0.87898201       6.2871887
      0.87927502       6.1433860
      0.87956798       6.1237562
      0.87986100       6.3203881
      0.88015401       6.3477001
      0.88044798       6.3481991
      0.88074100       6.1057763
      0.88103402       5.6219135
      0.88132799       6.3060346
      0.88162202       6.3431861
      0.88191599       6.3591732
      0.88220900       6.2405200
      0.88250399       6.3041461
      0.88279802       6.0224866
      0.88309199       6.3504704
      0.88338602       6.3576016
      0.88368100       6.3032028
      0.88397598       6.0993837
      0.88427001       6.2855959
      0.88456500       6.3125950
      0.88485998       6.2174863
      0.88515502       6.2948764
      0.88545001       6.2786379
      0.88574499       6.2288289
      0.88604099       6.1444655
      0.88633603       5.9138406
      0.88663101       5.7656409
      0.88692701       5.9066872
      0.88722199       6.1801960
      0.88751799       6.2615983
      0.88781399       6.2084193
      0.88810998       6.2526130
      0.88840598       6.3061886
      0.88870198       6.3005827
      0.88899899       6.3712795
      0.88929498       6.3568743
      0.88959098       6.2397243
      0.88988698       6.3746156
      0.89018399       6.3368165
      0.89048100       6.3938704
      0.89077801       6.3859765
      0.89107502       6.3660304
      0.89137203       6.2102684
      0.89166898       6.4055034
      0.89196599       6.3970869
      0.89226300       6.2459940
      0.89256102       6.2771672
      0.89285898       6.1336912
      0.89315599       6.2729710
      0.89345300       6.3701970
      0.89375198       6.4044351
      0.89404899       6.4170463
      0.89434701       6.4149743
      0.89464498       6.2307036
      0.89494300       6.3345831
      0.89524198       6.3220600
      0.89554000       6.4248216
      0.89583898       6.3825203
      0.89613801       6.4016462
      0.89643598       6.3757675
      0.89673501       6.3609382
      0.89703399       6.2918946
      0.89733303       6.4196866
      0.89763200       6.3523967
      0.89793098       6.2950491
      0.89823103       6.3383483
      0.89853001       6.3939668
      0.89882898       6.3539560
      0.89912897       6.3568360
      0.89942902       6.3776599
      0.89972800       6.3457826
      0.90002799       6.3287214
      0.90032798       6.0408512
      0.90062898       6.3080421
      0.90092897       6.2327250
      0.90122998       5.9104735
      0.90153003       5.7478165
      0.90183002       5.6353897
      0.90213102       6.0741480
      0.90243101       6.1044454
      0.90273201       6.2577426
      0.90303302       6.3430906
      0.90333402       6.3770881
      0.90363598       6.4107023
      0.90393698       6.3713671
      0.90423799       6.4303498
      0.90453899       6.4295074
      0.90484101       6.4438929
      0.90514201       6.4412427
      0.90544498       6.3334898
      0.90574598       6.4505857
      0.90604699       6.4025589
      0.90635002       5.9244619
      0.90665197       6.3478586
      0.90695399       6.4308935
      0.90725601       6.4149349
      0.90755898       6.4502024
      0.90786099       6.4394620
      0.90816402       6.0520527
      0.90846699       6.4666992
      0.90877002       6.4400392
      0.90907300       5.8958135
      0.90937603       6.4210993
      0.90967900       5.9947666
      0.90998203       6.4418287
      0.91028500       6.3299338
      0.91058898       6.3606114
      0.91089201       6.3896624
      0.91119599       6.4519167
      0.91149998       6.1119756
      0.91180301       6.4571885
      0.91210699       6.3693930
      0.91241097       6.4780970
      0.91271502       6.4116254
      0.91302001       6.4807329
      0.91332400       6.4686655
      0.91362798       6.4730821
      0.91393298       6.4613728
      0.91423798       6.4738497
      0.91454202       6.4776867
      0.91484702       6.4380321
      0.91515201       6.3772805
      0.91545701       6.4969390
      0.91576201       6.4580609
      0.91606802       6.4883877
      0.91637301       6.4728661
      0.91667801       6.4356156
      0.91698402       6.4737163
      0.91728997       6.4739171
      0.91759598       6.3902750
      0.91790098       6.4661472
      0.91820699       6.4539454
      0.91851300       6.4557025
      0.91881901       6.4545782
      0.91912597       6.4840355
      0.91943198       6.4792947
      0.91973901       6.4945009
      0.92004502       6.4407974
      0.92035198       6.4631211
      0.92065901       6.4396234
      0.92096603       6.3811515
      0.92127299       6.3382189
      0.92158002       6.0659156
      0.92188698       6.2734684
      0.92219400       6.1829003
      0.92250198       6.2655853
      0.92280900       6.0475219
      0.92311698       5.3705124
      0.92342401       5.9702681
      0.92373198       6.2360118
      0.92404002       6.0947801
      0.92434800       6.3699441
      0.92465597       6.2956140
      0.92496401       6.3358039
      0.92527300       6.4693489
      0.92558098       6.3617028
      0.92589003       6.0954876
      0.92619801       6.2112619
      0.92650700       6.4130312
      0.92681599       6.4094884
      0.92712498       6.5100791
      0.92743403       6.4710977
      0.92774302       6.5361512
      0.92805201       6.5268023
      0.92836201       6.4289287
      0.92867100       6.5419436
      0.92898101       6.4806040
      0.92929000       6.3966342
      0.92960000       6.4394969
      0.92991000       6.4975388
      0.93022001       6.5281790
      0.93053001       6.4960548
      0.93084002       6.5153474
      0.93115002       6.5092042
      0.93146098       6.5177299
      0.93177098       6.5530132
      0.93208200       6.4086461
      0.93239301       6.5426654
      0.93270302       6.4937978
      0.93301398       6.4524496
      0.93332499       6.5656155
      0.93363601       6.5181492
      0.93394798       6.5256735
      0.93425900       6.5681456
      0.93457001       6.5281751
      0.93488199       6.5455891
      0.93519300       6.4475468
      0.93550599       6.5713040
      0.93581700       6.5176330
      0.93612897       6.4728705
      0.93644100       6.5162956
      0.93675297       6.4745115
      0.93706501       6.5410397
      0.93737799       6.5395832
      0.93769002       6.5357497
      0.93800300       6.5543564
      0.93831599       6.5482290
      0.93862802       6.5390307
      0.93894100       6.5199560
      0.93925399       6.5545429
      0.93956703       6.4953398
      0.93988001       6.4517573
      0.94019401       6.5554606
      0.94050699       6.4586011
      0.94081998       6.1492763
      0.94113398       6.4878051
      0.94144797       6.4230945
      0.94176102       5.8290348
      0.94207501       6.5428962
      0.94238901       6.3732728
      0.94270402       6.5851315
      0.94301802       6.5432258
      0.94333202       6.4107097
      0.94364703       6.4340696
      0.94396198       6.4492685
      0.94427598       6.3620812
      0.94459099       6.4940910
      0.94490600       6.4502285
      0.94522101       6.5920330
      0.94553602       6.5180768
      0.94585103       6.5417138
      0.94616598       6.5583553
      0.94648099       6.5533015
      0.94679701       6.5736654
      0.94711298       6.5756808
      0.94742799       6.6199817
      0.94774401       6.6061911
      0.94805998       6.5924552
      0.94837600       6.5484430
      0.94869298       6.5973284
      0.94900799       6.5371919
      0.94932503       6.6005218
      0.94964099       6.6033742
      0.94995803       6.5849997
      0.95027399       6.5921885
      0.95059103       6.5738976
      0.95090801       6.4904297
      0.95122498       6.5822083
      0.95154202       6.5467400
      0.95185900       6.6127226
      0.95217699       6.5348556
      0.95249403       6.5724844
      0.95281100       6.5423785
      0.95312899       6.4689203
      0.95344698       6.5298372
      0.95376402       6.3919465
      0.95408201       6.3898189
      0.95440000       6.1815098
      0.95471799       5.6059682
      0.95503700       5.7864786
      0.95535499       6.2313650
      0.95567399       6.3875727
      0.95599198       6.3743888
      0.95631099       6.5240124
      0.95662999       6.5114485
      0.95694900       6.5983700
      0.95726800       6.4838618
      0.95758700       6.5154380
      0.95790601       6.5574076
      0.95822501       6.6254046
      0.95854402       6.6092207
      0.95886397       6.5623719
      0.95918298       6.6186995
      0.95950300       6.6029978
      0.95982301       6.6007053
      0.96014398       6.5871401
      0.96046299       6.4523979
      0.96078300       6.5136646
      0.96110302       6.4832310
      0.96142399       6.6650906
      0.96174401       6.6602622
      0.96206498       6.6509438
      0.96238601       6.4005243
      0.96270698       6.5974189
      0.96302801       6.4826908
      0.96334898       6.6570850
      0.96367002       6.5648931
      0.96399099       6.4600901
      0.96431202       6.6443327
      0.96463299       6.6637016
      0.96495599       6.6071777
      0.96527702       6.5939456
      0.96559799       6.5542285
      0.96592098       6.5810426
      0.96624202       6.2876409
      0.96656400       6.5878398
      0.96688598       6.6767900
      0.96720898       6.6394432
      0.96753198       6.6354325
      0.96785402       6.5520797
      0.96817601       6.6691953
      0.96849900       6.6245971
      0.96882200       6.6888339
      0.96914500       6.5577132
      0.96946800       6.6013661
      0.96979100       6.6759659
      0.97011399       6.6737384
      0.97043800       6.6541800
      0.97076100       6.6189273
      0.97108501       6.7059000
      0.97140801       6.7005894
      0.97173202       6.6890784
      0.97205698       6.6855052
      0.97237998       6.7033020
      0.97270399       6.6931595
      0.97302800       6.6108995
      0.97335303       6.6720221
      0.97367698       6.6453300
      0.97400200       6.4992634
      0.97432703       6.7021118
      0.97465199       6.6153501
      0.97497600       6.5783063
      0.97530198       6.6953181
      0.97562701       6.6230044
      0.97595203       6.6798471
      0.97627699       6.7152484
      0.97660202       6.5628113
      0.97692800       6.7285795
      0.97725302       6.6100325
      0.97757900       6.7080016
      0.97790498       6.7225302
      0.97823101       6.7135952
      0.97855699       6.6385452
      0.97888398       6.6238970
      0.97921002       6.6729137
      0.97953600       6.6711969
      0.97986299       6.6968823
      0.98018998       6.6164892
      0.98051602       6.7369925
      0.98084301       6.7409299
      0.98117000       6.7277765
      0.98149699       6.6766287
      0.98182398       6.7332278
      0.98215199       6.7354883
      0.98247898       6.6548630
      0.98280698       6.7281962
      0.98313397       6.6956743
      0.98346102       6.7311716
      0.98378998       6.6522428
      0.98411798       6.7071528
      0.98444498       6.6942764
      0.98477298       6.7045720
      0.98510098       6.6815304
      0.98543000       6.7320651
      0.98575801       6.6723026
      0.98608702       6.7321296
      0.98641598       6.6328911
      0.98674500       6.7643833
      0.98707402       6.7324440
      0.98740298       6.7155506
      0.98773199       6.7621076
      0.98806101       6.7671013
      0.98839098       6.7268539
      0.98872000       6.7339433
      0.98904902       6.5950502
      0.98937899       6.5246225
      0.98970801       6.7697136
      0.99003798       6.6874202
      0.99036801       6.6071501
      0.99069899       6.6785570
      0.99102902       6.7187749
      0.99135900       6.7552214
      0.99168998       6.6608620
      0.99202001       6.7877225
      0.99235100       6.7490039
      0.99268198       6.7604312
      0.99301302       6.7793922
      0.99334401       6.6504227
      0.99367499       6.7563939
      0.99400598       6.7577116
      0.99433702       6.6189248
      0.99466902       6.7322152
      0.99500000       6.7770732
      0.99533200       6.7087101
      0.99566400       6.7610693
      0.99599499       6.7443885
      0.99632698       6.7545099
      0.99665999       6.7812339
      0.99699199       6.7662314
      0.99732399       6.6774400
      0.99765700       6.7438447
      0.99798900       6.7678183
      0.99832201       6.7865608
      0.99865502       6.7779726
      0.99898797       6.7322359
      0.99932098       6.7871995
      0.99965400       6.7308808
      0.99996001       6.7546225
       1.0003200       6.7826776
       1.0006500       6.7727683
       1.0009900       6.6905098
       1.0013200       6.7225608
       1.0016500       6.8009665
       1.0019900       6.7946127
       1.0023201       6.7763518
       1.0026600       6.7723097
       1.0029900       6.6905142
       1.0033300       6.7147997
       1.0036600       6.7021162
       1.0039901       6.5391453
       1.0043300       6.5723491
       1.0046600       6.4140409
       1.0050000       5.9412511
       1.0053300       5.5901524
       1.0056700       6.3527357
       1.0060000       6.5102493
       1.0063400       6.5842025
       1.0066800       6.5026462
       1.0070100       6.6906239
       1.0073500       6.7790409
       1.0076801       6.7787742
       1.0080200       6.7370880
       1.0083500       6.8045604
       1.0086900       6.7735880
       1.0090300       6.7860004
       1.0093600       6.7777271
       1.0096999       6.8055632
       1.0100400       6.7473383
       1.0103700       6.7561341
       1.0107100       6.6280006
       1.0110500       6.8376294
       1.0113800       6.8418428
       1.0117199       6.8131471
       1.0120600       6.8397870
       1.0123900       6.8121856
       1.0127300       6.6315591
       1.0130700       6.8557505
       1.0134100       6.8488348
       1.0137500       6.8533985
       1.0140800       6.8487315
       1.0144200       6.8414728
       1.0147600       6.6689207
       1.0151000       6.7603008
       1.0154400       6.8252716
       1.0157700       6.7761914
       1.0161099       6.8495960
       1.0164500       6.8261854
       1.0167900       6.6013533
       1.0171300       6.8369135
       1.0174700       6.8457880
       1.0178100       6.8501879
       1.0181500       6.8509516
       1.0184900       6.6422252
       1.0188299       6.6475073
       1.0191700       6.8331788
       1.0195100       6.7098989
       1.0198500       6.8597203
       1.0201800       6.7921057
       1.0205200       6.8248765
       1.0208600       6.8784772
       1.0211999       6.8103173
       1.0215501       6.7489881
       1.0218900       6.6740454
       1.0222300       6.7975226
       1.0225700       6.8137750
       1.0229100       6.8618642
       1.0232500       6.8442691
       1.0235900       6.8865467
       1.0239300       6.8299786
       1.0242701       6.8118688
       1.0246100       6.8793294
       1.0249600       6.8454200
       1.0253000       6.8998340
       1.0256400       6.8886010
       1.0259800       6.8998360
       1.0263200       6.8796955
       1.0266700       6.8870319
       1.0270100       6.9040494
       1.0273499       6.8316874
       1.0276901       6.8885710
       1.0280401       6.9061720
       1.0283800       6.9170852
       1.0287200       6.8496339
       1.0290600       6.6652614
       1.0294100       6.9100238
       1.0297500       6.9138293
       1.0300900       6.8740891
       1.0304400       6.8479206
       1.0307800       6.9153064
       1.0311199       6.9029708
       1.0314699       6.8285605
       1.0318100       6.9209064
       1.0321600       6.9104046
       1.0325000       6.9147652
       1.0328400       6.7896396
       1.0331900       6.6884348
       1.0335300       6.8759062
       1.0338800       6.8538197
       1.0342200       6.8368520
       1.0345600       6.7051625
       1.0349100       6.8657169
       1.0352499       6.9044169
       1.0355999       6.8501835
       1.0359499       6.8979337
       1.0362900       6.9328907
       1.0366400       6.9000416
       1.0369800       6.9304993
       1.0373300       6.5972570
       1.0376700       6.7982942
       1.0380200       6.8464410
       1.0383700       6.9415340
       1.0387100       6.9445926
       1.0390600       6.9258539
       1.0394000       6.9314884
       1.0397500       6.8283632
       1.0401000       6.8824406
       1.0404400       6.9404456
       1.0407900       6.8936563
       1.0411400       6.8529252
       1.0414799       6.9388002
       1.0418299       6.9144109
       1.0421799       6.9554058
       1.0425299       6.8629659
       1.0428700       6.7901975
       1.0432200       6.9508917
       1.0435700       6.9369210
       1.0439200       6.9320340
       1.0442700       6.9475473
       1.0446100       6.9539390
       1.0449600       6.8855243
       1.0453100       6.9060859
       1.0456600       6.8073621
       1.0460100       6.7129019
       1.0463600       6.6959184
       1.0467000       6.9644191
       1.0470500       6.8708490
       1.0474000       6.7742375
       1.0477500       6.9496675
       1.0481000       6.9064840
       1.0484500       6.8676856
       1.0488000       6.9142018
       1.0491500       6.9675254
       1.0495000       6.9698606
       1.0498500       6.9479026
       1.0502000       6.9730939
       1.0505500       6.8695952
       1.0509000       6.9269635
       1.0512500       6.9284126
       1.0516000       6.9340386
       1.0519500       6.8524469
       1.0523000       6.9409844
       1.0526500       6.9690468
       1.0530000       6.9751305
       1.0533500       6.7834914
       1.0537000       6.9744874
       1.0540500       6.9708024
       1.0544100       6.9388474
       1.0547600       6.9951976
       1.0551100       6.9870538
       1.0554600       6.9310401
       1.0558100       6.9833418
       1.0561600       6.9616892
       1.0565200       6.9971383
       1.0568700       6.9687471
       1.0572200       6.9325595
       1.0575700       6.8652569
       1.0579300       6.9288126
       1.0582800       6.9181667
       1.0586300       6.5701841
       1.0589800       6.5903925
       1.0593400       6.9094200
       1.0596900       6.9454079
       1.0600400       6.9702218
       1.0604000       6.9691467
       1.0607500       6.5254910
       1.0611000       7.0017443
       1.0614600       6.9846742
       1.0618100       6.9921774
       1.0621700       6.9500341
       1.0625200       7.0012906
       1.0628700       6.8245055
       1.0632300       6.7762057
       1.0635800       6.9203701
       1.0639400       7.0116325
       1.0642900       7.0162321
       1.0646501       7.0076007
       1.0650001       7.0053471
       1.0653600       7.0089981
       1.0657099       7.0133059
       1.0660700       7.0105564
       1.0664200       6.5918017
       1.0667800       6.9820718
       1.0671300       7.0004817
       1.0674900       6.9644786
       1.0678400       6.9984820
       1.0682000       7.0124724
       1.0685600       6.5756345
       1.0689100       6.6821617
       1.0692700       6.2902271
       1.0696300       6.6508390
       1.0699800       7.0205927
       1.0703400       6.8449166
       1.0707000       6.8501850
       1.0710500       6.6897525
       1.0714099       7.0147811
       1.0717700       6.9741616
       1.0721200       6.8567489
       1.0724800       7.0325529
       1.0728400       6.9273729
       1.0732000       6.4567535
       1.0735500       6.9325379
       1.0739100       7.0436554
       1.0742700       7.0081330
       1.0746300       6.8904610
       1.0749900       6.9875842
       1.0753500       6.6203714
       1.0757000       6.8415599
       1.0760601       7.0403759
       1.0764199       7.0334203
       1.0767800       6.9784675
       1.0771400       6.9462571
       1.0775000       7.0385189
       1.0778600       7.0423967
       1.0782200       7.0407331
       1.0785800       6.8481661
       1.0789400       6.5922785
       1.0793000       7.0328067
       1.0796601       6.9542918
       1.0800101       6.9458925
       1.0803699       7.0027368
       1.0807300       7.0032888
       1.0810900       6.9518079
       1.0814500       6.3780953
       1.0818200       7.0450769
       1.0821800       6.9783986
       1.0825400       7.0386193
       1.0829000       6.4007551
       1.0832601       6.9170271
       1.0836200       6.9171442
       1.0839800       7.0187529
       1.0843400       6.9954205
       1.0847000       6.7116137
       1.0850700       7.0215364
       1.0854300       7.0502336
       1.0857900       7.0508659
       1.0861501       7.0548583
       1.0865099       6.9170094
       1.0868700       7.0397761
       1.0872400       6.1446382
       1.0876000       6.9826332
       1.0879600       7.0536587
       1.0883300       7.0215891
       1.0886900       6.5939623
       1.0890501       7.0308322
       1.0894099       6.9918000
       1.0897800       6.9107924
       1.0901400       7.0541134
       1.0905000       7.0438325
       1.0908700       6.9945097
       1.0912300       7.0159969
       1.0915999       6.8904733
       1.0919600       6.7401047
       1.0923200       6.8984454
       1.0926900       6.8853560
       1.0930500       6.7797627
       1.0934200       6.6333138
       1.0937800       6.3114358
       1.0941401       5.5206369
       1.0945100       6.4268513
       1.0948700       6.6795800
       1.0952400       6.8135727
       1.0956000       6.6664964
       1.0959700       6.7037217
       1.0963300       6.9862055
       1.0967000       6.6564001
       1.0970600       6.9604084
       1.0974300       7.0321159
       1.0978000       7.0405855
       1.0981600       6.6558598
       1.0985301       6.8040984
       1.0988899       6.8883604
       1.0992600       7.0478929
       1.0996300       7.0559143
       1.0999900       7.0642441
       1.1003600       7.0783127
       1.1007299       7.0606340
       1.1010900       7.0837563
       1.1014600       7.0232300
       1.1018300       6.9396322
       1.1022000       6.6188102
       1.1025600       7.0463080
       1.1029299       7.0299470
       1.1033000       7.0720972
       1.1036700       7.0574037
       1.1040300       7.0763923
       1.1044000       7.0689609
       1.1047699       7.0124921
       1.1051400       7.0730739
       1.1055100       7.0751331
       1.1058800       7.0363337
       1.1062400       7.0536759
       1.1066099       7.1048823
       1.1069800       7.1049979
       1.1073500       7.0960309
       1.1077200       7.1040094
       1.1080900       7.0999190
       1.1084599       7.0501111
       1.1088300       7.1096055
       1.1092000       7.0853790
       1.1095700       7.1032767
       1.1099401       7.0478442
       1.1103100       7.1127895
       1.1106800       7.0981782
       1.1110500       7.1157870
       1.1114200       7.1157954
       1.1117899       7.1093245
       1.1121600       6.9520697
       1.1125300       7.1153486
       1.1129000       7.0857476
       1.1132700       6.9050787
       1.1136400       7.0677470
       1.1140100       7.1027424
       1.1143900       7.1244727
       1.1147600       7.0602221
       1.1151299       7.0774767
       1.1155000       7.1232017
       1.1158700       7.0715304
       1.1162400       7.1011103
       1.1166199       7.1171643
       1.1169900       7.1291200
       1.1173600       7.1209437
       1.1177300       7.1272640
       1.1181099       7.1006694
       1.1184800       7.1023699
       1.1188500       7.0291927
       1.1192200       6.7507196
       1.1196001       7.1353326
       1.1199700       6.9533313
       1.1203400       6.9805115
       1.1207200       7.1049876
       1.1210901       7.1205102
       1.1214600       7.1309726
       1.1218400       7.1304072
       1.1222100       7.1398718
       1.1225899       7.1387351
       1.1229600       7.1319168
       1.1233300       7.1256895
       1.1237100       7.1418198
       1.1240799       7.1474409
       1.1244600       7.1561959
       1.1248300       7.0956741
       1.1252100       7.1557595
       1.1255800       6.6482198
       1.1259600       6.8491556
       1.1263300       7.1159332
       1.1267101       7.1448291
       1.1270800       7.1446820
       1.1274600       7.1550829
       1.1278400       7.1380822
       1.1282099       7.1348135
       1.1285900       7.1644943
       1.1289600       7.0441642
       1.1293401       6.8497200
       1.1297200       7.1281045
       1.1300900       6.9875281
       1.1304700       7.1420318
       1.1308500       7.1324748
       1.1312200       7.0136656
       1.1316000       7.1343407
       1.1319799       7.1549127
       1.1323600       7.1423177
       1.1327300       7.1599556
       1.1331100       7.1433126
       1.1334900       6.8616433
       1.1338700       7.1028600
       1.1342400       7.0942679
       1.1346200       7.1680493
       1.1350000       7.1178507
       1.1353800       7.1579825
       1.1357599       7.0841450
       1.1361400       7.1093019
       1.1365100       7.1740366
       1.1368901       7.1724138
       1.1372700       7.1828816
       1.1376500       6.9696929
       1.1380301       7.1583762
       1.1384100       6.9197097
       1.1387900       7.1533730
       1.1391701       7.0120930
       1.1395500       7.0443531
       1.1399300       7.1412539
       1.1403100       7.0084253
       1.1406900       6.7773640
       1.1410700       7.0195225
       1.1414500       7.1147532
       1.1418300       7.1867909
       1.1422100       7.1436964
       1.1425900       7.0051522
       1.1429700       7.1449940
       1.1433500       7.1747436
       1.1437300       7.1600649
       1.1441100       6.9560144
