wavelength       flux
     0.882504   0.00257593
     0.882798   0.00246059
     0.883092   0.00267816
     0.883386   0.00272137
     0.883681   0.00271849
     0.883976   0.00260776
     0.884270   0.00270295
     0.884565   0.00268581
     0.884860   0.00270866
     0.885155   0.00270359
     0.885450   0.00273603
     0.885745   0.00272597
     0.886041   0.00263687
     0.886336   0.00268937
     0.886631   0.00265946
     0.886927   0.00262614
     0.887222   0.00262733
     0.887518   0.00264361
     0.887814   0.00266114
     0.888110   0.00267737
     0.888406   0.00268650
     0.888702   0.00266834
     0.888999   0.00267872
     0.889295   0.00266828
     0.889591   0.00266333
     0.889887   0.00268525
     0.890184   0.00269412
     0.890481   0.00270393
     0.890778   0.00269468
     0.891075   0.00269625
     0.891372   0.00269900
     0.891669   0.00270864
     0.891966   0.00270560
     0.892263   0.00267408
     0.892561   0.00271658
     0.892859   0.00270188
     0.893156   0.00268631
     0.893453   0.00271935
     0.893752   0.00270757
     0.894049   0.00271235
     0.894347   0.00270353
     0.894645   0.00269212
     0.894943   0.00266731
     0.895242   0.00272147
     0.895540   0.00271184
     0.895839   0.00273102
     0.896138   0.00272125
     0.896436   0.00272132
     0.896735   0.00270926
     0.897034   0.00270208
     0.897333   0.00273235
     0.897632   0.00273477
     0.897931   0.00269695
     0.898231   0.00271498
     0.898530   0.00275392
     0.898829   0.00274365
     0.899129   0.00270353
     0.899429   0.00275205
     0.899728   0.00275068
     0.900028   0.00270396
     0.900328   0.00255670
     0.900629   0.00277297
     0.900929   0.00276872
     0.901230   0.00266672
     0.901530   0.00273020
     0.901830   0.00268960
     0.902131   0.00274760
     0.902431   0.00270759
     0.902732   0.00272095
     0.903033   0.00267616
     0.903334   0.00276667
     0.903636   0.00276718
     0.903937   0.00276338
     0.904238   0.00275386
     0.904539   0.00277264
     0.904841   0.00278127
     0.905142   0.00279526
     0.905445   0.00273864
     0.905746   0.00274650
     0.906047   0.00276232
     0.906350   0.00276245
     0.906652   0.00278144
     0.906954   0.00278738
     0.907256   0.00276067
     0.907559   0.00278210
     0.907861   0.00277389
     0.908164   0.00280086
     0.908467   0.00279290
     0.908770   0.00274823
     0.909073   0.00260868
     0.909376   0.00272260
     0.909679   0.00278151
     0.909982   0.00280587
     0.910285   0.00271000
     0.910589   0.00280546
     0.910892   0.00271871
     0.911196   0.00277069
     0.911500   0.00283285
     0.911803   0.00281532
     0.912107   0.00278137
     0.912411   0.00282160
     0.912715   0.00279539
     0.913020   0.00282335
     0.913324   0.00282864
     0.913628   0.00282003
     0.913933   0.00283211
     0.914238   0.00278536
     0.914542   0.00284246
     0.914847   0.00284269
     0.915152   0.00280228
     0.915457   0.00282598
     0.915762   0.00283209
     0.916068   0.00283871
     0.916373   0.00284694
     0.916678   0.00284037
     0.916984   0.00282040
     0.917290   0.00284607
     0.917596   0.00281122
     0.917901   0.00283442
     0.918207   0.00284423
     0.918513   0.00285800
     0.918819   0.00285303
     0.919126   0.00287317
     0.919432   0.00285521
     0.919739   0.00286115
     0.920045   0.00285286
     0.920352   0.00285291
     0.920659   0.00286860
     0.920966   0.00280943
     0.921273   0.00283840
     0.921580   0.00287423
     0.921887   0.00287284
     0.922194   0.00282054
     0.922502   0.00285419
     0.922809   0.00285164
     0.923117   0.00286170
     0.923424   0.00284306
     0.923732   0.00285506
     0.924040   0.00286975
     0.924348   0.00286937
     0.924656   0.00286996
     0.924964   0.00281737
     0.925273   0.00285850
     0.925581   0.00285558
     0.925890   0.00278989
     0.926198   0.00284252
     0.926507   0.00284722
     0.926816   0.00286825
     0.927125   0.00287363
     0.927434   0.00288149
     0.927743   0.00289332
     0.928052   0.00283780
     0.928362   0.00286533
     0.928671   0.00288372
     0.928981   0.00287859
     0.929290   0.00276189
     0.929600   0.00284333
     0.929910   0.00286405
     0.930220   0.00285327
     0.930530   0.00288654
     0.930840   0.00285647
     0.931150   0.00289379
     0.931461   0.00287878
     0.931771   0.00288378
     0.932082   0.00287200
     0.932393   0.00288392
     0.932703   0.00287633
     0.933014   0.00287299
     0.933325   0.00289925
     0.933636   0.00287831
     0.933948   0.00289632
     0.934259   0.00289588
     0.934570   0.00288346
     0.934882   0.00289187
     0.935193   0.00287370
     0.935506   0.00288858
     0.935817   0.00289059
     0.936129   0.00287300
     0.936441   0.00286559
     0.936753   0.00289801
     0.937065   0.00290327
     0.937378   0.00290576
     0.937690   0.00290700
     0.938003   0.00290278
     0.938316   0.00288364
     0.938628   0.00291562
     0.938941   0.00291396
     0.939254   0.00288470
     0.939567   0.00290233
     0.939880   0.00289582
     0.940194   0.00290711
     0.940507   0.00289398
     0.940820   0.00290635
     0.941134   0.00291490
     0.941448   0.00291015
     0.941761   0.00283903
     0.942075   0.00292246
     0.942389   0.00291978
     0.942704   0.00292599
     0.943018   0.00293434
     0.943332   0.00293321
     0.943647   0.00292526
     0.943962   0.00291031
     0.944276   0.00291559
     0.944591   0.00291402
     0.944906   0.00281464
     0.945221   0.00294176
     0.945536   0.00294402
     0.945851   0.00290782
     0.946166   0.00294960
     0.946481   0.00292772
     0.946797   0.00292942
     0.947113   0.00294827
     0.947428   0.00294581
     0.947744   0.00295913
     0.948060   0.00296351
     0.948376   0.00291908
     0.948693   0.00296596
     0.949008   0.00295317
     0.949325   0.00296906
     0.949641   0.00296422
     0.949958   0.00296480
     0.950274   0.00295622
     0.950591   0.00296349
     0.950908   0.00295846
     0.951225   0.00294759
     0.951542   0.00295005
     0.951859   0.00296516
     0.952177   0.00296835
     0.952494   0.00298260
     0.952811   0.00297696
     0.953129   0.00296760
     0.953447   0.00296937
     0.953764   0.00293205
     0.954082   0.00296025
     0.954400   0.00297422
     0.954718   0.00285341
     0.955037   0.00289976
     0.955355   0.00297657
     0.955674   0.00297894
     0.955992   0.00296617
     0.956311   0.00297554
     0.956630   0.00298701
     0.956949   0.00298518
     0.957268   0.00297952
     0.957587   0.00289737
     0.957906   0.00298205
     0.958225   0.00299732
     0.958544   0.00300916
     0.958864   0.00300714
     0.959183   0.00299251
     0.959503   0.00300295
     0.959823   0.00299969
     0.960144   0.00280992
     0.960463   0.00297950
     0.960783   0.00297005
     0.961103   0.00300112
     0.961424   0.00300746
     0.961744   0.00300863
     0.962065   0.00301022
     0.962386   0.00301764
     0.962707   0.00302682
     0.963028   0.00299894
     0.963349   0.00301524
     0.963670   0.00301700
     0.963991   0.00263502
     0.964312   0.00296665
     0.964633   0.00301283
     0.964956   0.00281886
     0.965277   0.00297768
     0.965598   0.00292978
     0.965921   0.00301174
     0.966242   0.00299316
     0.966564   0.00297317
     0.966886   0.00300603
     0.967209   0.00292577
     0.967532   0.00301463
     0.967854   0.00268321
     0.968176   0.00301977
     0.968499   0.00300596
     0.968822   0.00302200
     0.969145   0.00286947
     0.969468   0.00302975
     0.969791   0.00303956
     0.970114   0.00303038
     0.970438   0.00300557
     0.970761   0.00274354
     0.971085   0.00303208
     0.971408   0.00303173
     0.971732   0.00303593
     0.972057   0.00289379
     0.972380   0.00304300
     0.972704   0.00302391
     0.973028   0.00279085
     0.973353   0.00302767
     0.973677   0.00299092
     0.974002   0.00298728
     0.974327   0.00304342
     0.974652   0.00282374
     0.974976   0.00296986
     0.975302   0.00306364
     0.975627   0.00303682
     0.975952   0.00304358
     0.976277   0.00305592
     0.976602   0.00305908
     0.976928   0.00305005
     0.977253   0.00286691
     0.977579   0.00305884
     0.977905   0.00306218
     0.978231   0.00305786
     0.978557   0.00274834
     0.978884   0.00289110
     0.979210   0.00299512
     0.979536   0.00304933
     0.979863   0.00305734
     0.980190   0.00305891
     0.980516   0.00307496
     0.980843   0.00307186
     0.981170   0.00307470
     0.981497   0.00304098
     0.981824   0.00307393
     0.982152   0.00307759
     0.982479   0.00305915
     0.982807   0.00306201
     0.983134   0.00305786
     0.983461   0.00301635
     0.983790   0.00304017
     0.984118   0.00308013
     0.984445   0.00307972
     0.984773   0.00308147
     0.985101   0.00307636
     0.985430   0.00308519
     0.985758   0.00309975
     0.986087   0.00309137
     0.986416   0.00307760
     0.986745   0.00308642
     0.987074   0.00307157
     0.987403   0.00308465
     0.987732   0.00309999
     0.988061   0.00310563
     0.988391   0.00309511
     0.988720   0.00310947
     0.989049   0.00308683
     0.989379   0.00311099
     0.989708   0.00310462
     0.990038   0.00296477
     0.990368   0.00302678
     0.990699   0.00300486
     0.991029   0.00289073
     0.991359   0.00296959
     0.991690   0.00286673
     0.992020   0.00291982
     0.992351   0.00301450
     0.992682   0.00291849
     0.993013   0.00295784
     0.993344   0.00305044
     0.993675   0.00292137
     0.994006   0.00306464
     0.994337   0.00305450
     0.994669   0.00299801
     0.995000   0.00309164
     0.995332   0.00304018
     0.995664   0.00306799
     0.995995   0.00303730
     0.996327   0.00300608
     0.996660   0.00310271
     0.996992   0.00308147
     0.997324   0.00301052
     0.997657   0.00299737
     0.997989   0.00307843
     0.998322   0.00309114
     0.998655   0.00298129
     0.998988   0.00305138
     0.999321   0.00299200
     0.999654   0.00309841
     0.999960   0.00299450
      1.00032   0.00308959
      1.00065   0.00305790
      1.00099   0.00308018
      1.00132   0.00297209
      1.00165   0.00309616
      1.00199   0.00311324
      1.00232   0.00304019
      1.00266   0.00310399
      1.00299   0.00308160
      1.00333   0.00311121
      1.00366   0.00305133
      1.00399   0.00305127
      1.00433   0.00310083
      1.00466   0.00311480
      1.00500   0.00307869
      1.00533   0.00300210
      1.00567   0.00301448
      1.00600   0.00299096
      1.00634   0.00302001
      1.00668   0.00301813
      1.00701   0.00312826
      1.00735   0.00307721
      1.00768   0.00311022
      1.00802   0.00312800
      1.00835   0.00312574
      1.00869   0.00311372
      1.00903   0.00311526
      1.00936   0.00308396
      1.00970   0.00309958
      1.01004   0.00312867
      1.01037   0.00315768
      1.01071   0.00312823
      1.01105   0.00310216
      1.01138   0.00309285
      1.01172   0.00313603
      1.01206   0.00306131
      1.01239   0.00314327
      1.01273   0.00313033
      1.01307   0.00313546
      1.01341   0.00315569
      1.01375   0.00306884
      1.01408   0.00308543
      1.01442   0.00313055
      1.01476   0.00307193
      1.01510   0.00308383
      1.01544   0.00316129
      1.01577   0.00307118
      1.01611   0.00312017
      1.01645   0.00310995
      1.01679   0.00313279
      1.01713   0.00313146
      1.01747   0.00310126
      1.01781   0.00319448
      1.01815   0.00311113
      1.01849   0.00310542
      1.01883   0.00309297
      1.01917   0.00315350
      1.01951   0.00311515
      1.01985   0.00317311
      1.02018   0.00310078
      1.02052   0.00314179
      1.02086   0.00315607
      1.02120   0.00317255
      1.02155   0.00309766
      1.02189   0.00312626
      1.02223   0.00308381
      1.02257   0.00316773
      1.02291   0.00313478
      1.02325   0.00317596
      1.02359   0.00313455
      1.02393   0.00318461
      1.02427   0.00321715
      1.02461   0.00322308
      1.02496   0.00316778
      1.02530   0.00313128
      1.02564   0.00309387
      1.02598   0.00313653
      1.02632   0.00306968
      1.02667   0.00304681
      1.02701   0.00315635
      1.02735   0.00312688
      1.02769   0.00310848
      1.02804   0.00314540
      1.02838   0.00306797
      1.02872   0.00311973
      1.02906   0.00314215
      1.02941   0.00310298
      1.02975   0.00319342
      1.03009   0.00314912
      1.03044   0.00307113
      1.03078   0.00320834
      1.03112   0.00319484
      1.03147   0.00319905
      1.03181   0.00318224
      1.03216   0.00315168
      1.03250   0.00312994
      1.03284   0.00317167
      1.03319   0.00314839
      1.03353   0.00318870
      1.03388   0.00314362
      1.03422   0.00312070
      1.03456   0.00280410
      1.03491   0.00309613
      1.03525   0.00311673
      1.03560   0.00323194
      1.03595   0.00317226
      1.03629   0.00324558
      1.03664   0.00319486
      1.03698   0.00318026
      1.03733   0.00321839
      1.03767   0.00324681
      1.03802   0.00314996
      1.03837   0.00314590
      1.03871   0.00325705
      1.03906   0.00319005
      1.03940   0.00316498
      1.03975   0.00313116
      1.04010   0.00305798
      1.04044   0.00321911
      1.04079   0.00326845
      1.04114   0.00324592
      1.04148   0.00312021
      1.04183   0.00318107
      1.04218   0.00323585
      1.04253   0.00317622
      1.04287   0.00313789
      1.04322   0.00315792
      1.04357   0.00323474
      1.04392   0.00324606
      1.04427   0.00323370
      1.04461   0.00325909
      1.04496   0.00321522
      1.04531   0.00323660
      1.04566   0.00327023
      1.04601   0.00324864
      1.04636   0.00324335
      1.04670   0.00320321
      1.04705   0.00319371
      1.04740   0.00314612
      1.04775   0.00327096
      1.04810   0.00322474
      1.04845   0.00320980
      1.04880   0.00322204
      1.04915   0.00325825
      1.04950   0.00327077
      1.04985   0.00311069
      1.05020   0.00327468
      1.05055   0.00325481
      1.05090   0.00325999
      1.05125   0.00319929
      1.05160   0.00318277
      1.05195   0.00325765
      1.05230   0.00318704
      1.05265   0.00321300
      1.05300   0.00329598
      1.05335   0.00325907
      1.05370   0.00330851
      1.05405   0.00323320
      1.05441   0.00323186
      1.05476   0.00331173
      1.05511   0.00325469
      1.05546   0.00325266
      1.05581   0.00323648
      1.05616   0.00325459
      1.05652   0.00329071
      1.05687   0.00325528
      1.05722   0.00323271
      1.05757   0.00324696
      1.05793   0.00328508
      1.05828   0.00329372
      1.05863   0.00313044
      1.05898   0.00323735
      1.05934   0.00327283
      1.05969   0.00328071
      1.06004   0.00330677
      1.06040   0.00328466
      1.06075   0.00317610
      1.06110   0.00322683
      1.06146   0.00329613
      1.06181   0.00330280
      1.06217   0.00326631
      1.06252   0.00329515
      1.06287   0.00326342
      1.06323   0.00333120
      1.06358   0.00329712
      1.06394   0.00328635
      1.06429   0.00329682
      1.06465   0.00328586
      1.06500   0.00329084
      1.06536   0.00328212
      1.06571   0.00320597
      1.06607   0.00332471
      1.06642   0.00313752
      1.06678   0.00330259
      1.06713   0.00322781
      1.06749   0.00330642
      1.06784   0.00320412
      1.06820   0.00332579
      1.06856   0.00325782
      1.06891   0.00329169
      1.06927   0.00327036
      1.06963   0.00328474
      1.06998   0.00330853
      1.07034   0.00330972
      1.07070   0.00322521
      1.07105   0.00331292
      1.07141   0.00330176
      1.07177   0.00329129
      1.07212   0.00329606
      1.07248   0.00332599
      1.07284   0.00317262
      1.07320   0.00330353
      1.07355   0.00321582
      1.07391   0.00332029
      1.07427   0.00332326
      1.07463   0.00329260
      1.07499   0.00333110
      1.07535   0.00328809
      1.07570   0.00331674
      1.07606   0.00327986
      1.07642   0.00333422
      1.07678   0.00332918
      1.07714   0.00332270
      1.07750   0.00336034
      1.07786   0.00327072
      1.07822   0.00336212
      1.07858   0.00329919
      1.07894   0.00332201
      1.07930   0.00335476
      1.07966   0.00326478
      1.08001   0.00332053
      1.08037   0.00331601
      1.08073   0.00326746
      1.08109   0.00326873
      1.08145   0.00318495
      1.08182   0.00330756
      1.08218   0.00333794
      1.08254   0.00334612
      1.08290   0.00326458
      1.08326   0.00333271
      1.08362   0.00332028
      1.08398   0.00336681
      1.08434   0.00336906
      1.08470   0.00332732
      1.08507   0.00333288
      1.08543   0.00333589
      1.08579   0.00330899
      1.08615   0.00336835
      1.08651   0.00333005
      1.08687   0.00337156
      1.08724   0.00329216
      1.08760   0.00335711
      1.08796   0.00335536
      1.08833   0.00338477
      1.08869   0.00333814
      1.08905   0.00331004
      1.08941   0.00338546
      1.08978   0.00334642
      1.09014   0.00338137
      1.09050   0.00339623
      1.09087   0.00333600
      1.09123   0.00330270
      1.09160   0.00340420
      1.09196   0.00332122
      1.09232   0.00334397
      1.09269   0.00336357
      1.09305   0.00338449
      1.09342   0.00338542
      1.09378   0.00337459
      1.09414   0.00340168
      1.09451   0.00339922
      1.09487   0.00339974
      1.09524   0.00337008
      1.09560   0.00336370
      1.09597   0.00336701
      1.09633   0.00336360
      1.09670   0.00332621
      1.09706   0.00337331
      1.09743   0.00337307
      1.09780   0.00334382
      1.09816   0.00336010
      1.09853   0.00332956
      1.09889   0.00339869
      1.09926   0.00340588
      1.09963   0.00340005
      1.09999   0.00338494
      1.10036   0.00338879
      1.10073   0.00342330
      1.10109   0.00338608
      1.10146   0.00337666
      1.10183   0.00336503
      1.10220   0.00340558
      1.10256   0.00335881
      1.10293   0.00340139
      1.10330   0.00339788
      1.10367   0.00338609
      1.10403   0.00337773
      1.10440   0.00341456
      1.10477   0.00335791
      1.10514   0.00340515
      1.10551   0.00340568
      1.10588   0.00339726
      1.10624   0.00341025
      1.10661   0.00341741
      1.10698   0.00336011
      1.10735   0.00340232
      1.10772   0.00341726
      1.10809   0.00340186
      1.10846   0.00341543
      1.10883   0.00341447
      1.10920   0.00340214
      1.10957   0.00341681
      1.10994   0.00339079
      1.11031   0.00342711
      1.11068   0.00342292
      1.11105   0.00340169
      1.11142   0.00342740
      1.11179   0.00341729
      1.11216   0.00335501
      1.11253   0.00339291
      1.11290   0.00344164
      1.11327   0.00342848
      1.11364   0.00340929
      1.11401   0.00340558
      1.11439   0.00344801
      1.11476   0.00345076
      1.11513   0.00339040
      1.11550   0.00342876
      1.11587   0.00338171
      1.11624   0.00343675
      1.11662   0.00341886
      1.11699   0.00344807
      1.11736   0.00342686
      1.11773   0.00342511
      1.11811   0.00344929
      1.11848   0.00345903
      1.11885   0.00344566
      1.11922   0.00339835
      1.11960   0.00345240
      1.11997   0.00338592
      1.12034   0.00345050
      1.12072   0.00342646
      1.12109   0.00343649
      1.12146   0.00342290
      1.12184   0.00346349
      1.12221   0.00342800
      1.12259   0.00343001
      1.12296   0.00344880
      1.12333   0.00345202
      1.12371   0.00345556
      1.12408   0.00347670
      1.12446   0.00346468
      1.12483   0.00336925
      1.12521   0.00344376
      1.12558   0.00315726
      1.12596   0.00328433
      1.12633   0.00345171
      1.12671   0.00347800
      1.12708   0.00345929
      1.12746   0.00345461
      1.12784   0.00341065
      1.12821   0.00346720
      1.12859   0.00349146
      1.12896   0.00343620
      1.12934   0.00343969
      1.12972   0.00345716
      1.13009   0.00338739
      1.13047   0.00342380
      1.13085   0.00348491
      1.13122   0.00344023
      1.13160   0.00348063
      1.13198   0.00348848
      1.13236   0.00347045
      1.13273   0.00348892
      1.13311   0.00347520
      1.13349   0.00345443
      1.13387   0.00349634
      1.13424   0.00343073
      1.13462   0.00348806
      1.13500   0.00346141
      1.13538   0.00349572
      1.13576   0.00347893
      1.13614   0.00346669
      1.13651   0.00348584
      1.13689   0.00347165
      1.13727   0.00348569
      1.13765   0.00339304
      1.13803   0.00345442
      1.13841   0.00311250
      1.13879   0.00345106
      1.13917   0.00347997
      1.13955   0.00341855
      1.13993   0.00347911
      1.14031   0.00343793
      1.14069   0.00301169
      1.14107   0.00346715
      1.14145   0.00350103
      1.14183   0.00350668
      1.14221   0.00350006
      1.14259   0.00336828
      1.14297   0.00349696
      1.14335   0.00350383
      1.14373   0.00350526
      1.14411   0.00336062
      1.14450   0.00349559
      1.14488   0.00350261
      1.14526   0.00350048
      1.14564   0.00348431
      1.14602   0.00352455
      1.14641   0.00348114
      1.14679   0.00351142
      1.14717   0.00350038
      1.14755   0.00346056
      1.14793   0.00348442
      1.14832   0.00349890
      1.14870   0.00344857
      1.14908   0.00353393
      1.14947   0.00351132
      1.14985   0.00352183
      1.15023   0.00354033
      1.15061   0.00352073
      1.15100   0.00350293
      1.15138   0.00353257
      1.15177   0.00352605
      1.15215   0.00352409
      1.15253   0.00353005
      1.15292   0.00353529
      1.15330   0.00353564
      1.15369   0.00352696
      1.15407   0.00351294
      1.15446   0.00351509
      1.15484   0.00352583
      1.15523   0.00352105
      1.15561   0.00352709
      1.15600   0.00352675
      1.15638   0.00354383
      1.15677   0.00350369
      1.15715   0.00353154
      1.15754   0.00354012
      1.15792   0.00352495
      1.15831   0.00353605
      1.15870   0.00353563
      1.15908   0.00354172
      1.15947   0.00351919
      1.15986   0.00340992
      1.16024   0.00354923
      1.16063   0.00353632
      1.16102   0.00329509
      1.16140   0.00341252
      1.16179   0.00355015
      1.16218   0.00355179
      1.16256   0.00353821
      1.16295   0.00354725
      1.16334   0.00355497
      1.16373   0.00352529
      1.16411   0.00333564
      1.16450   0.00355907
      1.16489   0.00355347
      1.16528   0.00354466
      1.16567   0.00353578
      1.16606   0.00355180
      1.16645   0.00356339
      1.16683   0.00356702
      1.16722   0.00354392
      1.16761   0.00355510
      1.16800   0.00354679
      1.16839   0.00356011
      1.16878   0.00355706
      1.16917   0.00328088
      1.16956   0.00349854
      1.16995   0.00357339
      1.17034   0.00357213
      1.17073   0.00356744
      1.17112   0.00356145
      1.17151   0.00355790
      1.17190   0.00355997
      1.17229   0.00357620
      1.17268   0.00355873
      1.17307   0.00357974
      1.17347   0.00358350
      1.17386   0.00353405
      1.17425   0.00358367
      1.17464   0.00357575
      1.17503   0.00356976
      1.17542   0.00356926
      1.17581   0.00358098
      1.17621   0.00358378
      1.17660   0.00357953
      1.17699   0.00355082
      1.17738   0.00344865
      1.17778   0.00338272
      1.17817   0.00356889
      1.17856   0.00334338
      1.17895   0.00357127
