wavelength       flux
     0.882504    0.0299245
     0.882798    0.0285082
     0.883092    0.0313004
     0.883386    0.0316637
     0.883681    0.0316245
     0.883976    0.0301876
     0.884270    0.0314291
     0.884565    0.0313653
     0.884860    0.0315267
     0.885155    0.0315395
     0.885450    0.0317957
     0.885745    0.0317373
     0.886041    0.0316005
     0.886336    0.0316913
     0.886631    0.0313001
     0.886927    0.0307583
     0.887222    0.0312638
     0.887518    0.0314958
     0.887814    0.0315519
     0.888110    0.0316498
     0.888406    0.0317953
     0.888702    0.0316002
     0.888999    0.0317150
     0.889295    0.0316171
     0.889591    0.0315231
     0.889887    0.0317222
     0.890184    0.0317597
     0.890481    0.0318071
     0.890778    0.0317960
     0.891075    0.0316999
     0.891372    0.0317797
     0.891669    0.0318541
     0.891966    0.0317892
     0.892263    0.0314412
     0.892561    0.0316964
     0.892859    0.0317006
     0.893156    0.0316057
     0.893453    0.0317908
     0.893752    0.0319633
     0.894049    0.0319512
     0.894347    0.0318631
     0.894645    0.0315476
     0.894943    0.0313258
     0.895242    0.0319970
     0.895540    0.0319508
     0.895839    0.0321084
     0.896138    0.0319816
     0.896436    0.0320023
     0.896735    0.0318569
     0.897034    0.0317302
     0.897333    0.0320609
     0.897632    0.0320234
     0.897931    0.0314455
     0.898231    0.0318965
     0.898530    0.0322120
     0.898829    0.0320756
     0.899129    0.0316250
     0.899429    0.0321592
     0.899728    0.0320943
     0.900028    0.0314564
     0.900328    0.0296058
     0.900629    0.0322978
     0.900929    0.0322518
     0.901230    0.0310463
     0.901530    0.0316803
     0.901830    0.0313510
     0.902131    0.0320917
     0.902431    0.0315258
     0.902732    0.0319082
     0.903033    0.0314481
     0.903334    0.0322699
     0.903636    0.0322790
     0.903937    0.0321337
     0.904238    0.0321941
     0.904539    0.0323439
     0.904841    0.0323799
     0.905142    0.0324909
     0.905445    0.0320149
     0.905746    0.0321089
     0.906047    0.0322232
     0.906350    0.0321664
     0.906652    0.0323592
     0.906954    0.0324197
     0.907256    0.0321660
     0.907559    0.0323663
     0.907861    0.0323242
     0.908164    0.0323390
     0.908467    0.0324523
     0.908770    0.0320525
     0.909073    0.0299277
     0.909376    0.0316856
     0.909679    0.0323227
     0.909982    0.0325592
     0.910285    0.0315908
     0.910589    0.0324901
     0.910892    0.0317489
     0.911196    0.0322296
     0.911500    0.0327116
     0.911803    0.0326257
     0.912107    0.0320781
     0.912411    0.0326627
     0.912715    0.0323814
     0.913020    0.0326792
     0.913324    0.0327419
     0.913628    0.0326401
     0.913933    0.0327273
     0.914238    0.0323514
     0.914542    0.0328120
     0.914847    0.0327714
     0.915152    0.0324223
     0.915457    0.0326954
     0.915762    0.0327049
     0.916068    0.0327743
     0.916373    0.0328600
     0.916678    0.0327548
     0.916984    0.0325315
     0.917290    0.0328106
     0.917596    0.0324510
     0.917901    0.0327461
     0.918207    0.0328012
     0.918513    0.0329182
     0.918819    0.0328985
     0.919126    0.0330324
     0.919432    0.0329109
     0.919739    0.0329613
     0.920045    0.0328611
     0.920352    0.0328871
     0.920659    0.0329970
     0.920966    0.0324608
     0.921273    0.0327271
     0.921580    0.0330262
     0.921887    0.0329884
     0.922194    0.0326807
     0.922502    0.0329986
     0.922809    0.0329150
     0.923117    0.0330241
     0.923424    0.0329003
     0.923732    0.0330159
     0.924040    0.0330881
     0.924348    0.0330842
     0.924656    0.0331102
     0.924964    0.0324630
     0.925273    0.0330293
     0.925581    0.0329619
     0.925890    0.0315940
     0.926198    0.0326119
     0.926507    0.0328361
     0.926816    0.0331132
     0.927125    0.0331575
     0.927434    0.0331849
     0.927743    0.0333419
     0.928052    0.0328533
     0.928362    0.0331036
     0.928671    0.0332737
     0.928981    0.0332012
     0.929290    0.0319709
     0.929600    0.0328762
     0.929910    0.0330962
     0.930220    0.0331044
     0.930530    0.0333463
     0.930840    0.0330831
     0.931150    0.0334003
     0.931461    0.0332425
     0.931771    0.0333272
     0.932082    0.0331926
     0.932393    0.0333171
     0.932703    0.0332591
     0.933014    0.0332022
     0.933325    0.0334712
     0.933636    0.0332391
     0.933948    0.0334144
     0.934259    0.0334082
     0.934570    0.0332829
     0.934882    0.0333608
     0.935193    0.0331097
     0.935506    0.0333777
     0.935817    0.0333280
     0.936129    0.0331408
     0.936441    0.0331120
     0.936753    0.0334462
     0.937065    0.0334672
     0.937378    0.0335210
     0.937690    0.0334565
     0.938003    0.0335199
     0.938316    0.0333100
     0.938628    0.0335778
     0.938941    0.0335781
     0.939254    0.0333467
     0.939567    0.0334565
     0.939880    0.0333908
     0.940194    0.0335209
     0.940507    0.0333390
     0.940820    0.0334731
     0.941134    0.0335225
     0.941448    0.0333405
     0.941761    0.0318202
     0.942075    0.0335822
     0.942389    0.0335971
     0.942704    0.0336624
     0.943018    0.0337343
     0.943332    0.0335948
     0.943647    0.0335166
     0.943962    0.0334096
     0.944276    0.0333380
     0.944591    0.0335147
     0.944906    0.0324029
     0.945221    0.0338160
     0.945536    0.0337720
     0.945851    0.0334999
     0.946166    0.0338660
     0.946481    0.0336577
     0.946797    0.0337142
     0.947113    0.0338554
     0.947428    0.0338424
     0.947744    0.0339438
     0.948060    0.0339673
     0.948376    0.0336121
     0.948693    0.0339910
     0.949008    0.0338240
     0.949325    0.0340325
     0.949641    0.0339655
     0.949958    0.0339848
     0.950274    0.0339192
     0.950591    0.0339498
     0.950908    0.0338853
     0.951225    0.0338093
     0.951542    0.0338303
     0.951859    0.0340184
     0.952177    0.0339782
     0.952494    0.0341614
     0.952811    0.0340812
     0.953129    0.0339779
     0.953447    0.0340336
     0.953764    0.0336237
     0.954082    0.0339671
     0.954400    0.0340728
     0.954718    0.0328796
     0.955037    0.0333569
     0.955355    0.0340725
     0.955674    0.0340885
     0.955992    0.0338895
     0.956311    0.0340586
     0.956630    0.0341581
     0.956949    0.0341608
     0.957268    0.0339744
     0.957587    0.0330746
     0.957906    0.0341228
     0.958225    0.0342459
     0.958544    0.0343462
     0.958864    0.0343194
     0.959183    0.0342128
     0.959503    0.0343210
     0.959823    0.0342640
     0.960144    0.0325366
     0.960463    0.0341310
     0.960783    0.0339538
     0.961103    0.0342843
     0.961424    0.0343569
     0.961744    0.0343670
     0.962065    0.0343670
     0.962386    0.0344235
     0.962707    0.0344679
     0.963028    0.0341678
     0.963349    0.0344242
     0.963670    0.0343523
     0.963991    0.0308257
     0.964312    0.0341177
     0.964633    0.0344029
     0.964956    0.0325923
     0.965277    0.0341000
     0.965598    0.0335932
     0.965921    0.0343557
     0.966242    0.0342446
     0.966564    0.0339894
     0.966886    0.0342530
     0.967209    0.0335343
     0.967532    0.0344523
     0.967854    0.0313643
     0.968176    0.0344454
     0.968499    0.0343641
     0.968822    0.0345053
     0.969145    0.0330491
     0.969468    0.0345194
     0.969791    0.0346258
     0.970114    0.0345493
     0.970438    0.0342659
     0.970761    0.0319425
     0.971085    0.0346058
     0.971408    0.0345885
     0.971732    0.0345497
     0.972057    0.0331946
     0.972380    0.0346736
     0.972704    0.0345571
     0.973028    0.0324096
     0.973353    0.0345100
     0.973677    0.0340768
     0.974002    0.0339107
     0.974327    0.0347237
     0.974652    0.0327130
     0.974976    0.0338754
     0.975302    0.0348979
     0.975627    0.0345755
     0.975952    0.0347395
     0.976277    0.0348154
     0.976602    0.0347234
     0.976928    0.0347320
     0.977253    0.0330601
     0.977579    0.0348330
     0.977905    0.0348854
     0.978231    0.0348269
     0.978557    0.0318609
     0.978884    0.0332019
     0.979210    0.0343421
     0.979536    0.0347354
     0.979863    0.0348109
     0.980190    0.0347515
     0.980516    0.0349574
     0.980843    0.0349460
     0.981170    0.0350042
     0.981497    0.0347181
     0.981824    0.0350106
     0.982152    0.0350130
     0.982479    0.0347758
     0.982807    0.0348971
     0.983134    0.0348638
     0.983461    0.0344260
     0.983790    0.0346758
     0.984118    0.0350683
     0.984445    0.0350593
     0.984773    0.0350627
     0.985101    0.0350271
     0.985430    0.0351090
     0.985758    0.0352064
     0.986087    0.0351588
     0.986416    0.0348942
     0.986745    0.0351060
     0.987074    0.0349923
     0.987403    0.0350891
     0.987732    0.0352158
     0.988061    0.0352519
     0.988391    0.0351258
     0.988720    0.0352662
     0.989049    0.0349253
     0.989379    0.0352498
     0.989708    0.0352735
     0.990038    0.0340347
     0.990368    0.0345558
     0.990699    0.0343444
     0.991029    0.0333135
     0.991359    0.0340748
     0.991690    0.0331272
     0.992020    0.0336536
     0.992351    0.0344950
     0.992682    0.0335604
     0.993013    0.0339315
     0.993344    0.0347908
     0.993675    0.0336713
     0.994006    0.0349367
     0.994337    0.0347194
     0.994669    0.0343136
     0.995000    0.0351193
     0.995332    0.0346214
     0.995664    0.0349156
     0.995995    0.0346477
     0.996327    0.0344353
     0.996660    0.0352256
     0.996992    0.0350619
     0.997324    0.0344198
     0.997657    0.0343188
     0.997989    0.0350584
     0.998322    0.0351080
     0.998655    0.0341935
     0.998988    0.0347996
     0.999321    0.0343072
     0.999654    0.0351638
     0.999960    0.0342941
      1.00032    0.0351661
      1.00065    0.0348341
      1.00099    0.0350202
      1.00132    0.0340430
      1.00165    0.0352767
      1.00199    0.0353873
      1.00232    0.0347308
      1.00266    0.0352964
      1.00299    0.0350540
      1.00333    0.0353514
      1.00366    0.0347852
      1.00399    0.0347872
      1.00433    0.0352548
      1.00466    0.0353798
      1.00500    0.0350005
      1.00533    0.0343664
      1.00567    0.0345300
      1.00600    0.0342003
      1.00634    0.0345258
      1.00668    0.0342904
      1.00701    0.0354722
      1.00735    0.0350468
      1.00768    0.0353871
      1.00802    0.0354557
      1.00835    0.0353992
      1.00869    0.0353058
      1.00903    0.0353474
      1.00936    0.0351012
      1.00970    0.0352345
      1.01004    0.0354767
      1.01037    0.0357122
      1.01071    0.0354004
      1.01105    0.0352653
      1.01138    0.0351613
      1.01172    0.0355119
      1.01206    0.0348736
      1.01239    0.0356157
      1.01273    0.0354994
      1.01307    0.0355505
      1.01341    0.0357368
      1.01375    0.0349872
      1.01408    0.0351033
      1.01442    0.0355221
      1.01476    0.0347409
      1.01510    0.0351138
      1.01544    0.0357569
      1.01577    0.0349434
      1.01611    0.0354224
      1.01645    0.0352989
      1.01679    0.0355274
      1.01713    0.0354733
      1.01747    0.0352515
      1.01781    0.0360437
      1.01815    0.0353198
      1.01849    0.0352718
      1.01883    0.0351611
      1.01917    0.0357158
      1.01951    0.0352983
      1.01985    0.0358080
      1.02018    0.0352318
      1.02052    0.0355498
      1.02086    0.0357347
      1.02120    0.0357870
      1.02155    0.0351671
      1.02189    0.0350865
      1.02223    0.0349184
      1.02257    0.0358009
      1.02291    0.0355067
      1.02325    0.0359122
      1.02359    0.0355330
      1.02393    0.0359547
      1.02427    0.0362403
      1.02461    0.0363064
      1.02496    0.0357947
      1.02530    0.0355000
      1.02564    0.0352069
      1.02598    0.0355750
      1.02632    0.0349737
      1.02667    0.0348183
      1.02701    0.0357720
      1.02735    0.0355484
      1.02769    0.0353226
      1.02804    0.0356805
      1.02838    0.0349720
      1.02872    0.0354433
      1.02906    0.0354790
      1.02941    0.0352836
      1.02975    0.0360908
      1.03009    0.0356245
      1.03044    0.0350077
      1.03078    0.0361886
      1.03112    0.0360461
      1.03147    0.0360881
      1.03181    0.0359406
      1.03216    0.0357314
      1.03250    0.0355074
      1.03284    0.0357999
      1.03319    0.0355613
      1.03353    0.0359906
      1.03388    0.0356208
      1.03422    0.0353887
      1.03456    0.0325757
      1.03491    0.0353724
      1.03525    0.0354085
      1.03560    0.0363712
      1.03595    0.0358483
      1.03629    0.0365042
      1.03664    0.0360908
      1.03698    0.0359259
      1.03733    0.0358833
      1.03767    0.0364987
      1.03802    0.0355873
      1.03837    0.0356506
      1.03871    0.0366128
      1.03906    0.0360120
      1.03940    0.0357744
      1.03975    0.0355013
      1.04010    0.0347807
      1.04044    0.0362842
      1.04079    0.0366879
      1.04114    0.0365263
      1.04148    0.0354646
      1.04183    0.0359242
      1.04218    0.0364501
      1.04253    0.0357750
      1.04287    0.0355673
      1.04322    0.0357738
      1.04357    0.0364105
      1.04392    0.0364766
      1.04427    0.0364184
      1.04461    0.0366355
      1.04496    0.0362533
      1.04531    0.0364372
      1.04566    0.0366969
      1.04601    0.0365230
      1.04636    0.0364306
      1.04670    0.0361493
      1.04705    0.0360174
      1.04740    0.0353539
      1.04775    0.0367246
      1.04810    0.0363085
      1.04845    0.0361735
      1.04880    0.0361407
      1.04915    0.0366363
      1.04950    0.0367378
      1.04985    0.0352826
      1.05020    0.0367650
      1.05055    0.0365924
      1.05090    0.0366166
      1.05125    0.0360938
      1.05160    0.0359487
      1.05195    0.0366351
      1.05230    0.0359696
      1.05265    0.0362591
      1.05300    0.0369328
      1.05335    0.0364171
      1.05370    0.0370134
      1.05405    0.0364206
      1.05441    0.0363744
      1.05476    0.0370671
      1.05511    0.0365669
      1.05546    0.0365123
      1.05581    0.0364415
      1.05616    0.0365542
      1.05652    0.0368801
      1.05687    0.0365588
      1.05722    0.0363676
      1.05757    0.0365322
      1.05793    0.0367940
      1.05828    0.0369142
      1.05863    0.0349823
      1.05898    0.0361410
      1.05934    0.0367067
      1.05969    0.0368018
      1.06004    0.0370212
      1.06040    0.0367658
      1.06075    0.0353435
      1.06110    0.0363330
      1.06146    0.0369314
      1.06181    0.0369370
      1.06217    0.0366748
      1.06252    0.0369177
      1.06287    0.0365539
      1.06323    0.0370905
      1.06358    0.0369702
      1.06394    0.0368459
      1.06429    0.0369930
      1.06465    0.0368670
      1.06500    0.0368537
      1.06536    0.0368548
      1.06571    0.0361606
      1.06607    0.0371753
      1.06642    0.0349981
      1.06678    0.0370055
      1.06713    0.0362728
      1.06749    0.0369363
      1.06784    0.0361309
      1.06820    0.0372065
      1.06856    0.0366443
      1.06891    0.0369072
      1.06927    0.0366153
      1.06963    0.0367429
      1.06998    0.0370636
      1.07034    0.0370421
      1.07070    0.0363175
      1.07105    0.0370866
      1.07141    0.0370160
      1.07177    0.0369359
      1.07212    0.0368764
      1.07248    0.0372321
      1.07284    0.0357464
      1.07320    0.0368964
      1.07355    0.0361782
      1.07391    0.0371573
      1.07427    0.0371610
      1.07463    0.0369290
      1.07499    0.0372135
      1.07535    0.0363082
      1.07570    0.0369809
      1.07606    0.0367921
      1.07642    0.0372649
      1.07678    0.0372337
      1.07714    0.0371618
      1.07750    0.0375029
      1.07786    0.0367124
      1.07822    0.0374772
      1.07858    0.0367076
      1.07894    0.0366162
      1.07930    0.0374201
      1.07966    0.0366676
      1.08001    0.0371109
      1.08037    0.0370589
      1.08073    0.0366618
      1.08109    0.0365409
      1.08145    0.0346894
      1.08182    0.0369682
      1.08218    0.0371717
      1.08254    0.0372895
      1.08290    0.0357238
      1.08326    0.0371511
      1.08362    0.0371129
      1.08398    0.0375255
      1.08434    0.0375397
      1.08470    0.0370621
      1.08507    0.0372554
      1.08543    0.0372633
      1.08579    0.0370546
      1.08615    0.0375661
      1.08651    0.0371590
      1.08687    0.0375475
      1.08724    0.0358411
      1.08760    0.0373716
      1.08796    0.0374703
      1.08833    0.0376579
      1.08869    0.0371567
      1.08905    0.0370377
      1.08941    0.0376443
      1.08978    0.0372049
      1.09014    0.0376977
      1.09050    0.0378269
      1.09087    0.0371519
      1.09123    0.0370381
      1.09160    0.0378887
      1.09196    0.0370313
      1.09232    0.0373466
      1.09269    0.0375782
      1.09305    0.0376849
      1.09342    0.0377053
      1.09378    0.0376325
      1.09414    0.0378441
      1.09451    0.0378313
      1.09487    0.0378527
      1.09524    0.0375803
      1.09560    0.0372864
      1.09597    0.0371326
      1.09633    0.0375230
      1.09670    0.0365866
      1.09706    0.0374603
      1.09743    0.0376435
      1.09780    0.0373784
      1.09816    0.0370688
      1.09853    0.0371384
      1.09889    0.0377383
      1.09926    0.0378609
      1.09963    0.0378552
      1.09999    0.0376815
      1.10036    0.0377611
      1.10073    0.0380120
      1.10109    0.0377654
      1.10146    0.0375869
      1.10183    0.0373499
      1.10220    0.0375796
      1.10256    0.0374774
      1.10293    0.0378709
      1.10330    0.0378566
      1.10367    0.0377388
      1.10403    0.0376850
      1.10440    0.0380441
      1.10477    0.0374706
      1.10514    0.0379052
      1.10551    0.0379520
      1.10588    0.0378473
      1.10624    0.0379759
      1.10661    0.0380539
      1.10698    0.0375500
      1.10735    0.0379535
      1.10772    0.0380290
      1.10809    0.0379185
      1.10846    0.0380061
      1.10883    0.0380454
      1.10920    0.0379143
      1.10957    0.0380260
      1.10994    0.0377539
      1.11031    0.0381597
      1.11068    0.0380921
      1.11105    0.0379360
      1.11142    0.0381667
      1.11179    0.0380416
      1.11216    0.0371245
      1.11253    0.0378419
      1.11290    0.0382472
      1.11327    0.0381146
      1.11364    0.0379257
      1.11401    0.0379815
      1.11439    0.0383213
      1.11476    0.0382559
      1.11513    0.0377779
      1.11550    0.0381449
      1.11587    0.0375875
      1.11624    0.0381874
      1.11662    0.0381383
      1.11699    0.0383223
      1.11736    0.0381614
      1.11773    0.0381180
      1.11811    0.0383201
      1.11848    0.0383921
      1.11885    0.0382426
      1.11922    0.0377637
      1.11960    0.0383837
      1.11997    0.0375340
      1.12034    0.0383001
      1.12072    0.0381231
      1.12109    0.0382311
      1.12146    0.0380985
      1.12184    0.0384560
      1.12221    0.0381579
      1.12259    0.0381548
      1.12296    0.0383095
      1.12333    0.0382867
      1.12371    0.0384085
      1.12408    0.0385556
      1.12446    0.0384733
      1.12483    0.0374050
      1.12521    0.0382400
      1.12558    0.0346643
      1.12596    0.0363066
      1.12633    0.0382674
      1.12671    0.0385970
      1.12708    0.0384303
      1.12746    0.0383950
      1.12784    0.0379824
      1.12821    0.0384786
      1.12859    0.0387141
      1.12896    0.0382431
      1.12934    0.0381467
      1.12972    0.0383955
      1.13009    0.0374728
      1.13047    0.0381307
      1.13085    0.0386466
      1.13122    0.0381438
      1.13160    0.0385710
      1.13198    0.0386830
      1.13236    0.0385395
      1.13273    0.0386912
      1.13311    0.0385686
      1.13349    0.0382772
      1.13387    0.0387374
      1.13424    0.0380168
      1.13462    0.0387302
      1.13500    0.0384584
      1.13538    0.0387350
      1.13576    0.0384977
      1.13614    0.0385346
      1.13651    0.0386718
      1.13689    0.0385564
      1.13727    0.0386942
      1.13765    0.0378979
      1.13803    0.0384323
      1.13841    0.0354527
      1.13879    0.0384783
      1.13917    0.0386215
      1.13955    0.0378631
      1.13993    0.0385429
      1.14031    0.0382662
      1.14069    0.0346494
      1.14107    0.0385942
      1.14145    0.0387828
      1.14183    0.0388670
      1.14221    0.0387787
      1.14259    0.0372216
      1.14297    0.0387749
      1.14335    0.0388501
      1.14373    0.0388353
      1.14411    0.0370173
      1.14450    0.0387221
      1.14488    0.0388084
      1.14526    0.0388170
      1.14564    0.0386689
      1.14602    0.0389747
      1.14641    0.0386570
      1.14679    0.0388991
      1.14717    0.0388249
      1.14755    0.0382451
      1.14793    0.0386868
      1.14832    0.0387743
      1.14870    0.0381008
      1.14908    0.0390744
      1.14947    0.0388966
      1.14985    0.0389946
      1.15023    0.0391459
      1.15061    0.0389523
      1.15100    0.0388758
      1.15138    0.0390791
      1.15177    0.0390481
      1.15215    0.0390006
      1.15253    0.0390225
      1.15292    0.0391048
      1.15330    0.0391071
      1.15369    0.0390502
      1.15407    0.0389327
      1.15446    0.0388926
      1.15484    0.0390486
      1.15523    0.0389761
      1.15561    0.0390302
      1.15600    0.0390532
      1.15638    0.0391890
      1.15677    0.0388334
      1.15715    0.0391172
      1.15754    0.0391676
      1.15792    0.0390261
      1.15831    0.0391316
      1.15870    0.0390998
      1.15908    0.0391680
      1.15947    0.0387923
      1.15986    0.0375854
      1.16024    0.0392415
      1.16063    0.0391099
      1.16102    0.0361732
      1.16140    0.0376132
      1.16179    0.0392190
      1.16218    0.0392780
      1.16256    0.0391580
      1.16295    0.0392183
      1.16334    0.0392599
      1.16373    0.0390557
      1.16411    0.0366651
      1.16450    0.0392679
      1.16489    0.0392767
      1.16528    0.0391799
      1.16567    0.0391481
      1.16606    0.0392601
      1.16645    0.0393651
      1.16683    0.0393815
      1.16722    0.0391733
      1.16761    0.0392931
      1.16800    0.0392421
      1.16839    0.0393249
      1.16878    0.0393120
      1.16917    0.0362669
      1.16956    0.0387293
      1.16995    0.0394580
      1.17034    0.0394334
      1.17073    0.0394077
      1.17112    0.0393369
      1.17151    0.0393178
      1.17190    0.0393588
      1.17229    0.0394551
      1.17268    0.0393038
      1.17307    0.0395286
      1.17347    0.0395563
      1.17386    0.0391519
      1.17425    0.0395234
      1.17464    0.0394815
      1.17503    0.0394256
      1.17542    0.0394528
      1.17581    0.0395380
      1.17621    0.0395794
      1.17660    0.0395254
      1.17699    0.0392853
      1.17738    0.0385394
      1.17778    0.0378169
      1.17817    0.0394536
      1.17856    0.0366896
      1.17895    0.0394187
