wavelength       flux
     0.890184     0.208379
     0.890481     0.210958
     0.890778     0.210547
     0.891075     0.209060
     0.891372     0.205056
     0.891669     0.211194
     0.891966     0.210798
     0.892263     0.205246
     0.892561     0.205024
     0.892859     0.201511
     0.893156     0.205112
     0.893453     0.209131
     0.893752     0.210416
     0.894049     0.211227
     0.894347     0.211052
     0.894645     0.203862
     0.894943     0.207430
     0.895242     0.206799
     0.895540     0.211338
     0.895839     0.209725
     0.896138     0.210343
     0.896436     0.209216
     0.896735     0.208806
     0.897034     0.204809
     0.897333     0.210960
     0.897632     0.208224
     0.897931     0.205748
     0.898231     0.207728
     0.898530     0.209862
     0.898829     0.208164
     0.899129     0.207988
     0.899429     0.208929
     0.899728     0.207640
     0.900028     0.206728
     0.900328     0.196958
     0.900629     0.207702
     0.900929     0.205416
     0.901230     0.194248
     0.901530     0.192799
     0.901830     0.192461
     0.902131     0.202240
     0.902431     0.200048
     0.902732     0.205667
     0.903033     0.207854
     0.903334     0.209027
     0.903636     0.210248
     0.903937     0.208306
     0.904238     0.210628
     0.904539     0.210285
     0.904841     0.210846
     0.905142     0.210620
     0.905445     0.205980
     0.905746     0.210836
     0.906047     0.208611
     0.906350     0.195914
     0.906652     0.208061
     0.906954     0.209810
     0.907256     0.208958
     0.907559     0.210468
     0.907861     0.209876
     0.908164     0.197833
     0.908467     0.210934
     0.908770     0.209617
     0.909073     0.191771
     0.909376     0.208394
     0.909679     0.197456
     0.909982     0.209656
     0.910285     0.204300
     0.910589     0.205801
     0.910892     0.206587
     0.911196     0.209289
     0.911500     0.200366
     0.911803     0.209966
     0.912107     0.205877
     0.912411     0.210860
     0.912715     0.207898
     0.913020     0.210733
     0.913324     0.209801
     0.913628     0.210340
     0.913933     0.209441
     0.914238     0.209731
     0.914542     0.209999
     0.914847     0.207931
     0.915152     0.206155
     0.915457     0.210775
     0.915762     0.208975
     0.916068     0.210218
     0.916373     0.209704
     0.916678     0.208025
     0.916984     0.208944
     0.917290     0.209025
     0.917596     0.205672
     0.917901     0.209577
     0.918207     0.208505
     0.918513     0.208980
     0.918819     0.208694
     0.919126     0.209489
     0.919432     0.209341
     0.919739     0.210077
     0.920045     0.207757
     0.920352     0.208866
     0.920659     0.207944
     0.920966     0.205398
     0.921273     0.203394
     0.921580     0.195842
     0.921887     0.202435
     0.922194     0.201215
     0.922502     0.205096
     0.922809     0.199272
     0.923117     0.183434
     0.923424     0.197663
     0.923732     0.204004
     0.924040     0.197591
     0.924348     0.205735
     0.924656     0.203775
     0.924964     0.202629
     0.925273     0.208477
     0.925581     0.203621
     0.925890     0.192491
     0.926198     0.198779
     0.926507     0.206142
     0.926816     0.206199
     0.927125     0.209547
     0.927434     0.207660
     0.927743     0.210327
     0.928052     0.209629
     0.928362     0.205921
     0.928671     0.210449
     0.928981     0.207810
     0.929290     0.204308
     0.929600     0.206263
     0.929910     0.208072
     0.930220     0.209625
     0.930530     0.208361
     0.930840     0.208685
     0.931150     0.208663
     0.931461     0.208716
     0.931771     0.210226
     0.932082     0.204307
     0.932393     0.209626
     0.932703     0.207883
     0.933014     0.206228
     0.933325     0.210720
     0.933636     0.208212
     0.933948     0.209147
     0.934259     0.210441
     0.934570     0.208444
     0.934882     0.209431
     0.935193     0.205701
     0.935506     0.210463
     0.935817     0.207843
     0.936129     0.206380
     0.936441     0.207559
     0.936753     0.206791
     0.937065     0.208733
     0.937378     0.208854
     0.937690     0.208299
     0.938003     0.209448
     0.938316     0.208411
     0.938628     0.208383
     0.938941     0.207962
     0.939254     0.209048
     0.939567     0.206356
     0.939880     0.205137
     0.940194     0.209063
     0.940507     0.205380
     0.940820     0.197997
     0.941134     0.206061
     0.941448     0.202959
     0.941761     0.180418
     0.942075     0.207672
     0.942389     0.201871
     0.942704     0.209490
     0.943018     0.208284
     0.943332     0.201746
     0.943647     0.202777
     0.943962     0.204168
     0.944276     0.200320
     0.944591     0.205918
     0.944906     0.204127
     0.945221     0.209441
     0.945536     0.206477
     0.945851     0.207158
     0.946166     0.208211
     0.946481     0.207631
     0.946797     0.208769
     0.947113     0.208625
     0.947428     0.210460
     0.947744     0.209641
     0.948060     0.208994
     0.948376     0.207660
     0.948693     0.209168
     0.949008     0.206779
     0.949325     0.209540
     0.949641     0.209218
     0.949958     0.208770
     0.950274     0.208952
     0.950591     0.207690
     0.950908     0.204597
     0.951225     0.208105
     0.951542     0.207136
     0.951859     0.209851
     0.952177     0.206477
     0.952494     0.208698
     0.952811     0.207444
     0.953129     0.204672
     0.953447     0.207280
     0.953764     0.202066
     0.954082     0.204370
     0.954400     0.199862
     0.954718     0.185551
     0.955037     0.190089
     0.955355     0.200871
     0.955674     0.203448
     0.955992     0.202079
     0.956311     0.206385
     0.956630     0.205946
     0.956949     0.209027
     0.957268     0.204027
     0.957587     0.204770
     0.957906     0.206873
     0.958225     0.208931
     0.958544     0.208556
     0.958864     0.206107
     0.959183     0.208648
     0.959503     0.207948
     0.959823     0.207709
     0.960144     0.205783
     0.960463     0.204667
     0.960783     0.203412
     0.961103     0.202780
     0.961424     0.209983
     0.961744     0.209551
     0.962065     0.209205
     0.962386     0.203175
     0.962707     0.206833
     0.963028     0.203363
     0.963349     0.209517
     0.963670     0.205879
     0.963991     0.200685
     0.964312     0.208682
     0.964633     0.209249
     0.964956     0.205308
     0.965277     0.207065
     0.965598     0.204953
     0.965921     0.206286
     0.966242     0.198826
     0.966564     0.205903
     0.966886     0.209128
     0.967209     0.207769
     0.967532     0.207951
     0.967854     0.203056
     0.968176     0.209036
     0.968499     0.207586
     0.968822     0.209630
     0.969145     0.202793
     0.969468     0.206385
     0.969791     0.209001
     0.970114     0.208837
     0.970438     0.206989
     0.970761     0.205118
     0.971085     0.209984
     0.971408     0.209727
     0.971732     0.208944
     0.972057     0.207766
     0.972380     0.209471
     0.972704     0.209290
     0.973028     0.204537
     0.973353     0.208150
     0.973677     0.206876
     0.974002     0.202005
     0.974327     0.209339
     0.974652     0.204545
     0.974976     0.203036
     0.975302     0.209117
     0.975627     0.206182
     0.975952     0.207875
     0.976277     0.209336
     0.976602     0.203664
     0.976928     0.209708
     0.977253     0.203670
     0.977579     0.208964
     0.977905     0.209577
     0.978231     0.208852
     0.978557     0.203619
     0.978884     0.203633
     0.979210     0.206991
     0.979536     0.207032
     0.979863     0.208312
     0.980190     0.205269
     0.980516     0.209491
     0.980843     0.209633
     0.981170     0.209111
     0.981497     0.207167
     0.981824     0.209258
     0.982152     0.209274
     0.982479     0.205436
     0.982807     0.208321
     0.983134     0.206701
     0.983461     0.208292
     0.983790     0.205359
     0.984118     0.207691
     0.984445     0.207610
     0.984773     0.207866
     0.985101     0.206933
     0.985430     0.208834
     0.985758     0.206871
     0.986087     0.209307
     0.986416     0.205058
     0.986745     0.209682
     0.987074     0.208429
     0.987403     0.207426
     0.987732     0.209386
     0.988061     0.209618
     0.988391     0.207750
     0.988720     0.208206
     0.989049     0.203090
     0.989379     0.201181
     0.989708     0.209485
     0.990038     0.205742
     0.990368     0.202785
     0.990699     0.205854
     0.991029     0.207414
     0.991359     0.208404
     0.991690     0.205229
     0.992020     0.209788
     0.992351     0.208201
     0.992682     0.208342
     0.993013     0.208928
     0.993344     0.205045
     0.993675     0.208312
     0.994006     0.208298
     0.994337     0.203929
     0.994669     0.207150
     0.995000     0.208790
     0.995332     0.205650
     0.995664     0.208100
     0.995995     0.207460
     0.996327     0.207920
     0.996660     0.208753
     0.996992     0.208203
     0.997324     0.204802
     0.997657     0.207351
     0.997989     0.208290
     0.998322     0.208485
     0.998655     0.208018
     0.998988     0.205947
     0.999321     0.208638
     0.999654     0.205639
     0.999960     0.207703
      1.00032     0.208075
      1.00065     0.207781
      1.00099     0.205150
      1.00132     0.206280
      1.00165     0.209076
      1.00199     0.208846
      1.00232     0.208213
      1.00266     0.208259
      1.00299     0.204741
      1.00333     0.206116
      1.00366     0.206119
      1.00399     0.202262
      1.00433     0.203466
      1.00466     0.201123
      1.00500     0.188988
      1.00533     0.180245
      1.00567     0.199372
      1.00600     0.200989
      1.00634     0.202822
      1.00668     0.199510
      1.00701     0.204261
      1.00735     0.207896
      1.00768     0.207833
      1.00802     0.205947
      1.00835     0.208146
      1.00869     0.207003
      1.00903     0.207265
      1.00936     0.207122
      1.00970     0.207837
      1.01004     0.205642
      1.01037     0.206016
      1.01071     0.201803
      1.01105     0.208808
      1.01138     0.208735
      1.01172     0.207596
      1.01206     0.208513
      1.01239     0.207602
      1.01273     0.203416
      1.01307     0.208965
      1.01341     0.208703
      1.01375     0.208719
      1.01408     0.208535
      1.01442     0.208104
      1.01476     0.202248
      1.01510     0.205359
      1.01544     0.207444
      1.01577     0.205047
      1.01611     0.208295
      1.01645     0.207063
      1.01679     0.198822
      1.01713     0.207262
      1.01747     0.207856
      1.01781     0.208048
      1.01815     0.207949
      1.01849     0.200240
      1.01883     0.200078
      1.01917     0.207316
      1.01951     0.202891
      1.01985     0.207693
      1.02018     0.205064
      1.02052     0.205791
      1.02086     0.208568
      1.02120     0.205057
      1.02155     0.204095
      1.02189     0.201489
      1.02223     0.205170
      1.02257     0.206097
      1.02291     0.207625
      1.02325     0.206936
      1.02359     0.208359
      1.02393     0.206472
      1.02427     0.205216
      1.02461     0.208113
      1.02496     0.207374
      1.02530     0.208637
      1.02564     0.208144
      1.02598     0.208517
      1.02632     0.207815
      1.02667     0.207740
      1.02701     0.208584
      1.02735     0.206246
      1.02769     0.207688
      1.02804     0.208500
      1.02838     0.208866
      1.02872     0.206607
      1.02906     0.198880
      1.02941     0.208412
      1.02975     0.208550
      1.03009     0.206780
      1.03044     0.205755
      1.03078     0.208442
      1.03112     0.207889
      1.03147     0.204222
      1.03181     0.208461
      1.03216     0.208100
      1.03250     0.208143
      1.03284     0.204512
      1.03319     0.201310
      1.03353     0.206635
      1.03388     0.205907
      1.03422     0.204773
      1.03456     0.199632
      1.03491     0.206108
      1.03525     0.207443
      1.03560     0.205417
      1.03595     0.207155
      1.03629     0.208325
      1.03664     0.207068
      1.03698     0.208228
      1.03733     0.195785
      1.03767     0.203545
      1.03802     0.204644
      1.03837     0.208368
      1.03871     0.208430
      1.03906     0.207652
      1.03940     0.207738
      1.03975     0.203779
      1.04010     0.204700
      1.04044     0.207984
      1.04079     0.206127
      1.04114     0.204418
      1.04148     0.207816
      1.04183     0.206663
      1.04218     0.208315
      1.04253     0.204253
      1.04287     0.201399
      1.04322     0.207953
      1.04357     0.207436
      1.04392     0.207086
      1.04427     0.207611
      1.04461     0.207830
      1.04496     0.205079
      1.04531     0.206105
      1.04566     0.203613
      1.04601     0.200616
      1.04636     0.199061
      1.04670     0.208071
      1.04705     0.204699
      1.04740     0.201776
      1.04775     0.207399
      1.04810     0.206058
      1.04845     0.204519
      1.04880     0.205751
      1.04915     0.207823
      1.04950     0.207930
      1.04985     0.205860
      1.05020     0.207871
      1.05055     0.204941
      1.05090     0.206220
      1.05125     0.206191
      1.05160     0.206630
      1.05195     0.202490
      1.05230     0.206824
      1.05265     0.207459
      1.05300     0.207495
      1.05335     0.201093
      1.05370     0.207351
      1.05405     0.207254
      1.05441     0.206635
      1.05476     0.208045
      1.05511     0.207668
      1.05546     0.205575
      1.05581     0.207440
      1.05616     0.206840
      1.05652     0.207835
      1.05687     0.206779
      1.05722     0.205608
      1.05757     0.203530
      1.05793     0.205106
      1.05828     0.205386
      1.05863     0.190945
      1.05898     0.192920
      1.05934     0.204530
      1.05969     0.205759
      1.06004     0.206658
      1.06040     0.205650
      1.06075     0.190569
      1.06110     0.207073
      1.06146     0.206410
      1.06181     0.206720
      1.06217     0.205531
      1.06252     0.207188
      1.06287     0.200768
      1.06323     0.199223
      1.06358     0.204790
      1.06394     0.207311
      1.06429     0.207500
      1.06465     0.207131
      1.06500     0.206842
      1.06536     0.207112
      1.06571     0.207214
      1.06607     0.206931
      1.06642     0.190744
      1.06678     0.206028
      1.06713     0.206381
      1.06749     0.205188
      1.06784     0.206290
      1.06820     0.206907
      1.06856     0.196241
      1.06891     0.198939
      1.06927     0.185809
      1.06963     0.194617
      1.06998     0.206850
      1.07034     0.201446
      1.07070     0.201355
      1.07105     0.198592
      1.07141     0.206519
      1.07177     0.205043
      1.07212     0.201345
      1.07248     0.206995
      1.07284     0.201869
      1.07320     0.190177
      1.07355     0.203217
      1.07391     0.207209
      1.07427     0.205922
      1.07463     0.200903
      1.07499     0.204556
      1.07535     0.191531
      1.07570     0.200968
      1.07606     0.206827
      1.07642     0.206603
      1.07678     0.204148
      1.07714     0.202766
      1.07750     0.206554
      1.07786     0.206466
      1.07822     0.206393
      1.07858     0.199252
      1.07894     0.189926
      1.07930     0.206021
      1.07966     0.203598
      1.08001     0.202191
      1.08037     0.204695
      1.08073     0.204204
      1.08109     0.201771
      1.08145     0.181716
      1.08182     0.205921
      1.08218     0.203461
      1.08254     0.205634
      1.08290     0.182613
      1.08326     0.199942
      1.08362     0.201202
      1.08398     0.205006
      1.08434     0.203551
      1.08470     0.194332
      1.08507     0.204989
      1.08543     0.206048
      1.08579     0.206037
      1.08615     0.206126
      1.08651     0.201396
      1.08687     0.205055
      1.08724     0.173800
      1.08760     0.203045
      1.08796     0.205817
      1.08833     0.204260
      1.08869     0.189257
      1.08905     0.204651
      1.08941     0.203698
      1.08978     0.199989
      1.09014     0.206001
      1.09050     0.205752
      1.09087     0.203989
      1.09123     0.204764
      1.09160     0.201506
      1.09196     0.197023
      1.09232     0.201475
      1.09269     0.202023
      1.09305     0.198772
      1.09342     0.197226
      1.09378     0.189610
      1.09414     0.170223
      1.09451     0.192420
      1.09487     0.198034
      1.09524     0.199515
      1.09560     0.193364
      1.09597     0.193485
      1.09633     0.203187
      1.09670     0.190239
      1.09706     0.201097
      1.09743     0.204303
      1.09780     0.204192
      1.09816     0.190272
      1.09853     0.195580
      1.09889     0.198183
      1.09926     0.203938
      1.09963     0.204402
      1.09999     0.204126
      1.10036     0.204984
      1.10073     0.203886
      1.10109     0.205051
      1.10146     0.202688
      1.10183     0.199010
      1.10220     0.188510
      1.10256     0.203174
      1.10293     0.203286
      1.10330     0.203708
      1.10367     0.203119
      1.10403     0.204062
      1.10440     0.203972
      1.10477     0.202186
      1.10514     0.203915
      1.10551     0.204515
      1.10588     0.203034
      1.10624     0.203047
      1.10661     0.205030
      1.10698     0.205029
      1.10735     0.204760
      1.10772     0.204870
      1.10809     0.204545
      1.10846     0.202606
      1.10883     0.205145
      1.10920     0.203969
      1.10957     0.204475
      1.10994     0.202668
      1.11031     0.204998
      1.11068     0.204152
      1.11105     0.205039
      1.11142     0.205010
      1.11179     0.204704
      1.11216     0.199013
      1.11253     0.204795
      1.11290     0.204150
      1.11327     0.197384
      1.11364     0.202459
      1.11401     0.204659
      1.11439     0.204962
      1.11476     0.202269
      1.11513     0.203149
      1.11550     0.204722
      1.11587     0.202960
      1.11624     0.203629
      1.11662     0.204785
      1.11699     0.204845
      1.11736     0.204361
      1.11773     0.204535
      1.11811     0.204045
      1.11848     0.204212
      1.11885     0.200843
      1.11922     0.191711
      1.11960     0.204917
      1.11997     0.198713
      1.12034     0.198855
      1.12072     0.203481
      1.12109     0.204233
      1.12146     0.204223
      1.12184     0.204413
      1.12221     0.204790
      1.12259     0.204553
      1.12296     0.204098
      1.12333     0.203711
      1.12371     0.204736
      1.12408     0.204860
      1.12446     0.205115
      1.12483     0.201502
      1.12521     0.205136
      1.12558     0.188522
      1.12596     0.195378
      1.12633     0.202780
      1.12671     0.204694
      1.12708     0.204539
      1.12746     0.204795
      1.12784     0.203736
      1.12821     0.203615
      1.12859     0.205114
      1.12896     0.201540
      1.12934     0.193857
      1.12972     0.203273
      1.13009     0.198462
      1.13047     0.204346
      1.13085     0.203259
      1.13122     0.198940
      1.13160     0.202916
      1.13198     0.204314
      1.13236     0.203970
      1.13273     0.204505
      1.13311     0.203631
      1.13349     0.196645
      1.13387     0.203149
      1.13424     0.201801
      1.13462     0.204463
      1.13500     0.202855
      1.13538     0.203890
      1.13576     0.200997
      1.13614     0.202785
      1.13651     0.204515
      1.13689     0.204344
      1.13727     0.204742
      1.13765     0.197748
      1.13803     0.203512
      1.13841     0.196105
      1.13879     0.203324
      1.13917     0.199420
      1.13955     0.199197
      1.13993     0.202945
      1.14031     0.198770
      1.14069     0.191918
      1.14107     0.199535
      1.14145     0.201925
      1.14183     0.204281
      1.14221     0.202884
      1.14259     0.198186
      1.14297     0.202461
      1.14335     0.203963
      1.14373     0.203046
      1.14411     0.196489
      1.14450     0.203775
      1.14488     0.199445
      1.14526     0.202254
      1.14564     0.204264
      1.14602     0.202393
      1.14641     0.203976
      1.14679     0.204384
      1.14717     0.204188
      1.14755     0.201127
      1.14793     0.203425
      1.14832     0.203254
      1.14870     0.201047
      1.14908     0.203076
      1.14947     0.204071
      1.14985     0.203100
      1.15023     0.204125
      1.15061     0.200469
      1.15100     0.204175
      1.15138     0.203224
      1.15177     0.204355
      1.15215     0.199708
      1.15253     0.200136
      1.15292     0.203513
      1.15330     0.202978
      1.15369     0.204135
      1.15407     0.204304
      1.15446     0.201608
      1.15484     0.204468
      1.15523     0.204079
      1.15561     0.203592
      1.15600     0.204197
      1.15638     0.203711
      1.15677     0.203627
      1.15715     0.203996
      1.15754     0.203271
      1.15792     0.203391
      1.15831     0.204030
      1.15870     0.202372
      1.15908     0.202694
      1.15947     0.195780
      1.15986     0.195649
      1.16024     0.201986
      1.16063     0.202842
      1.16102     0.194493
      1.16140     0.190554
      1.16179     0.201547
      1.16218     0.201234
      1.16256     0.203729
      1.16295     0.203365
      1.16334     0.200224
      1.16373     0.203747
      1.16411     0.195722
      1.16450     0.199123
      1.16489     0.203898
      1.16528     0.202054
      1.16567     0.200908
      1.16606     0.199455
      1.16645     0.199177
      1.16683     0.203386
      1.16722     0.198024
      1.16761     0.202689
      1.16800     0.203326
      1.16839     0.203064
      1.16878     0.202973
      1.16917     0.191658
      1.16956     0.201250
      1.16995     0.202658
      1.17034     0.199701
      1.17073     0.203541
      1.17112     0.203230
      1.17151     0.202873
      1.17190     0.202583
      1.17229     0.203140
      1.17268     0.202707
      1.17307     0.203271
      1.17347     0.202672
      1.17386     0.202670
      1.17425     0.201751
      1.17464     0.202663
      1.17503     0.197436
      1.17542     0.201528
      1.17581     0.188158
      1.17621     0.203233
      1.17660     0.201806
      1.17699     0.202562
      1.17738     0.201148
      1.17778     0.197806
      1.17817     0.200201
      1.17856     0.193001
      1.17895     0.203010
      1.17935     0.201589
      1.17974     0.202924
      1.18013     0.202620
      1.18053     0.200376
      1.18092     0.203124
      1.18131     0.195698
      1.18171     0.202141
      1.18210     0.202473
      1.18249     0.199373
      1.18289     0.194699
      1.18328     0.175249
      1.18368     0.202174
      1.18407     0.195543
      1.18447     0.201625
      1.18486     0.202750
      1.18526     0.199553
      1.18565     0.201490
      1.18605     0.202742
      1.18644     0.201028
      1.18684     0.201707
      1.18723     0.202859
      1.18763     0.200508
      1.18802     0.202804
      1.18842     0.191911
      1.18882     0.188481
      1.18921     0.198214
      1.18961     0.198769
      1.19001     0.197742
      1.19040     0.202529
      1.19080     0.202370
      1.19120     0.202474
      1.19159     0.202434
      1.19199     0.203017
      1.19239     0.202663
      1.19279     0.202429
      1.19318     0.202799
      1.19358     0.202527
      1.19398     0.202510
      1.19438     0.202585
      1.19477     0.202021
      1.19517     0.196168
      1.19557     0.202345
      1.19597     0.197574
      1.19637     0.202282
      1.19677     0.202322
      1.19717     0.202137
      1.19756     0.186213
      1.19796     0.201726
      1.19836     0.201263
      1.19876     0.177540
      1.19916     0.199709
      1.19956     0.183535
      1.19996     0.201625
      1.20036     0.201744
      1.20076     0.197486
      1.20116     0.202299
      1.20156     0.201802
      1.20196     0.201812
      1.20236     0.201960
      1.20276     0.200825
      1.20317     0.198214
      1.20357     0.172799
      1.20397     0.199841
      1.20437     0.195904
      1.20477     0.200878
      1.20517     0.202252
      1.20557     0.200380
      1.20598     0.201705
      1.20638     0.201387
      1.20678     0.200261
      1.20718     0.200061
      1.20758     0.201103
      1.20799     0.200874
      1.20839     0.191208
      1.20879     0.166580
      1.20920     0.200174
      1.20960     0.201334
      1.21000     0.199648
      1.21040     0.197359
      1.21081     0.186967
      1.21121     0.198282
      1.21162     0.200106
      1.21202     0.200872
      1.21242     0.200296
      1.21283     0.200935
      1.21323     0.201859
      1.21364     0.200472
      1.21404     0.202229
      1.21445     0.201550
      1.21485     0.200683
      1.21526     0.201445
      1.21566     0.200512
      1.21607     0.201886
      1.21647     0.202038
      1.21688     0.201146
      1.21728     0.201258
      1.21769     0.201373
      1.21809     0.200565
      1.21850     0.200696
      1.21891     0.201459
      1.21931     0.198380
      1.21972     0.200694
      1.22013     0.196316
      1.22053     0.201879
      1.22094     0.200256
      1.22135     0.200891
