wavelength       flux
     0.882504    0.0177834
     0.882798    0.0169889
     0.883092    0.0185200
     0.883386    0.0187836
     0.883681    0.0187735
     0.883976    0.0180062
     0.884270    0.0186852
     0.884565    0.0186066
     0.884860    0.0187518
     0.885155    0.0187374
     0.885450    0.0189355
     0.885745    0.0188917
     0.886041    0.0185557
     0.886336    0.0187763
     0.886631    0.0185691
     0.886927    0.0183400
     0.887222    0.0184611
     0.887518    0.0185913
     0.887814    0.0186816
     0.888110    0.0187832
     0.888406    0.0188572
     0.888702    0.0187433
     0.888999    0.0188235
     0.889295    0.0187673
     0.889591    0.0187311
     0.889887    0.0188733
     0.890184    0.0189257
     0.890481    0.0189828
     0.890778    0.0189545
     0.891075    0.0189398
     0.891372    0.0189847
     0.891669    0.0190485
     0.891966    0.0190276
     0.892263    0.0188322
     0.892561    0.0190719
     0.892859    0.0190175
     0.893156    0.0189530
     0.893453    0.0191244
     0.893752    0.0191435
     0.894049    0.0191635
     0.894347    0.0191163
     0.894645    0.0190115
     0.894943    0.0188540
     0.895242    0.0192510
     0.895540    0.0192080
     0.895839    0.0193355
     0.896138    0.0192702
     0.896436    0.0192884
     0.896735    0.0192097
     0.897034    0.0191532
     0.897333    0.0193677
     0.897632    0.0193835
     0.897931    0.0190953
     0.898231    0.0192884
     0.898530    0.0195296
     0.898829    0.0194611
     0.899129    0.0191880
     0.899429    0.0195360
     0.899728    0.0195236
     0.900028    0.0191969
     0.900328    0.0181482
     0.900629    0.0196904
     0.900929    0.0196758
     0.901230    0.0189607
     0.901530    0.0194045
     0.901830    0.0191447
     0.902131    0.0195861
     0.902431    0.0192816
     0.902732    0.0194578
     0.903033    0.0191456
     0.903334    0.0197450
     0.903636    0.0197561
     0.903937    0.0197089
     0.904238    0.0197003
     0.904539    0.0198239
     0.904841    0.0198731
     0.905142    0.0199700
     0.905445    0.0196325
     0.905746    0.0196960
     0.906047    0.0197985
     0.906350    0.0197973
     0.906652    0.0199290
     0.906954    0.0199774
     0.907256    0.0198179
     0.907559    0.0199614
     0.907861    0.0199282
     0.908164    0.0200626
     0.908467    0.0200562
     0.908770    0.0197835
     0.909073    0.0186997
     0.909376    0.0195869
     0.909679    0.0200163
     0.909982    0.0201851
     0.910285    0.0195421
     0.910589    0.0201888
     0.910892    0.0196389
     0.911196    0.0199900
     0.911500    0.0203842
     0.911803    0.0202973
     0.912107    0.0200407
     0.912411    0.0203514
     0.912715    0.0201822
     0.913020    0.0203835
     0.913324    0.0204319
     0.913628    0.0203804
     0.913933    0.0204588
     0.914238    0.0201883
     0.914542    0.0205471
     0.914847    0.0205492
     0.915152    0.0203079
     0.915457    0.0204807
     0.915762    0.0205156
     0.916068    0.0205707
     0.916373    0.0206366
     0.916678    0.0205958
     0.916984    0.0204603
     0.917290    0.0206509
     0.917596    0.0204311
     0.917901    0.0206069
     0.918207    0.0206744
     0.918513    0.0207697
     0.918819    0.0207548
     0.919126    0.0208816
     0.919432    0.0207882
     0.919739    0.0208332
     0.920045    0.0207875
     0.920352    0.0208054
     0.920659    0.0209067
     0.920966    0.0205305
     0.921273    0.0207348
     0.921580    0.0209786
     0.921887    0.0209733
     0.922194    0.0206865
     0.922502    0.0209116
     0.922809    0.0208936
     0.923117    0.0209755
     0.923424    0.0208782
     0.923732    0.0209659
     0.924040    0.0210578
     0.924348    0.0210616
     0.924656    0.0210825
     0.924964    0.0207002
     0.925273    0.0210371
     0.925581    0.0210191
     0.925890    0.0204246
     0.926198    0.0209112
     0.926507    0.0209791
     0.926816    0.0211472
     0.927125    0.0211924
     0.927434    0.0212467
     0.927743    0.0213432
     0.928052    0.0209971
     0.928362    0.0211934
     0.928671    0.0213166
     0.928981    0.0212935
     0.929290    0.0204743
     0.929600    0.0210808
     0.929910    0.0212395
     0.930220    0.0212053
     0.930530    0.0214201
     0.930840    0.0212366
     0.931150    0.0214827
     0.931461    0.0213900
     0.931771    0.0214444
     0.932082    0.0213783
     0.932393    0.0214647
     0.932703    0.0214292
     0.933014    0.0214105
     0.933325    0.0215981
     0.933636    0.0214658
     0.933948    0.0215930
     0.934259    0.0215996
     0.934570    0.0215246
     0.934882    0.0215930
     0.935193    0.0214730
     0.935506    0.0216050
     0.935817    0.0216140
     0.936129    0.0214837
     0.936441    0.0214493
     0.936753    0.0217092
     0.937065    0.0217463
     0.937378    0.0217829
     0.937690    0.0217838
     0.938003    0.0217919
     0.938316    0.0216636
     0.938628    0.0218843
     0.938941    0.0218905
     0.939254    0.0217127
     0.939567    0.0218312
     0.939880    0.0217977
     0.940194    0.0218881
     0.940507    0.0218007
     0.940820    0.0218901
     0.941134    0.0219512
     0.941448    0.0219076
     0.941761    0.0212508
     0.942075    0.0220369
     0.942389    0.0220408
     0.942704    0.0220930
     0.943018    0.0221607
     0.943332    0.0221390
     0.943647    0.0220960
     0.943962    0.0220139
     0.944276    0.0220307
     0.944591    0.0220774
     0.944906    0.0213299
     0.945221    0.0222914
     0.945536    0.0223033
     0.945851    0.0220788
     0.946166    0.0223728
     0.946481    0.0222377
     0.946797    0.0222649
     0.947113    0.0223981
     0.947428    0.0223906
     0.947744    0.0224884
     0.948060    0.0225251
     0.948376    0.0222514
     0.948693    0.0225608
     0.949008    0.0224811
     0.949325    0.0226098
     0.949641    0.0225846
     0.949958    0.0226032
     0.950274    0.0225602
     0.950591    0.0226130
     0.950908    0.0225810
     0.951225    0.0225274
     0.951542    0.0225560
     0.951859    0.0226822
     0.952177    0.0227004
     0.952494    0.0228195
     0.952811    0.0227870
     0.953129    0.0227331
     0.953447    0.0227575
     0.953764    0.0224948
     0.954082    0.0227254
     0.954400    0.0228295
     0.954718    0.0219602
     0.955037    0.0223079
     0.955355    0.0228748
     0.955674    0.0228975
     0.955992    0.0228071
     0.956311    0.0229028
     0.956630    0.0229902
     0.956949    0.0229922
     0.957268    0.0229369
     0.957587    0.0223100
     0.957906    0.0230048
     0.958225    0.0231169
     0.958544    0.0232067
     0.958864    0.0232052
     0.959183    0.0231219
     0.959503    0.0232077
     0.959823    0.0231917
     0.960144    0.0218448
     0.960463    0.0230876
     0.960783    0.0230089
     0.961103    0.0232526
     0.961424    0.0233079
     0.961744    0.0233299
     0.962065    0.0233477
     0.962386    0.0234084
     0.962707    0.0234752
     0.963028    0.0232872
     0.963349    0.0234318
     0.963670    0.0234424
     0.963991    0.0206796
     0.964312    0.0231564
     0.964633    0.0234649
     0.964956    0.0220635
     0.965277    0.0232391
     0.965598    0.0228899
     0.965921    0.0234976
     0.966242    0.0233831
     0.966564    0.0232231
     0.966886    0.0234779
     0.967209    0.0229061
     0.967532    0.0235913
     0.967854    0.0211726
     0.968176    0.0236340
     0.968499    0.0235662
     0.968822    0.0236853
     0.969145    0.0225736
     0.969468    0.0237537
     0.969791    0.0238410
     0.970114    0.0237849
     0.970438    0.0236004
     0.970761    0.0217200
     0.971085    0.0238472
     0.971408    0.0238537
     0.971732    0.0238712
     0.972057    0.0228322
     0.972380    0.0239671
     0.972704    0.0238668
     0.973028    0.0221653
     0.973353    0.0238895
     0.973677    0.0236070
     0.974002    0.0235781
     0.974327    0.0240653
     0.974652    0.0224642
     0.974976    0.0234977
     0.975302    0.0242420
     0.975627    0.0240528
     0.975952    0.0241294
     0.976277    0.0242223
     0.976602    0.0242398
     0.976928    0.0241894
     0.977253    0.0228627
     0.977579    0.0242889
     0.977905    0.0243316
     0.978231    0.0243092
     0.978557    0.0219968
     0.978884    0.0230793
     0.979210    0.0239057
     0.979536    0.0242932
     0.979863    0.0243626
     0.980190    0.0243688
     0.980516    0.0245114
     0.980843    0.0245082
     0.981170    0.0245500
     0.981497    0.0243258
     0.981824    0.0245766
     0.982152    0.0246062
     0.982479    0.0244707
     0.982807    0.0245273
     0.983134    0.0245066
     0.983461    0.0241953
     0.983790    0.0244066
     0.984118    0.0247128
     0.984445    0.0247219
     0.984773    0.0247421
     0.985101    0.0247213
     0.985430    0.0247986
     0.985758    0.0249042
     0.986087    0.0248645
     0.986416    0.0247521
     0.986745    0.0248530
     0.987074    0.0247661
     0.987403    0.0248643
     0.987732    0.0249856
     0.988061    0.0250329
     0.988391    0.0249649
     0.988720    0.0250836
     0.989049    0.0249088
     0.989379    0.0251146
     0.989708    0.0250980
     0.990038    0.0241102
     0.990368    0.0245586
     0.990699    0.0244079
     0.991029    0.0235822
     0.991359    0.0241884
     0.991690    0.0234424
     0.992020    0.0238576
     0.992351    0.0245616
     0.992682    0.0238485
     0.993013    0.0241441
     0.993344    0.0248545
     0.993675    0.0239361
     0.994006    0.0249912
     0.994337    0.0248930
     0.994669    0.0245163
     0.995000    0.0252076
     0.995332    0.0248295
     0.995664    0.0250649
     0.995995    0.0248530
     0.996327    0.0246545
     0.996660    0.0253600
     0.996992    0.0252230
     0.997324    0.0247147
     0.997657    0.0246352
     0.997989    0.0252483
     0.998322    0.0253322
     0.998655    0.0245620
     0.998988    0.0250878
     0.999321    0.0246740
     0.999654    0.0254481
     0.999960    0.0246941
      1.00032    0.0254221
      1.00065    0.0251813
      1.00099    0.0253632
      1.00132    0.0245688
      1.00165    0.0255391
      1.00199    0.0256732
      1.00232    0.0251439
      1.00266    0.0256277
      1.00299    0.0254646
      1.00333    0.0257078
      1.00366    0.0252523
      1.00399    0.0252802
      1.00433    0.0256683
      1.00466    0.0257851
      1.00500    0.0255026
      1.00533    0.0249717
      1.00567    0.0250955
      1.00600    0.0248798
      1.00634    0.0251325
      1.00668    0.0250997
      1.00701    0.0259687
      1.00735    0.0256049
      1.00768    0.0258878
      1.00802    0.0260082
      1.00835    0.0259913
      1.00869    0.0259191
      1.00903    0.0259548
      1.00936    0.0257439
      1.00970    0.0258726
      1.01004    0.0260976
      1.01037    0.0263227
      1.01071    0.0261022
      1.01105    0.0259474
      1.01138    0.0258826
      1.01172    0.0262133
      1.01206    0.0256704
      1.01239    0.0262929
      1.01273    0.0262208
      1.01307    0.0262739
      1.01341    0.0264357
      1.01375    0.0258072
      1.01408    0.0259382
      1.01442    0.0262958
      1.01476    0.0257935
      1.01510    0.0259652
      1.01544    0.0265536
      1.01577    0.0258840
      1.01611    0.0262804
      1.01645    0.0262130
      1.01679    0.0264015
      1.01713    0.0263869
      1.01747    0.0261889
      1.01781    0.0269027
      1.01815    0.0262910
      1.01849    0.0262619
      1.01883    0.0261822
      1.01917    0.0266509
      1.01951    0.0263595
      1.01985    0.0268086
      1.02018    0.0262857
      1.02052    0.0265992
      1.02086    0.0267399
      1.02120    0.0268530
      1.02155    0.0263168
      1.02189    0.0264706
      1.02223    0.0262070
      1.02257    0.0268941
      1.02291    0.0266524
      1.02325    0.0269936
      1.02359    0.0266831
      1.02393    0.0270780
      1.02427    0.0273378
      1.02461    0.0274007
      1.02496    0.0269864
      1.02530    0.0267321
      1.02564    0.0264726
      1.02598    0.0268093
      1.02632    0.0263100
      1.02667    0.0261577
      1.02701    0.0270058
      1.02735    0.0268052
      1.02769    0.0266593
      1.02804    0.0269687
      1.02838    0.0263807
      1.02872    0.0267986
      1.02906    0.0269363
      1.02941    0.0266910
      1.02975    0.0273989
      1.03009    0.0270497
      1.03044    0.0264894
      1.03078    0.0275445
      1.03112    0.0274477
      1.03147    0.0274991
      1.03181    0.0273811
      1.03216    0.0271815
      1.03250    0.0270157
      1.03284    0.0273272
      1.03319    0.0271559
      1.03353    0.0275036
      1.03388    0.0271760
      1.03422    0.0269721
      1.03456    0.0244935
      1.03491    0.0268915
      1.03525    0.0270282
      1.03560    0.0279197
      1.03595    0.0274698
      1.03629    0.0280527
      1.03664    0.0276902
      1.03698    0.0275757
      1.03733    0.0277960
      1.03767    0.0281168
      1.03802    0.0273671
      1.03837    0.0273688
      1.03871    0.0282429
      1.03906    0.0277356
      1.03940    0.0275443
      1.03975    0.0272557
      1.04010    0.0266858
      1.04044    0.0280213
      1.04079    0.0284094
      1.04114    0.0282627
      1.04148    0.0273146
      1.04183    0.0277733
      1.04218    0.0282250
      1.04253    0.0277376
      1.04287    0.0274831
      1.04322    0.0276572
      1.04357    0.0282683
      1.04392    0.0283589
      1.04427    0.0282936
      1.04461    0.0285025
      1.04496    0.0281734
      1.04531    0.0283517
      1.04566    0.0286213
      1.04601    0.0284757
      1.04636    0.0284248
      1.04670    0.0281532
      1.04705    0.0280737
      1.04740    0.0276543
      1.04775    0.0287202
      1.04810    0.0283689
      1.04845    0.0282663
      1.04880    0.0283217
      1.04915    0.0286839
      1.04950    0.0287934
      1.04985    0.0274949
      1.05020    0.0288491
      1.05055    0.0287104
      1.05090    0.0287572
      1.05125    0.0282871
      1.05160    0.0281748
      1.05195    0.0287856
      1.05230    0.0282347
      1.05265    0.0284682
      1.05300    0.0291263
      1.05335    0.0288042
      1.05370    0.0292435
      1.05405    0.0286884
      1.05441    0.0286790
      1.05476    0.0293206
      1.05511    0.0288842
      1.05546    0.0288649
      1.05581    0.0287808
      1.05616    0.0289224
      1.05652    0.0292248
      1.05687    0.0289517
      1.05722    0.0287942
      1.05757    0.0289296
      1.05793    0.0292316
      1.05828    0.0293279
      1.05863    0.0278718
      1.05898    0.0288366
      1.05934    0.0291950
      1.05969    0.0292803
      1.06004    0.0294984
      1.06040    0.0293194
      1.06075    0.0283336
      1.06110    0.0288930
      1.06146    0.0294650
      1.06181    0.0295250
      1.06217    0.0292657
      1.06252    0.0295046
      1.06287    0.0292492
      1.06323    0.0297888
      1.06358    0.0295776
      1.06394    0.0294936
      1.06429    0.0296039
      1.06465    0.0295299
      1.06500    0.0295622
      1.06536    0.0295303
      1.06571    0.0289216
      1.06607    0.0298867
      1.06642    0.0282279
      1.06678    0.0297474
      1.06713    0.0291289
      1.06749    0.0297680
      1.06784    0.0289749
      1.06820    0.0299892
      1.06856    0.0294623
      1.06891    0.0297338
      1.06927    0.0295513
      1.06963    0.0296977
      1.06998    0.0299218
      1.07034    0.0299382
      1.07070    0.0292740
      1.07105    0.0299911
      1.07141    0.0299282
      1.07177    0.0298518
      1.07212    0.0298995
      1.07248    0.0301658
      1.07284    0.0288689
      1.07320    0.0299903
      1.07355    0.0292753
      1.07391    0.0301692
      1.07427    0.0302066
      1.07463    0.0299878
      1.07499    0.0303012
      1.07535    0.0298311
      1.07570    0.0301839
      1.07606    0.0299292
      1.07642    0.0303804
      1.07678    0.0303631
      1.07714    0.0303216
      1.07750    0.0306437
      1.07786    0.0299085
      1.07822    0.0306755
      1.07858    0.0301150
      1.07894    0.0302515
      1.07930    0.0306604
      1.07966    0.0299439
      1.08001    0.0304045
      1.08037    0.0303710
      1.08073    0.0300039
      1.08109    0.0299915
      1.08145    0.0289947
      1.08182    0.0303655
      1.08218    0.0306152
      1.08254    0.0307028
      1.08290    0.0298218
      1.08326    0.0306214
      1.08362    0.0305458
      1.08398    0.0309524
      1.08434    0.0309755
      1.08470    0.0306335
      1.08507    0.0307208
      1.08543    0.0307573
      1.08579    0.0305586
      1.08615    0.0310626
      1.08651    0.0307330
      1.08687    0.0311152
      1.08724    0.0302031
      1.08760    0.0310018
      1.08796    0.0310257
      1.08833    0.0312635
      1.08869    0.0308772
      1.08905    0.0306958
      1.08941    0.0313105
      1.08978    0.0309776
      1.09014    0.0313358
      1.09050    0.0314720
      1.09087    0.0309326
      1.09123    0.0307376
      1.09160    0.0315798
      1.09196    0.0308627
      1.09232    0.0310941
      1.09269    0.0312948
      1.09305    0.0314721
      1.09342    0.0314946
      1.09378    0.0314261
      1.09414    0.0316584
      1.09451    0.0316550
      1.09487    0.0316793
      1.09524    0.0314414
      1.09560    0.0313439
      1.09597    0.0313316
      1.09633    0.0314365
      1.09670    0.0309639
      1.09706    0.0315048
      1.09743    0.0315648
      1.09780    0.0313333
      1.09816    0.0313733
      1.09853    0.0312227
      1.09889    0.0318074
      1.09926    0.0318908
      1.09963    0.0318732
      1.09999    0.0317562
      1.10036    0.0318145
      1.10073    0.0321008
      1.10109    0.0318274
      1.10146    0.0317371
      1.10183    0.0316023
      1.10220    0.0319543
      1.10256    0.0316511
      1.10293    0.0320182
      1.10330    0.0320272
      1.10367    0.0319268
      1.10403    0.0318712
      1.10440    0.0322114
      1.10477    0.0317333
      1.10514    0.0321488
      1.10551    0.0321770
      1.10588    0.0321133
      1.10624    0.0322421
      1.10661    0.0323173
      1.10698    0.0318460
      1.10735    0.0322266
      1.10772    0.0323561
      1.10809    0.0322532
      1.10846    0.0323693
      1.10883    0.0323865
      1.10920    0.0322940
      1.10957    0.0324294
      1.10994    0.0322011
      1.11031    0.0325617
      1.11068    0.0325313
      1.11105    0.0323736
      1.11142    0.0326090
      1.11179    0.0325228
      1.11216    0.0318952
      1.11253    0.0323516
      1.11290    0.0327698
      1.11327    0.0326763
      1.11364    0.0325169
      1.11401    0.0325165
      1.11439    0.0328910
      1.11476    0.0329023
      1.11513    0.0324060
      1.11550    0.0327589
      1.11587    0.0323233
      1.11624    0.0328584
      1.11662    0.0327418
      1.11699    0.0329857
      1.11736    0.0328383
      1.11773    0.0328299
      1.11811    0.0330420
      1.11848    0.0331369
      1.11885    0.0330377
      1.11922    0.0326401
      1.11960    0.0331504
      1.11997    0.0324927
      1.12034    0.0331409
      1.12072    0.0329557
      1.12109    0.0330606
      1.12146    0.0329506
      1.12184    0.0333203
      1.12221    0.0330332
      1.12259    0.0330545
      1.12296    0.0332306
      1.12333    0.0332507
      1.12371    0.0333329
      1.12408    0.0335126
      1.12446    0.0334340
      1.12483    0.0325250
      1.12521    0.0332671
      1.12558    0.0304125
      1.12596    0.0316979
      1.12633    0.0333708
      1.12671    0.0336389
      1.12708    0.0334876
      1.12746    0.0334641
      1.12784    0.0330899
      1.12821    0.0336030
      1.12859    0.0338291
      1.12896    0.0333643
      1.12934    0.0333781
      1.12972    0.0335677
      1.13009    0.0328809
      1.13047    0.0333129
      1.13085    0.0338579
      1.13122    0.0334409
      1.13160    0.0338500
      1.13198    0.0339379
      1.13236    0.0337997
      1.13273    0.0339742
      1.13311    0.0338652
      1.13349    0.0336587
      1.13387    0.0340886
      1.13424    0.0334603
      1.13462    0.0340603
      1.13500    0.0338306
      1.13538    0.0341318
      1.13576    0.0339745
      1.13614    0.0339294
      1.13651    0.0340979
      1.13689    0.0339950
      1.13727    0.0341356
      1.13765    0.0332377
      1.13803    0.0338823
      1.13841    0.0308757
      1.13879    0.0339092
      1.13917    0.0341473
      1.13955    0.0335441
      1.13993    0.0341447
      1.14031    0.0338309
      1.14069    0.0300810
      1.14107    0.0341534
      1.14145    0.0344224
      1.14183    0.0344972
      1.14221    0.0344428
      1.14259    0.0331649
      1.14297    0.0344544
      1.14335    0.0345277
      1.14373    0.0345534
      1.14411    0.0331151
      1.14450    0.0344889
      1.14488    0.0345712
      1.14526    0.0345777
      1.14564    0.0344430
      1.14602    0.0348035
      1.14641    0.0344556
      1.14679    0.0347222
      1.14717    0.0346434
      1.14755    0.0342244
      1.14793    0.0345347
      1.14832    0.0346754
      1.14870    0.0341387
      1.14908    0.0350045
      1.14947    0.0348309
      1.14985    0.0349388
      1.15023    0.0351127
      1.15061    0.0349491
      1.15100    0.0348262
      1.15138    0.0350877
      1.15177    0.0350575
      1.15215    0.0350458
      1.15253    0.0351108
      1.15292    0.0351782
      1.15330    0.0351968
      1.15369    0.0351385
      1.15407    0.0350295
      1.15446    0.0350460
      1.15484    0.0351751
      1.15523    0.0351364
      1.15561    0.0352077
      1.15600    0.0352267
      1.15638    0.0353882
      1.15677    0.0350383
      1.15715    0.0353245
      1.15754    0.0353966
      1.15792    0.0352785
      1.15831    0.0353979
      1.15870    0.0354008
      1.15908    0.0354768
      1.15947    0.0352378
      1.15986    0.0341781
      1.16024    0.0355938
      1.16063    0.0354866
      1.16102    0.0330591
      1.16140    0.0342406
      1.16179    0.0356508
      1.16218    0.0356948
      1.16256    0.0355849
      1.16295    0.0356721
      1.16334    0.0357449
      1.16373    0.0355106
      1.16411    0.0335767
      1.16450    0.0358248
      1.16489    0.0358032
      1.16528    0.0357310
      1.16567    0.0356920
      1.16606    0.0358364
      1.16645    0.0359550
      1.16683    0.0359984
      1.16722    0.0357955
      1.16761    0.0359240
      1.16800    0.0358642
      1.16839    0.0359997
      1.16878    0.0359949
      1.16917    0.0332750
      1.16956    0.0354763
      1.16995    0.0361877
      1.17034    0.0361836
      1.17073    0.0361591
      1.17112    0.0361143
      1.17151    0.0360944
      1.17190    0.0361477
      1.17229    0.0362831
      1.17268    0.0361453
      1.17307    0.0363648
      1.17347    0.0364109
      1.17386    0.0359946
      1.17425    0.0364326
      1.17464    0.0363842
      1.17503    0.0363433
      1.17542    0.0363732
      1.17581    0.0364832
      1.17621    0.0365280
      1.17660    0.0364995
      1.17699    0.0362505
      1.17738    0.0353837
      1.17778    0.0347299
      1.17817    0.0364685
      1.17856    0.0341379
      1.17895    0.0364948
