wavelength       flux
     0.875473  0.000127758
     0.875766  0.000129033
     0.876058  0.000127267
     0.876350  0.000129722
     0.876641  0.000128802
     0.876933  0.000130179
     0.877225  0.000130483
     0.877518  0.000130131
     0.877810  0.000130930
     0.878103  0.000131249
     0.878396  0.000131519
     0.878689  0.000131727
     0.878982  0.000131966
     0.879275  0.000131856
     0.879568  0.000131067
     0.879861  0.000132721
     0.880154  0.000133006
     0.880448  0.000133159
     0.880741  0.000130494
     0.881034  0.000122414
     0.881328  0.000133826
     0.881622  0.000134270
     0.881916  0.000134574
     0.882209  0.000134718
     0.882504  0.000134031
     0.882798  0.000130129
     0.883092  0.000135605
     0.883386  0.000135907
     0.883681  0.000136107
     0.883976  0.000134028
     0.884270  0.000136565
     0.884565  0.000136915
     0.884860  0.000137036
     0.885155  0.000137453
     0.885450  0.000137716
     0.885745  0.000137923
     0.886041  0.000138025
     0.886336  0.000137540
     0.886631  0.000137105
     0.886927  0.000136526
     0.887222  0.000139088
     0.887518  0.000139578
     0.887814  0.000139774
     0.888110  0.000140032
     0.888406  0.000140440
     0.888702  0.000140678
     0.888999  0.000141000
     0.889295  0.000141243
     0.889591  0.000141270
     0.889887  0.000141809
     0.890184  0.000142032
     0.890481  0.000142377
     0.890778  0.000142650
     0.891075  0.000142884
     0.891372  0.000142805
     0.891669  0.000143492
     0.891966  0.000143759
     0.892263  0.000143677
     0.892561  0.000143963
     0.892859  0.000143974
     0.893156  0.000144614
     0.893453  0.000145080
     0.893752  0.000145444
     0.894049  0.000145742
     0.894347  0.000146016
     0.894645  0.000145685
     0.894943  0.000146367
     0.895242  0.000146714
     0.895540  0.000147170
     0.895839  0.000147406
     0.896138  0.000147717
     0.896436  0.000147958
     0.896735  0.000148211
     0.897034  0.000148417
     0.897333  0.000148896
     0.897632  0.000149056
     0.897931  0.000149011
     0.898231  0.000149631
     0.898530  0.000150035
     0.898829  0.000150241
     0.899129  0.000150528
     0.899429  0.000150889
     0.899728  0.000151123
     0.900028  0.000151019
     0.900328  0.000146531
     0.900629  0.000152029
     0.900929  0.000152171
     0.901230  0.000151526
     0.901530  0.000150681
     0.901830  0.000150443
     0.902131  0.000153001
     0.902431  0.000153369
     0.902732  0.000153986
     0.903033  0.000154419
     0.903334  0.000154770
     0.903636  0.000155124
     0.903937  0.000155366
     0.904238  0.000155741
     0.904539  0.000156040
     0.904841  0.000156357
     0.905142  0.000156654
     0.905445  0.000156806
     0.905746  0.000157265
     0.906047  0.000157513
     0.906350  0.000157156
     0.906652  0.000158087
     0.906954  0.000158490
     0.907256  0.000158731
     0.907559  0.000159125
     0.907861  0.000159421
     0.908164  0.000159031
     0.908467  0.000160072
     0.908770  0.000160320
     0.909073  0.000156072
     0.909376  0.000160886
     0.909679  0.000160226
     0.909982  0.000161597
     0.910285  0.000161621
     0.910589  0.000162102
     0.910892  0.000162410
     0.911196  0.000162873
     0.911500  0.000162770
     0.911803  0.000163558
     0.912107  0.000163369
     0.912411  0.000164236
     0.912715  0.000164417
     0.913020  0.000164881
     0.913324  0.000165189
     0.913628  0.000165515
     0.913933  0.000165820
     0.914238  0.000166104
     0.914542  0.000166474
     0.914847  0.000166719
     0.915152  0.000166932
     0.915457  0.000167489
     0.915762  0.000167756
     0.916068  0.000168137
     0.916373  0.000168465
     0.916678  0.000168697
     0.916984  0.000169067
     0.917290  0.000169422
     0.917596  0.000169528
     0.917901  0.000170132
     0.918207  0.000170412
     0.918513  0.000170785
     0.918819  0.000171111
     0.919126  0.000171464
     0.919432  0.000171795
     0.919739  0.000172175
     0.920045  0.000172400
     0.920352  0.000172802
     0.920659  0.000173121
     0.920966  0.000173346
     0.921273  0.000173528
     0.921580  0.000172542
     0.921887  0.000174202
     0.922194  0.000174531
     0.922502  0.000175030
     0.922809  0.000174548
     0.923117  0.000170003
     0.923424  0.000174836
     0.923732  0.000176311
     0.924040  0.000176080
     0.924348  0.000177236
     0.924656  0.000177578
     0.924964  0.000177625
     0.925273  0.000178367
     0.925581  0.000178437
     0.925890  0.000175017
     0.926198  0.000178501
     0.926507  0.000179731
     0.926816  0.000180172
     0.927125  0.000180584
     0.927434  0.000180825
     0.927743  0.000181349
     0.928052  0.000181641
     0.928362  0.000181894
     0.928671  0.000182449
     0.928981  0.000182668
     0.929290  0.000182520
     0.929600  0.000183313
     0.929910  0.000183764
     0.930220  0.000184242
     0.930530  0.000184557
     0.930840  0.000184899
     0.931150  0.000185331
     0.931461  0.000185657
     0.931771  0.000186100
     0.932082  0.000186093
     0.932393  0.000186818
     0.932703  0.000187140
     0.933014  0.000187460
     0.933325  0.000188018
     0.933636  0.000188233
     0.933948  0.000188702
     0.934259  0.000189121
     0.934570  0.000189425
     0.934882  0.000189828
     0.935193  0.000189738
     0.935506  0.000190645
     0.935817  0.000190882
     0.936129  0.000191032
     0.936441  0.000191447
     0.936753  0.000192042
     0.937065  0.000192488
     0.937378  0.000192893
     0.937690  0.000193213
     0.938003  0.000193715
     0.938316  0.000194026
     0.938628  0.000194431
     0.938941  0.000194807
     0.939254  0.000195230
     0.939567  0.000195504
     0.939880  0.000195818
     0.940194  0.000196413
     0.940507  0.000196531
     0.940820  0.000196183
     0.941134  0.000197476
     0.941448  0.000196135
     0.941761  0.000190683
     0.942075  0.000198652
     0.942389  0.000198863
     0.942704  0.000199620
     0.943018  0.000200005
     0.943332  0.000199989
     0.943647  0.000200291
     0.943962  0.000200817
     0.944276  0.000200646
     0.944591  0.000201796
     0.944906  0.000201946
     0.945221  0.000202888
     0.945536  0.000203146
     0.945851  0.000203653
     0.946166  0.000204070
     0.946481  0.000204412
     0.946797  0.000204958
     0.947113  0.000205347
     0.947428  0.000205850
     0.947744  0.000206224
     0.948060  0.000206617
     0.948376  0.000206952
     0.948693  0.000207470
     0.949008  0.000207706
     0.949325  0.000208357
     0.949641  0.000208722
     0.949958  0.000209153
     0.950274  0.000209583
     0.950591  0.000209920
     0.950908  0.000210174
     0.951225  0.000210799
     0.951542  0.000211194
     0.951859  0.000211775
     0.952177  0.000211969
     0.952494  0.000212619
     0.952811  0.000212967
     0.953129  0.000213245
     0.953447  0.000213876
     0.953764  0.000214006
     0.954082  0.000214525
     0.954400  0.000214275
     0.954718  0.000208225
     0.955037  0.000211424
     0.955355  0.000215752
     0.955674  0.000216690
     0.955992  0.000216957
     0.956311  0.000217760
     0.956630  0.000218192
     0.956949  0.000218771
     0.957268  0.000218694
     0.957587  0.000219206
     0.957906  0.000220006
     0.958225  0.000220526
     0.958544  0.000220999
     0.958864  0.000221308
     0.959183  0.000221876
     0.959503  0.000222362
     0.959823  0.000222719
     0.960144  0.000222824
     0.960463  0.000223576
     0.960783  0.000223902
     0.961103  0.000224428
     0.961424  0.000225164
     0.961744  0.000225594
     0.962065  0.000226041
     0.962386  0.000226122
     0.962707  0.000226843
     0.963028  0.000226940
     0.963349  0.000227948
     0.963670  0.000228060
     0.963991  0.000226595
     0.964312  0.000229280
     0.964633  0.000229774
     0.964956  0.000229768
     0.965277  0.000230684
     0.965598  0.000230580
     0.965921  0.000231458
     0.966242  0.000231370
     0.966564  0.000232466
     0.966886  0.000233094
     0.967209  0.000233357
     0.967532  0.000234054
     0.967854  0.000232945
     0.968176  0.000235066
     0.968499  0.000235487
     0.968822  0.000236033
     0.969145  0.000235993
     0.969468  0.000236831
     0.969791  0.000237491
     0.970114  0.000237975
     0.970438  0.000238376
     0.970761  0.000237838
     0.971085  0.000239497
     0.971408  0.000239979
     0.971732  0.000240423
     0.972057  0.000240750
     0.972380  0.000241442
     0.972704  0.000241948
     0.973028  0.000241618
     0.973353  0.000242881
     0.973677  0.000243226
     0.974002  0.000242220
     0.974327  0.000244429
     0.974652  0.000244267
     0.974976  0.000245074
     0.975302  0.000245999
     0.975627  0.000246081
     0.975952  0.000246944
     0.976277  0.000247516
     0.976602  0.000247490
     0.976928  0.000248556
     0.977253  0.000248537
     0.977579  0.000249574
     0.977905  0.000250134
     0.978231  0.000250583
     0.978557  0.000250320
     0.978884  0.000251065
     0.979210  0.000252044
     0.979536  0.000252618
     0.979863  0.000253233
     0.980190  0.000253312
     0.980516  0.000254289
     0.980843  0.000254842
     0.981170  0.000255358
     0.981497  0.000255782
     0.981824  0.000256429
     0.982152  0.000256960
     0.982479  0.000257257
     0.982807  0.000257972
     0.983134  0.000258476
     0.983461  0.000259006
     0.983790  0.000259417
     0.984118  0.000260134
     0.984445  0.000260672
     0.984773  0.000261228
     0.985101  0.000261721
     0.985430  0.000262371
     0.985758  0.000262862
     0.986087  0.000263523
     0.986416  0.000263337
     0.986745  0.000264603
     0.987074  0.000265075
     0.987403  0.000265606
     0.987732  0.000266260
     0.988061  0.000266840
     0.988391  0.000267242
     0.988720  0.000267864
     0.989049  0.000267481
     0.989379  0.000268587
     0.989708  0.000269636
     0.990038  0.000269808
     0.990368  0.000270340
     0.990699  0.000271091
     0.991029  0.000271653
     0.991359  0.000272342
     0.991690  0.000272594
     0.992020  0.000273519
     0.992351  0.000274077
     0.992682  0.000274565
     0.993013  0.000275230
     0.993344  0.000275695
     0.993675  0.000276334
     0.994006  0.000277003
     0.994337  0.000277077
     0.994669  0.000278039
     0.995000  0.000278791
     0.995332  0.000279214
     0.995664  0.000279909
     0.995995  0.000280485
     0.996327  0.000281084
     0.996660  0.000281749
     0.996992  0.000282311
     0.997324  0.000282654
     0.997657  0.000283394
     0.997989  0.000284118
     0.998322  0.000284711
     0.998655  0.000285237
     0.998988  0.000285752
     0.999321  0.000286469
     0.999654  0.000286916
     0.999960  0.000287616
      1.00032  0.000288322
      1.00065  0.000288914
      1.00099  0.000289351
      1.00132  0.000289990
      1.00165  0.000290846
      1.00199  0.000291456
      1.00232  0.000291982
      1.00266  0.000292636
      1.00299  0.000293018
      1.00333  0.000293788
      1.00366  0.000294367
      1.00399  0.000294379
      1.00433  0.000295364
      1.00466  0.000295275
      1.00500  0.000289859
      1.00533  0.000282346
      1.00567  0.000296570
      1.00600  0.000298128
      1.00634  0.000299097
      1.00668  0.000298463
      1.00701  0.000300484
      1.00735  0.000301311
      1.00768  0.000301979
      1.00802  0.000302457
      1.00835  0.000303221
      1.00869  0.000303788
      1.00903  0.000304435
      1.00936  0.000305106
      1.00970  0.000305741
      1.01004  0.000306282
      1.01037  0.000306954
      1.01071  0.000307207
      1.01105  0.000308355
      1.01138  0.000308980
      1.01172  0.000309552
      1.01206  0.000310221
      1.01239  0.000310887
      1.01273  0.000311366
      1.01307  0.000312245
      1.01341  0.000312884
      1.01375  0.000313473
      1.01408  0.000314115
      1.01442  0.000314757
      1.01476  0.000313321
      1.01510  0.000315778
      1.01544  0.000316705
      1.01577  0.000317047
      1.01611  0.000318026
      1.01645  0.000318506
      1.01679  0.000318500
      1.01713  0.000319845
      1.01747  0.000320625
      1.01781  0.000321369
      1.01815  0.000321958
      1.01849  0.000321920
      1.01883  0.000322557
      1.01917  0.000323921
      1.01951  0.000324032
      1.01985  0.000325247
      1.02018  0.000325770
      1.02052  0.000326537
      1.02086  0.000327347
      1.02120  0.000327855
      1.02155  0.000328318
      1.02189  0.000326337
      1.02223  0.000329428
      1.02257  0.000330582
      1.02291  0.000331330
      1.02325  0.000332031
      1.02359  0.000332709
      1.02393  0.000333335
      1.02427  0.000334024
      1.02461  0.000334839
      1.02496  0.000335342
      1.02530  0.000336156
      1.02564  0.000336797
      1.02598  0.000337542
      1.02632  0.000338112
      1.02667  0.000338766
      1.02701  0.000339615
      1.02735  0.000340121
      1.02769  0.000340919
      1.02804  0.000341679
      1.02838  0.000342326
      1.02872  0.000342835
      1.02906  0.000341437
      1.02941  0.000344369
      1.02975  0.000345181
      1.03009  0.000345728
      1.03044  0.000346260
      1.03078  0.000347278
      1.03112  0.000347919
      1.03147  0.000348442
      1.03181  0.000349350
      1.03216  0.000350039
      1.03250  0.000350724
      1.03284  0.000349475
      1.03319  0.000350104
      1.03353  0.000352762
      1.03388  0.000353375
      1.03422  0.000353559
      1.03456  0.000350216
      1.03491  0.000355462
      1.03525  0.000356310
      1.03560  0.000356976
      1.03595  0.000357818
      1.03629  0.000358667
      1.03664  0.000359253
      1.03698  0.000360011
      1.03733  0.000352880
      1.03767  0.000361086
      1.03802  0.000361686
      1.03837  0.000362904
      1.03871  0.000363727
      1.03906  0.000364331
      1.03940  0.000365043
      1.03975  0.000364719
      1.04010  0.000365978
      1.04044  0.000367306
      1.04079  0.000367967
      1.04114  0.000368596
      1.04148  0.000369432
      1.04183  0.000370137
      1.04218  0.000371014
      1.04253  0.000371108
      1.04287  0.000371955
      1.04322  0.000373119
      1.04357  0.000373919
      1.04392  0.000374625
      1.04427  0.000375431
      1.04461  0.000376195
      1.04496  0.000376743
      1.04531  0.000377534
      1.04566  0.000377589
      1.04601  0.000378216
      1.04636  0.000378877
      1.04670  0.000380633
      1.04705  0.000381034
      1.04740  0.000379786
      1.04775  0.000382917
      1.04810  0.000383493
      1.04845  0.000384164
      1.04880  0.000384912
      1.04915  0.000385978
      1.04950  0.000386732
      1.04985  0.000387021
      1.05020  0.000388261
      1.05055  0.000388813
      1.05090  0.000389651
      1.05125  0.000390354
      1.05160  0.000391139
      1.05195  0.000391704
      1.05230  0.000392680
      1.05265  0.000393527
      1.05300  0.000394361
      1.05335  0.000393768
      1.05370  0.000395855
      1.05405  0.000396611
      1.05441  0.000397373
      1.05476  0.000398276
      1.05511  0.000398974
      1.05546  0.000399603
      1.05581  0.000400502
      1.05616  0.000401255
      1.05652  0.000402136
      1.05687  0.000402807
      1.05722  0.000403462
      1.05757  0.000404110
      1.05793  0.000404981
      1.05828  0.000405796
      1.05863  0.000394432
      1.05898  0.000399346
      1.05934  0.000408028
      1.05969  0.000409001
      1.06004  0.000409887
      1.06040  0.000410128
      1.06075  0.000398348
      1.06110  0.000412222
      1.06146  0.000413078
      1.06181  0.000413814
      1.06217  0.000414571
      1.06252  0.000415487
      1.06287  0.000413912
      1.06323  0.000413063
      1.06358  0.000417841
      1.06394  0.000418713
      1.06429  0.000419547
      1.06465  0.000420325
      1.06500  0.000421095
      1.06536  0.000421939
      1.06571  0.000422632
      1.06607  0.000423409
      1.06642  0.000410112
      1.06678  0.000424995
      1.06713  0.000425828
      1.06749  0.000426622
      1.06784  0.000427528
      1.06820  0.000428447
      1.06856  0.000426677
      1.06891  0.000428732
      1.06927  0.000423228
      1.06963  0.000426777
      1.06998  0.000432405
      1.07034  0.000432723
      1.07070  0.000433322
      1.07105  0.000433944
      1.07141  0.000435795
      1.07177  0.000436475
      1.07212  0.000436566
      1.07248  0.000438315
      1.07284  0.000437590
      1.07320  0.000434174
      1.07355  0.000440346
      1.07391  0.000441652
      1.07427  0.000442383
      1.07463  0.000442841
      1.07499  0.000443403
      1.07535  0.000429845
      1.07570  0.000445019
      1.07606  0.000446623
      1.07642  0.000447492
      1.07678  0.000448210
      1.07714  0.000448915
      1.07750  0.000450062
      1.07786  0.000450856
      1.07822  0.000451694
      1.07858  0.000450891
      1.07894  0.000438953
      1.07930  0.000454070
      1.07966  0.000454555
      1.08001  0.000455632
      1.08037  0.000456561
      1.08073  0.000457386
      1.08109  0.000457424
      1.08145  0.000439977
      1.08182  0.000459819
      1.08218  0.000460482
      1.08254  0.000461614
      1.08290  0.000435875
      1.08326  0.000461504
      1.08362  0.000463984
      1.08398  0.000465240
      1.08434  0.000466100
      1.08470  0.000463074
      1.08507  0.000467907
      1.08543  0.000468852
      1.08579  0.000469681
      1.08615  0.000470612
      1.08651  0.000470568
      1.08687  0.000471738
      1.08724  0.000441368
      1.08760  0.000473194
      1.08796  0.000474856
      1.08833  0.000475600
      1.08869  0.000471436
      1.08905  0.000477145
      1.08941  0.000478306
      1.08978  0.000478312
      1.09014  0.000480325
      1.09050  0.000481237
      1.09087  0.000481814
      1.09123  0.000482857
      1.09160  0.000483527
      1.09196  0.000481142
      1.09232  0.000485259
      1.09269  0.000486126
      1.09305  0.000486412
      1.09342  0.000486248
      1.09378  0.000480676
      1.09414  0.000449704
      1.09451  0.000485209
      1.09487  0.000490299
      1.09524  0.000491946
      1.09560  0.000491259
      1.09597  0.000490346
      1.09633  0.000495124
      1.09670  0.000488999
      1.09706  0.000495910
      1.09743  0.000497966
      1.09780  0.000498805
      1.09816  0.000487639
      1.09853  0.000496918
      1.09889  0.000500159
      1.09926  0.000502542
      1.09963  0.000503540
      1.09999  0.000504266
      1.10036  0.000505370
      1.10073  0.000506154
      1.10109  0.000507202
      1.10146  0.000507684
      1.10183  0.000507711
      1.10220  0.000497407
      1.10256  0.000510511
      1.10293  0.000511694
      1.10330  0.000512497
      1.10367  0.000513519
      1.10403  0.000514397
      1.10440  0.000515501
      1.10477  0.000515947
      1.10514  0.000517200
      1.10551  0.000518380
      1.10588  0.000519049
      1.10624  0.000519986
      1.10661  0.000521130
      1.10698  0.000522010
      1.10735  0.000522993
      1.10772  0.000523931
      1.10809  0.000524811
      1.10846  0.000525618
      1.10883  0.000526854
      1.10920  0.000527559
      1.10957  0.000528558
      1.10994  0.000529340
      1.11031  0.000530576
      1.11068  0.000531364
      1.11105  0.000532476
      1.11142  0.000533445
      1.11179  0.000534315
      1.11216  0.000531216
      1.11253  0.000536182
      1.11290  0.000537178
      1.11327  0.000535879
      1.11364  0.000538761
      1.11401  0.000540182
      1.11439  0.000541091
      1.11476  0.000541677
      1.11513  0.000542471
      1.11550  0.000543908
      1.11587  0.000544479
      1.11624  0.000545641
      1.11662  0.000546884
      1.11699  0.000547805
      1.11736  0.000548665
      1.11773  0.000549651
      1.11811  0.000550667
      1.11848  0.000551636
      1.11885  0.000551526
      1.11922  0.000547833
      1.11960  0.000554571
      1.11997  0.000551304
      1.12034  0.000555527
      1.12072  0.000557304
      1.12109  0.000558484
      1.12146  0.000559309
      1.12184  0.000560479
      1.12221  0.000561474
      1.12259  0.000562378
      1.12296  0.000563293
      1.12333  0.000564270
      1.12371  0.000565463
      1.12408  0.000566473
      1.12446  0.000567467
      1.12483  0.000567643
      1.12521  0.000569211
      1.12558  0.000558639
      1.12596  0.000565164
      1.12633  0.000571894
      1.12671  0.000573445
      1.12708  0.000574359
      1.12746  0.000575379
      1.12784  0.000576069
      1.12821  0.000577148
      1.12859  0.000578464
      1.12896  0.000579082
      1.12934  0.000574366
      1.12972  0.000581074
      1.13009  0.000578931
      1.13047  0.000583356
      1.13085  0.000584296
      1.13122  0.000584299
      1.13160  0.000586012
      1.13198  0.000587429
      1.13236  0.000588419
      1.13273  0.000589510
      1.13311  0.000590260
      1.13349  0.000590428
      1.13387  0.000592463
      1.13424  0.000592981
      1.13462  0.000594566
      1.13500  0.000595404
      1.13538  0.000596487
      1.13576  0.000596913
      1.13614  0.000598565
      1.13651  0.000599683
      1.13689  0.000600614
      1.13727  0.000601750
      1.13765  0.000599661
      1.13803  0.000603655
      1.13841  0.000598291
      1.13879  0.000605678
      1.13917  0.000606361
      1.13955  0.000606719
      1.13993  0.000608679
      1.14031  0.000609456
      1.14069  0.000600231
      1.14107  0.000611431
      1.14145  0.000612732
      1.14183  0.000614071
      1.14221  0.000614971
      1.14259  0.000608915
      1.14297  0.000617012
      1.14335  0.000618310
      1.14373  0.000619098
      1.14411  0.000609228
      1.14450  0.000621203
      1.14488  0.000622034
      1.14526  0.000623372
      1.14564  0.000624602
      1.14602  0.000625345
      1.14641  0.000626630
      1.14679  0.000627778
      1.14717  0.000628754
      1.14755  0.000629119
      1.14793  0.000630755
      1.14832  0.000631744
      1.14870  0.000631919
      1.14908  0.000634021
      1.14947  0.000635150
      1.14985  0.000636093
      1.15023  0.000637360
      1.15061  0.000637799
      1.15100  0.000639419
      1.15138  0.000640400
      1.15177  0.000641600
      1.15215  0.000642094
      1.15253  0.000643143
      1.15292  0.000644710
      1.15330  0.000645703
      1.15369  0.000646921
      1.15407  0.000648026
      1.15446  0.000648708
      1.15484  0.000650246
      1.15523  0.000651217
      1.15561  0.000652212
      1.15600  0.000653459
      1.15638  0.000654441
      1.15677  0.000655382
      1.15715  0.000656676
      1.15754  0.000657683
      1.15792  0.000658632
      1.15831  0.000659913
      1.15870  0.000660810
      1.15908  0.000661837
      1.15947  0.000661163
      1.15986  0.000654344
      1.16024  0.000665214
      1.16063  0.000666277
      1.16102  0.000650354
      1.16140  0.000663231
      1.16179  0.000669469
      1.16218  0.000670725
      1.16256  0.000671961
      1.16295  0.000672977
      1.16334  0.000673819
      1.16373  0.000675160
      1.16411  0.000662052
      1.16450  0.000676609
      1.16489  0.000678595
      1.16528  0.000679587
      1.16567  0.000680579
      1.16606  0.000681502
      1.16645  0.000682634
      1.16683  0.000684073
      1.16722  0.000684481
      1.16761  0.000686338
      1.16800  0.000687395
      1.16839  0.000688474
      1.16878  0.000689550
      1.16917  0.000673253
      1.16956  0.000691041
