wavelength       flux
     0.870237  9.80056e-07
     0.870528  9.71751e-07
     0.870817  1.01585e-06
     0.871107  1.02271e-06
     0.871398  9.52948e-07
     0.871688  9.40336e-07
     0.871979  9.63077e-07
     0.872269  1.01687e-06
     0.872560  1.05377e-06
     0.872851  1.06864e-06
     0.873142  1.15803e-06
     0.873433  1.04509e-06
     0.873724  1.04475e-06
     0.874015  1.06887e-06
     0.874307  1.09616e-06
     0.874599  1.18343e-06
     0.874890  1.09087e-06
     0.875181  1.12811e-06
     0.875473  1.16029e-06
     0.875766  1.17418e-06
     0.876058  1.19149e-06
     0.876350  1.26460e-06
     0.876641  1.20109e-06
     0.876933  1.12760e-06
     0.877225  1.29713e-06
     0.877518  1.24510e-06
     0.877810  1.32409e-06
     0.878103  1.19314e-06
     0.878396  1.28139e-06
     0.878689  1.33953e-06
     0.878982  1.31242e-06
     0.879275  1.35499e-06
     0.879568  1.29776e-06
     0.879861  1.36361e-06
     0.880154  1.35354e-06
     0.880448  1.07273e-06
     0.880741  1.28761e-06
     0.881034  1.21623e-06
     0.881328  1.33204e-06
     0.881622  1.37335e-06
     0.881916  1.43413e-06
     0.882209  1.46352e-06
     0.882504  1.28758e-06
     0.882798  1.20479e-06
     0.883092  1.31985e-06
     0.883386  1.49216e-06
     0.883681  1.48869e-06
     0.883976  1.41907e-06
     0.884270  1.48339e-06
     0.884565  1.42919e-06
     0.884860  1.41224e-06
     0.885155  1.40707e-06
     0.885450  1.55966e-06
     0.885745  1.48481e-06
     0.886041  9.88705e-07
     0.886336  1.19125e-06
     0.886631  1.17315e-06
     0.886927  1.10774e-06
     0.887222  1.01525e-06
     0.887518  1.03552e-06
     0.887814  1.08613e-06
     0.888110  1.14884e-06
     0.888406  1.16498e-06
     0.888702  1.12895e-06
     0.888999  1.16585e-06
     0.889295  1.16275e-06
     0.889591  1.19397e-06
     0.889887  1.21987e-06
     0.890184  1.24848e-06
     0.890481  1.30635e-06
     0.890778  1.26755e-06
     0.891075  1.37702e-06
     0.891372  1.27778e-06
     0.891669  1.32783e-06
     0.891966  1.35861e-06
     0.892263  1.34323e-06
     0.892561  1.46351e-06
     0.892859  1.38515e-06
     0.893156  1.29390e-06
     0.893453  1.48001e-06
     0.893752  1.28949e-06
     0.894049  1.34925e-06
     0.894347  1.32711e-06
     0.894645  1.28072e-06
     0.894943  1.28874e-06
     0.895242  1.37025e-06
     0.895540  1.34565e-06
     0.895839  1.37005e-06
     0.896138  1.37077e-06
     0.896436  1.38045e-06
     0.896735  1.38338e-06
     0.897034  1.42692e-06
     0.897333  1.45566e-06
     0.897632  1.47557e-06
     0.897931  1.48726e-06
     0.898231  1.41886e-06
     0.898530  1.55385e-06
     0.898829  1.57448e-06
     0.899129  1.55387e-06
     0.899429  1.57887e-06
     0.899728  1.60742e-06
     0.900028  1.53716e-06
     0.900328  1.44696e-06
     0.900629  1.67456e-06
     0.900929  1.65129e-06
     0.901230  1.55469e-06
     0.901530  1.61946e-06
     0.901830  1.58666e-06
     0.902131  1.64971e-06
     0.902431  1.65035e-06
     0.902732  1.51271e-06
     0.903033  1.50460e-06
     0.903334  1.65912e-06
     0.903636  1.70175e-06
     0.903937  1.74269e-06
     0.904238  1.67149e-06
     0.904539  1.70819e-06
     0.904841  1.78711e-06
     0.905142  1.83404e-06
     0.905445  1.66661e-06
     0.905746  1.69048e-06
     0.906047  1.73305e-06
     0.906350  1.78001e-06
     0.906652  1.83948e-06
     0.906954  1.85183e-06
     0.907256  1.79963e-06
     0.907559  1.83018e-06
     0.907861  1.82749e-06
     0.908164  1.94631e-06
     0.908467  1.88972e-06
     0.908770  1.81164e-06
     0.909073  1.80972e-06
     0.909376  1.91669e-06
     0.909679  1.91760e-06
     0.909982  1.99243e-06
     0.910285  1.92024e-06
     0.910589  2.03420e-06
     0.910892  1.89004e-06
     0.911196  1.99264e-06
     0.911500  2.12483e-06
     0.911803  2.06160e-06
     0.912107  2.03596e-06
     0.912411  2.14016e-06
     0.912715  2.06772e-06
     0.913020  2.12462e-06
     0.913324  2.13126e-06
     0.913628  2.12671e-06
     0.913933  2.12165e-06
     0.914238  1.98233e-06
     0.914542  2.19896e-06
     0.914847  2.26131e-06
     0.915152  2.12948e-06
     0.915457  2.17481e-06
     0.915762  2.22483e-06
     0.916068  2.26436e-06
     0.916373  2.28832e-06
     0.916678  2.29998e-06
     0.916984  2.29242e-06
     0.917290  2.32691e-06
     0.917596  2.19549e-06
     0.917901  2.28946e-06
     0.918207  2.31867e-06
     0.918513  2.37734e-06
     0.918819  2.35848e-06
     0.919126  2.45492e-06
     0.919432  2.36214e-06
     0.919739  2.39943e-06
     0.920045  2.38159e-06
     0.920352  2.38055e-06
     0.920659  2.45654e-06
     0.920966  2.24723e-06
     0.921273  2.20941e-06
     0.921580  2.39208e-06
     0.921887  2.42287e-06
     0.922194  2.12092e-06
     0.922502  2.24148e-06
     0.922809  2.26081e-06
     0.923117  2.27676e-06
     0.923424  2.15933e-06
     0.923732  2.20847e-06
     0.924040  2.28445e-06
     0.924348  2.34173e-06
     0.924656  2.33326e-06
     0.924964  2.24932e-06
     0.925273  2.26205e-06
     0.925581  2.28622e-06
     0.925890  2.32714e-06
     0.926198  2.31878e-06
     0.926507  2.33673e-06
     0.926816  2.38005e-06
     0.927125  2.41710e-06
     0.927434  2.45027e-06
     0.927743  2.48048e-06
     0.928052  2.23146e-06
     0.928362  2.33687e-06
     0.928671  2.44541e-06
     0.928981  2.39776e-06
     0.929290  2.17651e-06
     0.929600  2.25784e-06
     0.929910  2.32650e-06
     0.930220  2.23445e-06
     0.930530  2.33539e-06
     0.930840  2.25281e-06
     0.931150  2.44370e-06
     0.931461  2.40182e-06
     0.931771  2.38042e-06
     0.932082  2.33572e-06
     0.932393  2.40204e-06
     0.932703  2.37365e-06
     0.933014  2.41630e-06
     0.933325  2.50748e-06
     0.933636  2.43585e-06
     0.933948  2.54950e-06
     0.934259  2.56319e-06
     0.934570  2.55382e-06
     0.934882  2.56442e-06
     0.935193  2.47830e-06
     0.935506  2.52585e-06
     0.935817  2.56991e-06
     0.936129  2.56611e-06
     0.936441  2.49399e-06
     0.936753  2.56648e-06
     0.937065  2.63256e-06
     0.937378  2.59020e-06
     0.937690  2.63944e-06
     0.938003  2.57870e-06
     0.938316  2.59951e-06
     0.938628  2.68521e-06
     0.938941  2.67145e-06
     0.939254  2.59189e-06
     0.939567  2.66530e-06
     0.939880  2.66037e-06
     0.940194  2.71344e-06
     0.940507  2.70638e-06
     0.940820  2.78086e-06
     0.941134  2.84846e-06
     0.941448  2.83597e-06
     0.941761  2.80672e-06
     0.942075  2.88991e-06
     0.942389  2.84844e-06
     0.942704  2.89361e-06
     0.943018  2.92613e-06
     0.943332  2.97957e-06
     0.943647  2.91759e-06
     0.943962  2.90668e-06
     0.944276  2.94396e-06
     0.944591  2.87602e-06
     0.944906  2.78246e-06
     0.945221  2.99706e-06
     0.945536  3.06149e-06
     0.945851  2.94871e-06
     0.946166  3.08010e-06
     0.946481  2.97784e-06
     0.946797  2.97630e-06
     0.947113  3.09539e-06
     0.947428  3.15293e-06
     0.947744  3.19595e-06
     0.948060  3.24569e-06
     0.948376  3.05041e-06
     0.948693  3.29162e-06
     0.949008  3.24667e-06
     0.949325  3.32553e-06
     0.949641  3.33107e-06
     0.949958  3.33416e-06
     0.950274  3.28922e-06
     0.950591  3.35527e-06
     0.950908  3.37884e-06
     0.951225  3.26762e-06
     0.951542  3.31599e-06
     0.951859  3.36191e-06
     0.952177  3.40949e-06
     0.952494  3.46398e-06
     0.952811  3.46381e-06
     0.953129  3.44766e-06
     0.953447  3.49406e-06
     0.953764  3.44089e-06
     0.954082  3.45464e-06
     0.954400  3.51349e-06
     0.954718  3.32727e-06
     0.955037  3.46078e-06
     0.955355  3.58202e-06
     0.955674  3.63719e-06
     0.955992  3.60006e-06
     0.956311  3.62494e-06
     0.956630  3.68146e-06
     0.956949  3.70035e-06
     0.957268  3.72916e-06
     0.957587  3.66624e-06
     0.957906  3.70956e-06
     0.958225  3.80594e-06
     0.958544  3.89540e-06
     0.958864  3.87311e-06
     0.959183  3.77432e-06
     0.959503  3.85728e-06
     0.959823  3.79399e-06
     0.960144  3.40354e-06
     0.960463  3.78663e-06
     0.960783  3.86784e-06
     0.961103  3.88317e-06
     0.961424  3.95917e-06
     0.961744  3.95586e-06
     0.962065  4.01930e-06
     0.962386  4.07486e-06
     0.962707  4.14338e-06
     0.963028  4.02515e-06
     0.963349  4.10238e-06
     0.963670  4.15215e-06
     0.963991  3.28506e-06
     0.964312  3.93449e-06
     0.964633  4.12529e-06
     0.964956  3.73875e-06
     0.965277  4.07120e-06
     0.965598  4.13204e-06
     0.965921  4.23944e-06
     0.966242  4.31459e-06
     0.966564  4.27278e-06
     0.966886  4.25109e-06
     0.967209  4.12716e-06
     0.967532  4.31079e-06
     0.967854  3.57654e-06
     0.968176  4.39426e-06
     0.968499  4.27976e-06
     0.968822  4.44380e-06
     0.969145  4.05306e-06
     0.969468  4.51021e-06
     0.969791  4.48296e-06
     0.970114  4.55063e-06
     0.970438  4.49978e-06
     0.970761  3.81176e-06
     0.971085  4.50616e-06
     0.971408  4.51749e-06
     0.971732  4.63443e-06
     0.972057  4.27937e-06
     0.972380  4.61722e-06
     0.972704  4.37288e-06
     0.973028  3.76636e-06
     0.973353  4.48557e-06
     0.973677  4.45478e-06
     0.974002  4.43854e-06
     0.974327  4.46348e-06
     0.974652  3.93908e-06
     0.974976  4.52256e-06
     0.975302  4.63117e-06
     0.975627  4.49675e-06
     0.975952  4.58584e-06
     0.976277  4.63966e-06
     0.976602  4.69356e-06
     0.976928  4.75434e-06
     0.977253  4.18423e-06
     0.977579  4.76818e-06
     0.977905  4.77195e-06
     0.978231  4.78020e-06
     0.978557  4.10670e-06
     0.978884  4.44768e-06
     0.979210  4.66658e-06
     0.979536  4.88988e-06
     0.979863  4.90708e-06
     0.980190  4.92809e-06
     0.980516  5.02456e-06
     0.980843  4.99537e-06
     0.981170  4.95859e-06
     0.981497  4.70257e-06
     0.981824  4.91025e-06
     0.982152  5.01294e-06
     0.982479  4.92192e-06
     0.982807  4.92031e-06
     0.983134  4.91627e-06
     0.983461  4.89933e-06
     0.983790  4.84311e-06
     0.984118  5.02938e-06
     0.984445  5.03772e-06
     0.984773  5.12036e-06
     0.985101  5.11784e-06
     0.985430  5.12388e-06
     0.985758  5.34728e-06
     0.986087  5.23844e-06
     0.986416  5.27259e-06
     0.986745  5.30081e-06
     0.987074  5.15350e-06
     0.987403  5.35159e-06
     0.987732  5.46262e-06
     0.988061  5.54661e-06
     0.988391  5.49287e-06
     0.988720  5.61867e-06
     0.989049  5.51177e-06
     0.989379  5.60267e-06
     0.989708  5.02053e-06
     0.990038  3.41836e-06
     0.990368  4.01565e-06
     0.990699  3.45410e-06
     0.991029  3.02069e-06
     0.991359  3.32080e-06
     0.991690  2.91048e-06
     0.992020  3.12070e-06
     0.992351  3.71662e-06
     0.992682  3.17871e-06
     0.993013  3.70507e-06
     0.993344  4.16369e-06
     0.993675  3.37834e-06
     0.994006  4.50074e-06
     0.994337  4.39625e-06
     0.994669  3.84771e-06
     0.995000  4.98628e-06
     0.995332  4.56503e-06
     0.995664  4.85752e-06
     0.995995  4.25146e-06
     0.996327  4.20218e-06
     0.996660  5.64576e-06
     0.996992  4.95649e-06
     0.997324  4.03123e-06
     0.997657  3.99972e-06
     0.997989  4.87726e-06
     0.998322  4.94625e-06
     0.998655  3.95197e-06
     0.998988  4.57779e-06
     0.999321  4.23612e-06
     0.999654  5.12812e-06
     0.999960  4.04565e-06
      1.00032  5.16572e-06
      1.00065  5.18597e-06
      1.00099  4.99258e-06
      1.00132  4.38496e-06
      1.00165  5.39808e-06
      1.00199  5.58915e-06
      1.00232  4.51046e-06
      1.00266  5.39033e-06
      1.00299  5.19770e-06
      1.00333  5.85526e-06
      1.00366  5.43061e-06
      1.00399  4.65500e-06
      1.00433  5.35634e-06
      1.00466  5.63632e-06
      1.00500  5.90798e-06
      1.00533  4.43853e-06
      1.00567  4.40761e-06
      1.00600  4.98136e-06
      1.00634  4.89592e-06
      1.00668  4.56895e-06
      1.00701  5.87408e-06
      1.00735  5.51556e-06
      1.00768  5.64387e-06
      1.00802  6.02707e-06
      1.00835  6.19352e-06
      1.00869  6.22974e-06
      1.00903  5.90745e-06
      1.00936  5.22336e-06
      1.00970  5.47011e-06
      1.01004  6.38270e-06
      1.01037  6.71354e-06
      1.01071  6.13542e-06
      1.01105  6.09472e-06
      1.01138  5.32226e-06
      1.01172  5.96513e-06
      1.01206  5.15316e-06
      1.01239  7.04903e-06
      1.01273  6.47659e-06
      1.01307  6.25953e-06
      1.01341  6.56815e-06
      1.01375  5.12736e-06
      1.01408  5.54884e-06
      1.01442  6.47572e-06
      1.01476  6.51815e-06
      1.01510  6.08493e-06
      1.01544  7.39661e-06
      1.01577  5.81052e-06
      1.01611  5.81306e-06
      1.01645  6.02741e-06
      1.01679  6.10724e-06
      1.01713  6.44672e-06
      1.01747  6.29639e-06
      1.01781  7.63252e-06
      1.01815  5.99994e-06
      1.01849  6.26341e-06
      1.01883  5.92051e-06
      1.01917  7.29140e-06
      1.01951  6.05080e-06
      1.01985  6.77691e-06
      1.02018  6.21724e-06
      1.02052  7.01826e-06
      1.02086  6.87263e-06
      1.02120  7.72563e-06
      1.02155  6.55187e-06
      1.02189  7.02313e-06
      1.02223  5.90002e-06
      1.02257  7.32475e-06
      1.02291  6.77285e-06
      1.02325  7.20095e-06
      1.02359  6.57144e-06
      1.02393  7.24660e-06
      1.02427  8.18849e-06
      1.02461  8.05577e-06
      1.02496  7.60581e-06
      1.02530  6.72228e-06
      1.02564  6.28881e-06
      1.02598  6.65657e-06
      1.02632  5.49180e-06
      1.02667  5.79794e-06
      1.02701  7.08477e-06
      1.02735  6.77233e-06
      1.02769  6.14494e-06
      1.02804  6.82151e-06
      1.02838  5.89619e-06
      1.02872  6.76214e-06
      1.02906  7.97464e-06
      1.02941  6.58951e-06
      1.02975  7.92340e-06
      1.03009  6.65997e-06
      1.03044  6.36808e-06
      1.03078  8.32798e-06
      1.03112  7.64191e-06
      1.03147  8.02061e-06
      1.03181  7.29865e-06
      1.03216  7.25663e-06
      1.03250  6.63935e-06
      1.03284  8.12326e-06
      1.03319  8.23897e-06
      1.03353  8.37036e-06
      1.03388  6.83593e-06
      1.03422  6.92306e-06
      1.03456  7.21955e-06
      1.03491  8.03521e-06
      1.03525  7.14852e-06
      1.03560  8.30234e-06
      1.03595  7.40022e-06
      1.03629  9.30886e-06
      1.03664  8.58602e-06
      1.03698  8.20428e-06
      1.03733  9.23413e-06
      1.03767  9.60621e-06
      1.03802  7.87442e-06
      1.03837  6.88121e-06
      1.03871  9.17837e-06
      1.03906  8.16807e-06
      1.03940  7.45641e-06
      1.03975  7.87588e-06
      1.04010  8.81790e-06
      1.04044  9.40881e-06
      1.04079  1.03185e-05
      1.04114  9.40158e-06
      1.04148  7.34542e-06
      1.04183  8.48014e-06
      1.04218  9.60530e-06
      1.04253  8.29722e-06
      1.04287  7.09054e-06
      1.04322  7.75669e-06
      1.04357  9.45219e-06
      1.04392  9.31610e-06
      1.04427  9.87768e-06
      1.04461  9.55981e-06
      1.04496  9.14833e-06
      1.04531  1.04947e-05
      1.04566  1.08944e-05
      1.04601  1.05663e-05
      1.04636  1.05900e-05
      1.04670  8.93904e-06
      1.04705  7.93498e-06
      1.04740  7.63632e-06
      1.04775  9.79437e-06
      1.04810  9.07439e-06
      1.04845  9.61148e-06
      1.04880  1.03863e-05
      1.04915  1.03688e-05
      1.04950  1.07886e-05
      1.04985  9.70599e-06
      1.05020  1.04674e-05
      1.05055  1.03089e-05
      1.05090  1.02181e-05
      1.05125  9.42994e-06
      1.05160  8.44041e-06
      1.05195  1.01768e-05
      1.05230  8.48567e-06
      1.05265  8.95309e-06
      1.05300  1.15619e-05
      1.05335  1.16060e-05
      1.05370  1.18683e-05
      1.05405  1.01129e-05
      1.05441  9.79318e-06
      1.05476  1.11895e-05
      1.05511  1.11729e-05
      1.05546  1.09050e-05
      1.05581  9.43567e-06
      1.05616  1.04388e-05
      1.05652  1.10599e-05
      1.05687  1.00374e-05
      1.05722  9.21487e-06
      1.05757  1.05842e-05
      1.05793  1.19281e-05
      1.05828  1.19705e-05
      1.05863  1.14396e-05
      1.05898  1.12466e-05
      1.05934  1.16897e-05
      1.05969  1.15624e-05
      1.06004  1.24670e-05
      1.06040  1.15975e-05
      1.06075  1.06029e-05
      1.06110  1.11145e-05
      1.06146  1.19158e-05
      1.06181  1.12196e-05
      1.06217  1.06158e-05
      1.06252  1.11715e-05
      1.06287  1.12895e-05
      1.06323  1.29091e-05
      1.06358  1.21944e-05
      1.06394  1.28242e-05
      1.06429  1.30205e-05
      1.06465  1.24940e-05
      1.06500  1.24140e-05
      1.06536  1.25446e-05
      1.06571  1.17844e-05
      1.06607  1.28855e-05
      1.06642  1.18544e-05
      1.06678  1.16730e-05
      1.06713  1.08352e-05
      1.06749  1.24162e-05
      1.06784  1.19200e-05
      1.06820  1.28639e-05
      1.06856  1.26370e-05
      1.06891  1.34945e-05
      1.06927  1.32117e-05
      1.06963  1.25772e-05
      1.06998  1.31023e-05
      1.07034  1.35420e-05
      1.07070  1.28265e-05
      1.07105  1.37391e-05
      1.07141  1.37378e-05
      1.07177  1.40292e-05
      1.07212  1.33870e-05
      1.07248  1.39652e-05
      1.07284  1.24798e-05
      1.07320  1.31726e-05
      1.07355  1.31646e-05
      1.07391  1.43301e-05
      1.07427  1.45608e-05
      1.07463  1.38672e-05
      1.07499  1.42614e-05
      1.07535  1.43119e-05
      1.07570  1.46029e-05
      1.07606  1.41774e-05
      1.07642  1.50470e-05
      1.07678  1.46123e-05
      1.07714  1.47144e-05
      1.07750  1.54110e-05
      1.07786  1.45598e-05
      1.07822  1.53951e-05
      1.07858  1.48531e-05
      1.07894  1.50028e-05
      1.07930  1.55280e-05
      1.07966  1.45016e-05
      1.08001  1.53787e-05
      1.08037  1.55546e-05
      1.08073  1.45517e-05
      1.08109  1.47301e-05
      1.08145  1.50677e-05
      1.08182  1.53455e-05
      1.08218  1.56463e-05
      1.08254  1.60196e-05
      1.08290  1.57899e-05
      1.08326  1.60619e-05
      1.08362  1.53098e-05
      1.08398  1.61253e-05
      1.08434  1.65469e-05
      1.08470  1.58871e-05
      1.08507  1.59275e-05
      1.08543  1.62058e-05
      1.08579  1.57353e-05
      1.08615  1.65717e-05
      1.08651  1.62095e-05
      1.08687  1.66194e-05
      1.08724  1.67130e-05
      1.08760  1.68259e-05
      1.08796  1.69640e-05
      1.08833  1.71893e-05
      1.08869  1.66465e-05
      1.08905  1.59911e-05
      1.08941  1.74052e-05
      1.08978  1.68072e-05
      1.09014  1.71576e-05
      1.09050  1.74351e-05
      1.09087  1.70757e-05
      1.09123  1.62356e-05
      1.09160  1.77160e-05
      1.09196  1.69787e-05
      1.09232  1.74952e-05
      1.09269  1.74252e-05
      1.09305  1.77436e-05
      1.09342  1.76521e-05
      1.09378  1.75310e-05
      1.09414  1.82084e-05
      1.09451  1.80713e-05
      1.09487  1.80232e-05
      1.09524  1.77703e-05
      1.09560  1.79230e-05
      1.09597  1.82474e-05
      1.09633  1.76238e-05
      1.09670  1.80961e-05
      1.09706  1.82491e-05
      1.09743  1.80028e-05
      1.09780  1.76520e-05
      1.09816  1.81671e-05
      1.09853  1.74437e-05
      1.09889  1.86980e-05
      1.09926  1.88819e-05
      1.09963  1.86151e-05
      1.09999  1.84440e-05
      1.10036  1.84581e-05
      1.10073  1.93895e-05
      1.10109  1.85060e-05
      1.10146  1.86756e-05
      1.10183  1.89227e-05
      1.10220  1.87526e-05
      1.10256  1.78044e-05
      1.10293  1.92848e-05
      1.10330  1.82260e-05
      1.10367  1.85263e-05
      1.10403  1.88646e-05
      1.10440  1.90199e-05
      1.10477  1.82938e-05
      1.10514  1.89897e-05
      1.10551  1.91067e-05
      1.10588  1.90296e-05
      1.10624  1.92159e-05
      1.10661  1.95490e-05
      1.10698  1.88427e-05
      1.10735  1.94717e-05
      1.10772  1.96946e-05
      1.10809  1.92290e-05
      1.10846  1.97476e-05
      1.10883  1.97345e-05
      1.10920  1.95880e-05
      1.10957  1.98913e-05
      1.10994  1.99007e-05
      1.11031  2.00689e-05
      1.11068  2.00424e-05
      1.11105  1.96704e-05
      1.11142  2.01484e-05
      1.11179  2.03038e-05
      1.11216  2.01202e-05
      1.11253  1.99011e-05
      1.11290  2.09320e-05
      1.11327  2.07748e-05
      1.11364  2.05091e-05
      1.11401  2.07428e-05
      1.11439  2.12455e-05
      1.11476  2.16596e-05
      1.11513  2.04293e-05
      1.11550  2.14032e-05
