wavelength       flux
      0.87023699    0.0029291297
      0.87052798    0.0030161750
      0.87081701    0.0030378853
      0.87110698    0.0030495308
      0.87139797    0.0029591355
      0.87168801    0.0030023935
      0.87197900    0.0030028761
      0.87226897    0.0030426876
      0.87256002    0.0030667917
      0.87285101    0.0030919348
      0.87314200    0.0031416177
      0.87343299    0.0030968255
      0.87372398    0.0029551676
      0.87401497    0.0030771026
      0.87430698    0.0031266222
      0.87459898    0.0031772170
      0.87489003    0.0031509608
      0.87518102    0.0031739554
      0.87547302    0.0031500966
      0.87576598    0.0032022004
      0.87605798    0.0030511372
      0.87634999    0.0032383163
      0.87664098    0.0031356750
      0.87693298    0.0031310130
      0.87722498    0.0032777067
      0.87751800    0.0029736293
      0.87781000    0.0032815182
      0.87810302    0.0032006852
      0.87839597    0.0032863137
      0.87868899    0.0033107436
      0.87898201    0.0033092445
      0.87927502    0.0033009593
      0.87956798    0.0032268115
      0.87986100    0.0033387774
      0.88015401    0.0033539239
      0.88044798    0.0032273770
      0.88074100    0.0031032799
      0.88103402    0.0028447155
      0.88132799    0.0033445255
      0.88162202    0.0033971202
      0.88191599    0.0034208509
      0.88220900    0.0033964892
      0.88250399    0.0031946865
      0.88279802    0.0030371539
      0.88309199    0.0033972593
      0.88338602    0.0034854702
      0.88368100    0.0034728438
      0.88397598    0.0032830263
      0.88427001    0.0034453607
      0.88456500    0.0034382968
      0.88485998    0.0034813109
      0.88515502    0.0034969388
      0.88545001    0.0035606768
      0.88574499    0.0035532141
      0.88604099    0.0034745251
      0.88633603    0.0035301493
      0.88663101    0.0034554136
      0.88692701    0.0034030214
      0.88722199    0.0034478819
      0.88751799    0.0035042080
      0.88781399    0.0035199575
      0.88810998    0.0035463885
      0.88840598    0.0035949949
      0.88870198    0.0035626143
      0.88899899    0.0035929856
      0.88929498    0.0035779979
      0.88959098    0.0035695483
      0.88988698    0.0036215880
      0.89018399    0.0036398576
      0.89048100    0.0036595975
      0.89077801    0.0036585699
      0.89107502    0.0036469855
      0.89137203    0.0036790123
      0.89166898    0.0037017261
      0.89196599    0.0036953000
      0.89226300    0.0036080942
      0.89256102    0.0037046862
      0.89285898    0.0037013505
      0.89315599    0.0036769314
      0.89345300    0.0037211248
      0.89375198    0.0037711628
      0.89404899    0.0037792169
      0.89434701    0.0037688421
      0.89464498    0.0036962916
      0.89494300    0.0036810826
      0.89524198    0.0038196619
      0.89554000    0.0038211218
      0.89583898    0.0038619348
      0.89613801    0.0038469313
      0.89643598    0.0038538986
      0.89673501    0.0038317379
      0.89703399    0.0038083988
      0.89733303    0.0038899559
      0.89763200    0.0039010515
      0.89793098    0.0037877235
      0.89823103    0.0038843131
      0.89853001    0.0039704537
      0.89882898    0.0039420112
      0.89912897    0.0038792458
      0.89942902    0.0039865639
      0.89972800    0.0039711227
      0.90002799    0.0038840762
      0.90032798    0.0036244282
      0.90062898    0.0040577879
      0.90092897    0.0040535245
      0.90122998    0.0038273029
      0.90153003    0.0039405012
      0.90183002    0.0038969896
      0.90213102    0.0040450695
      0.90243101    0.0039429415
      0.90273201    0.0040094908
      0.90303302    0.0039552666
      0.90333402    0.0041180590
      0.90363598    0.0041382527
      0.90393698    0.0040894722
      0.90423799    0.0041311545
      0.90453899    0.0041782777
      0.90484101    0.0041846950
      0.90514201    0.0042371762
      0.90544498    0.0041225062
      0.90574598    0.0041568084
      0.90604699    0.0041925094
      0.90635002    0.0041818532
      0.90665197    0.0042491520
      0.90695399    0.0042711169
      0.90725601    0.0042114473
      0.90755898    0.0042773321
      0.90786099    0.0042741482
      0.90816402    0.0042824833
      0.90846699    0.0043290565
      0.90877002    0.0042231973
      0.90907300    0.0039043414
      0.90937603    0.0042202118
      0.90967900    0.0043270452
      0.90998203    0.0044139552
      0.91028500    0.0042275722
      0.91058898    0.0044033930
      0.91089201    0.0042567926
      0.91119599    0.0043534814
      0.91149998    0.0044818540
      0.91180301    0.0044721229
      0.91210699    0.0043557473
      0.91241097    0.0045121464
      0.91271502    0.0044376394
      0.91302001    0.0045330488
      0.91332400    0.0045571459
      0.91362798    0.0045420968
      0.91393298    0.0045665246
      0.91423798    0.0044618909
      0.91454202    0.0046001502
      0.91484702    0.0045981786
      0.91515201    0.0045124224
      0.91545701    0.0046075450
      0.91576201    0.0045914291
      0.91606802    0.0046491820
      0.91637301    0.0046835569
      0.91667801    0.0046498453
      0.91698402    0.0046059004
      0.91728997    0.0046831024
      0.91759598    0.0045856283
      0.91790098    0.0046978718
      0.91820699    0.0047160207
      0.91851300    0.0047581117
      0.91881901    0.0047696901
      0.91912597    0.0048093083
      0.91943198    0.0047830271
      0.91973901    0.0048177379
      0.92004502    0.0047850274
      0.92035198    0.0048125867
      0.92065901    0.0048494141
      0.92096603    0.0047045721
      0.92127299    0.0047822782
      0.92158002    0.0048913147
      0.92188698    0.0048835357
      0.92219400    0.0048025933
      0.92250198    0.0049279876
      0.92280900    0.0048789127
      0.92311698    0.0049527589
      0.92342401    0.0048938877
      0.92373198    0.0049611156
      0.92404002    0.0049845343
      0.92434800    0.0049844837
      0.92465597    0.0050277176
      0.92496401    0.0048569535
      0.92527300    0.0050131759
      0.92558098    0.0050337192
      0.92589003    0.0047907451
      0.92619801    0.0049300602
      0.92650700    0.0049966906
      0.92681599    0.0051077331
      0.92712498    0.0051324141
      0.92743403    0.0051328001
      0.92774302    0.0052120020
      0.92805201    0.0050468497
      0.92836201    0.0051440776
      0.92867100    0.0052293430
      0.92898101    0.0051891470
      0.92929000    0.0049370143
      0.92960000    0.0051226333
      0.92991000    0.0051856588
      0.93022001    0.0052203030
      0.93053001    0.0053010389
      0.93084002    0.0052122245
      0.93115002    0.0053523277
      0.93146098    0.0052967136
      0.93177098    0.0053420976
      0.93208200    0.0052995285
      0.93239301    0.0053591826
      0.93270302    0.0053514556
      0.93301398    0.0053412113
      0.93332499    0.0054615721
      0.93363601    0.0053682953
      0.93394798    0.0054585502
      0.93425900    0.0054673880
      0.93457001    0.0054313193
      0.93488199    0.0054744535
      0.93519300    0.0054011871
      0.93550599    0.0055082780
      0.93581700    0.0054825509
      0.93612897    0.0054439986
      0.93644100    0.0054609994
      0.93675297    0.0055731395
      0.93706501    0.0055849541
      0.93737799    0.0056149423
      0.93769002    0.0056021931
      0.93800300    0.0056482636
      0.93831599    0.0055679869
      0.93862802    0.0056780996
      0.93894100    0.0056982970
      0.93925399    0.0056358749
      0.93956703    0.0056744357
      0.93988001    0.0056600853
      0.94019401    0.0057357126
      0.94050699    0.0056778218
      0.94081998    0.0057265253
      0.94113398    0.0057661751
      0.94144797    0.0057467241
      0.94176102    0.0054447253
      0.94207501    0.0058357927
      0.94238901    0.0058442417
      0.94270402    0.0058823995
      0.94301802    0.0059312428
      0.94333202    0.0058822176
      0.94364703    0.0058803032
      0.94396198    0.0058589898
      0.94427598    0.0058615236
      0.94459099    0.0058945468
      0.94490600    0.0056592297
      0.94522101    0.0060383087
      0.94553602    0.0060318672
      0.94585103    0.0059474093
      0.94616598    0.0061017008
      0.94648099    0.0060250658
      0.94679701    0.0060505684
      0.94711298    0.0061328549
      0.94742799    0.0061600948
      0.94774401    0.0061974140
      0.94805998    0.0062096090
      0.94837600    0.0061062524
      0.94869298    0.0062533626
      0.94900799    0.0061988276
      0.94932503    0.0063157673
      0.94964099    0.0062842989
      0.94995803    0.0063155929
      0.95027399    0.0063059823
      0.95059103    0.0063219649
      0.95090801    0.0063293145
      0.95122498    0.0062871308
      0.95154202    0.0063255050
      0.95185900    0.0064195864
      0.95217699    0.0063922866
      0.95249403    0.0065087930
      0.95281100    0.0064690005
      0.95312899    0.0064483448
      0.95344698    0.0065001698
      0.95376402    0.0063326401
      0.95408201    0.0065055501
      0.95440000    0.0065582964
      0.95471799    0.0062859587
      0.95503700    0.0063513696
      0.95535499    0.0065950160
      0.95567399    0.0066079561
      0.95599198    0.0065517004
      0.95631099    0.0066336312
      0.95662999    0.0066893667
      0.95694900    0.0067161506
      0.95726800    0.0066390536
      0.95758700    0.0064267030
      0.95790601    0.0067433055
      0.95822501    0.0067948082
      0.95854402    0.0068607984
      0.95886397    0.0068561972
      0.95918298    0.0068328338
      0.95950300    0.0069066001
      0.95982301    0.0068711626
      0.96014398    0.0064877593
      0.96046299    0.0068842709
      0.96078300    0.0068041860
      0.96110302    0.0069499195
      0.96142399    0.0070093269
      0.96174401    0.0070214170
      0.96206498    0.0070396363
      0.96238601    0.0070809714
      0.96270698    0.0071004058
      0.96302801    0.0070087902
      0.96334898    0.0071427850
      0.96367002    0.0071147221
      0.96399099    0.0062901460
      0.96431202    0.0071236898
      0.96463299    0.0071982545
      0.96495599    0.0067364908
      0.96527702    0.0071227808
      0.96559799    0.0069703489
      0.96592098    0.0072360656
      0.96624202    0.0072327801
      0.96656400    0.0071195695
      0.96688598    0.0072475613
      0.96720898    0.0070803558
      0.96753198    0.0073845539
      0.96785402    0.0066310332
      0.96817601    0.0074099640
      0.96849900    0.0073860662
      0.96882200    0.0074726384
      0.96914500    0.0071046867
      0.96946800    0.0074899440
      0.96979100    0.0075553412
      0.97011399    0.0075524923
      0.97043800    0.0074223049
      0.97076100    0.0069345118
      0.97108501    0.0076452900
      0.97140801    0.0076432476
      0.97173202    0.0076262259
      0.97205698    0.0072601509
      0.97237998    0.0077217989
      0.97270399    0.0076836623
      0.97302800    0.0071446512
      0.97335303    0.0076934960
      0.97367698    0.0075886880
      0.97400200    0.0075117062
      0.97432703    0.0078538184
      0.97465199    0.0073290693
      0.97497600    0.0075907937
      0.97530198    0.0079790184
      0.97562701    0.0078408396
      0.97595203    0.0079469435
      0.97627699    0.0079865191
      0.97660202    0.0079442127
      0.97692800    0.0080177824
      0.97725302    0.0075111473
      0.97757900    0.0080699273
      0.97790498    0.0081292478
      0.97823101    0.0081062137
      0.97855699    0.0073219706
      0.97888398    0.0076487696
      0.97921002    0.0080252926
      0.97953600    0.0081400235
      0.97986299    0.0081959594
      0.98018998    0.0081932758
      0.98051602    0.0083058420
      0.98084301    0.0083231877
      0.98117000    0.0083639795
      0.98149699    0.0082506366
      0.98182398    0.0084067659
      0.98215199    0.0084297083
      0.98247898    0.0083249037
      0.98280698    0.0083939756
      0.98313397    0.0084048657
      0.98346102    0.0083066943
      0.98378998    0.0083425413
      0.98411798    0.0085744099
      0.98444498    0.0085806360
      0.98477298    0.0086070972
      0.98510098    0.0086089303
      0.98543000    0.0086691655
      0.98575801    0.0087410051
      0.98608702    0.0087495169
      0.98641598    0.0086296399
      0.98674500    0.0087566670
      0.98707402    0.0087269373
      0.98740298    0.0087897540
      0.98773199    0.0088757852
      0.98806101    0.0089241135
      0.98839098    0.0088508065
      0.98872000    0.0089669983
      0.98904902    0.0088238879
      0.98937899    0.0089913099
      0.98970801    0.0090463584
      0.99003798    0.0085261260
      0.99036801    0.0087421012
      0.99069899    0.0086903343
      0.99102902    0.0083357937
      0.99135900    0.0086414419
      0.99168998    0.0082717648
      0.99202001    0.0085151102
      0.99235100    0.0088516012
      0.99268198    0.0085131401
      0.99301302    0.0086916496
      0.99334401    0.0090375830
      0.99367499    0.0086058698
      0.99400598    0.0091627836
      0.99433702    0.0090726364
      0.99466902    0.0089512750
      0.99500000    0.0093149538
      0.99533200    0.0091052641
      0.99566400    0.0092830461
      0.99599499    0.0091817697
      0.99632698    0.0090472655
      0.99665999    0.0094838772
      0.99699199    0.0094315831
      0.99732399    0.0091693536
      0.99765700    0.0091338089
      0.99798900    0.0094870323
      0.99832201    0.0095361175
      0.99865502    0.0091502494
      0.99898797    0.0094303717
      0.99932098    0.0092469789
      0.99965400    0.0096579249
      0.99996001    0.0092985511
       1.0003200    0.0097254633
       1.0006500    0.0095999622
       1.0009900    0.0096719946
       1.0013200    0.0092769590
       1.0016500    0.0098667717
       1.0019900    0.0099282645
       1.0023201    0.0096546508
       1.0026600    0.0099381946
       1.0029900    0.0098523193
       1.0033300     0.010014169
       1.0036600    0.0098123723
       1.0039901    0.0097718234
       1.0043300     0.010048777
       1.0046600     0.010139362
       1.0050000    0.0099906182
       1.0053300    0.0096845685
       1.0056700    0.0097776724
       1.0060000    0.0097012915
       1.0063400    0.0098552986
       1.0066800    0.0097698995
       1.0070100     0.010340701
       1.0073500     0.010206712
       1.0076801     0.010340873
       1.0080200     0.010411243
       1.0083500     0.010401989
       1.0086900     0.010344416
       1.0090300     0.010447259
       1.0093600     0.010345759
       1.0096999     0.010414207
       1.0100400     0.010594838
       1.0103700     0.010721656
       1.0107100     0.010582172
       1.0110500     0.010554385
       1.0113800     0.010507612
       1.0117199     0.010721878
       1.0120600     0.010453480
       1.0123900     0.010848678
       1.0127300     0.010811958
       1.0130700     0.010866674
       1.0134100     0.011012837
       1.0137500     0.010633126
       1.0140800     0.010721212
       1.0144200     0.010956967
       1.0147600     0.010658466
       1.0151000     0.010825075
       1.0154400     0.011177556
       1.0157700     0.010735611
       1.0161099     0.011064836
       1.0164500     0.011003745
       1.0167900     0.011157054
       1.0171300     0.011157988
       1.0174700     0.011062721
       1.0178100     0.011505946
       1.0181500     0.011150284
       1.0184900     0.011152783
       1.0188299     0.011121669
       1.0191700     0.011452862
       1.0195100     0.011234798
       1.0198500     0.011528052
       1.0201800     0.011259250
       1.0205200     0.011422883
       1.0208600     0.011630086
       1.0211999     0.011607694
       1.0215501     0.011349299
       1.0218900     0.011363817
       1.0222300     0.011271101
       1.0225700     0.011771536
       1.0229100     0.011657155
       1.0232500     0.011894266
       1.0235900     0.011735689
       1.0239300     0.011987469
       1.0242701     0.012161966
       1.0246100     0.012240516
       1.0249600     0.011980391
       1.0253000     0.011832176
       1.0256400     0.011672392
       1.0259800     0.011910752
       1.0263200     0.011624205
       1.0266700     0.011536897
       1.0270100     0.012109449
       1.0273499     0.012000998
       1.0276901     0.011908211
       1.0280401     0.012128679
       1.0283800     0.011789857
       1.0287200     0.012052827
       1.0290600     0.012115093
       1.0294100     0.012039240
       1.0297500     0.012540804
       1.0300900     0.012322876
       1.0304400     0.011947654
       1.0307800     0.012695629
       1.0311199     0.012653621
       1.0314699     0.012687710
       1.0318100     0.012653904
       1.0321600     0.012522274
       1.0325000     0.012443792
       1.0328400     0.012659587
       1.0331900     0.012483621
       1.0335300     0.012792204
       1.0338800     0.012625902
       1.0342200     0.012555493
       1.0345600     0.011573366
       1.0349100     0.012639823
       1.0352499     0.012636453
       1.0355999     0.013216789
       1.0359499     0.012960904
       1.0362900     0.013394570
       1.0366400     0.013127927
       1.0369800     0.013092014
       1.0373300     0.013188678
       1.0376700     0.013508283
       1.0380200     0.012902847
       1.0383700     0.013060189
       1.0387100     0.013683543
       1.0390600     0.013338796
       1.0394000     0.013181295
       1.0397500     0.013110132
       1.0401000     0.012921477
       1.0404400     0.013617090
       1.0407900     0.013919561
       1.0411400     0.013829193
       1.0414799     0.013160026
       1.0418299     0.013437489
       1.0421799     0.013906810
       1.0425299     0.013446519
       1.0428700     0.013406592
       1.0432200     0.013593527
       1.0435700     0.013987404
       1.0439200     0.014092031
       1.0442700     0.014059056
       1.0446100     0.014246588
       1.0449600     0.014035161
       1.0453100     0.014201159
       1.0456600     0.014390018
       1.0460100     0.014297706
       1.0463600     0.014269563
       1.0467000     0.014119770
       1.0470500     0.014094908
       1.0474000     0.013733181
       1.0477500     0.014613375
       1.0481000     0.014368332
       1.0484500     0.014297796
       1.0488000     0.014340501
       1.0491500     0.014677784
       1.0495000     0.014795431
       1.0498500     0.014146302
       1.0502000     0.014895728
       1.0505500     0.014780460
       1.0509000     0.014861599
       1.0512500     0.014506007
       1.0516000     0.014493376
       1.0519500     0.014982485
       1.0523000     0.014568705
       1.0526500     0.014789947
       1.0530000     0.015286490
       1.0533500     0.014925675
       1.0537000     0.015424012
       1.0540500     0.014994932
       1.0544100     0.015026307
       1.0547600     0.015572294
       1.0551100     0.015251172
       1.0554600     0.015130486
       1.0558100     0.015204780
       1.0561600     0.015352975
       1.0565200     0.015625239
       1.0568700     0.015386759
       1.0572200     0.015306398
       1.0575700     0.015433939
       1.0579300     0.015652148
       1.0582800     0.015789827
       1.0586300     0.014898939
       1.0589800     0.015449046
       1.0593400     0.015773683
       1.0596900     0.015862013
       1.0600400     0.016081264
       1.0604000     0.015958649
       1.0607500     0.015103924
       1.0611000     0.015684553
       1.0614600     0.016135453
       1.0618100     0.016191590
       1.0621700     0.016023451
       1.0625200     0.016268852
       1.0628700     0.016032547
       1.0632300     0.016472956
       1.0635800     0.016385484
       1.0639400     0.016359161
       1.0642900     0.016509675
       1.0646501     0.016419246
       1.0650001     0.016400499
       1.0653600     0.016495889
       1.0657099     0.016041643
       1.0660700     0.016837429
       1.0664200     0.015644431
       1.0667800     0.016758616
       1.0671300     0.016210014
       1.0674900     0.016746795
       1.0678400     0.016248489
       1.0682000     0.017082525
       1.0685600     0.016675337
       1.0689100     0.016963723
       1.0692700     0.016696732
       1.0696300     0.016875123
       1.0699800     0.017178324
       1.0703400     0.017176846
       1.0707000     0.016646232
       1.0710500     0.017300433
       1.0714099     0.017287618
       1.0717700     0.017274884
       1.0721200     0.017170925
       1.0724800     0.017595424
       1.0728400     0.016639071
       1.0732000     0.017357038
       1.0735500     0.016882629
       1.0739100     0.017710025
       1.0742700     0.017710448
       1.0746300     0.017518822
       1.0749900     0.017757329
       1.0753500     0.017361617
       1.0757000     0.017685793
       1.0760601     0.017595171
       1.0764199     0.018080373
       1.0767800     0.018052518
       1.0771400     0.017970188
       1.0775000     0.018374364
       1.0778600     0.017791597
       1.0782200     0.018414058
       1.0785800     0.017750461
       1.0789400     0.018002051
       1.0793000     0.018524599
       1.0796601     0.017902089
       1.0800101     0.018272344
       1.0803699     0.018317356
       1.0807300     0.017949792
       1.0810900     0.017957814
       1.0814500     0.017168272
       1.0818200     0.018411945
       1.0821800     0.018555861
       1.0825400     0.018734670
       1.0829000     0.017979879
       1.0832601     0.018753893
       1.0836200     0.018501655
       1.0839800     0.019149050
       1.0843400     0.019121631
       1.0847000     0.018812593
       1.0850700     0.018953269
       1.0854300     0.019091458
       1.0857900     0.018933966
       1.0861501     0.019429575
       1.0865099     0.019045982
       1.0868700     0.019515940
       1.0872400     0.018552618
       1.0876000     0.019393574
       1.0879600     0.019589613
       1.0883300     0.019725052
       1.0886900     0.019314648
       1.0890501     0.019255500
       1.0894099     0.019783748
       1.0897800     0.019503348
       1.0901400     0.020021095
       1.0905000     0.020189366
       1.0908700     0.019600706
       1.0912300     0.019481506
       1.0915999     0.020396904
       1.0919600     0.019663667
       1.0923200     0.019934550
       1.0926900     0.020221727
       1.0930500     0.020223721
       1.0934200     0.020332123
       1.0937800     0.020371804
       1.0941401     0.020610584
       1.0945100     0.020634621
       1.0948700     0.020711839
       1.0952400     0.020504864
       1.0956000     0.020283970
       1.0959700     0.020317473
       1.0963300     0.020600751
       1.0967000     0.019912167
       1.0970600     0.020592219
       1.0974300     0.020817901
       1.0978000     0.020591102
       1.0981600     0.020453444
       1.0985301     0.020474568
       1.0988899     0.020991103
       1.0992600     0.021210759
       1.0996300     0.021247147
       1.0999900     0.021036332
       1.1003600     0.021246703
       1.1007299     0.021508751
       1.1010900     0.021359605
       1.1014600     0.021178940
       1.1018300     0.021056474
       1.1022000     0.021318278
       1.1025600     0.021157861
       1.1029299     0.021752674
       1.1033000     0.021582915
       1.1036700     0.021653062
       1.1040300     0.021618072
       1.1044000     0.022097281
       1.1047699     0.021461356
       1.1051400     0.021962769
       1.1055100     0.022166531
       1.1058800     0.022026088
       1.1062400     0.022174677
       1.1066099     0.022366754
       1.1069800     0.021900176
       1.1073500     0.022379159
       1.1077200     0.022458250
       1.1080900     0.022388370
       1.1084599     0.022524148
       1.1088300     0.022680389
       1.1092000     0.022527491
       1.1095700     0.022667630
       1.1099401     0.022454453
       1.1103100     0.022976612
       1.1106800     0.022889975
       1.1110500     0.022841327
       1.1114200     0.023149200
       1.1117899     0.023034968
       1.1121600     0.022283088
       1.1125300     0.022989911
       1.1129000     0.023416341
       1.1132700     0.023331377
       1.1136400     0.023065700
       1.1140100     0.023378770
       1.1143900     0.023712122
       1.1147600     0.023541336
       1.1151299     0.023300711
       1.1155000     0.023705918
       1.1158700     0.023155905
       1.1162400     0.023728768
       1.1166199     0.023921834
       1.1169900     0.024118566
       1.1173600     0.023905294
       1.1177300     0.023883629
       1.1181099     0.024258658
       1.1184800     0.024351573
       1.1188500     0.024154104
       1.1192200     0.023643199
       1.1196001     0.024527627
       1.1199700     0.023700640
       1.1203400     0.024444231
       1.1207200     0.024325333
       1.1210901     0.024554402
       1.1214600     0.024457295
       1.1218400     0.024884859
       1.1222100     0.024618138
       1.1225899     0.024653428
       1.1229600     0.024847893
       1.1233300     0.024867615
       1.1237100     0.025131885
       1.1240799     0.025347240
       1.1244600     0.025313614
