wavelength       flux
      0.87576598     0.015242221
      0.87605798     0.015159169
      0.87634999     0.015472276
      0.87664098     0.015356472
      0.87693298     0.015567916
      0.87722498     0.015616816
      0.87751800     0.015500786
      0.87781000     0.015663083
      0.87810302     0.015720032
      0.87839597     0.015746007
      0.87868899     0.015764763
      0.87898201     0.015785989
      0.87927502     0.015708849
      0.87956798     0.015643194
      0.87986100     0.015874779
      0.88015401     0.015908594
      0.88044798     0.015931473
      0.88074100     0.015781661
      0.88103402     0.014931562
      0.88132799     0.015990277
      0.88162202     0.016032659
      0.88191599     0.016062666
      0.88220900     0.016050882
      0.88250399     0.016081250
      0.88279802     0.015656691
      0.88309199     0.016157808
      0.88338602     0.016182717
      0.88368100     0.016189349
      0.88397598     0.015956447
      0.88427001     0.016223397
      0.88456500     0.016245925
      0.88485998     0.016220239
      0.88515502     0.016257165
      0.88545001     0.016239139
      0.88574499     0.016180404
      0.88604099     0.016040504
      0.88633603     0.015565037
      0.88663101     0.015267406
      0.88692701     0.015800809
      0.88722199     0.016266386
      0.88751799     0.016402590
      0.88781399     0.016446089
      0.88810998     0.016518462
      0.88840598     0.016576537
      0.88870198     0.016608382
      0.88899899     0.016671616
      0.88929498     0.016698115
      0.88959098     0.016639910
      0.88988698     0.016763472
      0.89018399     0.016765769
      0.89048100     0.016825728
      0.89077801     0.016850355
      0.89107502     0.016867560
      0.89137203     0.016652824
      0.89166898     0.016938736
      0.89196599     0.016964535
      0.89226300     0.016912778
      0.89256102     0.016935826
      0.89285898     0.016710701
      0.89315599     0.017009772
      0.89345300     0.017090873
      0.89375198     0.017126744
      0.89404899     0.017160781
      0.89434701     0.017187584
      0.89464498     0.017098536
      0.89494300     0.017210605
      0.89524198     0.017213408
      0.89554000     0.017299245
      0.89583898     0.017310818
      0.89613801     0.017347154
      0.89643598     0.017364293
      0.89673501     0.017385935
      0.89703399     0.017376643
      0.89733303     0.017460138
      0.89763200     0.017463613
      0.89793098     0.017450121
      0.89823103     0.017493445
      0.89853001     0.017557853
      0.89882898     0.017564923
      0.89912897     0.017586294
      0.89942902     0.017617564
      0.89972800     0.017624345
      0.90002799     0.017620703
      0.90032798     0.017174648
      0.90062898     0.017610125
      0.90092897     0.017521377
      0.90122998     0.017177215
      0.90153003     0.016601152
      0.90183002     0.016060597
      0.90213102     0.017284467
      0.90243101     0.017536524
      0.90273201     0.017758933
      0.90303302     0.017878437
      0.90333402     0.017954662
      0.90363598     0.018014733
      0.90393698     0.018040001
      0.90423799     0.018099349
      0.90453899     0.018133145
      0.90484101     0.018173249
      0.90514201     0.018204377
      0.90544498     0.018184413
      0.90574598     0.018269548
      0.90604699     0.018279022
      0.90635002     0.017766278
      0.90665197     0.018266516
      0.90695399     0.018385062
      0.90725601     0.018407704
      0.90755898     0.018451119
      0.90786099     0.018474276
      0.90816402     0.018174424
      0.90846699     0.018546420
      0.90877002     0.018567836
      0.90907300     0.017888236
      0.90937603     0.018618106
      0.90967900     0.018070006
      0.90998203     0.018687173
      0.91028500     0.018649203
      0.91058898     0.018708870
      0.91089201     0.018744927
      0.91119599     0.018809267
      0.91149998     0.018489737
      0.91180301     0.018877144
      0.91210699     0.018853474
      0.91241097     0.018945303
      0.91271502     0.018943400
      0.91302001     0.019006215
      0.91332400     0.019028320
      0.91362798     0.019065463
      0.91393298     0.019090230
      0.91423798     0.019128783
      0.91454202     0.019161884
      0.91484702     0.019171232
      0.91515201     0.019177354
      0.91545701     0.019259942
      0.91576201     0.019279011
      0.91606802     0.019319041
      0.91637301     0.019344927
      0.91667801     0.019359685
      0.91698402     0.019407894
      0.91728997     0.019438233
      0.91759598     0.019435908
      0.91790098     0.019500103
      0.91820699     0.019525630
      0.91851300     0.019559643
      0.91881901     0.019587068
      0.91912597     0.019629346
      0.91943198     0.019657490
      0.91973901     0.019690390
      0.92004502     0.019699569
      0.92035198     0.019733683
      0.92065901     0.019752327
      0.92096603     0.019731055
      0.92127299     0.019738066
      0.92158002     0.019234402
      0.92188698     0.019701909
      0.92219400     0.019518158
      0.92250198     0.019525709
      0.92280900     0.019054151
      0.92311698     0.017036274
      0.92342401     0.018892293
      0.92373198     0.019584581
      0.92404002     0.019488560
      0.92434800     0.020001954
      0.92465597     0.019988293
      0.92496401     0.020105622
      0.92527300     0.020237372
      0.92558098     0.020187250
      0.92589003     0.019718702
      0.92619801     0.020178376
      0.92650700     0.020365588
      0.92681599     0.020381357
      0.92712498     0.020485386
      0.92743403     0.020503806
      0.92774302     0.020563444
      0.92805201     0.020598168
      0.92836201     0.020593904
      0.92867100     0.020667383
      0.92898101     0.020683042
      0.92929000     0.020656866
      0.92960000     0.020727180
      0.92991000     0.020796401
      0.93022001     0.020835858
      0.93053001     0.020860455
      0.93084002     0.020905796
      0.93115002     0.020926249
      0.93146098     0.020972039
      0.93177098     0.021019545
      0.93208200     0.020947088
      0.93239301     0.021085949
      0.93270302     0.021102342
      0.93301398     0.021123136
      0.93332499     0.021195717
      0.93363601     0.021216877
      0.93394798     0.021248839
      0.93425900     0.021303660
      0.93457001     0.021321042
      0.93488199     0.021366995
      0.93519300     0.021322643
      0.93550599     0.021444816
      0.93581700     0.021461860
      0.93612897     0.021460619
      0.93644100     0.021520599
      0.93675297     0.021545198
      0.93706501     0.021614738
      0.93737799     0.021645889
      0.93769002     0.021678471
      0.93800300     0.021723991
      0.93831599     0.021757357
      0.93862802     0.021791124
      0.93894100     0.021817287
      0.93925399     0.021865399
      0.93956703     0.021870191
      0.93988001     0.021889959
      0.94019401     0.021973758
      0.94050699     0.021950397
      0.94081998     0.021440541
      0.94113398     0.022049041
      0.94144797     0.021894697
      0.94176102     0.020962451
      0.94207501     0.022187179
      0.94238901     0.022089653
      0.94270402     0.022281320
      0.94301802     0.022301163
      0.94333202     0.022235490
      0.94364703     0.022242498
      0.94396198     0.022342216
      0.94427598     0.022197187
      0.94459099     0.022453026
      0.94490600     0.022462909
      0.94522101     0.022583014
      0.94553602     0.022582689
      0.94585103     0.022625479
      0.94616598     0.022677226
      0.94648099     0.022714063
      0.94679701     0.022761714
      0.94711298     0.022801311
      0.94742799     0.022853946
      0.94774401     0.022888361
      0.94805998     0.022921389
      0.94837600     0.022933739
      0.94869298     0.022997774
      0.94900799     0.023003343
      0.94932503     0.023071796
      0.94964099     0.023115543
      0.94995803     0.023142416
      0.95027399     0.023182623
      0.95059103     0.023210461
      0.95090801     0.023156339
      0.95122498     0.023289676
      0.95154202     0.023303544
      0.95185900     0.023366751
      0.95217699     0.023363359
      0.95249403     0.023407786
      0.95281100     0.023422409
      0.95312899     0.023389965
      0.95344698     0.023404139
      0.95376402     0.023302386
      0.95408201     0.023137706
      0.95440000     0.022666584
      0.95471799     0.020558590
      0.95503700     0.021294866
      0.95535499     0.022897506
      0.95567399     0.023376222
      0.95599198     0.023574881
      0.95631099     0.023772986
      0.95662999     0.023853538
      0.95694900     0.023960270
      0.95726800     0.023929591
      0.95758700     0.024019782
      0.95790601     0.024097393
      0.95822501     0.024178220
      0.95854402     0.024214297
      0.95886397     0.024229290
      0.95918298     0.024301833
      0.95950300     0.024329315
      0.95982301     0.024379404
      0.96014398     0.024403344
      0.96046299     0.024304709
      0.96078300     0.024446470
      0.96110302     0.024474911
      0.96142399     0.024616653
      0.96174401     0.024658529
      0.96206498     0.024696512
      0.96238601     0.024377204
      0.96270698     0.024758326
      0.96302801     0.024709226
      0.96334898     0.024866509
      0.96367002     0.024850957
      0.96399099     0.024744976
      0.96431202     0.024986977
      0.96463299     0.025040547
      0.96495599     0.025038794
      0.96527702     0.025072976
      0.96559799     0.025068230
      0.96592098     0.025163470
      0.96624202     0.024719312
      0.96656400     0.025255822
      0.96688598     0.025341162
      0.96720898     0.025359920
      0.96753198     0.025407725
      0.96785402     0.025340738
      0.96817601     0.025508035
      0.96849900     0.025529007
      0.96882200     0.025606645
      0.96914500     0.025542975
      0.96946800     0.025648944
      0.96979100     0.025730101
      0.97011399     0.025772048
      0.97043800     0.025803683
      0.97076100     0.025790243
      0.97108501     0.025920464
      0.97140801     0.025962226
      0.97173202     0.026003477
      0.97205698     0.026036383
      0.97237998     0.026098788
      0.97270399     0.026137648
      0.97302800     0.026114307
      0.97335303     0.026216282
      0.97367698     0.026244332
      0.97400200     0.026053936
      0.97432703     0.026361888
      0.97465199     0.026347231
      0.97497600     0.026368758
      0.97530198     0.026496336
      0.97562701     0.026476107
      0.97595203     0.026574738
      0.97627699     0.026642282
      0.97660202     0.026583096
      0.97692800     0.026734104
      0.97725302     0.026698507
      0.97757900     0.026821173
      0.97790498     0.026872581
      0.97823101     0.026917701
      0.97855699     0.026894481
      0.97888398     0.026941328
      0.97921002     0.027023154
      0.97953600     0.027078311
      0.97986299     0.027132311
      0.98018998     0.027110575
      0.98051602     0.027250264
      0.98084301     0.027298573
      0.98117000     0.027339538
      0.98149699     0.027359215
      0.98182398     0.027435800
      0.98215199     0.027482934
      0.98247898     0.027461592
      0.98280698     0.027573634
      0.98313397     0.027591778
      0.98346102     0.027668405
      0.98378998     0.027666776
      0.98411798     0.027746001
      0.98444498     0.027797102
      0.98477298     0.027848262
      0.98510098     0.027886197
      0.98543000     0.027959591
      0.98575801     0.027945598
      0.98608702     0.028055251
      0.98641598     0.027990036
      0.98674500     0.028165601
      0.98707402     0.028196031
      0.98740298     0.028233563
      0.98773199     0.028309868
      0.98806101     0.028360417
      0.98839098     0.028389442
      0.98872000     0.028441208
      0.98904902     0.028317328
      0.98937899     0.028281603
      0.98970801     0.028605844
      0.99003798     0.028585504
      0.99036801     0.028536205
      0.99069899     0.028697083
      0.99102902     0.028774250
      0.99135900     0.028843292
      0.99168998     0.028838195
      0.99202001     0.028962823
      0.99235100     0.028996415
      0.99268198     0.029049672
      0.99301302     0.029107231
      0.99334401     0.029025449
      0.99367499     0.029198915
      0.99400598     0.029250862
      0.99433702     0.029176141
      0.99466902     0.029337672
      0.99500000     0.029413813
      0.99533200     0.029416593
      0.99566400     0.029507627
      0.99599499     0.029544792
      0.99632698     0.029604125
      0.99665999     0.029670742
      0.99699199     0.029713998
      0.99732399     0.029701924
      0.99765700     0.029802434
      0.99798900     0.029868338
      0.99832201     0.029927253
      0.99865502     0.029969719
      0.99898797     0.029987869
      0.99932098     0.030081868
      0.99965400     0.030075401
      0.99996001     0.030151622
       1.0003200     0.030228545
       1.0006500     0.030274545
       1.0009900     0.030278378
       1.0013200     0.030340708
       1.0016500     0.030434433
       1.0019900     0.030477366
       1.0023201     0.030509136
       1.0026600     0.030543989
       1.0029900     0.030500417
       1.0033300     0.030558262
       1.0036600     0.030534793
       1.0039901     0.030303967
       1.0043300     0.030190371
       1.0046600     0.029638525
       1.0050000     0.027717143
       1.0053300     0.026158858
       1.0056700     0.029521106
       1.0060000     0.030318445
       1.0063400     0.030746626
       1.0066800     0.030760970
       1.0070100     0.031079188
       1.0073500     0.031262085
       1.0076801     0.031343452
       1.0080200     0.031389580
       1.0083500     0.031493577
       1.0086900     0.031541471
       1.0090300     0.031609219
       1.0093600     0.031661673
       1.0096999     0.031736263
       1.0100400     0.031745331
       1.0103700     0.031822882
       1.0107100     0.031779794
       1.0110500     0.031980351
       1.0113800     0.032039693
       1.0117199     0.032078904
       1.0120600     0.032149644
       1.0123900     0.032187012
       1.0127300     0.032018981
       1.0130700     0.032324609
       1.0134100     0.032376187
       1.0137500     0.032435320
       1.0140800     0.032485186
       1.0144200     0.032538142
       1.0147600     0.032302465
       1.0151000     0.032590158
       1.0154400     0.032698692
       1.0157700     0.032718035
       1.0161099     0.032818652
       1.0164500     0.032853199
       1.0167900     0.032575716
       1.0171300     0.032978999
       1.0174700     0.033044050
       1.0178100     0.033100982
       1.0181500     0.033157321
       1.0184900     0.032909185
       1.0188299     0.033049118
       1.0191700     0.033311610
       1.0195100     0.033268589
       1.0198500     0.033443448
       1.0201800     0.033448038
       1.0205200     0.033523702
       1.0208600     0.033623603
       1.0211999     0.033620251
       1.0215501     0.033651939
       1.0218900     0.033406945
       1.0222300     0.033786286
       1.0225700     0.033871521
       1.0229100     0.033956551
       1.0232500     0.034001140
       1.0235900     0.034085588
       1.0239300     0.034105888
       1.0242701     0.034138203
       1.0246100     0.034252461
       1.0249600     0.034264884
       1.0253000     0.034379318
       1.0256400     0.034429330
       1.0259800     0.034493343
       1.0263200     0.034540360
       1.0266700     0.034602717
       1.0270100     0.034669131
       1.0273499     0.034672779
       1.0276901     0.034772460
       1.0280401     0.034844216
       1.0283800     0.034909121
       1.0287200     0.034909294
       1.0290600     0.034572603
       1.0294100     0.035078849
       1.0297500     0.035140279
       1.0300900     0.035171070
       1.0304400     0.035203561
       1.0307800     0.035316393
       1.0311199     0.035366631
       1.0314699     0.035349994
       1.0318100     0.035495770
       1.0321600     0.035549719
       1.0325000     0.035611382
       1.0328400     0.035329991
       1.0331900     0.035318075
       1.0335300     0.035764251
       1.0338800     0.035801443
       1.0342200     0.035835545
       1.0345600     0.035438271
       1.0349100     0.035987385
       1.0352499     0.036074070
       1.0355999     0.036099113
       1.0359499     0.036195683
       1.0362900     0.036273497
       1.0366400     0.036314975
       1.0369800     0.036389974
       1.0373300     0.035496343
       1.0376700     0.036420962
       1.0380200     0.036504661
       1.0383700     0.036637480
       1.0387100     0.036699155
       1.0390600     0.036747973
       1.0394000     0.036811357
       1.0397500     0.036768874
       1.0401000     0.036886615
       1.0404400     0.036999154
       1.0407900     0.037025999
       1.0411400     0.037042225
       1.0414799     0.037179754
       1.0418299     0.037225719
       1.0421799     0.037312395
       1.0425299     0.037302844
       1.0428700     0.037253655
       1.0432200     0.037491429
       1.0435700     0.037547555
       1.0439200     0.037606668
       1.0442700     0.037675477
       1.0446100     0.037736755
       1.0449600     0.037724627
       1.0453100     0.037817716
       1.0456600     0.037530852
       1.0460100     0.037443887
       1.0463600     0.037467140
       1.0467000     0.038112901
       1.0470500     0.038112311
       1.0474000     0.037936221
       1.0477500     0.038293597
       1.0481000     0.038311905
       1.0484500     0.038358003
       1.0488000     0.038450016
       1.0491500     0.038552411
       1.0495000     0.038614374
       1.0498500     0.038648390
       1.0502000     0.038742737
       1.0505500     0.038730454
       1.0509000     0.038840286
       1.0512500     0.038904847
       1.0516000     0.038967804
       1.0519500     0.038910055
       1.0523000     0.039096546
       1.0526500     0.039177122
       1.0530000     0.039243393
       1.0533500     0.039098664
       1.0537000     0.039368350
       1.0540500     0.039428939
       1.0544100     0.039477749
       1.0547600     0.039571714
       1.0551100     0.039632470
       1.0554600     0.039656890
       1.0558100     0.039753883
       1.0561600     0.039806103
       1.0565200     0.039891794
       1.0568700     0.039936136
       1.0572200     0.039973015
       1.0575700     0.039987699
       1.0579300     0.040099472
       1.0582800     0.040142987
       1.0586300     0.039046639
       1.0589800     0.039508883
       1.0593400     0.040332622
       1.0596900     0.040429177
       1.0600400     0.040507543
       1.0604000     0.040548827
       1.0607500     0.039211958
       1.0611000     0.040720888
       1.0614600     0.040774953
       1.0618100     0.040846047
       1.0621700     0.040884137
       1.0625200     0.040982523
       1.0628700     0.040691311
       1.0632300     0.040430937
       1.0635800     0.041091081
       1.0639400     0.041252469
       1.0642900     0.041316771
       1.0646501     0.041378261
       1.0650001     0.041440084
       1.0653600     0.041509556
       1.0657099     0.041575528
       1.0660700     0.041634420
       1.0664200     0.040287582
       1.0667800     0.041742417
       1.0671300     0.041827708
       1.0674900     0.041866869
       1.0678400     0.041958482
       1.0682000     0.042035210
       1.0685600     0.040890982
       1.0689100     0.041330924
       1.0692700     0.040044526
       1.0696300     0.041383805
       1.0699800     0.042362174
       1.0703400     0.042268545
       1.0707000     0.042307181
       1.0710500     0.041821803
       1.0714099     0.042629047
       1.0717700     0.042664623
       1.0721200     0.042573553
       1.0724800     0.042840137
       1.0728400     0.042765702
       1.0732000     0.041359389
       1.0735500     0.042950144
       1.0739100     0.043115111
       1.0742700     0.043155242
       1.0746300     0.043073809
       1.0749900     0.043252029
       1.0753500     0.041879033
       1.0757000     0.043256062
       1.0760601     0.043514601
       1.0764199     0.043578447
       1.0767800     0.043577949
       1.0771400     0.043621527
       1.0775000     0.043784243
       1.0778600     0.043855513
       1.0782200     0.043919725
       1.0785800     0.043713268
       1.0789400     0.042549258
       1.0793000     0.044111663
       1.0796601     0.044080153
       1.0800101     0.044152252
       1.0803699     0.044286763
       1.0807300     0.044346695
       1.0810900     0.044341926
       1.0814500     0.042311381
       1.0818200     0.044588102
       1.0821800     0.044598747
       1.0825400     0.044721926
       1.0829000     0.042452853
       1.0832601     0.044682786
       1.0836200     0.044824954
       1.0839800     0.044983839
       1.0843400     0.045026510
       1.0847000     0.044350137
       1.0850700     0.045195132
       1.0854300     0.045285569
       1.0857900     0.045351395
       1.0861501     0.045422361
       1.0865099     0.045322773
       1.0868700     0.045520679
       1.0872400     0.042406551
       1.0876000     0.045616061
       1.0879600     0.045752779
       1.0883300     0.045792223
       1.0886900     0.044754966
       1.0890501     0.045913917
       1.0894099     0.045964230
       1.0897800     0.045910421
       1.0901400     0.046132610
       1.0905000     0.046177545
       1.0908700     0.046184360
       1.0912300     0.046242235
       1.0915999     0.046037752
       1.0919600     0.045550873
       1.0923200     0.046134426
       1.0926900     0.046028031
       1.0930500     0.045566780
       1.0934200     0.044787210
       1.0937800     0.042759955
       1.0941401     0.037553661
       1.0945100     0.043584571
       1.0948700     0.045330814
       1.0952400     0.046104321
       1.0956000     0.046168206
       1.0959700     0.046230420
       1.0963300     0.047095259
       1.0967000     0.046182690
       1.0970600     0.047313934
       1.0974300     0.047493203
       1.0978000     0.047587393
       1.0981600     0.046335834
       1.0985301     0.047000219
       1.0988899     0.047486701
       1.0992600     0.047923708
       1.0996300     0.048008171
       1.0999900     0.048102080
       1.1003600     0.048180159
       1.1007299     0.048241765
       1.1010900     0.048330965
       1.1014600     0.048349825
       1.1018300     0.048277752
       1.1022000     0.046862839
       1.1025600     0.048598918
       1.1029299     0.048647617
       1.1033000     0.048774960
       1.1036700     0.048808624
       1.1040300     0.048920325
       1.1044000     0.048965296
       1.1047699     0.048977218
       1.1051400     0.049136939
       1.1055100     0.049200850
       1.1058800     0.049246791
       1.1062400     0.049333401
       1.1066099     0.049446820
       1.1069800     0.049519281
       1.1073500     0.049584988
       1.1077200     0.049666754
       1.1080900     0.049737663
       1.1084599     0.049755655
       1.1088300     0.049883454
       1.1092000     0.049944052
       1.1095700     0.050034996
       1.1099401     0.050048374
       1.1103100     0.050183785
       1.1106800     0.050250796
       1.1110500     0.050333532
       1.1114200     0.050406460
       1.1117899     0.050472898
       1.1121600     0.050192256
       1.1125300     0.050625532
       1.1129000     0.050671985
       1.1132700     0.050195394
       1.1136400     0.050805201
       1.1140100     0.050896014
       1.1143900     0.051004372
       1.1147600     0.051027375
       1.1151299     0.051088814
       1.1155000     0.051221630
       1.1158700     0.051235536
       1.1162400     0.051365643
       1.1166199     0.051435804
       1.1169900     0.051526062
       1.1173600     0.051597123
       1.1177300     0.051676143
       1.1181099     0.051715050
       1.1184800     0.051797976
       1.1188500     0.051778183
       1.1192200     0.050840201
       1.1196001     0.052046732
       1.1199700     0.051692452
       1.1203400     0.051931980
       1.1207200     0.052248259
       1.1210901     0.052336251
       1.1214600     0.052427720
       1.1218400     0.052497600
       1.1222100     0.052578409
       1.1225899     0.052657213
       1.1229600     0.052728304
       1.1233300     0.052795679
       1.1237100     0.052882787
       1.1240799     0.052963119
       1.1244600     0.053045729
       1.1248300     0.053062343
       1.1252100     0.053188830
       1.1255800     0.051948540
       1.1259600     0.052435421
       1.1263300     0.053409035
       1.1267101     0.053488323
       1.1270800     0.053564079
       1.1274600     0.053649362
       1.1278400     0.053721927
       1.1282099     0.053794074
       1.1285900     0.053884386
       1.1289600     0.053820364
       1.1293401     0.052932934
       1.1297200     0.054087183
       1.1300900     0.053870486
       1.1304700     0.054237121
       1.1308500     0.054304608
       1.1312200     0.054146015
       1.1316000     0.054491317
       1.1319799     0.054564663
       1.1323600     0.054631674
       1.1327300     0.054720297
       1.1331100     0.054791609
       1.1334900     0.054167986
       1.1338700     0.054906726
       1.1342400     0.054957188
       1.1346200     0.055114272
       1.1350000     0.055131047
       1.1353800     0.055269650
       1.1357599     0.055276451
       1.1361400     0.055372489
       1.1365100     0.055510573
       1.1368901     0.055590780
       1.1372700     0.055672692
       1.1376500     0.055440795
       1.1380301     0.055793124
       1.1384100     0.055147572
       1.1387900     0.055940526
       1.1391701     0.055720852
       1.1395500     0.055995659
       1.1399300     0.056177959
       1.1403100     0.056042429
       1.1406900     0.055106016
       1.1410700     0.056180441
       1.1414500     0.056468516
       1.1418300     0.056615852
       1.1422100     0.056652057
       1.1425900     0.056206791
       1.1429700     0.056802960
       1.1433500     0.056913000
       1.1437300     0.056987301
       1.1441100     0.056207232
