wavelength       flux
  microns         mJy
      
     0.800134  0.000828403
     0.800401  0.000854037
     0.800668  0.000847464
     0.800935  0.000855525
     0.801202  0.000861194
     0.801469  0.000861185
     0.801736  0.000864272
     0.802003  0.000867795
     0.802270  0.000861301
     0.802538  0.000865304
     0.802805  0.000844283
     0.803073  0.000860707
     0.803340  0.000870088
     0.803608  0.000872460
     0.803876  0.000874788
     0.804145  0.000872020
     0.804412  0.000876646
     0.804680  0.000879542
     0.804949  0.000832802
     0.805217  0.000882133
     0.805485  0.000885558
     0.805754  0.000880160
     0.806022  0.000887373
     0.806291  0.000889378
     0.806560  0.000888276
     0.806829  0.000880758
     0.807098  0.000864636
     0.807367  0.000882944
     0.807636  0.000866276
     0.807905  0.000892971
     0.808174  0.000896130
     0.808444  0.000897090
     0.808713  0.000885285
     0.808983  0.000903858
     0.809253  0.000901824
     0.809523  0.000894130
     0.809792  0.000906880
     0.810062  0.000907223
     0.810332  0.000903080
     0.810602  0.000910590
     0.810872  0.000911199
     0.811143  0.000913558
     0.811413  0.000904115
     0.811683  0.000916229
     0.811954  0.000894722
     0.812225  0.000914478
     0.812495  0.000919959
     0.812766  0.000905394
     0.813037  0.000924746
     0.813308  0.000923155
     0.813579  0.000922259
     0.813850  0.000928756
     0.814122  0.000927793
     0.814393  0.000925125
     0.814664  0.000930104
     0.814936  0.000934077
     0.815208  0.000933989
     0.815479  0.000937471
     0.815751  0.000936730
     0.816023  0.000934687
     0.816296  0.000918784
     0.816567  0.000935618
     0.816839  0.000941112
     0.817112  0.000938964
     0.817384  0.000941534
     0.817657  0.000940131
     0.817930  0.000937976
     0.818202  0.000925092
     0.818475  0.000716872
     0.818747  0.000880488
     0.819020  0.000922238
     0.819293  0.000925273
     0.819567  0.000766803
     0.819840  0.000737897
     0.820113  0.000907673
     0.820386  0.000934546
     0.820660  0.000912700
     0.820933  0.000927204
     0.821207  0.000938337
     0.821480  0.000934842
     0.821754  0.000944303
     0.822028  0.000942106
     0.822302  0.000913956
     0.822576  0.000949732
     0.822850  0.000951413
     0.823125  0.000954107
     0.823399  0.000947829
     0.823674  0.000956797
     0.823949  0.000959684
     0.824223  0.000942881
     0.824498  0.000949796
     0.824773  0.000962064
     0.825048  0.000961165
     0.825323  0.000960038
     0.825598  0.000957489
     0.825873  0.000946233
     0.826148  0.000966399
     0.826423  0.000966870
     0.826699  0.000966912
     0.826974  0.000960915
     0.827250  0.000954877
     0.827527  0.000964366
     0.827802  0.000965235
     0.828077  0.000961886
     0.828353  0.000961327
     0.828630  0.000962936
     0.828906  0.000968798
     0.829183  0.000952890
     0.829459  0.000958666
     0.829735  0.000969844
     0.830012  0.000966524
     0.830289  0.000968519
     0.830565  0.000965869
     0.830842  0.000950389
     0.831119  0.000966113
     0.831396  0.000967482
     0.831674  0.000977519
     0.831951  0.000977460
     0.832228  0.000981344
     0.832505  0.000974193
     0.832783  0.000934209
     0.833061  0.000890282
     0.833338  0.000978491
     0.833616  0.000957181
     0.833893  0.000980010
     0.834171  0.000982150
     0.834449  0.000978673
     0.834728  0.000981693
     0.835006  0.000960518
     0.835284  0.000987169
     0.835563  0.000955490
     0.835841  0.000986802
     0.836120  0.000992197
     0.836399  0.000980029
     0.836678  0.000908918
     0.836957  0.000996697
     0.837235  0.000989311
     0.837515  0.000989404
     0.837794  0.000990971
     0.838073  0.000928692
     0.838353  0.000937200
     0.838632  0.000932229
     0.838911  0.000857017
     0.839191  0.000955052
     0.839471   0.00100075
     0.839750  0.000994885
     0.840030  0.000946371
     0.840310  0.000997183
     0.840590   0.00100594
     0.840870   0.00100766
     0.841151   0.00100677
     0.841431  0.000927594
     0.841712   0.00101214
     0.841992  0.000981699
     0.842273   0.00100195
     0.842554  0.000980739
     0.842835  0.000906638
     0.843116  0.000999405
     0.843397   0.00100979
     0.843678  0.000771456
     0.843959  0.000963647
     0.844240  0.000982120
     0.844522  0.000965815
     0.844803  0.000979203
     0.845085  0.000988856
     0.845366  0.000948951
     0.845648  0.000954788
     0.845930  0.000959166
     0.846213  0.000971949
     0.846494  0.000977324
     0.846776  0.000969546
     0.847058  0.000871618
     0.847341  0.000966007
     0.847623  0.000973937
     0.847906  0.000985564
     0.848189  0.000986309
     0.848471  0.000980571
     0.848754  0.000991838
     0.849037  0.000992938
     0.849320  0.000994638
     0.849603  0.000987774
     0.849886  0.000909917
     0.850170  0.000882894
     0.850453  0.000995346
     0.850736  0.000998877
     0.851020  0.000980572
     0.851304  0.000999221
     0.851587  0.000938596
     0.851871  0.000970789
     0.852156  0.000944870
     0.852439   0.00100351
     0.852723   0.00100528
     0.853008   0.00100427
     0.853292  0.000998940
     0.853577  0.000999282
     0.853861  0.000995277
     0.854146  0.000941970
     0.854431  0.000684829
     0.854715  0.000939008
     0.855000  0.000975526
     0.855285   0.00102063
     0.855570   0.00102614
     0.855856   0.00102986
     0.856141   0.00102700
     0.856426   0.00103703
     0.856712   0.00103307
     0.856997   0.00104094
     0.857283   0.00103301
     0.857569   0.00103989
     0.857854   0.00104293
     0.858140   0.00104443
     0.858426   0.00102729
     0.858712   0.00104903
     0.858999   0.00105384
     0.859285   0.00105235
     0.859572   0.00105246
     0.859858   0.00105706
     0.860145   0.00106105
     0.860432   0.00105765
     0.860718   0.00106243
     0.861005   0.00106459
     0.861292   0.00103092
     0.861579   0.00106381
     0.861867   0.00106781
     0.862154   0.00107435
     0.862441   0.00105582
     0.862729   0.00107920
     0.863016   0.00108544
     0.863304   0.00107810
     0.863591   0.00108179
     0.863880   0.00108311
     0.864167   0.00108601
     0.864455   0.00108822
     0.864743   0.00108958
     0.865032   0.00108807
     0.865321   0.00108375
     0.865609   0.00108807
     0.865897   0.00107793
     0.866186   0.00102563
     0.866475  0.000761350
     0.866764   0.00104774
     0.867053   0.00108786
     0.867342   0.00109733
     0.867631   0.00102153
     0.867920   0.00107198
     0.868209   0.00110600
     0.868499   0.00106030
     0.868788   0.00109546
     0.869078  0.000916974
     0.869367   0.00105696
     0.869657   0.00108434
     0.869947   0.00110565
     0.870237   0.00109970
     0.870528   0.00110770
     0.870817   0.00110884
     0.871107   0.00111773
     0.871398   0.00109869
     0.871688   0.00110177
     0.871979   0.00110173
     0.872269   0.00110855
     0.872560   0.00111410
     0.872851   0.00111883
     0.873142   0.00114119
     0.873433   0.00111627
     0.873724   0.00108703
     0.874015   0.00111290
     0.874307   0.00112522
     0.874599   0.00114190
     0.874890   0.00113048
     0.875181   0.00113227
     0.875473   0.00113022
     0.875766   0.00114066
     0.876058   0.00110742
     0.876350   0.00115121
     0.876641   0.00113174
     0.876933   0.00110764
     0.877225   0.00116008
     0.877518   0.00110979
     0.877810   0.00116160
     0.878103   0.00112888
     0.878396   0.00115400
     0.878689   0.00116435
     0.878982   0.00115996
     0.879275   0.00116648
     0.879568   0.00115121
     0.879861   0.00116843
     0.880154   0.00116996
     0.880448   0.00112043
     0.880741   0.00110476
     0.881034   0.00102613
     0.881328   0.00116129
     0.881622   0.00117468
     0.881916   0.00118040
     0.882209   0.00118018
