wavelength       flux
      0.86100501   2.4832059e-07
      0.86129200   2.3556881e-07
      0.86157900   2.5095038e-07
      0.86186701   2.5128204e-07
      0.86215401   2.5586543e-07
      0.86244100   2.4855559e-07
      0.86272901   2.5891543e-07
      0.86301601   2.6184578e-07
      0.86330402   2.6260922e-07
      0.86359102   2.6332813e-07
      0.86387998   2.6477042e-07
      0.86416698   2.6604338e-07
      0.86445498   2.6560700e-07
      0.86474299   2.7374054e-07
      0.86503202   2.6371966e-07
      0.86532098   2.7451929e-07
      0.86560899   2.7221646e-07
      0.86589700   2.6960732e-07
      0.86618602   2.3983373e-07
      0.86647499   1.6075698e-07
      0.86676401   2.5293423e-07
      0.86705297   2.7688067e-07
      0.86734200   2.8219046e-07
      0.86763102   2.6190597e-07
      0.86791998   2.8954011e-07
      0.86820900   2.8431071e-07
      0.86849898   2.9096010e-07
      0.86878800   2.9421722e-07
      0.86907798   2.3677152e-07
      0.86936700   2.9325644e-07
      0.86965698   3.0231515e-07
      0.86994702   3.1038009e-07
      0.87023699   2.9234794e-07
      0.87052798   3.0980009e-07
      0.87081701   3.1518589e-07
      0.87110698   3.1598276e-07
      0.87139797   2.9783508e-07
      0.87168801   3.1687821e-07
      0.87197900   3.1292154e-07
      0.87226897   3.2483573e-07
      0.87256002   3.2795724e-07
      0.87285101   3.3251085e-07
      0.87314200   3.2581554e-07
      0.87343299   3.3664177e-07
      0.87372398   3.1442749e-07
      0.87401497   3.3212756e-07
      0.87430698   3.4028084e-07
      0.87459898   3.3813386e-07
      0.87489003   3.4471715e-07
      0.87518102   3.4836008e-07
      0.87547302   3.4064792e-07
      0.87576598   3.5551443e-07
      0.87605798   3.3755647e-07
      0.87634999   3.6197465e-07
      0.87664098   3.4785354e-07
      0.87693298   3.5962489e-07
      0.87722498   3.6697007e-07
      0.87751800   3.4080396e-07
      0.87781000   3.7004857e-07
      0.87810302   3.7324446e-07
      0.87839597   3.7983418e-07
      0.87868899   3.7798361e-07
      0.87898201   3.8230252e-07
      0.87927502   3.7478256e-07
      0.87956798   3.7131046e-07
      0.87986100   3.8865210e-07
      0.88015401   3.9441505e-07
      0.88044798   3.9510853e-07
      0.88074100   3.6104925e-07
      0.88103402   3.2718155e-07
      0.88132799   4.0062782e-07
      0.88162202   4.0780221e-07
      0.88191599   4.1219870e-07
      0.88220900   4.0610137e-07
      0.88250399   3.9736211e-07
      0.88279802   3.7744026e-07
      0.88309199   4.2241758e-07
      0.88338602   4.2875652e-07
      0.88368100   4.2480442e-07
      0.88397598   4.0698820e-07
      0.88427001   4.2766662e-07
      0.88456500   4.3586368e-07
      0.88485998   4.3403435e-07
      0.88515502   4.4479093e-07
      0.88545001   4.4927828e-07
      0.88574499   4.5230204e-07
      0.88604099   4.5476741e-07
      0.88633603   4.5304549e-07
      0.88663101   4.4754530e-07
      0.88692701   4.3792999e-07
      0.88722199   4.6131187e-07
      0.88751799   4.7212116e-07
      0.88781399   4.6736872e-07
      0.88810998   4.6819047e-07
      0.88840598   4.8157348e-07
      0.88870198   4.8290022e-07
      0.88899899   4.8905548e-07
      0.88929498   4.9010461e-07
      0.88959098   4.8790034e-07
      0.88988698   4.9794814e-07
      0.89018399   5.0141557e-07
      0.89048100   5.0585531e-07
      0.89077801   5.0980499e-07
      0.89107502   5.0771104e-07
      0.89137203   5.1263890e-07
      0.89166898   5.2132326e-07
      0.89196599   5.2307997e-07
      0.89226300   5.1045976e-07
      0.89256102   5.1640111e-07
      0.89285898   5.2559227e-07
      0.89315599   5.2512412e-07
      0.89345300   5.3342415e-07
      0.89375198   5.4730749e-07
      0.89404899   5.5135009e-07
      0.89434701   5.5445718e-07
      0.89464498   5.3413874e-07
      0.89494300   5.4416829e-07
      0.89524198   5.6040365e-07
      0.89554000   5.7269406e-07
      0.89583898   5.7324622e-07
      0.89613801   5.7702394e-07
      0.89643598   5.7788132e-07
      0.89673501   5.8071477e-07
      0.89703399   5.7646388e-07
      0.89733303   5.9669426e-07
      0.89763200   5.9182429e-07
      0.89793098   5.8130949e-07
      0.89823103   6.0278270e-07
      0.89853001   6.1138991e-07
      0.89882898   6.0812911e-07
      0.89912897   6.0975158e-07
      0.89942902   6.2227907e-07
      0.89972800   6.2106952e-07
      0.90002799   6.1634290e-07
      0.90032798   5.7808890e-07
      0.90062898   6.4269319e-07
      0.90092897   6.4268105e-07
      0.90122998   6.0941646e-07
      0.90153003   6.1972049e-07
      0.90183002   6.3495629e-07
      0.90213102   6.5742527e-07
      0.90243101   6.4804547e-07
      0.90273201   6.6661317e-07
      0.90303302   6.7227119e-07
      0.90333402   6.8227907e-07
      0.90363598   6.9342103e-07
      0.90393698   6.8515430e-07
      0.90423799   7.0311213e-07
      0.90453899   7.0784240e-07
      0.90484101   7.1176242e-07
      0.90514201   7.1723755e-07
      0.90544498   7.1082331e-07
      0.90574598   7.2655136e-07
      0.90604699   7.2740652e-07
      0.90635002   7.1184858e-07
      0.90665197   7.3992944e-07
      0.90695399   7.4499771e-07
      0.90725601   7.4393529e-07
      0.90755898   7.5826215e-07
      0.90786099   7.6397814e-07
      0.90816402   7.3395300e-07
      0.90846699   7.7617207e-07
      0.90877002   7.7124884e-07
      0.90907300   7.0174730e-07
      0.90937603   7.7489784e-07
      0.90967900   7.7322197e-07
      0.90998203   7.9951084e-07
      0.91028500   7.7785805e-07
      0.91058898   7.9987455e-07
      0.91089201   7.9705644e-07
      0.91119599   8.1413926e-07
      0.91149998   8.0990090e-07
      0.91180301   8.3270017e-07
      0.91210699   8.1234714e-07
      0.91241097   8.5158288e-07
      0.91271502   8.4104641e-07
      0.91302001   8.6422812e-07
      0.91332400   8.6890924e-07
      0.91362798   8.7429449e-07
      0.91393298   8.7543419e-07
      0.91423798   8.6355808e-07
      0.91454202   8.7340825e-07
      0.91484702   8.7682134e-07
      0.91515201   8.7663413e-07
      0.91545701   9.0593047e-07
      0.91576201   8.9536763e-07
      0.91606802   9.1379792e-07
      0.91637301   9.2393635e-07
      0.91667801   9.1475165e-07
      0.91698402   9.0741783e-07
      0.91728997   9.2070185e-07
      0.91759598   9.0275922e-07
      0.91790098   9.4900712e-07
      0.91820699   9.4792852e-07
      0.91851300   9.5268771e-07
      0.91881901   9.6841673e-07
      0.91912597   9.6446904e-07
      0.91943198   9.7190058e-07
      0.91973901   9.9211568e-07
      0.92004502   9.7201383e-07
      0.92035198   9.9827012e-07
      0.92065901   9.9811151e-07
      0.92096603   9.9895851e-07
      0.92127299   9.8525719e-07
      0.92158002   9.9950695e-07
      0.92188698   1.0114989e-06
      0.92219400   1.0224316e-06
      0.92250198   1.0751553e-06
      0.92280900   1.0268424e-06
      0.92311698   1.0485239e-06
      0.92342401   1.0456210e-06
      0.92373198   1.0886970e-06
      0.92404002   1.0740715e-06
      0.92434800   1.0810979e-06
      0.92465597   1.1132170e-06
      0.92496401   1.0813381e-06
      0.92527300   1.1184605e-06
      0.92558098   1.1364631e-06
      0.92589003   1.0429486e-06
      0.92619801   1.0925200e-06
      0.92650700   1.1332856e-06
      0.92681599   1.1782937e-06
      0.92712498   1.1895083e-06
      0.92743403   1.1647078e-06
      0.92774302   1.2143898e-06
      0.92805201   1.1912920e-06
      0.92836201   1.1932721e-06
      0.92867100   1.2500577e-06
      0.92898101   1.2067175e-06
      0.92929000   1.1897411e-06
      0.92960000   1.2368574e-06
      0.92991000   1.2288133e-06
      0.93022001   1.2853427e-06
      0.93053001   1.2814781e-06
      0.93084002   1.2620091e-06
      0.93115002   1.3187099e-06
      0.93146098   1.3000630e-06
      0.93177098   1.3278887e-06
      0.93208200   1.2955938e-06
      0.93239301   1.3368538e-06
      0.93270302   1.3430193e-06
      0.93301398   1.3330920e-06
      0.93332499   1.3988961e-06
      0.93363601   1.3501105e-06
      0.93394798   1.3966530e-06
      0.93425900   1.4106663e-06
      0.93457001   1.4075202e-06
      0.93488199   1.4197232e-06
      0.93519300   1.3946227e-06
      0.93550599   1.4584169e-06
      0.93581700   1.4269344e-06
      0.93612897   1.4412377e-06
      0.93644100   1.4473073e-06
      0.93675297   1.4819960e-06
      0.93706501   1.4807759e-06
      0.93737799   1.5022159e-06
      0.93769002   1.5087144e-06
      0.93800300   1.5425996e-06
      0.93831599   1.5153375e-06
      0.93862802   1.5348369e-06
      0.93894100   1.5586865e-06
      0.93925399   1.5763011e-06
      0.93956703   1.5587565e-06
      0.93988001   1.5553704e-06
      0.94019401   1.6163098e-06
      0.94050699   1.5939563e-06
      0.94081998   1.5772628e-06
      0.94113398   1.6349085e-06
      0.94144797   1.5861205e-06
      0.94176102   1.4515805e-06
      0.94207501   1.6576328e-06
      0.94238901   1.6601035e-06
      0.94270402   1.6953114e-06
      0.94301802   1.7288192e-06
      0.94333202   1.6637506e-06
      0.94364703   1.6922449e-06
      0.94396198   1.7137347e-06
      0.94427598   1.6951794e-06
      0.94459099   1.7454495e-06
      0.94490600   1.7299702e-06
      0.94522101   1.8032923e-06
      0.94553602   1.7964950e-06
      0.94585103   1.8214103e-06
      0.94616598   1.8464107e-06
      0.94648099   1.8255862e-06
      0.94679701   1.8807402e-06
      0.94711298   1.8819312e-06
      0.94742799   1.9350853e-06
      0.94774401   1.9260170e-06
      0.94805998   1.9169780e-06
      0.94837600   1.9425009e-06
      0.94869298   1.9605055e-06
      0.94900799   1.9429218e-06
      0.94932503   2.0296457e-06
      0.94964099   1.9927685e-06
      0.94995803   2.0308274e-06
      0.95027399   2.0465183e-06
      0.95059103   2.0317825e-06
      0.95090801   2.0676956e-06
      0.95122498   2.0464686e-06
      0.95154202   2.0964818e-06
      0.95185900   2.1474978e-06
      0.95217699   2.0863907e-06
      0.95249403   2.1915806e-06
      0.95281100   2.1467432e-06
      0.95312899   2.1574051e-06
      0.95344698   2.2394446e-06
      0.95376402   2.1383280e-06
      0.95408201   2.2648898e-06
      0.95440000   2.2517863e-06
      0.95471799   2.1390058e-06
      0.95503700   2.2364375e-06
      0.95535499   2.2845756e-06
      0.95567399   2.3114921e-06
      0.95599198   2.2966659e-06
      0.95631099   2.3445001e-06
      0.95662999   2.3666212e-06
      0.95694900   2.4231182e-06
      0.95726800   2.3444322e-06
      0.95758700   2.3420053e-06
      0.95790601   2.4514315e-06
      0.95822501   2.4490404e-06
      0.95854402   2.5007804e-06
      0.95886397   2.4784966e-06
      0.95918298   2.5308830e-06
      0.95950300   2.5807852e-06
      0.95982301   2.5368682e-06
      0.96014398   2.5017631e-06
      0.96046299   2.6108262e-06
      0.96078300   2.5560240e-06
      0.96110302   2.5979391e-06
      0.96142399   2.7061424e-06
      0.96174401   2.6998925e-06
      0.96206498   2.7118187e-06
      0.96238601   2.7096667e-06
      0.96270698   2.7013523e-06
      0.96302801   2.7159738e-06
      0.96334898   2.8319848e-06
      0.96367002   2.7595479e-06
      0.96399099   2.6444835e-06
      0.96431202   2.8709847e-06
      0.96463299   2.8782772e-06
      0.96495599   2.7905859e-06
      0.96527702   2.9261673e-06
      0.96559799   2.8714194e-06
      0.96592098   2.9284903e-06
      0.96624202   2.9276686e-06
      0.96656400   2.9439411e-06
      0.96688598   3.0274786e-06
      0.96720898   3.0289799e-06
      0.96753198   3.0789261e-06
      0.96785402   2.9424685e-06
      0.96817601   3.1511663e-06
      0.96849900   3.1473812e-06
      0.96882200   3.1951086e-06
      0.96914500   3.1162597e-06
      0.96946800   3.1793426e-06
      0.96979100   3.2610028e-06
      0.97011399   3.3019779e-06
      0.97043800   3.2629772e-06
      0.97076100   3.1935634e-06
      0.97108501   3.3977554e-06
      0.97140801   3.4183794e-06
      0.97173202   3.3889360e-06
      0.97205698   3.3567576e-06
      0.97237998   3.4568368e-06
      0.97270399   3.5080773e-06
      0.97302800   3.3805905e-06
      0.97335303   3.5194936e-06
      0.97367698   3.5039313e-06
      0.97400200   3.4309668e-06
      0.97432703   3.6530713e-06
      0.97465199   3.5197534e-06
      0.97497600   3.5453338e-06
      0.97530198   3.7399720e-06
      0.97562701   3.6870006e-06
      0.97595203   3.7654686e-06
      0.97627699   3.7974496e-06
      0.97660202   3.7122873e-06
      0.97692800   3.8986675e-06
      0.97725302   3.7397002e-06
      0.97757900   3.9216980e-06
      0.97790498   3.9900071e-06
      0.97823101   3.9417677e-06
      0.97855699   3.8079808e-06
      0.97888398   3.8704763e-06
      0.97921002   4.0404176e-06
      0.97953600   4.0746211e-06
      0.97986299   4.1560486e-06
      0.98018998   4.0963983e-06
      0.98051602   4.2060998e-06
      0.98084301   4.2484394e-06
      0.98117000   4.2802753e-06
      0.98149699   4.2766833e-06
      0.98182398   4.3496288e-06
      0.98215199   4.3932199e-06
      0.98247898   4.3602973e-06
      0.98280698   4.3834448e-06
      0.98313397   4.4676656e-06
      0.98346102   4.4393619e-06
      0.98378998   4.4806934e-06
      0.98411798   4.5934043e-06
      0.98444498   4.5984127e-06
      0.98477298   4.6470984e-06
      0.98510098   4.6459767e-06
      0.98543000   4.7296664e-06
      0.98575801   4.7533272e-06
      0.98608702   4.8622913e-06
      0.98641598   4.7304779e-06
      0.98674500   4.9056923e-06
      0.98707402   4.9300508e-06
      0.98740298   4.9192851e-06
      0.98773199   5.0150230e-06
      0.98806101   5.0825757e-06
      0.98839098   5.0113749e-06
      0.98872000   5.1220409e-06
      0.98904902   5.0300127e-06
      0.98937899   5.0998845e-06
      0.98970801   5.2896949e-06
      0.99003798   5.1829084e-06
      0.99036801   5.2145928e-06
      0.99069899   5.2720431e-06
      0.99102902   5.3405697e-06
      0.99135900   5.4079385e-06
      0.99168998   5.3355357e-06
      0.99202001   5.5235649e-06
      0.99235100   5.5187001e-06
      0.99268198   5.5309117e-06
      0.99301302   5.6176421e-06
      0.99334401   5.6246187e-06
      0.99367499   5.6962571e-06
      0.99400598   5.7928498e-06
      0.99433702   5.6929578e-06
      0.99466902   5.7995366e-06
      0.99500000   5.9186773e-06
      0.99533200   5.8905443e-06
      0.99566400   5.9823448e-06
      0.99599499   6.0499210e-06
      0.99632698   6.0807287e-06
      0.99665999   6.1640142e-06
      0.99699199   6.2129291e-06
      0.99732399   6.1759783e-06
      0.99765700   6.2200738e-06
      0.99798900   6.3617845e-06
      0.99832201   6.3975640e-06
      0.99865502   6.4384558e-06
      0.99898797   6.4309278e-06
      0.99932098   6.5500382e-06
      0.99965400   6.5301482e-06
      0.99996001   6.6313227e-06
       1.0003200   6.7074718e-06
       1.0006500   6.7481219e-06
       1.0009900   6.7053433e-06
       1.0013200   6.7813040e-06
       1.0016500   7.0042860e-06
       1.0019900   7.0393386e-06
       1.0023201   7.0321187e-06
       1.0026600   7.1580329e-06
       1.0029900   7.0887616e-06
       1.0033300   7.2047117e-06
       1.0036600   7.2357544e-06
       1.0039901   7.2445268e-06
       1.0043300   7.4020919e-06
       1.0046600   7.4575202e-06
       1.0050000   7.2898453e-06
       1.0053300   7.2346943e-06
       1.0056700   7.5268813e-06
       1.0060000   7.5214421e-06
       1.0063400   7.6381697e-06
       1.0066800   7.5076492e-06
       1.0070100   7.8587377e-06
       1.0073500   7.9837651e-06
       1.0076801   8.0368185e-06
       1.0080200   7.9732199e-06
       1.0083500   8.1116804e-06
       1.0086900   8.1108553e-06
       1.0090300   8.2159745e-06
       1.0093600   8.2949393e-06
       1.0096999   8.3631270e-06
       1.0100400   8.4436036e-06
       1.0103700   8.4628628e-06
       1.0107100   8.3362651e-06
       1.0110500   8.6988429e-06
       1.0113800   8.6934716e-06
       1.0117199   8.7492696e-06
       1.0120600   8.8259284e-06
       1.0123900   8.9412414e-06
       1.0127300   8.9673012e-06
       1.0130700   9.1099451e-06
       1.0134100   9.2024464e-06
       1.0137500   9.1995095e-06
       1.0140800   9.2941936e-06
       1.0144200   9.3235474e-06
       1.0147600   9.0969027e-06
       1.0151000   9.3824358e-06
       1.0154400   9.5592304e-06
       1.0157700   9.4320980e-06
       1.0161099   9.7686865e-06
       1.0164500   9.7615836e-06
       1.0167900   9.6918972e-06
       1.0171300   9.8817008e-06
       1.0174700   9.9767640e-06
       1.0178100   1.0168436e-05
       1.0181500   1.0155121e-05
       1.0184900   1.0084429e-05
       1.0188299   1.0149817e-05
       1.0191700   1.0444841e-05
       1.0195100   1.0263894e-05
       1.0198500   1.0517449e-05
       1.0201800   1.0533126e-05
       1.0205200   1.0625507e-05
       1.0208600   1.0880957e-05
       1.0211999   1.0803452e-05
       1.0215501   1.0814222e-05
       1.0218900   1.0654288e-05
       1.0222300   1.0948047e-05
       1.0225700   1.1197213e-05
       1.0229100   1.1329645e-05
       1.0232500   1.1471919e-05
       1.0235900   1.1491794e-05
       1.0239300   1.1616572e-05
       1.0242701   1.1697115e-05
       1.0246100   1.1887653e-05
       1.0249600   1.1912918e-05
       1.0253000   1.2017455e-05
       1.0256400   1.2071479e-05
       1.0259800   1.2202917e-05
       1.0263200   1.2191447e-05
       1.0266700   1.2244678e-05
       1.0270100   1.2518512e-05
       1.0273499   1.2479210e-05
       1.0276901   1.2636886e-05
       1.0280401   1.2805940e-05
       1.0283800   1.2852512e-05
       1.0287200   1.2897556e-05
       1.0290600   1.2560352e-05
       1.0294100   1.3169266e-05
       1.0297500   1.3326239e-05
       1.0300900   1.3258247e-05
       1.0304400   1.3325542e-05
       1.0307800   1.3625646e-05
       1.0311199   1.3665478e-05
       1.0314699   1.3697790e-05
       1.0318100   1.3906460e-05
       1.0321600   1.4016323e-05
       1.0325000   1.4069076e-05
       1.0328400   1.4020939e-05
       1.0331900   1.3880675e-05
       1.0335300   1.4326082e-05
       1.0338800   1.4365888e-05
       1.0342200   1.4339297e-05
       1.0345600   1.3937751e-05
       1.0349100   1.4705057e-05
       1.0352499   1.4917867e-05
       1.0355999   1.4954053e-05
       1.0359499   1.5154022e-05
       1.0362900   1.5437476e-05
       1.0366400   1.5379496e-05
       1.0369800   1.5597522e-05
       1.0373300   1.4934877e-05
       1.0376700   1.5598724e-05
       1.0380200   1.5538899e-05
       1.0383700   1.6071512e-05
       1.0387100   1.6283753e-05
       1.0390600   1.6282964e-05
       1.0394000   1.6319915e-05
       1.0397500   1.6128765e-05
       1.0401000   1.6156314e-05
       1.0404400   1.6837915e-05
       1.0407900   1.6886461e-05
       1.0411400   1.6973894e-05
       1.0414799   1.7142954e-05
       1.0418299   1.7138321e-05
       1.0421799   1.7548113e-05
       1.0425299   1.7088996e-05
       1.0428700   1.7435116e-05
       1.0432200   1.7830568e-05
       1.0435700   1.7949702e-05
       1.0439200   1.8044571e-05
       1.0442700   1.8288365e-05
       1.0446100   1.8472674e-05
       1.0449600   1.8484660e-05
       1.0453100   1.8682951e-05
       1.0456600   1.8713021e-05
       1.0460100   1.8770208e-05
       1.0463600   1.8785841e-05
       1.0467000   1.9284006e-05
       1.0470500   1.9031611e-05
       1.0474000   1.8840659e-05
       1.0477500   1.9703192e-05
       1.0481000   1.9698680e-05
       1.0484500   1.9741058e-05
       1.0488000   1.9801428e-05
       1.0491500   2.0355951e-05
       1.0495000   2.0518950e-05
       1.0498500   2.0136028e-05
       1.0502000   2.0824445e-05
       1.0505500   2.0720433e-05
       1.0509000   2.0969656e-05
       1.0512500   2.0942025e-05
       1.0516000   2.1259161e-05
       1.0519500   2.1391252e-05
       1.0523000   2.1616851e-05
       1.0526500   2.1843205e-05
       1.0530000   2.2060809e-05
       1.0533500   2.1452427e-05
       1.0537000   2.2349093e-05
       1.0540500   2.2485637e-05
       1.0544100   2.2566545e-05
       1.0547600   2.2989824e-05
       1.0551100   2.3018896e-05
       1.0554600   2.2905913e-05
       1.0558100   2.3339585e-05
       1.0561600   2.3459475e-05
       1.0565200   2.3785457e-05
       1.0568700   2.3780277e-05
       1.0572200   2.3809959e-05
       1.0575700   2.3877558e-05
       1.0579300   2.4067810e-05
       1.0582800   2.4503174e-05
       1.0586300   2.2873412e-05
       1.0589800   2.3517406e-05
       1.0593400   2.4872955e-05
       1.0596900   2.5199540e-05
       1.0600400   2.5553748e-05
       1.0604000   2.5537025e-05
       1.0607500   2.4005163e-05
       1.0611000   2.5913673e-05
       1.0614600   2.6223389e-05
       1.0618100   2.6295653e-05
       1.0621700   2.6475891e-05
       1.0625200   2.6867717e-05
       1.0628700   2.6402555e-05
       1.0632300   2.6531918e-05
       1.0635800   2.7424024e-05
       1.0639400   2.7642324e-05
       1.0642900   2.7958374e-05
       1.0646501   2.8065320e-05
       1.0650001   2.8062924e-05
       1.0653600   2.8506432e-05
       1.0657099   2.8536943e-05
       1.0660700   2.8938529e-05
       1.0664200   2.6692971e-05
       1.0667800   2.9251927e-05
       1.0671300   2.9148085e-05
       1.0674900   2.9319479e-05
       1.0678400   2.9638983e-05
       1.0682000   3.0210467e-05
       1.0685600   2.9750335e-05
       1.0689100   3.0180036e-05
       1.0692700   2.9052999e-05
       1.0696300   2.9783359e-05
       1.0699800   3.1332708e-05
